latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.482,-89.353,36b0a109,AD935B,86,33000,492,,A321,N974JT,1723975490,ONT,JFK,B62154,B6,0,0,JBU2154,JBU
44.87,-89.272,36b0b195,C03C44,111,31000,487,,B738,C-FWVJ,1723975488,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
39.813,-89.265,36b0a763,ADDE95,87,34975,497,,A321,N993JE,1723975489,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
39.806,-89.242,36b0efe9,A3244A,223,36000,469,,B738,N301NW,1723975490,GRR,DFW,AA1561,AA,0,64,AAL1561,AAL
42.302,-89.092,36b11291,ADC6A4,71,1250,80,,EC45,N987RH,1723975488,,,,,0,320,N987RH,
41.491,-88.863,36b0fa5f,AA2F6E,165,9075,141,,C182,N7553S,1723975489,JVL,,,,0,0,N7553S,
41.205,-88.783,36b0aaed,A12F07,86,35000,485,,B39M,N17564,1723975489,SFO,BOS,UA1665,UA,0,-64,UAL1665,UAL
41.899,-88.739,36afd651,4BB181,221,37975,506,,B789,TC-LLA,1723975490,IST,MEX,TK184,TK,0,0,THY184,THY
43.216,-88.66,36b09249,A1057A,109,33025,473,,A321,N165NN,1723975489,SEA,PHL,AA2361,AA,0,-64,AAL361R,AAL
40.978,-88.263,36b045a3,A92DFC,100,37000,506,,B764,N69063,1723975490,HNL,IAD,UA344,UA,0,0,UAL344,UAL
41.973,-87.962,36b10b6e,A8D327,282,2825,183,,A321,N668NK,1723975488,ORD,FLL,NK19,NK,0,1472,NKS19,NKS
41.987,-87.922,36b05d33,89911C,90,0,16,,B744,B-18723,1723975490,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
41.995,-87.917,36b0d15b,AC71E7,10,0,0,,A319,N90024,1723975411,ORD,,,,1,0,N90024,AAL
41.963,-87.915,36b0e2b1,780A3D,320,0,0,,B748,B-LJH,1723975421,ORD,,CX81,CX,1,0,CPA081,CPA
41.976,-87.908,36b11249,AA7E36,339,0,1,,B738,N77518,1723975421,ORD,,,,1,0,,UAL
41.974,-87.9,36b0efd1,AB7270,102,0,0,,A319,N837AW,1723975487,ORD,,,,1,0,N837AW,AAL
41.974,-87.9,36b102f3,AC9E26,275,0,0,,B738,N912AN,1723975489,ORD,PHX,AA361,AA,1,0,AAL361,AAL
41.973,-87.9,36b0ee5f,A15C80,244,0,0,,A321,N187US,1723975485,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
42.155,-87.899,36b0b05f,A43EED,106,8850,289,,B738,N37298,1723975490,PDX,ORD,UA1490,UA,0,-1728,UAL1490,UAL
41.973,-87.898,36b1058e,AB7394,146,0,2,,B738,N837NN,1723975487,ORD,PHL,AA2970,AA,1,0,AAL2970,AAL
42.947,-87.898,36b11059,AA6ADE,303,0,0,,A319,N770UW,1723975485,MKE,,,,1,0,N770UW,AAL
41.975,-87.898,36b0da03,A18B71,180,0,0,,A321,N199UW,1723975462,ORD,,,,1,0,,AAL
41.974,-87.898,36b1009e,AB686F,357,0,2,,B738,N834NN,1723975488,ORD,DFW,AA760,AA,1,0,AAL760,AAL
41.974,-87.897,36b10afd,A4F1E5,19,0,0,,A21N,N418AN,1723975481,ORD,,AA1225,AA,1,0,AAL1225,AAL
41.975,-87.882,36b0e382,A7D6A8,258,0,0,,A21N,N604FR,1723975487,ORD,,F93136,F9,1,0,FFT3136,FFT
41.974,-87.881,36b0d279,A3414E,180,0,0,,A20N,N309FR,1723975487,ORD,,F93172,F9,1,0,FFT3172,FFT
42.969,-87.881,36b10bb0,,36,1800,136,,PC12,,1723975488,,,,,0,640,PC12,
41.788,-87.757,36b0f098,A475D8,313,750,149,,A20N,N387FR,1723975490,MDW,DEN,F92209,F9,0,1472,FFT2209,FFT
41.788,-87.745,36b11192,ABBCC1,129,0,0,,B738,N8553W,1723975486,MDW,MCO,WN264,WN,1,0,SWA264,SWA
41.79,-87.742,36b11141,A45BD7,288,0,0,,A20N,N380FR,1723975489,MDW,,F92291,F9,1,0,FFT2291,FFT
43.817,-87.672,36b0a6e5,A5B3AD,101,35000,452,,B739,N467AS,1723975487,SFO,JFK,AS38,AS,0,0,ASA38,ASA
43.282,-87.094,36b0b58d,C02655,90,35000,455,,B738,C-FONK,1723975489,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
40.432,-86.869,36b0a1fb,A85C3E,81,37025,486,,A320,N638JB,1723975487,PHX,BOS,B6984,B6,0,-64,JBU984,JBU
40.355,-86.63,36b0feee,A17BC3,301,2675,114,,EC45,N195LL,1723975489,,,,,0,0,N195LL,
41.731,-86.518,36b07174,A38141,109,37000,480,,BCS3,N325DU,1723975488,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
39.717,-86.299,36b106a9,AC4DFB,39,0,0,,B738,N892NN,1723975489,IND,PHX,AA2026,AA,1,0,AAL2026,AAL
39.716,-86.297,36b105a6,A5255A,303,0,0,,E75L,N430YX,1723975489,IND,,,,1,0,430MX,AAL
39.722,-86.297,36b104e2,A143E9,315,0,14,,B38M,N1806U,1723975489,IND,DAL,WN3042,WN,1,0,SWA3042,SWA
39.716,-86.296,36b1107c,ACFC56,70,0,0,,B739,N936DZ,1723975487,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.727,-86.294,36b10bba,A86A7E,225,0,41,,E170,N641RW,1723975490,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
39.715,-86.292,36b110c5,A32ACF,50,0,15,,A321,N303DN,1723975489,IND,DTW,DL2969,DL,1,0,DAL2969,DAL
39.717,-86.085,36b0b138,A0B169,114,23000,439,,B763,N1439A,1723975488,ORD,CVG,8C4315,8C,0,0,ATN4315,
42.042,-85.834,36b0b0f0,AC0CF8,93,28250,438,,B739,N876DN,1723975490,LAS,DTW,DL502,DL,0,-1920,DAL502,DAL
39.94,-85.776,36b0b758,A1427F,74,33025,452,,A321,N180US,1723975487,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
39.962,-85.62,36b08bf3,A5B760,83,35000,482,,A21N,N468AN,1723975489,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
42.235,-85.619,36b09f07,C04FFF,78,37000,471,,B38M,C-GEHQ,1723975490,LAX,YUL,AC780,AC,0,-64,ACA780,ACA
39.703,-85.598,36b10561,AA1FFC,83,19050,385,,E75L,N751YX,1723975488,IND,IAD,UA3494,UA,0,1536,RPA3494,UAL
40.618,-85.557,36b10d3a,A1C229,218,12975,356,,E75L,N212NN,1723975487,FWA,DFW,AA3665,AA,0,2688,ENY3665,AAL
42.882,-85.527,36b106d6,AC0A22,261,0,0,,B738,N875NN,1723975489,GRR,CLT,AA2618,AA,1,0,AAL2618,AAL
42.88,-85.524,36b10ed3,A3A8BA,81,0,12,,A321,N335DN,1723975489,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
42.876,-85.519,36b10bc5,A31829,171,0,22,,A320,N299NV,1723975489,GRR,BOS,G4539,G4,1,0,AAY539,AAY
42.941,-85.424,36b10c27,A7F4FC,191,6200,168,,BE35,N6111M,1723975489,,,,,0,0,N6111M,
41.383,-85.284,36b0f94d,A62863,272,38000,444,,B737,N496WN,1723975489,CLE,DEN,WN1107,WN,0,0,SWA1107,SWA
39.815,-84.873,36b10401,AA733B,84,32175,472,,B737,N7723E,1723975488,IND,BWI,WN4508,WN,0,2176,SWA4508,SWA
45.874,-84.711,36b0ac75,C0196C,86,35000,461,,A321,C-FJQH,1723975490,LAS,YUL,AC1708,AC,0,-64,ROU1708,ROU
39.705,-84.562,36b11033,A74FA2,232,11475,285,,CRJ9,N570NN,1723975488,DAY,DFW,AA5610,AA,0,3392,JIA5610,AAL
42.98,-84.548,36b0a416,A3F04A,124,19175,432,,A321,N353DN,1723975487,SEA,DTW,DL810,DL,0,-1664,DAL810,DAL
40.207,-84.508,36b0a9b6,A33843,77,35000,487,,BCS3,N3062J,1723975489,ABQ,JFK,B666,B6,0,0,JBU66,JBU
40.001,-83.922,36b0f95a,AC4888,268,22000,391,,B38M,N8906K,1723975488,CMH,DEN,WN971,WN,0,1920,SWA971,SWA
40.909,-83.724,36b0874e,A6C013,72,35025,473,,A320,N534JB,1723975489,LAX,BDL,B61268,B6,0,0,JBU1268,JBU
39.929,-83.65,36b10128,A04AA9,82,29000,475,,E75S,N118HQ,1723975490,IND,PHL,AA4380,AA,0,0,RPA4380,AAL
42.142,-83.425,36b10f40,A99AFB,220,3625,244,,A21N,N718NK,1723975487,DTW,CUN,NK285,NK,0,1088,NKS285,NKS
42.482,-83.422,36b10a78,AB703E,113,6350,291,,CRJ9,N836SK,1723975487,LAN,DTW,DL3670,DL,0,-1728,SKW3670,DAL
42.2,-83.38,36b06bb9,A6D9BF,140,0,15,,B752,N540US,1723975487,ANC,DTW,DL2254,DL,1,0,DAL2254,DAL
42.227,-83.351,36b10313,ABEDC8,26,0,13,,B738,N868NN,1723975487,DTW,CLT,AA647,AA,1,0,AAL647,AAL
42.231,-83.348,36b1095e,ACA6C0,269,0,5,,B738,N914NN,1723975487,DTW,MIA,AA1020,AA,1,0,AAL1020,AAL
43.37,-83.18,36b09d87,C010EC,86,32400,466,,A321,C-FGKP,1723975490,LAX,YYZ,AC794,AC,0,-704,ACA794,ACA
40.098,-82.976,36b10995,A51F4A,24,7075,283,,E75L,N429YX,1723975488,CMH,PHL,AA4327,AA,0,3264,RPA4327,AAL
40.006,-82.963,36b10b2a,ABD41A,273,3225,205,,E170,N861RW,1723975488,CMH,EWR,UA3489,UA,0,1984,RPA3489,UAL
39.997,-82.887,36b10ba1,AC1327,70,0,0,,B38M,N8773Q,1723975463,CMH,MCO,WN3026,WN,1,0,SWA3026,SWA
40,-82.887,36b1104d,AD63F7,163,0,0,,B739,N962DZ,1723975488,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
40,-82.886,36b11082,A21BEA,84,0,4,,E75S,N235JQ,1723975489,CMH,BOS,DL5663,DL,1,0,RPA5663,DAL
39.997,-82.885,36b1123a,A51F0F,5,0,0,,B737,N429WN,1723975409,CMH,,,,1,0,,SWA
40.002,-82.88,36b10935,A809F5,272,0,12,,A320,N617NK,1723975490,CMH,MCO,NK3134,NK,1,0,NKS3134,NKS
40,-82.879,36b10e78,A9BC12,5,0,7,,E75L,N726YX,1723975478,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
39.998,-82.879,36b1072b,A2396E,2,0,3,,B737,N242WN,1723975436,CMH,BWI,WN4288,WN,1,0,SWA4288,SWA
41.999,-82.342,36b09c9d,A16E7D,96,37000,492,,B752,N19117,1723975489,SFO,EWR,UA2653,UA,0,0,UAL2653,UAL
46.418,-82.301,36b09d4c,A126C6,90,37000,476,,B38M,N17303,1723975488,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
41.348,-82.183,36b109ee,ACFC05,247,9900,276,,B712,N936AT,1723975490,CLE,MSP,DL1357,DL,0,2368,DAL1357,DAL
43.131,-82.153,36b0b367,C0614D,108,11200,310,,B738,C-GKWA,1723975488,YYC,YXU,WS736,WS,0,-64,WJA736,WJA
41.403,-81.861,36b10cd2,A0ACFF,229,950,163,,B738,N14237,1723975487,CLE,ORD,UA1421,UA,0,128,UAL1421,UAL
40.461,-81.861,36b0f951,AA9F3F,269,28100,450,,B737,N7839A,1723975488,PIT,DEN,WN183,WN,0,1536,SWA183,SWA
41.405,-81.856,36b07d00,A92FA3,50,0,15,,A320,N691NK,1723975490,LAX,CLE,NK1047,NK,1,0,NKS1047,NKS
41.406,-81.842,36b10dd5,A4491D,270,0,10,,B39M,N37528,1723975488,CLE,IAD,UA1706,UA,1,0,UAL1706,UAL
41.411,-81.842,36b106e7,AC3EA3,33,0,3,,B38M,N8885Q,1723975490,CLE,BWI,WN522,WN,1,0,SWA522,SWA
41.414,-81.842,36b0df1e,A3965C,315,0,4,,A20N,N330FR,1723975489,CLE,IAH,F94049,F9,1,0,FFT4049,FFT
41.415,-81.841,36b10b14,A486D8,11,0,5,,A321,N391DN,1723975489,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.409,-81.841,36b1113b,A35AAE,140,0,0,,B738,N315PE,1723975486,CLE,CLT,AA465,AA,1,0,AAL465,AAL
41.414,-81.841,36b0d5ab,A88737,230,0,5,,A21N,N649FR,1723975489,CLE,,F93736,F9,1,0,FFT3736,FFT
41.408,-81.839,36b10357,AD99FC,300,0,0,,B738,N976AN,1723975485,CLE,MIA,AA1195,AA,1,0,AAL1195,AAL
41.414,-81.839,36b1103d,A1ACDB,137,0,3,,E75S,N207JQ,1723975490,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
41.414,-81.838,36b10f03,A2107B,225,0,0,,A320,N232FR,1723975487,CLE,LAS,F93231,F9,1,0,FFT3231,FFT
41.413,-81.838,36b0d251,A3904C,292,0,0,,A20N,N329FR,1723975487,CLE,,F93091,F9,1,0,FFT3091,FFT
41.414,-81.838,36b10e97,A816CA,258,0,0,,A21N,N620FR,1723975489,CLE,,F94638,F9,1,0,FFT4638,FFT
42.653,-81.721,36afc4c3,740823,263,21275,379,,B788,JY-BAC,1723975489,AMM,DTW,RJ267,RJ,0,-896,RJA267,RJA
44.184,-81.696,36b0a334,ACF846,101,35000,461,,B39M,N935AK,1723975488,PDX,BOS,AS796,AS,0,0,ASA796,ASA
40.636,-81.582,36b06eb4,A449A3,128,35000,479,,B39M,N37562,1723975488,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
40.06,-81.245,36b095c0,A1272F,102,35000,491,,B38M,N17333,1723975487,SFO,BWI,UA2110,UA,0,0,UAL2110,UAL
43.413,-81.202,36b091c0,A5D713,116,25525,377,,B39M,N47570,1723975487,SFO,YYZ,UA436,UA,0,-1472,UAL436,UAL
39.736,-81.108,36b0a995,0D0EB6,35,37000,522,,B38M,XA-GNS,1723975488,MEX,YUL,AM680,AM,0,64,AMX680,AMX
44.963,-80.934,36b07236,A1244B,128,35000,456,,B38M,N17294,1723975489,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
42.412,-80.842,36b02dac,A45233,99,40000,492,,A332,N378HA,1723975488,HNL,JFK,HA50,HA,0,0,HAL50,HAL
44.59,-80.723,36b09bf5,C060BA,137,24175,419,,E295,C-GKQJ,1723975490,YVR,YYZ,PD318,PD,0,-2240,POE318,PTR
41.937,-80.475,36b0742b,AAC7AB,78,39000,489,,A320,N794JB,1723975490,LAS,BOS,B68378,B6,0,0,JBU8378,JBU
40.977,-80.418,36b0f39c,A03CE6,134,30975,481,,A320,N114UW,1723975488,DTW,PHL,AA1482,AA,0,0,AAL1482,AAL
44.266,-80.312,36b09efd,C07FE9,138,17425,401,,B38M,C-GWLK,1723975489,YVR,YYZ,WS724,WS,0,-2176,WJA724,WJA
42.321,-80.292,36b09cf3,A63DF3,98,34975,483,,A21N,N501DA,1723975489,PDX,JFK,DL1132,DL,0,64,DAL1132,DAL
39.659,-80.268,36b10749,A7E62D,179,21775,410,,A320,N608NK,1723975489,PIT,MCO,NK2856,NK,0,1472,NKS2856,NKS
40.498,-80.249,36b111b6,A210C5,194,0,1,,E75S,N232JQ,1723975488,PIT,BOS,DL5690,DL,1,0,RPA5690,DAL
40.498,-80.247,36b1105f,AD4B54,18,0,1,,B739,N956DZ,1723975488,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
40.5,-80.246,36b10fd1,AD5628,92,0,13,,B712,N959AT,1723975483,PIT,MSP,DL2820,DL,1,0,DAL2820,
40.493,-80.244,36b10e32,AC791D,152,0,0,,A319,N9021H,1723975488,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.243,36b0bd77,A9ACCD,25,0,0,,A319,N722US,1723975489,PIT,,,,1,0,N722US,AAL
40.498,-80.243,36b10dac,AB5F43,224,0,0,,B738,N8316H,1723975488,PIT,MCO,WN3087,WN,1,0,SWA3087,SWA
40.492,-80.24,36b10045,ABD559,180,0,15,,B738,N8613K,1723975489,PIT,LAS,WN4044,WN,1,0,SWA4044,SWA
40.49,-80.226,36b10cd3,A51B1A,92,0,16,,A320,N428UA,1723975489,PIT,IAH,UA2491,UA,1,0,UAL2491,UAL
43.603,-80.22,36b0b151,C01EBB,126,5625,191,,B38M,C-FLQO,1723975488,YYC,YKF,F8520,F8,0,-896,FLE520,FLE
41.341,-80.153,36b10456,,71,41000,523,,GLEX,,1723975489,,,,,0,64,GLEX,
42.121,-80.015,36b096b4,A95DBA,98,39000,503,,B752,N702TW,1723975490,SFO,JFK,DL1182,DL,0,-64,DAL1182,DAL
42.408,-79.967,36b09e5a,A7340C,83,41000,490,,CL60,N563WJ,1723975488,VNY,BED,WWI63,WW,0,0,WWI63,
42.604,-79.96,36b06718,,99,39000,483,,F900,,1723975490,,,,,0,-64,F900,
41.048,-79.946,36b10265,A08714,42,19325,389,,E75S,N133HQ,1723975490,PIT,JFK,AA4587,AA,0,1792,RPA4587,AAL
42.172,-79.943,36b0e99f,ACEE2F,146,0,0,,EC35,N932ME,1723975472,,,,,1,0,N932ME,
40.405,-79.942,36b10f2d,A6CB86,165,2300,114,,EC35,N537ME,1723975487,,,,,0,-64,N537ME,
40.664,-79.768,36b0fff0,A78D6B,115,29000,444,,CRJ9,N586NN,1723975489,CLE,PHL,AA5211,AA,0,-64,JIA5211,AAL
40.319,-79.707,36b1062e,,102,1975,19,,B407,,1723975453,,,,,0,-64,B407,
43.691,-79.647,36b11284,C1E847,35,0,0,,GRND,BMN74,1723975470,,,,,1,0,BMN74,
43.685,-79.644,36b09bc0,C04051,47,0,17,,A319,C-FYJG,1723975489,PHX,YYZ,AC1722,AC,1,0,ROU1722,ROU
43.689,-79.639,36b0a90a,C08857,45,0,17,,E295,C-GZQK,1723975489,YEG,YYZ,PD410,PD,1,0,POE410,PTR
43.696,-79.637,36b100d9,C1E845,160,0,0,,GRND,BMN72,1723975483,,,,,1,0,BMN72,
43.678,-79.632,36b10702,C1E8C8,225,0,0,,GRND,,1723975488,,,,,1,0,TR245,
43.69,-79.631,36b0bac6,C1E8BE,132,0,0,,GRND,,1723975418,,,,,1,0,BLUE370,
43.678,-79.631,36b0dd96,C1E8D4,132,0,0,,GRND,,1723975485,,,,,1,0,TR441,
43.68,-79.63,36b0df03,71BE10,135,0,8,,B748,HL7610,1723975489,ORD,YYZ,KE8284,KE,1,0,KAL8284,KAL
43.688,-79.63,36b0db29,C1E8BA,22,0,2,,GRND,,1723975488,,,,,1,0,BLUE344,
43.688,-79.629,36b0bfba,C05EE5,317,0,1,,BCS3,C-GJYI,1723975489,YYZ,,AC506,AC,1,0,ACA506,ACA
43.686,-79.627,36b10d7b,C1E8CA,281,0,0,,GRND,,1723975445,,,,,1,0,TR894,
43.685,-79.625,36b101de,AA234A,87,0,0,,A319,N752US,1723975485,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.674,-79.624,36b0fbb2,C1E8CC,45,0,0,,GRND,,1723975489,,,,,1,0,TR851,
43.686,-79.623,36b11039,A7F3AE,109,0,1,,CRJ9,N611NN,1723975486,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.685,-79.623,36b0d257,C1E8CB,47,0,0,,GRND,,1723975482,,,,,1,0,TR852,
43.659,-79.622,36b0eb23,C1E848,357,0,7,,GRND,,1723975489,,,,,1,0,BMN73,
43.683,-79.621,36b10498,C1E8CE,317,0,0,,GRND,,1723975488,,,,,1,0,TR895,
43.681,-79.621,36b089ac,ABEC9B,340,0,2,,B38M,N868AM,1723975474,MEX,YYZ,AM692,AM,1,0,AMX692,AMX
43.678,-79.613,36affa07,C0104F,151,0,0,,B789,C-FGEO,1723975454,GRU,YYZ,AC91,AC,1,0,ACA91,ACA
43.68,-79.613,36b0c028,C07966,30,0,0,,BCS3,C-GTZH,1723975487,YYZ,,AC700,AC,1,0,ACA700,ACA
43.679,-79.613,36b110db,C067AE,90,0,0,,BCS3,C-GNGV,1723975488,YYZ,,AC771,AC,1,0,ACA771,ACA
43.664,-79.611,36b0bc64,C1E809,253,0,0,,GRND,,1723975488,,,,,1,0,MTC95,
43.676,-79.61,36b038cc,C07C7A,329,0,1,,BCS3,C-GVDP,1723975485,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
41.564,-79.446,36b093ef,A4CA6A,94,35000,479,,B739,N408AS,1723975488,SAN,JFK,AS36,AS,0,0,ASA36,ASA
41.913,-79.424,36b09ada,A923A8,109,33000,482,,B739,N68822,1723975488,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
42.23,-79.297,36b09395,A2BBC6,66,35000,496,,B39M,N27520,1723975488,LAX,BOS,UA2210,UA,0,64,UAL2210,UAL
42.934,-78.733,36b0fbac,A74679,163,0,0,,A321,N568UW,1723975490,BUF,CLT,AA613,AA,1,0,AAL613,AAL
42.935,-78.732,36b0fc66,A33CA9,135,0,1,,BCS3,N3077J,1723975489,BUF,,B62,B6,1,0,JBU2,JBU
42.936,-78.731,36b10966,AC2C33,132,0,0,,B38M,N8836Q,1723975488,BUF,MDW,WN2087,WN,1,0,SWA2087,SWA
42.935,-78.73,36b1125a,A3549D,295,0,2,,BCS3,N3132J,1723975434,BUF,JFK,B6201,B6,1,0,JBU201,JBU
42.939,-78.73,36b10e25,A1270B,33,0,10,,B38M,N17322,1723975489,BUF,EWR,UA736,UA,1,0,UAL736,UAL
42.936,-78.728,36b10e37,A44B56,42,0,0,,A320,N376NW,1723975461,BUF,ATL,DL2664,DL,1,0,DAL2664,DAL
42.851,-78.691,36b0f814,A8A3CE,209,4675,254,,A320,N656JB,1723975489,BUF,MCO,B685,B6,0,2944,JBU85,JBU
40.644,-78.552,36b10963,AD6DA6,150,7100,143,,C208,N9642F,1723975488,DUJ,IAD,9X124,9X,0,-128,FDY124,FDY
40.682,-78.517,36b0a2e6,3C70C4,56,37000,538,,B77L,D-ALFD,1723975489,GDL,FRA,LH8229,LH,0,0,GEC8229,GEC
39.972,-78.446,36b0db06,A4CE11,271,34000,413,,A21N,N409AA,1723975489,PHL,LAX,AA1612,AA,0,0,AAL1612,AAL
42.187,-78.239,36b1037f,ABB601,152,24875,400,,B738,N8538V,1723975488,BUF,BWI,WN4468,WN,0,1920,SWA4468,SWA
41.828,-78.23,36b08cd3,,105,47000,429,,C680,,1723975489,,,,,0,192,C680,
41.455,-78.204,36b069e5,A00D5B,101,37075,476,,A321,N102NN,1723975488,SFO,JFK,AA276,AA,0,0,AAL276,AAL
40.428,-78.133,36b080b9,A5BB17,98,34200,500,,A21N,N469AN,1723975488,PDX,,,,0,-2240,AAL871R,AAL
46.719,-77.876,36b099b8,C030A6,108,37000,459,,B38M,C-FSKZ,1723975487,YVR,YUL,AC314,AC,0,0,ACA314,ACA
43.069,-77.72,36b105ef,ABE77A,205,3275,187,,B738,N8660A,1723975489,ROC,BWI,WN2770,WN,0,1664,SWA2770,SWA
43.127,-77.668,36b0f2bf,A3311B,160,0,1,,BCS3,N3044J,1723975489,ROC,JFK,B61285,B6,1,0,JBU1285,JBU
43.126,-77.667,36b0f78c,A011AC,87,0,0,,A320,N103US,1723975488,ROC,CLT,AA498,AA,1,0,AAL498,AAL
43.12,-77.656,36b0fa6e,A2BD48,154,0,0,,B763,N276FE,1723975485,ROC,,,,1,0,,FDX
42.102,-77.557,36b095de,,90,41000,505,,GLF4,,1723975488,,,,,0,-192,GLF4,
45.067,-77.523,36b0d05e,C05219,226,36050,422,,A320,C-GFCI,1723975488,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
42.921,-77.304,36b10147,A38237,113,13225,364,,CRJ9,N325PQ,1723975488,ROC,JFK,DL5318,DL,0,2112,EDV5318,DAL
40.3,-77.09,36b09005,A5449A,93,26050,469,,A21N,N439AN,1723975490,LAS,PHL,AA1496,AA,0,-3200,AAL1496,AAL
45.902,-76.993,36b09481,C0653F,118,22725,418,,B38M,C-GMIW,1723975488,YVR,YOW,AC348,AC,0,-2176,ACA348,ACA
42.688,-76.96,36b06553,AAF831,112,37000,470,,B38M,N806AK,1723975487,ANC,JFK,AS607,AS,0,-64,ASA607,ASA
41.232,-76.904,36b09504,A2B157,104,34975,445,,B38M,N27277,1723975489,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
42.158,-76.9,36b10ce2,AB59F4,233,0,17,,CRJ9,N830SK,1723975490,ELM,DTW,DL3916,DL,1,0,SKW3916,DAL
42.765,-76.86,36b0fdcb,AB0A73,121,27000,379,,E170,N810MD,1723975488,BUF,JFK,DL5810,DL,0,64,RPA5810,DAL
40.233,-76.77,36b075ff,A50E3F,106,21025,413,,A21N,N425AN,1723975489,SAN,PHL,AA2051,AA,0,-1024,AAL2051,AAL
40.196,-76.759,36b0f674,,251,0,0,,GLF4,,1723975482,,,,,1,0,GLF4,
40.195,-76.757,36b10ebe,AC5442,264,0,5,,B712,N894AT,1723975488,MDT,ATL,DL1255,DL,1,0,DAL1255,DAL
40.193,-76.755,36b10cbd,A1BFF9,157,0,11,,E45X,N21129,1723975439,MDT,IAD,UA4244,UA,1,0,UCA4244,UAL
40.196,-76.755,36b10fda,A8C32A,281,0,0,,A320,N664AW,1723975489,MDT,,,,1,0,N664AW,AAL
44.963,-76.713,36b0e650,C030BB,229,38000,436,,B38M,C-FSLU,1723975490,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
42.971,-76.595,36b07c1a,AD2445,121,33000,470,,A321,N946JL,1723975489,YVR,JFK,B6604,B6,0,0,JBU604,JBU
42.344,-76.497,36b09b09,A0A7D6,97,31700,521,,GLEX,N141QS,1723975487,MRY,HPN,EJA141,EJ,0,-1024,EJA141,EJA
41.997,-76.384,36af7f4d,800741,228,29900,447,,B788,VT-NAA,1723975488,DEL,IAD,AI103,AI,0,-704,AIC103,AIC
40.119,-76.302,36b112b6,AB00A9,270,0,8,,C208,N808MA,1723975475,LNS,IAD,9X243,9X,1,0,FDY243,FDY
42.809,-76.235,36b08892,A6CE7D,91,34975,456,,A21N,N538DN,1723975488,SAN,BOS,DL704,DL,0,-128,DAL704,DAL
42.874,-76.127,36b08789,AD1560,93,34025,468,,A321,N942JB,1723975488,LAX,BOS,B6988,B6,0,0,JBU988,JBU
43.113,-76.109,36b10156,A757AE,357,0,0,,A321,N572UW,1723975489,SYR,DFW,AA533,AA,1,0,AAL533,AAL
43.085,-76.061,36b10dd0,AA1C45,142,2225,172,,E75L,N750YX,1723975489,SYR,EWR,UA3644,UA,0,704,RPA3644,UAL
42.947,-76.024,36b0f5c6,71C045,328,30000,501,,B77L,HL8045,1723975488,JFK,ICN,KE258,KE,0,0,KAL258,KAL
45.267,-76.016,36b105ee,C005C5,264,9100,276,,A321,C-FCEU,1723975490,YOW,YYZ,AC439,AC,0,2496,ACA439,ACA
43.076,-76.005,36b0e8dc,ADD667,271,36000,443,,B738,N991AN,1723975489,BOS,ORD,AA1509,AA,0,0,AAL1509,AAL
41.338,-75.728,36b0e5c8,A02443,177,0,0,,A320,N108UW,1723975488,AVP,CLT,AA1045,AA,1,0,AAL1045,AAL
45.297,-75.719,36b11230,C06D2C,243,2625,179,,DH8D,C-GPIX,1723975490,YOW,YUL,AC2272,AC,0,2112,PVL2272,
39.917,-75.687,36b0de17,AB5FDD,140,5150,274,,A319,N832AW,1723975488,BUF,PHL,AA2319,AA,0,-1408,AAL2319,AAL
45.323,-75.671,36b111ef,A9BFC9,101,0,0,,E75L,N727YX,1723975481,YOW,EWR,UA3609,UA,1,0,RPA3609,UAL
41.224,-75.542,36b10810,A336F0,113,19000,431,,CRJ9,N306PQ,1723975488,ITH,JFK,DL5265,DL,0,-128,EDV5265,DAL
40.652,-75.437,36b111ac,A09961,53,0,0,,CRJ9,N138EV,1723975478,ABE,ATL,DL5462,DL,1,0,EDV5462,DAL
