latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.777,-46.706,36e39505,A0F4B5,71,33000,476,,B763,N1605,1725077084,BOS,EDI,DL122,DL,0,0,DAL122,DAL
53.097,-46.371,36e3952e,3949E5,88,38000,512,,B772,F-GSPF,1725077084,YUL,CDG,AF361,AF,0,0,AFR361,AFR
50.885,-46.199,36e38c28,,71,41000,488,,GL5T,,1725077075,,,,,0,0,GL5T,
47.319,-46.089,36e38ebf,A5EA84,65,43025,474,,GLF4,N480VR,1725077079,TEB,FAB,,,0,0,N480VR,PEG
47.723,-44.791,36e342b6,AB00D6,66,36000,437,,A333,N808NW,1725077084,ATL,MXP,DL174,DL,0,0,DAL174,DAL
53.476,-43.722,36e39053,C051E2,100,39000,496,,A333,C-GFAF,1725077084,YUL,CDG,AC870,AC,0,0,ACA870,ACA
51.398,-43.554,36e38387,A124B5,73,37025,433,,B763,N173DZ,1725077075,BOS,DUB,DL154,DL,0,0,DAL154,DAL
52.081,-42.546,36e375fe,C06AA9,91,33000,477,,A21N,C-GOKE,1725077079,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
51.912,-41.436,36e37ded,C078BA,83,37000,453,,A332,C-GTSR,1725077084,YUL,FCO,TS402,TS,0,0,TSC402,TSC
51.824,-41.131,36e3a2ef,C049FD,75,33000,444,,B38M,C-GCAM,1725077079,YHZ,DUB,WS50,WS,0,0,WJA50,WJA
50.852,-40.944,36e3a455,3C7A44,75,38000,447,,A339,D-ANRD,1725077079,YHZ,FRA,DE2417,DE,0,0,CFG2417,CFG
53.922,-40.509,36e36a7c,48AE03,75,38975,469,,B788,SP-LRD,1725077084,EWR,KRK,LO20,LO,0,0,LOT20,LOT
47.918,-40.19,36e30fe2,AB1D30,57,37000,470,,A333,N815NW,1725077088,JFK,CDG,DL262,DL,0,0,DAL262,DAL
51.001,-39.995,36e38395,C051E4,68,37000,480,,A333,C-GFAH,1725077084,YUL,GVA,AC884,AC,0,0,ACA884,ACA
49.008,-39.962,36e3326f,AB649A,73,32000,480,,B764,N833MH,1725077088,ATL,MUC,DL130,DL,0,0,DAL130,DAL
48.17,-39.336,36e2f6d5,AA2184,69,39000,507,,B772,N752AN,1725077088,RDU,LHR,AA174,AA,0,0,AAL174,AAL
48.275,-38.976,36e36cc4,A8E4E9,70,35000,480,,B763,N672UA,1725077088,EWR,LHR,UA904,UA,0,0,UAL904,UAL
47.269,-38.962,36e36b3c,406591,70,34000,501,,B77W,G-STBE,1725077084,JFK,LHR,BA116,BA,0,0,BAW116,BAW
49.359,-38.576,36e35f63,AB4489,70,33000,484,,B764,N825MH,1725077088,JFK,LHR,DL1,DL,0,0,DAL1,DAL
50.387,-38.443,36e35c27,4C0221,69,37000,483,,A332,YU-ARB,1725077088,JFK,BEG,JU501,JU,0,0,ASL501,ASL
49.06,-38.357,36e3b926,A7C8CC,87,41000,463,,E550,N600RX,1725077084,YQX,NAP,,,0,0,XFL150,
48.614,-37.547,36e3060c,A89234,71,36000,463,,B763,N651UA,1725077079,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.875,-36.352,36e32b50,A9A399,72,37000,438,,B77W,N720AN,1725077088,JFK,LHR,AA106,AA,0,0,AAL106,AAL
48.965,-35.956,36e36fae,A4C98F,72,33025,463,,A21N,N4074J,1725077088,JFK,LGW,B643,B6,0,0,JBU43,JBU
47.005,-35.724,36e36464,3C6518,73,38000,485,,A346,D-AIHX,1725077079,IAD,FRA,LH419,LH,0,0,DLH419,DLH
48.093,-35.221,36e36a4d,4074D4,73,39000,528,,B789,G-CKWD,1725077079,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
48.159,-34.984,36e36330,AA93C9,73,34000,492,,B764,N78060,1725077084,EWR,DBV,UA385,UA,0,0,UAL385,UAL
52.615,-34.969,36e36211,C07A0C,80,37000,490,,A332,C-GUFR,1725077079,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
48.182,-34.813,36e36140,A8CC46,73,35016,484,,B763,N666UA,1725077084,EWR,NCE,UA272,UA,0,0,UAL272,UAL
49.201,-34.793,36e34fa3,A4C96C,73,32000,461,,A21N,N4073J,1725077079,BOS,CDG,B633,B6,0,0,JBU33,JBU
51.299,-34.229,36e2f5a4,A4BEF6,73,33975,443,,A21N,N4048J,1725077088,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.355,-33.982,36e31a33,,74,41000,483,,GLF5,,1725077088,,,,,0,0,GLF5,
52.778,-33.177,36e38043,C06A76,82,32975,467,,A21N,C-GOIF,1725077079,YQB,CDG,TS116,TS,0,0,TSC116,TSC
53.806,-32.833,36e2b536,A9CECF,82,34000,516,,B77W,N731AN,1725077084,LAX,LHR,AA136,AA,0,0,AAL136,AAL
51.617,-32.478,36e3400b,A8BD6A,74,36025,459,,B763,N662UA,1725077079,EWR,LHR,UA110,UA,0,0,UAL110,UAL
53.861,-32.317,36e30479,4BA9CA,262,36000,444,,A333,TC-JNJ,1725077079,IST,JFK,TK111,TK,0,0,THY111,THY
49.724,-31.869,36e332f7,AB5D2C,76,32000,462,,B764,N831MH,1725077088,CVG,CDG,DL98,DL,0,0,DAL98,DAL
53.059,-31.689,36e36b6d,C06A39,92,39000,488,,A333,C-GOFW,1725077079,YUL,MXP,AC894,AC,0,0,ACA894,ACA
49.753,-31.614,36e343a3,AB1BF0,75,41000,528,,B788,N815AA,1725077088,PHL,NAP,AA780,AA,0,0,AAL780,AAL
49.827,-31.216,36e34f7d,AA44D0,77,34975,479,,B764,N76065,1725077084,EWR,DUB,UA23,UA,0,0,UAL23,UAL
49.808,-31.199,36e302a4,,75,45008,554,,GA6C,,1725077084,,,,,0,0,GA6C,
50.849,-31.098,36e3502c,AB1839,77,38996,507,,B788,N814AA,1725077084,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.86,-30.976,36e316cd,ABCA08,76,38000,479,,A332,N859NW,1725077084,ATL,FRA,DL14,DL,0,0,DAL14,DAL
48.867,-30.789,36e3586d,4005C0,75,39000,541,,B772,G-VIIH,1725077084,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
50.935,-30.471,36e31712,A15B05,77,33000,474,,B763,N187DN,1725077088,ATL,STR,DL116,DL,0,0,DAL116,DAL
49.963,-30.28,36e35d73,AAB202,78,38000,457,,B772,N789AN,1725077088,BOS,LHR,AA108,AA,0,0,AAL108,AAL
49.966,-30.259,36e348b8,398699,78,36000,459,,A21N,F-HBUZ,1725077088,EWR,ORY,B0101,B0,0,0,DJT101,DJT
49.999,-30.01,36e341de,A173A8,79,34000,474,,B763,N193DN,1725077079,JFK,BRU,DL140,DL,0,0,DAL140,DAL
52.012,-29.912,36e34360,A8DD7B,78,37000,432,,B763,N670UA,1725077084,EWR,LHR,UA14,UA,0,0,UAL14,UAL
53.012,-29.888,36e35a93,A05627,82,34996,549,,B78X,N12004,1725077088,EWR,FRA,UA960,UA,0,0,UAL960,UAL
48.126,-29.057,36e30ec1,A491FB,78,35000,502,,B763,N394DL,1725077079,ATL,CDG,DL9887,DL,0,0,DAL9887,DAL
50.139,-29.037,36e3162f,AB5975,77,33000,467,,B764,N830MH,1725077084,ATL,CDG,DL88,DL,0,0,DAL88,DAL
48.141,-28.789,36e34f85,4B187B,77,39000,551,,A333,HB-JHB,1725077084,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.192,-28.681,36e3371e,AB1979,77,35000,474,,A333,N814NW,1725077079,DTW,FCO,DL206,DL,0,0,DAL206,DAL
53.222,-28.385,36e32d27,AB120B,77,35000,444,,A333,N812NW,1725077088,DTW,AMS,DL134,DL,0,0,DAL134,DAL
49.322,-27.577,36e2b229,4063E7,79,38000,536,,A333,G-VKSS,1725077084,ATL,MAN,VS110,VS,0,0,VIR110,VIR
51.405,-26.99,36e30525,AAEE43,79,37000,452,,A333,N803NW,1725077079,ATL,AMS,DL72,DL,0,0,DAL72,DAL
50.404,-26.982,36e315e4,A797D9,79,35025,479,,MD11,N589FE,1725077084,MEM,CDG,FX9002,FX,0,0,FDX9002,FDX
48.9,-26.03,36e322f7,40808C,69,38000,565,,A35K,G-VNVR,1725077073,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
51.508,-25.998,36e301f3,AAD981,80,37000,521,,B772,N799AN,1725077079,CLT,FRA,AA704,AA,0,0,AAL704,AAL
48.158,-25.746,36e30a99,40787A,75,39000,574,,B789,G-TUIN,1725077088,MBJ,LGW,BY53,BY,0,0,TOM053,TUI
51.554,-25.726,36e355c5,ABB3BE,80,39000,486,,A332,N853NW,1725077084,BOS,LHR,DL58,DL,0,0,DAL58,DAL
47.667,-25.514,36e3471f,710119,97,31700,524,,B77W,HZ-AK41,1725077084,IAD,RUH,SV38,SV,0,0,SVA038,SVA
51.589,-25.39,36e2facd,AB6851,80,35000,408,,B764,N834MH,1725077079,ATL,LHR,DL30,DL,0,0,DAL30,DAL
48.584,-25.173,36e348b6,407992,80,38000,539,,B77W,G-STBM,1725077084,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
49.614,-25.152,36e33ee2,AA4195,81,36000,494,,B772,N760AN,1725077079,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.581,-25.001,36e31825,010153,270,32000,515,,B77W,SU-GDP,1725077084,CAI,IAD,MS981,MS,0,0,MSR981,MSR
51.333,-24.676,36e3639f,,75,43304,548,,GLF6,,1725077088,,,,,0,0,GLF6,
50.729,-23.954,36e32942,AB5D52,82,36000,485,,A333,N831NW,1725077079,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.783,-23.469,36e33f0f,AB0A9D,82,38000,477,,A333,N810NW,1725077079,BOS,AMS,DL242,DL,0,0,DAL242,DAL
51.862,-22.334,36e33fd0,A5124C,83,38000,458,,A339,N426DZ,1725077079,BOS,CDG,DL224,DL,0,0,DAL224,DAL
49.874,-22.296,36e2d233,A1D368,84,33000,455,,A21N,N2169J,1725077079,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
49.895,-22.027,36e33bca,407DA5,84,39000,519,,A339,G-VJAZ,1725077088,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
50.934,-21.202,36e33dc6,AAF47D,84,40000,543,,B788,N805AN,1725077079,PHL,VCE,AA714,AA,0,0,AAL714,AAL
49.948,-21.071,36e3313b,A8886D,85,34004,484,,B763,N649UA,1725077088,IAD,GVA,UA974,UA,0,0,UAL974,UAL
52.932,-20.746,36e32cb2,40655D,86,39004,517,,A333,G-VINE,1725077084,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
50.957,-20.291,36e33b29,407CD2,82,40000,515,,A35K,G-XWBM,1725077079,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
50.994,-20.172,36e32491,A4FC00,86,36000,485,,A339,N420DX,1725077079,JFK,AMS,DL46,DL,0,0,DAL46,DAL
51.999,-20.048,36e33859,C06E45,87,40000,486,,A332,C-GPTS,1725077079,YUL,CDG,TS250,TS,0,0,TSC250,TSC
53.006,-19.828,36e2f4f1,A4B6B6,87,33000,461,,A21N,N4022J,1725077079,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
49.015,-19.775,36e332fc,394A02,84,37004,504,,B77W,F-GSQC,1725077079,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
51.007,-19.772,36e33f5e,AC0196,88,39000,552,,B788,N873BB,1725077088,PHL,ATH,AA758,AA,0,0,AAL758,AAL
52.013,-19.517,36e2ee7f,A17B16,88,36000,478,,B763,N195DN,1725077088,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
49.023,-19.09,36e3335c,A9067B,88,33000,489,,B764,N68061,1725077079,EWR,VCE,UA170,UA,0,0,UAL170,UAL
50.021,-19.05,36e32bfb,407E21,88,39000,515,,A339,G-VLDY,1725077084,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
50.217,-19.015,36e30bef,406F3B,71,40996,513,,B789,G-TUIJ,1725077084,MLB,MAN,BY247,BY,0,0,TOM247,TUI
48.175,-18.734,36e30e7a,4063E6,76,39000,499,,A333,G-VSXY,1725077084,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
49.05,-18.03,36e32e5d,394A18,88,38000,507,,B77W,F-GSQY,1725077084,IAD,CDG,AF51,AF,0,0,AFR051,AFR
48.029,-17.686,36e300b0,48440F,89,41000,479,,A332,PH-AOA,1725077088,POS,AMS,KL787,KL,0,0,KLM787,KLM
48.037,-17.054,36e331ac,A1F90E,90,35000,524,,B772,N226UA,1725077088,IAD,LHR,UA918,UA,0,0,UAL918,UAL
50.007,-16.748,36e3495b,406A05,88,38996,511,,A388,G-XLEF,1725077075,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
54.011,-16.666,36e347d8,394A0E,89,35000,504,,B77W,F-GSQO,1725077084,YUL,CDG,AF347,AF,0,0,AFR347,AFR
48.774,-16.181,36e2fe98,4075C3,73,40700,480,,B789,G-CKWS,1725077084,MIA,LGW,Z0724,Z0,0,0,UBT72X,NBT
49.023,-15.799,36e323e1,A1D18F,92,35000,507,,B772,N216UA,1725077079,EWR,CDG,UA57,UA,0,0,UAL57,UAL
48.995,-15.768,36e33653,A05646,88,33996,533,,B78X,N12010,1725077088,EWR,BRU,UA999,UA,0,0,UAL999,UAL
53.005,-15.258,36e31e42,AB6AFA,91,37975,477,,B789,N835AN,1725077087,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
52.957,-15.243,36e2f95a,407BE2,73,36000,466,,A333,G-EILA,1725077087,MCO,MAN,EI34,EI,0,-64,EUK93H,EIN
49.013,-15.226,36e322d6,44CCCA,89,39000,518,,A333,OO-SFJ,1725077088,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
52.002,-15.173,36e32b1a,C07A0F,95,41000,461,,A332,C-GUFU,1725077087,YUL,NTE,TS602,TS,0,0,TSC602,TSC
51.059,-14.54,36e318df,AA86CC,78,38000,472,,B772,N778AN,1725077087,JFK,LHR,AA100,AA,0,0,AAL100,AAL
48.146,-14.422,36e306ea,40797C,65,39996,490,,B78X,G-ZBLE,1725077088,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
51.084,-14.122,36e317e7,407ED8,78,39000,457,,A339,G-VEII,1725077087,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
52.229,-13.834,36e31ebd,AAEA8C,72,39000,460,,A333,N802NW,1725077087,BOS,AMS,DL256,DL,0,0,DAL256,DAL
51.602,-13.793,36e30765,40787B,82,40975,477,,B789,G-TUIO,1725077088,PUJ,BHX,BY569,BY,0,-64,TOM569,TUI
47.217,-13.731,36e2fec6,400772,75,38000,492,,B772,G-VIIU,1725077084,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
50.103,-13.658,36e2be31,A7615F,83,40000,487,,A359,N575DZ,1725077084,ATL,ATH,DL222,DL,0,0,DAL222,DAL
49.225,-13.266,36e3182b,4005BF,73,40000,485,,B772,G-VIIG,1725077079,IAD,LHR,BA216,BA,0,0,BAW216,BAW
49.81,-13.189,36e3126a,AB60E3,99,35000,463,,B764,N832MH,1725077084,JFK,NCE,DL28,DL,0,0,DAL28,DAL
49.051,-13.098,36e32301,3C4B31,128,36000,487,,B748,D-ABYQ,1725077084,EWR,FRA,LH403,LH,0,0,DLH403,DLH
49.006,-13.079,36e2c5c1,A74505,96,38000,493,,A359,N568DZ,1725077084,ATL,FCO,DL214,DL,0,0,DAL214,DAL
49.303,-12.876,36e32134,A1C7C1,74,34000,478,,B77W,N2135U,1725077084,IAD,BRU,UA950,UA,0,0,UAL950,UAL
53.96,-12.549,36e3a420,408016,272,32000,500,,B763,G-DHLS,1725077087,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
48.761,-12.296,36e2f6b9,400771,68,40000,477,,B772,G-VIIT,1725077085,MCO,LGW,BA2036,BA,0,-64,BAW63H,BAW
50.017,-12.277,36e33463,3949F8,89,41000,467,,B772,F-GSPY,1725077086,BOS,CDG,,,0,0,AFR380V,AFR
53.573,-12.2,36e2672c,A47FD9,268,36000,527,,B789,N38950,1725077086,DEL,EWR,UA83,UA,0,0,UAL83,UAL
49.23,-12.175,36e32588,A8C88F,82,34000,441,,B763,N665UA,1725077070,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
49.151,-11.941,36e320c7,A8A110,80,37000,453,,B763,N655UA,1725077077,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
51.167,-11.569,36e30f01,440060,86,36000,457,,B763,OE-LAE,1725077085,IAD,VIE,OS94,OS,0,0,AUA94,AUA
50.714,-11.244,36e32d77,A0B6B2,98,44975,475,,GLEX,N145QS,1725077087,TEB,DBV,,,0,0,N145QS,EJA
49.554,-11.154,36e30d99,3C65AC,75,39000,482,,A388,D-AIML,1725077087,JFK,MUC,LH411,LH,0,0,DLH411,DLH
49.029,-11.098,36e30980,4CA87D,89,41000,462,,A332,EI-EJH,1725077086,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
53.373,-10.988,36e32814,4CABD1,106,28225,428,,A21N,EI-LRE,1725077087,BOS,SNN,EI134,EI,0,-1024,EIN1YL,EIN
49.247,-10.669,36e2db92,484416,65,40000,481,,B772,PH-BQM,1725077086,CUR,AMS,KL734,KL,0,0,KLM734,KLM
50.041,-9.85,36e32342,C06A7A,91,35025,423,,A21N,C-GOIJ,1725077085,YUL,BSL,TS296,TS,0,0,TSC296,TSC
53.417,-9.775,36e322ba,C01A7D,102,35000,444,,B77W,C-FKAU,1725077087,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
51.929,-9.751,36e2fdcd,A2B8B8,93,35000,457,,B77W,N2747U,1725077087,IAD,FRA,UA989,UA,0,0,UAL989,UAL
49.587,-9.681,36e305bc,4CAA9B,117,39000,462,,A332,EI-EJP,1725077086,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
49.028,-9.269,36e313e1,A8E132,91,35000,443,,B763,N671UA,1725077085,EWR,GVA,UA956,UA,0,0,UAL956,UAL
52.465,-9.15,36e3504a,3C15C2,100,40000,449,,A332,D-AXGF,1725077087,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
49.54,-8.98,36e2e456,4BB154,71,36000,463,,B77L,TC-LJT,1725077086,MIA,MST,TK6558,TK,0,0,THY6558,THY
53.87,-8.959,36e30ad7,4CA9BC,94,33250,422,,A21N,EI-LRC,1725077087,EWR,DUB,EI100,EI,0,-896,EIN1TC,EIN
49.631,-8.757,36e282a4,AACAAC,52,41000,483,,B788,N795AV,1725077087,BOG,CDG,AV228,AV,0,0,AVA228,AVA
52.449,-8.709,36e2ff3f,A05614,60,37000,425,,B763,N1200K,1725077087,JFK,BER,DL92,DL,0,0,DAL92,DAL
51.582,-8.378,36e31b41,39D2AE,123,41000,477,,A359,F-HUVO,1725077086,YYZ,CDG,AF355,AF,0,64,AFR355,AFR
54.003,-7.983,36e319ac,405BFB,106,39000,444,,B772,G-YMMR,1725077087,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
52.769,-7.873,36e3b745,600BBE,282,30000,525,,B744,4K-SW008,1725077087,HHN,ORD,7L4881,7L,0,0,AZG4881,AZG
50.829,-7.858,36e2dda6,495168,95,39000,445,,A339,CS-TKH,1725077085,YUL,ORY,SS901,SS,0,0,CRL901,EVE
48.92,-7.539,36e30e11,A75103,112,37000,481,,B772,N57016,1725077084,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.698,-7.429,36e28a34,06A1E7,44,39000,475,,B77L,A7-BFJ,1725077085,PTY,BRU,QR8134,QR,0,0,QTR8134,QTR
49.387,-7.318,36e2f494,AA2CA9,87,36000,463,,B772,N755AN,1725077087,JFK,CDG,AA44,AA,0,0,AAL44,AAL
50.172,-7.214,36e30da0,3C6570,75,41000,469,,A333,D-AIKP,1725077086,RDU,FRA,LH409,LH,0,0,DLH409,DLH
51.364,-7.181,36e300b5,440002,88,38000,459,,B772,OE-LPA,1725077085,EWR,VIE,OS90,OS,0,0,AUA90,AUA
50.565,-7.108,36e30d8c,AA44CF,73,34000,459,,B764,N76064,1725077087,EWR,AMS,UA70,UA,0,0,UAL70,UAL
50.54,-7.062,36e2e3e5,A07DCD,128,38975,481,,B78X,N13018,1725077086,ORD,FCO,UA970,UA,0,0,UAL970,UAL
53.226,-6.966,36e2dc48,AAD213,37,8900,276,,B772,N797AN,1725077085,CLT,DUB,AA724,AA,0,-1920,AAL724,AAL
48.234,-6.595,36e2e0f9,3C4B2D,81,36000,475,,B748,D-ABYM,1725077086,MIA,FRA,LH463,LH,0,0,DLH463,DLH
49.857,-6.584,36e2c067,AA77F0,99,40000,470,,B772,N774AN,1725077085,CLT,MUC,AA716,AA,0,0,AAL716,AAL
49.879,-6.541,36e31f79,39644A,96,39000,472,,A332,F-GZCK,1725077085,BOS,CDG,AF333,AF,0,0,AFR333,AFR
53.421,-6.258,36e2f8f9,4CABD4,95,0,56,,A21N,EI-LRH,1725077071,IAD,DUB,EI116,EI,1,0,EIN11P,EIN
49.775,-6.102,36e2cd96,A4C9D5,102,33000,433,,A21N,N4076J,1725077087,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
49.809,-6.032,36e2a0fc,4BB196,100,36975,468,,B789,TC-LLV,1725077086,CUN,IST,TK184,TK,0,0,THY184,THY
48.226,-5.994,36e30831,AAD780,84,37000,477,,B772,N798UA,1725077085,IAD,CDG,UA915,UA,0,0,UAL915,UAL
49.283,-5.621,36e30382,4B1881,94,40000,466,,A333,HB-JHH,1725077085,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
49.36,-5.589,36e30b3f,39D2A3,87,41000,484,,A359,F-HUVD,1725077087,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
51.281,-5.513,36e30336,484443,83,41000,459,,A332,PH-AOD,1725077087,IAD,AMS,KL652,KL,0,0,KLM157,KLM
53.6,-5.495,36e32847,3C4A01,101,38975,464,,B789,D-ABPA,1725077088,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
51.215,-5.237,36e31850,3C651A,90,38000,442,,A346,D-AIHZ,1725077087,BOS,FRA,LH423,LH,0,0,DLH423,DLH
52.509,-4.728,36e2e249,A895EB,117,37000,448,,B763,N652UA,1725077086,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
47.973,-4.32,36e30adb,AA99B7,115,37000,471,,B772,N782UA,1725077088,EWR,FCO,UA40,UA,0,0,UAL40,UAL
49.668,-4.163,36e2d9bc,39C426,99,39000,478,,B789,F-HRBG,1725077085,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
51.272,-3.682,36e30119,485B43,79,38975,482,,B78X,PH-BKC,1725077086,JFK,AMS,KL642,KL,0,64,KLM642,KLM
47.06,-3.638,36e2e324,39C912,74,38075,510,,A35K,F-HSIS,1725077086,FDF,ORY,TX517,TX,0,-704,FWI17F,FWI
52.395,-3.586,36e31806,C01759,107,35000,472,,B77W,C-FIVW,1725077086,YUL,ATH,AC898,AC,0,0,ACA898,ACA
49.208,-3.574,36e31a15,4B1882,96,41000,470,,A333,HB-JHI,1725077086,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
49.612,-3.366,36e31c05,C0173F,95,35000,491,,B77W,C-FIUW,1725077087,YUL,CDG,AC874,AC,0,-64,ACA874,ACA
47.625,-3.365,36e307b1,AAA4DC,115,37000,471,,B772,N785UA,1725077085,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.98,-3.204,36e0d8e2,D01284,89,967,0,,GLID,GVENC,1725077081,,,,,0,0,GVENC,
53.328,-2.996,36e2ef42,A64924,97,39000,468,,A359,N504DN,1725077085,DTW,AMS,DL132,DL,0,0,DAL132,DAL
53.335,-2.861,36e3e2e0,4077BA,180,0,0,,B738,G-DRTU,1725077084,LPL,,,,1,0,,EXS
50.759,-2.536,36e307ae,4080B6,75,28600,425,,B78X,G-ZBLI,1725077086,EWR,LHR,BA184,BA,0,-1152,BAW9E,BAW
49.044,-2.4,36e2f780,A8B5FC,97,38000,465,,B763,N660UA,1725077087,IAD,MUC,UA108,UA,0,64,UAL108,UAL
53.357,-2.277,36e39f69,4258BE,337,0,11,,GRND,,1725077087,,,,,1,0,RANGER1,
53.361,-2.275,36e3d16c,4258C7,346,0,0,,GRND,,1725077082,,,,,1,0,RANGER10,
49.314,-2.177,36e2d1b6,AAB812,87,39000,483,,B772,N790AN,1725077085,CLT,CDG,AA786,AA,0,0,AAL786,AAL
51.712,-2.131,36e3238d,4073D9,271,636,1,,GLID,G-CLUJ,1725077083,,,,,0,0,GCLUJ,
51.019,-2.028,36e30543,70605D,86,35000,460,,B77W,9K-AOK,1725077086,JFK,KWI,KU118,KU,0,0,KAC118,KAC
49.349,-1.951,36e2c827,AAF1FA,88,37000,481,,A333,N804NW,1725077085,ATL,CDG,DL82,DL,0,0,DAL82,DAL
47.199,-1.882,36e2d99a,4CA9DF,117,41000,466,,A332,EI-EJL,1725077085,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
53.088,-1.876,36e3dbc2,407FF1,298,12125,219,,AT75,G-OASB,1725077087,EMA,BFS,ABV751,AB,0,832,ABV751,ABR
48.15,-1.718,36e32d00,407AF5,359,38000,518,,A35K,G-XWBJ,1725077086,ACC,LHR,BA78,BA,0,0,BAW78,BAW
53.864,-1.661,36e3c9d5,40766D,197,0,1,,B738,G-DRTN,1725077087,LBA,,,,1,0,EZY692P,EXS
47.154,-1.606,36e3e23a,3455D7,163,0,0,,A319,EC-MTC,1725077087,NTE,PMI,V72800,V7,1,0,VOE1SB,VOE
47.157,-1.603,36e37e2c,345612,45,0,3,,A319,EC-MTM,1725077076,LPA,NTE,V72739,V7,1,0,VOE2739,VOE
52.495,-1.404,36e2e87c,480C43,97,41000,466,,A332,T-057,1725077086,IAD,CGN,OAN77,OA,0,0,MMF77,OAN
46.861,-1.211,36e24c98,3949F0,19,32425,502,,B772,F-GSPQ,1725077085,GRU,CDG,AF439,AF,0,-1024,AFR439,AFR
49.177,-1.176,36e30952,A8EC57,102,36000,493,,B763,N674UA,1725077087,EWR,MUC,UA30,UA,0,0,UAL30,UAL
52.052,-1.115,36e3539a,740828,288,36000,498,,B788,JY-BAH,1725077087,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
52.441,-1.05,36e2a4de,40540B,330,508,0,,GLID,G-CJCJ,1725077023,,,,,0,0,GCJCJ,
47.186,-1.047,36e35a9b,3965B1,31,34550,534,,B77W,F-GZNR,1725077086,DSS,CDG,AF719,AF,0,-832,AFR719,AFR
51.172,-0.976,36e219bb,4078DD,10,7000,236,,A35K,G-XWBF,1725077087,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
52.278,-0.89,36e3daab,4005D4,148,24950,454,,B763,G-DHLL,1725077086,EMA,MXP,D0364,D0,0,2752,DHK364,DHK
51.403,-0.825,36e237f6,40688D,345,4725,225,,A388,G-XLEC,1725077086,JNB,LHR,BA56,BA,0,-384,BAW56,BAW
51.597,-0.568,36e19871,780204,255,7200,270,,B77W,B-KPD,1725077086,HKG,LHR,CX251,CX,0,-1216,CPA251,CPA
51.47,-0.486,36e3ab10,400960,322,0,0,,A320,G-TTOE,1725077084,LHR,,,,1,0,GTTOE,BAW
48.667,-0.484,36e2c777,3C64C4,86,38000,480,,A343,D-AIFD,1725077087,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.471,-0.48,36e31ced,4078DE,270,0,3,,B78X,G-ZBLB,1725077086,LOS,LHR,BA74,BA,1,0,BAW74,BAW
48.674,-0.353,36e2970b,896172,86,35000,516,,B77L,A6-EFL,1725077086,IAH,FRA,EK9936,EK,0,0,UAE6MR,UAE
51.995,-0.271,36e3ca04,44006A,116,19000,256,,AT72,OE-LFM,1725077085,DUB,MST,XM359,XM,0,0,IMX359,IMX
