latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.914,3746c503,478096,104,0,6,,DH8A,LN-WIN,1727363114,TOS,KKN,WF996,WF,1,0,WIF5D,WIF
69.774,23.759,3746b4ca,,190,24975,282,,MU2,,1727363114,,,,,0,0,MU2,
69.737,25.213,3746b6be,478E3F,264,32000,428,,C68A,LN-EUJ,1727363110,KKN,TOS,,,0,0,BNO44S,INR
70.23,28.082,3746a5bf,47812B,262,5825,119,,EH10,0277,1727363112,VAW,,,,0,0,SAVER30,NOW
64.58,-177.778,3745c2f6,781941,277,36000,480,,B77L,B-20EN,1727363119,LAX,TYN,CZ5220,CZ,0,0,CSN5220,CSN
61.875,-170.171,3745b1f4,A4BC76,249,32000,482,,B744,N404KZ,1727363117,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
66.878,-162.696,3746c334,A4C8D2,208,2550,212,,B734,N407YK,1727363120,OTZ,ANC,NC722,NC,0,2752,NAC722,NAC
61.251,-157.718,3745ac0b,A540E2,269,36000,480,,B789,N438AM,1727363118,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
64.74,-149.737,37468402,A4D51D,355,20075,326,,C130,N410LC,1727363120,ANC,,L2410,L2,0,-64,LYC410,LYC
61.995,-150.074,37468ac0,AAC721,1,21025,293,,DH8D,N794CP,1727363117,ANC,UUK,CON151,CO,0,832,CON151,CON
61.282,-148.794,3745cd21,ABBA6C,271,36000,474,,B77L,N855FD,1727363118,MEM,NRT,FX15,FX,0,0,FDX15,FDX
64.808,-147.877,3746c090,A6F5B5,218,800,118,,B738,N548AS,1727363117,FAI,SEA,AS236,AS,0,0,ASA236,ASA
62.22,-146.269,3745d611,A76DF1,279,24000,504,,B744,N578UP,1727363119,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.689,-141.425,3745dcb3,AA70B1,285,32000,484,,B77L,N772CK,1727363118,CVG,NRT,K4264,K4,0,0,CKS264,DHK
63.634,-135.496,3746c2c7,C0011E,83,6225,137,,C208,C-FAKZ,1727363121,YMA,,,,0,896,CFAKZ,AKN
63.08,-133.436,3745f098,408049,271,34000,476,,B77L,G-DHMA,1727363121,CVG,NGO,D04,D0,0,0,DHK004,DHK
68.33,-133.361,3746c4c6,C05F3A,66,6400,173,,BE20,C-GKBP,1727363119,YEV,,4K201,4K,0,1088,KBA201,KBA
61.418,-115.321,374683e1,C03A20,23,9500,162,,DHC6,C-FWAH,1727363118,YZF,YFS,,,0,-128,ADSB1234,WEW
63.306,-112.647,3746b6a2,C00C54,216,16500,325,,RJ85,C-FERJ,1727363115,DVK,,SUT8642,SU,0,0,SUT8642,SUT
64.241,-112.533,3746ac0e,C02E85,27,20700,277,,AT75,C-FRQA,1727363118,YZF,,5T5843,5T,0,192,AKT5843,AKT
65.127,-108.326,37469b00,C03300,48,25025,323,,AT45,C-FTID,1727363120,YZF,YHK,5T656,5T,0,0,AKT656,AKT
64.475,-93.938,3745c085,39CF12,236,40000,436,,A359,F-HTYS,1727363121,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.653,-97.185,37467b14,,149,22000,219,,BE20,,1727363121,,,,,0,0,BE20,
63.426,-93.132,37464570,C06828,322,32000,414,,B732,C-GNLN,1727363121,,,,,0,0,NRL950,NRL
62.372,-92.858,374675b3,C071FE,17,13200,320,,AT75,C-GREJ,1727363120,YTH,,MO488,MO,0,-1536,CAV488,CAV
63.048,-90.878,3746bc75,,67,14000,226,,AT43,,1727363120,,,,,0,832,AT43,
62.879,-90.608,3745d5c1,C038A7,246,39975,456,,B789,C-FVLU,1727363121,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.372,-90.427,3745b24f,3C6565,235,40000,430,,A333,D-AIKE,1727363124,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
66.876,-80.518,3745c891,C023C5,238,38000,466,,B789,C-FNOE,1727363121,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.069,-85.255,3745bdfa,AB15C2,243,36000,434,,A333,N813NW,1727363124,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.797,-81.83,3745c75d,407995,254,36000,439,,B77W,G-STBP,1727363124,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.682,-84.758,3745c603,3C4B34,242,35004,465,,B748,D-ABYT,1727363121,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.146,-74.456,37461576,4D0104,76,33000,535,,B748,LX-VCD,1727363124,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
61.872,-75.933,37466445,C07981,16,21000,276,,DH8C,C-GUAI,1727363066,YGL,YZG,3H880,3H,0,0,AIE880,AIE
61.701,-72.539,374665c8,C00911,295,12000,194,,DH8A,C-FDLG,1727363122,YVP,YWB,3H851,3H,0,896,AIE851,AIE
67.396,-66.929,3745d895,3C7A41,253,37150,442,,A339,D-ANRA,1727363121,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.917,-65.333,3745dbce,C02EC7,260,38000,459,,B789,C-FRSO,1727363121,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.042,-58.334,3745e648,AAA4DC,266,33000,456,,B772,N785UA,1727363122,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.48,-56.347,37461859,C07B42,255,38000,466,,B789,C-GURP,1727363123,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.047,-56.884,3745598a,06A12E,221,38000,480,,A35K,A7-ANR,1727363121,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.204,-56.394,3745d54c,A31A54,250,35975,472,,B789,N29975,1727363121,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.806,-52.083,37469b9b,45CD16,176,28000,285,,BE20,OY-SHV,1727363123,JEG,,GL811,GL,0,0,GRL811,GRL
67.839,-51.803,3746b647,459E4A,335,19000,261,,DH8B,OY-GRJ,1727363122,SFJ,JEG,GL534,GL,0,0,GRL534,GRL
64.196,-51.675,3746c70a,45A2CF,19,725,63,,,,1727363123,GOH,,,,0,960,OYHVO,
63.091,-51.09,3745ff6a,4007EE,280,35000,452,,B772,G-YMMC,1727363121,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.004,-50.114,37460306,484371,274,36000,452,,B772,PH-BQK,1727363123,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.893,-49.663,3746b8f1,459D6E,98,16350,348,,A338,OY-GKN,1727363124,SFJ,CPH,GL782,GL,0,1984,GRL782,GRL
63.195,-49.475,3746b15e,459E52,138,19000,271,,DH8B,OY-GRR,1727363121,GOH,,GL3417,GL,0,0,GRL3417,GRL
65.207,-48.944,3746aa16,459E4D,157,24000,282,,DH8B,OY-GRM,1727363122,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
61.593,-46.698,37455bf0,06A125,251,38025,471,,A35K,A7-ANI,1727363123,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.505,-46.033,3745f248,3C6709,256,38000,475,,A359,D-AIXI,1727363124,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.416,-40.749,37455974,06A2B2,256,31000,482,,B77W,A7-BEN,1727363119,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.846,-42.65,37460910,4A91B2,260,36025,438,,A21N,SE-DMR,1727363122,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.822,-42.477,37460dfc,A4DBEF,259,36000,460,,A339,N412DX,1727363122,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.313,-41.636,374564fb,06A128,255,33000,509,,A35K,A7-ANL,1727363121,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
62.496,-36.299,374617da,47C1C2,256,34000,458,,A333,LN-RKU,1727363122,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.627,-34.708,374565c7,8962E5,258,34000,469,,B77W,A6-ETG,1727363122,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
63.637,-34.669,3745d583,AB436F,257,36000,482,,B789,N825AA,1727363122,ATH,ORD,AA161,AA,0,0,AAL161,AAL
62.217,-34.523,374697f1,C04937,247,38000,440,,ASTR,C-GBSW,1727363122,KEF,YUL,,,0,0,CGBSW,
61.659,-34.385,3746011d,48AE24,258,36000,468,,B789,SP-LSE,1727363122,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
64.598,-34.009,37460f07,3C65AB,270,37000,466,,A388,D-AIMK,1727363122,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.084,-32.649,374613ea,3C6703,272,38000,466,,A359,D-AIXC,1727363122,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.644,-32.559,37462d85,406E0F,296,39000,453,,B789,G-VBZZ,1727363122,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.057,-32.068,37460d17,A8699C,272,43025,460,,GLF5,N641GV,1727363122,TRN,MOT,,,0,0,N641GV,
61.968,-30.503,374564d2,06A062,262,35000,358,,B77W,A7-BAC,1727363124,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.767,-22.331,37463732,4CC57A,270,5125,255,,B38M,TF-ICV,1727363125,BRU,KEF,FI555,FI,0,-384,ICE73P,ICE
62.065,-27.671,37462a0c,A18284,267,34000,442,,B763,N197DN,1727363117,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.329,-27.466,37461ff5,AC308F,256,37975,476,,B788,N885BP,1727363121,CPH,PHL,AA745,AA,0,0,AAL745,AAL
65.116,-25.547,374611c5,4ACA63,269,36000,470,,A359,SE-RSC,1727363124,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
61.624,-24.756,37460d8d,4A91B3,258,34000,434,,A21N,SE-DMS,1727363123,CPH,JFK,SK913,SK,0,0,SAS913,SAS
61.28,-24.172,3745ebab,A03C7E,68,45000,487,,GL5T,N114QS,1727363122,BED,HEL,,,0,-64,N114QS,EJA
67.891,-24.031,37457f4f,896454,263,34000,461,,B77W,A6-EQE,1727363122,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.077,-22.765,3746ba0d,4CC564,38,5500,262,,A20N,TF-PPD,1727363124,KEF,PRG,OG534,OG,0,3200,FPY53,FPY
63.887,-22.606,37463c36,4CC279,359,1650,149,,B763,TF-ISO,1727363123,LHR,KEF,FI451,FI,0,-832,ICE451,ICE
63.979,-22.585,374635ad,4CC08C,270,0,16,,GRND,,1727363124,,,,,1,0,FROST1,
64.03,-22.285,3746baa7,4CC56E,119,9350,292,,A20N,TF-PPF,1727363122,KEF,VCE,OG684,OG,0,2816,FPY10,FPY
63.667,-21.786,374637ce,4CC582,291,9875,275,,B38M,TF-ICJ,1727363123,LGW,KEF,FI471,FI,0,-1664,ICE19A,ICE
62.983,-20.344,37459514,76CCCD,107,33000,504,,B744,9V-SFM,1727363121,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
63.002,-18.827,37463312,4CC52B,304,36000,431,,B39M,TF-ICA,1727363122,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.761,-21.064,37464764,48440F,299,38000,452,,A332,PH-AOA,1727363122,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.401,-20.073,37464976,4CC2AE,304,22625,363,,B753,TF-FIX,1727363122,AMS,KEF,FI501,FI,0,-1920,ICE501,ICE
63.899,-21.001,37462e24,4CC530,260,13925,342,,B38M,TF-ICP,1727363122,HEL,KEF,FI343,FI,0,-1984,ICE343,ICE
61.998,-20.114,37457a70,8965F5,268,37975,481,,B789,A6-BNG,1727363123,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
67.946,-19.609,37461dbf,4B191A,302,32000,436,,B77W,HB-JNE,1727363122,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.919,-19.381,37463b56,4CC518,274,25850,372,,B753,TF-ISX,1727363123,CPH,KEF,FI205,FI,0,-1664,ICE205,ICE
64.189,-18.519,374674d2,4CC48A,260,18000,268,,JS32,TF-ORA,1727363121,RKV,,,,0,0,TFORA,FEI
62.071,-17.343,3745f30e,0AA001,88,45000,516,,GLF6,8P-ASD,1727363122,TEB,OSL,,,0,64,X8PASD,
62.647,-17.008,3746520c,4CC278,293,38000,444,,B763,TF-ISN,1727363122,CDG,KEF,FI543,FI,0,-64,ICE7J,ICE
62.357,-15.309,374586a0,06A2B7,276,34000,472,,B77W,A7-BES,1727363124,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.645,-15.104,37463bab,4CC52F,283,36000,446,,B39M,TF-ICC,1727363122,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.455,-11.887,37465126,,295,40000,505,,GLF6,,1727363126,,,,,0,0,GLF6,
61.796,-7.502,37465141,3C7A48,317,36000,469,,A339,D-ANRH,1727363123,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.777,-13.324,37465243,A9F502,296,34000,452,,B772,N74007,1727363126,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.896,-9.232,37466263,4AC8A8,286,36000,466,,A333,SE-REH,1727363126,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.372,-14.021,37461e45,4B18FF,307,34500,445,,A343,HB-JMD,1727363126,ZRH,YVR,WK10,WK,0,192,EDW10K,EDW
64.347,-13.333,37463d74,3C7A4E,310,36000,458,,A339,D-ANRN,1727363125,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.609,-13.309,374649e8,3C7A4C,288,36000,466,,A339,D-ANRL,1727363126,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.321,-11.317,3746342e,4B1900,297,34000,457,,A343,HB-JME,1727363126,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.036,-10.982,37458fd8,8963CE,273,38000,487,,B789,A6-BLA,1727363126,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.792,-9.078,3745fa87,4BB0F9,297,38000,476,,A359,TC-LGY,1727363126,IST,SFO,TK79,TK,0,0,THY79K,THY
62.751,-8.534,37463e65,4CC277,290,38000,449,,B752,TF-FIK,1727363124,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.266,-5.673,3745ff95,4BA945,292,32000,472,,B77W,TC-JJE,1727363126,IST,LAX,TK9,TK,0,0,THY9,THY
64.39,-4.799,374524b1,4851AF,157,38896,510,,B789,PH-BHD,1727363126,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.978,-4.31,37466e4a,A4DFA6,310,36000,464,,A339,N413DX,1727363125,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.834,-3.427,374652a8,4B191C,294,32000,473,,B77W,HB-JNG,1727363125,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.365,-3.402,37452b47,4843F2,150,35000,503,,B772,PH-BQO,1727363126,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.582,5.014,3746979a,45AA4F,140,0,3,,AT45,OY-JRO,1727363126,OSL,FRO,DX576,DX,1,0,DTR76F,DTR
61.584,5.02,3746c670,47C20E,160,0,0,,S92,LN-OIC,1727363085,FRO,,NOR860,NO,1,0,NOR860,BHL
61.285,5.532,3746a23c,4CC52D,287,37975,444,,B38M,TF-ICO,1727363124,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.558,6.097,3746c529,4852F6,244,750,135,,E75S,PH-EXI,1727363126,AES,AMS,KL1158,KL,0,2560,KLM62W,KLM
61.449,6.773,3746ba2d,4CA6D9,37,27350,467,,CRJ9,EI-FPG,1727363126,BGO,TRD,SK4176,SK,0,448,SAS4176,BCY
63.455,10.924,37465594,47A518,174,0,11,,B738,LN-ENL,1727363124,LGW,TRD,DY1341,DY,1,0,NOZ41S,NOZ
62.271,11.295,37466442,3C6581,359,30550,485,,A319,D-AILA,1727363124,MUC,TRD,LH2426,LH,0,-1984,DLH4EY,DLH
62.794,11.474,37469273,4ACAA4,195,37975,425,,A20N,SE-RUD,1727363125,EVE,OSL,SK4089,SK,0,0,SAS4089,SAS
64.456,7.475,3746a1b0,479FA6,355,2500,118,,S92,LN-OQP,1727363124,KSU,,HKS404,HK,0,-128,HKS404,HMB
62.052,7.588,374673f0,4D2533,323,18025,340,,A21N,9H-WNG,1727363126,GDN,AES,W61765,W6,0,-1664,WZZ5HY,WZZ
61.762,7.679,3746a5a7,4CAF94,32,35000,479,,CRJ9,EI-FPW,1727363125,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
62.285,8.19,3746a8ed,478514,38,25000,385,,DH8D,LN-WDT,1727363125,BGO,TRD,WF678,WF,0,0,WIF2XF,WIF
62.244,8.226,374604c5,4AD5AA,246,2503,71,,GLID,SE-UMJ,1727363123,,,,,0,-704,SEUMJ,
62.233,8.25,3745bfa4,DD82C8,180,1856,0,,GLID,LN-GCN,1727363116,,,,,0,0,LNGCN,
62.233,8.25,3745dc46,DDDA7C,150,1889,1,,GLID,SE-UKE,1727363112,,,,,0,0,SEUKE,
62.258,8.254,3745d123,DDEEEE,356,3881,51,,,SE-UXE,1727363123,,,,,0,320,SEUXE,
62.04,9.156,3746b0b5,47A7A8,13,22950,468,,B738,LN-NGK,1727363123,OSL,MOL,DY430,DY,0,-2048,NOZ1EL,NOZ
63.456,10.935,3746c290,45AC32,90,0,24,,A320,OY-KAR,1727363126,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.457,10.94,3746c0a1,47875C,42,0,14,,B738,LN-DYR,1727363064,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.457,11.274,3746a134,4ACAA2,270,3975,183,,A20N,SE-RUB,1727363126,OSL,TRD,SK358,SK,0,-1280,SAS358,SAS
61.908,11.474,3746a816,4ACB45,3,33400,486,,A20N,SE-RZE,1727363126,OSL,TOS,SK4424,SK,0,1984,SAS4424,SAS
63.36,11.531,3746a8fb,47A1EF,11,7950,237,,B738,LN-ENS,1727363126,OSL,TRD,DY760,DY,0,-768,NOZ60M,NOZ
64.426,12.659,374695cd,4ACAA6,199,38000,430,,A20N,SE-RUF,1727363125,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.852,12.75,3746bd97,47887E,38,15000,255,,BE20,LN-BSD,1727363125,BNN,MQN,,,0,0,BNO4R,INR
64.739,12.929,37469cfb,4ACB58,19,37575,490,,A20N,SE-RZX,1727363125,OSL,EVE,SK4094,SK,0,704,SAS4094,SAS
63.272,13.233,3746906d,461F30,291,35975,429,,A319,OH-LVC,1727363125,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
68.014,20.854,37467761,478F0E,346,24000,350,,DH8D,LN-WDM,1727363125,HEL,TOS,AY935,AY,0,64,FIN935,WIF
67.27,14.343,37464e4b,4785BF,220,0,0,,DH8D,LN-WDI,1727363122,BOO,,,,1,0,,WIF
67.272,14.366,3746c645,4ACB44,64,0,0,,A20N,SE-RZD,1727363120,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
61.687,14.403,3746bf19,4AB556,177,11900,228,,B190,SE-MJV,1727363126,EVG,MXX,W2233,W2,0,0,JON33,
62.047,14.406,3746c4e3,4AC92A,84,0,24,,C56X,SE-RIJ,1727363125,EVG,,JON7,JO,1,0,JON07,JON
63.245,17.305,3745c070,4A813D,180,23000,248,,F50,SE-LIO,1727363114,VHM,ARN,HP671,HP,0,0,APF671A,APF
62.594,17.981,3745bc0f,4AB4D0,181,12200,261,,F50,SE-MFP,1727363124,GEV,ARN,HP253,HP,0,0,APF253G,APF
63.6,18.347,3743646a,4AAECC,255,14900,294,,BE20,SE-KVL,1727363104,OSD,UME,JON23,JO,0,1728,JON23,JON
64.13,18.836,37469bb1,4AB4D9,183,13000,180,,F50,SE-MFY,1727363115,HMV,LYC,HP681,HP,0,960,APF681H,APF
62.559,18.96,3746a20d,461F08,305,36000,466,,A333,OH-LTO,1727363124,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.076,20.053,3746b5df,4ACAC4,196,35375,318,,PC24,SE-RVD,1727363125,UME,ARN,,,0,2496,SWE41B,SWE
67.614,21.406,3746acf5,C032D1,276,2500,119,,DC3,C-FTGI,1727363121,,,,,0,-448,CFTGI,
61.413,23.598,37464975,4620C6,247,1025,90,,DA42,OH-MKS,1727363125,TMP,,,,0,1152,OHMKS,
61.372,21.853,37462d3b,46068E,335,1200,100,,C172,OH-CMO,1727363124,,,,,0,0,OHCMO,
61.463,23.713,3746c4dd,4613BA,221,1375,101,,EC35,OH-HMG,1727363126,,,,,0,-64,OHHMG,FIN
62.206,23.85,3746a4af,4601F8,345,22025,280,,AT75,OH-ATK,1727363127,HEL,KOK,AY393,AY,0,64,FIN1DK,FIN
62.09,26.358,3746a8bd,4601F9,18,21025,302,,AT75,OH-ATL,1727363125,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
61.702,26.449,3746a8a9,4601FA,15,19000,273,,AT75,OH-ATM,1727363124,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
62.665,29.595,3746958c,4601FC,290,850,125,,AT75,OH-ATO,1727363102,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
61.84,31.803,3745954b,78180A,267,40000,452,,A359,B-30CE,1727363126,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
62.32,31.997,3746a8ff,155C56,359,35000,494,,SU95,RA-89174,1727363124,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.033,33.879,37456af9,781360,265,37975,434,,B789,B-1242,1727363124,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.332,38.269,37468c3b,7815A9,81,34975,520,,B789,B-208A,1727363127,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
61.232,38.339,3745ab7c,781FB2,257,38000,447,,A359,B-32EZ,1727363126,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.43,39.684,3745f63f,78131E,81,37000,494,,A332,B-1043,1727363126,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
63.387,41.611,3746c747,150601,331,3250,175,,L410,RA-67073,1727363124,,,,,0,128,OAO9102,OAO
61.884,42.943,374625c8,781739,95,37000,500,,B789,B-20CJ,1727363128,LGW,CAN,CZ690,CZ,0,0,CSN690,CSN
65.651,51.993,3746c457,15064A,193,32000,0,,CRJ1,RA-67146,1727363044,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.576,60.723,37467c30,151D43,257,31950,403,,A21N,RA-73027,1727363128,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
62.938,62.139,3745f1b1,78139F,102,37000,486,,A333,B-1096,1727363128,DUB,PEK,HU752,HU,0,0,CHH752,CHH
66.944,92.513,37456dd7,789204,150,39000,504,,A359,B-LRX,1727362758,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
59.904,-178.655,3745772f,869560,231,34000,497,,B77W,JA795A,1727363131,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.692,-176.516,3745d840,71C284,62,35000,520,,B772,HL8284,1727363133,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
58.271,-169.264,37453cd8,A5277D,69,35000,519,,B744,N431GT,1727363132,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.057,-166.167,3745ddcf,861F44,89,35000,482,,B763,JA617J,1727363119,NRT,YVR,JL18,JL,0,0,JAL18,JAL
55.203,-164.619,3745e4ca,C01723,71,33000,519,,B77W,C-FITU,1727363127,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.175,-164.217,374589fc,76CCCB,72,35000,504,,B744,9V-SFK,1727363131,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
61.088,-163.205,3745979b,86D660,254,40000,486,,B788,JA827A,1727363131,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.79,-160.249,3745dabc,86E496,73,37000,498,,B789,JA866J,1727363131,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.821,-160.048,3745823b,ABED37,73,35000,498,,B748,N868GT,1727363131,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
59.273,-157.691,37468540,A04A01,242,9250,265,,B190,N118AX,1727363131,ANC,DLG,KO52,KO,0,-896,AER52,AER
60.896,-157.536,37467a04,A4CF0D,86,27050,320,,C130,N409LC,1727363130,BET,,L2409,L2,0,0,LYC409,LYC
57.369,-154.354,3745bf42,C038CA,68,36975,506,,B789,C-FVND,1727363131,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
60.766,-152.549,3745cc3d,847517,76,19525,378,,B748,JA17KZ,1727363130,NRT,ANC,KZ4,KZ,0,-1024,NCA004,NCA
58.726,-151.993,3746bdfa,A80C87,11,30650,441,,B737,N618AS,1727363131,ADQ,ANC,AS196,AS,0,2560,ASA196,ASA
