latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.275,-48.594,36c49644,4CADC6,271,38000,461,,A339,EI-HJN,1724418372,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.699,-48.028,36c56225,AE0610,34,19000,276,,C130,83-0493,1724418375,SFJ,,,,0,64,SKIER51,RCH
69.943,-47.885,36c4d730,C038CC,275,35975,487,,B789,C-FVNF,1724418373,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.222,-45.42,36c4c584,3C4B29,274,34000,497,,B748,D-ABYI,1724418375,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.058,-42.561,36c4cb2e,3C4B34,271,32996,480,,B748,D-ABYT,1724418367,FRA,LAX,LH456,LH,0,0,DLH456,DLH
73.079,-41.756,36c4847f,4BB184,277,35004,498,,B789,TC-LLD,1724418367,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.996,-39.54,36c4e3aa,485E2D,271,33996,492,,B78X,PH-BKG,1724418375,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.771,-33.994,36c4ae2c,4CAD47,279,35975,505,,A359,EI-IFD,1724418367,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
70.957,-30.084,36c4e1c9,3C7A54,292,37000,470,,A339,D-ANRT,1724418371,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
69.878,-27.889,36c4f8c6,4ACA64,283,38000,500,,A359,SE-RSD,1724418373,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.967,-20.243,36c54ee8,4CC539,344,28000,266,,BE20,TF-MYB,1724418371,AEY,,FNA505,FN,0,0,FNA505,MYA
69.014,-20.098,36c4eeca,A1F90E,291,34000,501,,B772,N226UA,1724418373,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.292,-13.672,36c4ec9b,3C6517,311,36000,489,,A346,D-AIHW,1724418364,FRA,SEA,LH490,LH,0,0,DLH490,DLH
75.002,-0.012,36c466ce,06A2B6,304,34000,521,,B77W,A7-BER,1724418363,DOH,SEA,QR719,QR,0,0,QTR719,QTR
69.227,4.678,36c4663b,896480,297,36000,517,,A388,A6-EUV,1724418379,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.742,11.786,36c46f29,89644D,305,34000,512,,B77W,A6-EPX,1724418376,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.088,14.187,36c46c10,89644E,310,34000,528,,B77W,A6-EPY,1724418378,DXB,SEA,EK229,EK,0,0,UAE229,UAE
75.099,16.073,36c56327,47A218,169,38000,415,,B738,LN-ENR,1724418372,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
68.659,18.292,36c5659c,4AC9FA,231,38000,401,,A20N,SE-ROZ,1724418376,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
69.543,18.826,36c4fd1d,485F59,13,3975,163,,E35L,PH-JRC,1724418379,NHT,TOS,,,0,-1088,PHJRC,JNL
69.765,19.617,36c57e5c,47808E,79,9950,175,,DH8A,LN-WIF,1724418376,TOS,ALF,WF924,WF,0,1792,WIF4TT,WIF
70.243,21.483,36c571c3,47A389,59,19000,237,,DH8A,LN-WIW,1724418378,TOS,HFT,WF914,WF,0,64,WIF36A,WIF
69.832,23.194,36c58164,3EA048,157,1550,266,,A400,5426,1724418377,ALF,,,,0,-256,LIFTR2,GAF
69.812,23.205,36c581f1,3F4D0C,166,1275,258,,A400,5418,1724418379,ALF,,,,0,0,LIFTR1,GAF
70.68,23.675,36c55eb2,478891,239,0,5,,BE20,LN-BSA,1724418291,MEH,HFT,,,1,0,BNOK,INR
71.055,26.063,36c55eb0,4784DD,256,3300,116,,DH8A,LN-WIT,1724418377,MEH,HVG,WF909,WF,0,1792,WIF17N,WIF
75.269,40.409,36c43cf3,801538,122,35000,504,,B77L,VT-AEE,1724418375,SFO,BOM,AI180,AI,0,0,AIC180,AIC
68.463,80.849,36c4b270,151E3B,272,36000,491,,B77W,RA-73275,1724418376,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
71.916,91.838,36c4bc64,151DB4,264,34000,467,,B77W,RA-73140,1724418375,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
74.415,140.442,36c46159,789230,211,36000,490,,A35K,B-LXJ,1724418375,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.872,165.856,36c443be,780C5C,237,32000,470,,B77L,B-2092,1724418375,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.249,-175.427,36c44daa,71C362,232,38000,456,,A359,HL8362,1724418383,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.252,-175.425,36c46704,899039,233,32000,452,,B77W,B-16735,1724418383,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.008,-173.365,36c4515f,71BE38,232,36000,457,,B748,HL7638,1724418380,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.44,-169.023,36c45d00,8990E2,236,34000,452,,B77W,B-16720,1724418381,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.595,-169.016,36c45cb9,899018,227,34000,471,,B77W,B-18052,1724418379,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.832,-163.467,36c53c62,A561FD,264,33975,442,,B744,N446MC,1724418381,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
63.568,-159.783,36c52f77,A4CF0D,293,20050,296,,C130,N409LC,1724418379,ANC,,L2409,L2,0,64,LYC409,LYC
65.496,-158.765,36c46d58,869210,252,34000,454,,B77W,JA787A,1724418382,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.723,-153.262,36c473ac,840A64,261,36000,416,,A35K,JA02WJ,1724418380,JFK,HND,JL3,JL,0,64,JAL3,JAL
61.284,-152.07,36c56904,AA5BC5,271,31950,432,,B744,N767CK,1724418379,ANC,NGB,K4960,K4,0,3456,CKS960,CKS
61.365,-139.476,36c49b5f,A7E6C7,268,38000,463,,B748,N608UP,1724418382,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.227,-132.535,36c4af1b,A77F26,279,40000,483,,B744,N582UP,1724418380,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.942,-129.033,36c4c54d,A4C3E4,290,34000,492,,B744,N406KZ,1724418379,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
62.389,-114.447,36c58495,C01E10,181,3775,203,,CRJ9,C-FLJZ,1724418381,YZF,YEG,AC8114,AC,0,3200,JZA114,ACA
66.532,-87.77,36c49319,A4C34C,240,38000,454,,A339,N406DX,1724418383,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.3,-82.469,36c49768,A1FCC5,245,38000,441,,B772,N227UA,1724418375,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.834,-84.092,36c44ca6,4BB199,242,35996,445,,B789,TC-LLY,1724418379,IST,SFO,TK289,TK,0,0,THY73G,THY
68.377,-74.841,36c4a883,485B44,250,38000,446,,B78X,PH-BKD,1724418375,AMS,SFO,KL605,KL,0,0,KLM277,KLM
65.143,-70.215,36c56756,C07AD9,333,19575,207,,AT43,C-GUNO,1724418379,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.791,-69.068,36c57c0c,C01A97,261,1500,132,,DHC6,C-FKBU,1724418381,YFB,,,,0,128,CFKBU,KBA
63.758,-68.549,36c57f46,,177,0,0,,BE20,,1724418379,,,,,1,0,BE20,
63.759,-68.548,36c586c1,C05E13,23,0,0,,S61,C-GJQG,1724418355,YFB,,,,1,0,CGJQG,CDN
64.225,-64.848,36c499a5,3009B1,250,43000,453,,GLEX,I-GOAR,1724418383,LIN,YFB,,,0,0,IGOAR,SIO
68.021,-59.242,36c50cd3,4CC2C5,266,36000,421,,B752,TF-FIU,1724418381,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.105,-51.084,36c5699c,459E4F,158,6575,236,,DH8B,OY-GRO,1724418380,JEG,SFJ,GL533,GL,0,-2112,GRL533,GRL
67.149,-50.646,36c57e2b,459E50,355,5750,184,,DH8B,OY-GRP,1724418379,SFJ,JAV,GL580,GL,0,1600,GRL580,GRL
61.417,-48.278,36c4baf1,3C4A04,244,36000,419,,B789,D-ABPD,1724418381,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
65.267,-48.221,36c4ccf4,A0F44C,253,35000,445,,B763,N1602,1724418382,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.029,-47.706,36c48c4c,407131,87,39000,535,,B789,G-VBOW,1724418382,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
65.096,-46.15,36c4d5a2,4005BB,269,36000,459,,B772,G-VIIC,1724418379,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.214,-42.855,36c4da6e,4241F6,259,12025,145,,DHC6,VP-FAZ,1724418380,RKV,,,,0,64,VPFAZ,BAN
68.036,-41.482,36c4df2a,A2CB33,273,37000,475,,B789,N27965,1724418383,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.738,-38.823,36c4e448,461F49,244,38000,478,,A359,OH-LWB,1724418380,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.048,-38.432,36c4e00e,A9A750,266,34000,447,,B77W,N721AN,1724418379,LHR,DFW,AA21,AA,0,64,AAL21,AAL
63.239,-38.192,36c540ce,A11FA1,254,32000,428,,B752,N17126,1724418380,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.072,-37.308,36c4e9b6,407699,267,36000,453,,A35K,G-VPRD,1724418379,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.779,-36.147,36c4ce95,3C656C,262,38025,449,,A333,D-AIKL,1724418380,FRA,STL,LH448,LH,0,-256,DLH448,DLH
67.63,-35.436,36c4d7f5,A4B470,284,36000,467,,A339,N402DX,1724418380,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.754,-33.337,36c4debf,A47FD9,258,34000,505,,B789,N38950,1724418380,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.767,-33.154,36c4cc02,44012F,258,36000,481,,B789,OE-LPL,1724418380,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.086,-32.649,36c4e41c,495168,272,38000,471,,A339,CS-TKH,1724418380,ORY,YUL,SS900,SS,0,-64,CRL900,EVE
62.554,-32.504,36c4fa73,AA86D8,69,45000,371,,C560,N778B,1724418380,YYR,,,,0,0,N778B,
66.332,-32.255,36c53867,5082A8,285,19975,282,,AN12,UR-CKM,1724418381,KEF,SFJ,CVK7066,CV,0,192,CVK7066,CVK
62.586,-31.476,36c477cb,3C7A44,99,39000,489,,A339,D-ANRD,1724418381,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
66.021,-30.156,36c46e3b,48AE04,108,38975,503,,B788,SP-LRE,1724418381,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
65.011,-29.957,36c4f9bb,A596B1,295,35975,484,,B789,N45956,1724418381,LHR,DEN,UA26,UA,0,64,UAL26,UAL
61.983,-29.727,36c50053,A31A2D,277,35975,492,,B789,N29961,1724418375,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
62.203,-25.822,36c4fb92,C058C0,265,39975,497,,B788,C-GHPV,1724418378,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
61.686,-25.663,36c4e56b,A0A522,281,35975,488,,B78X,N14001,1724418368,MUC,ORD,UA952,UA,0,64,UAL952,UAL
61.644,-25.455,36c461a1,406D4D,101,41000,178,,B789,G-VSPY,1724418378,SFO,LHR,VS42,VS,0,-128,VIR42X,VIR
62.122,-24.843,36c4fa91,3A5400,270,36975,503,,B789,F-OVAA,1724418380,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.085,-24.575,36c45008,06A120,270,36000,493,,A35K,A7-AND,1724418382,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
66.531,-24.426,36c4f8c5,45AB54,284,36000,446,,B738,OY-JZT,1724418381,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
63.967,-23.927,36c57e27,,258,24850,412,,LJ45,,1724418381,,,,,0,2816,LJ45,
64.149,-23.906,36c47313,4CC277,128,14275,334,,B752,TF-FIK,1724418381,SEA,KEF,FI684,FI,0,-1536,ICE88E,ICE
61.48,-23.85,36c506e5,4007EE,282,36000,477,,B772,G-YMMC,1724418381,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
65.108,-23.123,36c56e47,4CC516,331,11525,219,,DH8B,TF-FXH,1724418381,RKV,BIU,FNA570,FN,0,-960,FNA570,ICE
63.993,-22.623,36c559c6,4CC561,312,0,0,,A20N,TF-PPC,1724418378,KEF,,ENG2,EN,1,0,ENG2,FPY
63.878,-22.618,36c56484,AE6872,162,1100,254,,P8,,1724418335,,,,,0,0,,
63.929,-22.163,36c56517,4CC57E,170,4725,229,,DH8D,TF-FXE,1724418380,AEY,RKV,FI37,FI,0,-64,ICE37R,ICE
63.594,-20.807,36c50711,47880D,265,36000,460,,A333,LN-RKT,1724418382,CPH,EWR,SK909,SK,0,128,SAS909,SAS
63.103,-20.681,36c50a4f,4CC56D,311,24700,384,,A21N,TF-PLC,1724418380,STN,KEF,OG801,OG,0,-2048,FPY1A,FPY
65.387,-20.132,36c4e81b,48AE22,283,36350,498,,B789,SP-LSC,1724418382,WAW,LAX,LO21,LO,0,704,LOT21,LOT
63.516,-20.04,36c43e1b,89610C,269,34000,490,,B77W,A6-ECE,1724418381,DXB,BOS,EK237,EK,0,-320,UAE62Y,UAE
63.664,-18.908,36c563d5,502D5F,94,29675,408,,BCS3,YL-ABN,1724418381,KEF,RIX,BT170,BT,0,1984,BTI3KB,BTI
63.872,-18.111,36c507b0,4CC553,275,36050,466,,A20N,TF-PPB,1724418382,CPH,KEF,OG901,OG,0,128,FPY7G,FPY
61.992,-17.788,36c52a1e,4CC541,304,38000,457,,B752,TF-LLW,1724418381,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.021,-17.625,36c4ef4a,3C7A43,275,38000,491,,A339,D-ANRC,1724418381,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
63.846,-17.505,36c510eb,4CC552,275,38025,454,,A20N,TF-PPA,1724418380,GOT,KEF,OG971,OG,0,-64,FPY69V,FPY
62.372,-17.153,36c50c3f,C058BF,272,40000,499,,B788,C-GHPU,1724418381,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.185,-16.849,36c50be2,4CC56E,286,36000,460,,A20N,TF-PPF,1724418381,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
67.21,-16.82,36c502f9,48436C,305,34050,491,,B772,PH-BQE,1724418382,AMS,LAS,KL635,KL,0,320,KLM635,KLM
67.808,-16.743,36c5033f,484416,301,34000,499,,B772,PH-BQM,1724418378,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.727,-15.853,36c50089,4CC546,282,36000,460,,A21N,TF-PLB,1724418382,BER,KEF,OG701,OG,0,0,FPY85L,FPY
65.338,-14.782,36c51347,485B45,300,34825,503,,B78X,PH-BKF,1724418379,AMS,LAX,KL603,KL,0,832,KLM603,KLM
68.073,-14.771,36c4ea33,3C7A47,298,37000,503,,A339,D-ANRG,1724418380,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.257,-14.303,36c4ec76,3C7A49,303,38000,499,,A339,D-ANRI,1724418385,FRA,PDX,DE2090,DE,0,64,CFG2090,CFG
62.298,-14.113,36c50330,3C70C2,278,32004,483,,B77L,D-ALFB,1724418383,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
63.493,-14.004,36c5114d,47C1C2,283,36000,482,,A333,LN-RKU,1724418383,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.668,-13.19,36c3dbeb,8691CC,156,35000,502,,B77W,JA785A,1724418384,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.224,-12.936,36c45f18,06A063,277,32000,492,,B77W,A7-BAI,1724418379,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.335,-12.603,36c51384,4A91AF,284,34000,470,,A21N,SE-DMO,1724418383,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.137,-11.708,36c451dc,89618B,279,36000,507,,A388,A6-EEL,1724418379,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.813,-11.166,36c510e5,494106,325,38000,402,,E55P,CS-PHF,1724418379,JER,AEY,,,0,0,NJE588E,NJE
65.343,-10.816,36c51180,406E0F,310,35975,509,,B789,G-VBZZ,1724418384,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.098,-10.72,36c50118,3C6703,286,36000,504,,A359,D-AIXC,1724418379,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.056,-10.411,36c50eca,4A91B2,287,34000,472,,A21N,SE-DMR,1724418379,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.066,-10.246,36c46004,8962E6,286,34000,489,,B77W,A6-ETH,1724418387,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
65.242,-10.173,36c3dddb,867FAC,163,35000,499,,B77W,JA733J,1724418385,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.931,-9.517,36c4fa09,48AE06,287,37975,493,,B788,SP-LRG,1724418387,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.26,-8.555,36c51767,400771,317,36000,501,,B772,G-VIIT,1724418387,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.648,-7.625,36c45b8d,06A129,290,36000,508,,A35K,A7-ANM,1724418386,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
62.069,-7.365,36c57e08,4CC4D2,320,9575,216,,DH8D,TF-FXA,1724418386,FAE,KEF,FI301,FI,0,2176,ICE301,ICE
62.155,-6.44,36c45866,06A0E6,285,36000,500,,A359,A7-AMG,1724418386,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
62.36,-5.678,36c52289,4AC8A8,290,36000,477,,A333,SE-REH,1724418384,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
65.34,-5.675,36c3e475,86E452,157,38800,484,,B789,JA864J,1724418387,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.243,-5.425,36c45c13,06A2AF,292,34000,492,,B77W,A7-BEK,1724418384,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
63.215,-4.076,36c50940,48AE21,289,35975,509,,B789,SP-LSB,1724418379,WAW,JFK,LO6,LO,0,0,LOT6,LOT
61.913,-3.795,36c5110e,3C65AC,294,38000,500,,A388,D-AIML,1724418385,MUC,JFK,LH410,LH,0,0,DLH410,DLH
61.833,-2.822,36c4d67e,AB5867,292,35975,506,,B789,N830AN,1724418384,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.468,-2.447,36c50852,3C65A3,321,36000,516,,A388,D-AIMC,1724418386,MUC,LAX,LH452,LH,0,64,DLH452,DLH
61.262,-0.261,36c53732,AB10CB,290,37975,499,,B788,N812AA,1724418386,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.06,-0.053,36c5315c,478854,333,34000,503,,A333,LN-RKS,1724418386,CPH,SFO,SK935,SK,0,64,SAS935,SAS
61.657,2.604,36c555b1,4CC518,286,34000,446,,B753,TF-ISX,1724418384,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.328,2.618,36c53d08,A189F2,299,32000,480,,B763,N199DN,1724418385,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.328,3.359,36c525c0,479D66,149,3700,137,,S92,LN-OQV,1724418384,BGO,,HKS870,HK,0,0,HKS870,HMB
67.935,4.133,36c41f65,151E7D,56,34000,486,,B772,RA-73341,1724418387,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
63.21,4.368,36c53fc9,4CC52F,294,36000,465,,B39M,TF-ICC,1724418387,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.536,5.541,36c576cc,4785C1,4,23000,369,,DH8D,LN-WDG,1724418386,BGO,AES,WF456,WF,0,64,WIF16H,WIF
61.648,6.92,36c574e0,478097,140,18525,188,,DH8A,LN-WIO,1724418386,HOV,OSL,WF170,WF,0,640,WIF170,WIF
64.996,13.213,36c54183,47A48C,201,40000,378,,C68A,LN-SAA,1724418386,TOS,OSL,,,0,0,BNO92J,INR
65.607,10.873,36c5242e,4ACAA4,181,38000,411,,A20N,SE-RUD,1724418386,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
62.767,11.584,36c53d19,4AC9F5,174,38000,415,,A20N,SE-ROU,1724418385,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
62.774,7.898,36c56ce1,478E27,29,37000,490,,E290,LN-WEA,1724418385,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
61.787,11.485,36c56b93,4ACAB0,1,35275,513,,A20N,SE-RUP,1724418384,OSL,TOS,SK4418,SK,0,768,SAS54T,SAS
62.17,9.812,36c56bde,4CAF95,208,33000,371,,CRJ9,EI-FPX,1724418385,TRD,SVG,SK4467,SK,0,1216,SAS4467,SAS
62.796,10.701,36c575e6,47A32E,181,24850,376,,B738,LN-ENO,1724418385,TRD,OSL,DY761,DY,0,1664,NOZ1KD,NOZ
66.86,14.209,36c5781c,479D6C,202,11025,200,,DH8A,LN-FVB,1724418385,BOO,MQN,WF769,WF,0,-64,WIF63M,WIF
67.058,13.972,36c57fd6,4783CC,209,9375,168,,DH8C,LN-WFT,1724418386,BOO,SSJ,WF729,WF,0,1536,WIF5U,WIF
62.988,11.081,36c526ae,4ACB59,339,8875,310,,A20N,SE-RZY,1724418387,OSL,TRD,SK354,SK,0,-1408,SAS354,SAS
62.868,7.578,36c55d75,45AC50,330,6475,289,,A319,OY-KBP,1724418386,OSL,KSU,SK2303,SK,0,-1536,SAS2303,SAS
63.243,7.867,36c57fe7,4783F0,357,2650,151,,S92,LN-OQC,1724418384,KSU,,HKS446,HK,0,-64,HKS446,HMB
63.123,7.898,36c581c2,478F0E,73,2600,162,,DH8D,LN-WDM,1724418385,KSU,BGO,WF571,WF,0,2816,WIF2EU,WIF
65.536,11.597,36c57e30,478052,280,2550,143,,S92,LN-OQH,1724418386,BNN,,HKS326,HK,0,0,HKS326,HMB
67.331,14.312,36c57c9b,47809F,18,4600,148,,DH8C,LN-WFO,1724418384,BOO,ANX,WF866,WF,0,1920,WIF866,WIF
67.269,14.357,36c55192,47887E,257,600,125,,BE20,LN-BSD,1724418387,BOO,,,,0,1408,BNOB,INR
67.271,14.383,36c58076,478742,123,0,11,,B738,LN-DYJ,1724418386,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.569,14.422,36c57cb0,47873A,7,8825,216,,DH8A,LN-WIV,1724418384,BOO,SKN,WF850,WF,0,1088,WIF850,WIF
63.195,14.486,36c57ec4,4AAA68,182,0,0,,A169,SE-JSH,1724418342,OSD,,DFL5996,DF,1,0,DFL5996,INR
67.088,14.564,36c577e7,4ACB5A,193,13175,256,,A20N,SE-RZZ,1724418385,BOO,OSL,SK4113,SK,0,2816,SAS4113,SAS
62.449,14.842,36c56f54,4AAA41,168,2875,120,,A169,SE-JRA,1724418386,OSD,,DFL5940,DF,0,-256,DFL5940,INR
67.802,15.018,36c5741f,4785C0,210,13775,234,,DH8D,LN-WDH,1724418384,EVE,BOO,WF875,WF,0,-512,WIF875,WIF
64.925,18.341,36c54f45,467890,146,27000,235,,PC12,PI-01,1724418386,BOO,TMP,FNF381,FN,0,0,FNF381,FNF
61.783,18.946,36c547e2,,199,24000,239,,B350,,1724418386,,,,,0,0,B350,
63.259,19.033,36c56cec,4A91F8,183,36000,420,,A20N,SE-DOX,1724418386,AJR,ARN,SK7023,SK,0,0,SAS7023,SAS
63.115,19.331,36c55dd4,4CAC7B,16,18200,423,,A20N,EI-SIL,1724418384,ARN,UME,SK34,SK,0,-1984,SAS034,SAS
62.57,20.182,36c4ce7b,4AC8E7,16,37325,484,,A320,SE-RGG,1724418385,CHQ,,,,0,-1408,BIX51S,BRX
64.155,21.079,36c5543d,45AC33,26,9900,346,,A320,OY-KAS,1724418386,ARN,SFT,SK1016,SK,0,-768,SAS57L,SAS
65.223,21.288,36c54dfb,45AC30,18,11350,353,,A320,OY-KAP,1724418385,ARN,LLA,SK10,SK,0,-1728,SAS010,SAS
