latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.604,-18.759,36555e69,AB4C1D,313,34000,490,,A333,N827NW,1721992838,AMS,PDX,DL179,DL,0,0,DAL179,DAL
71.705,12.894,36559d85,4891AB,180,38000,433,,B738,SP-ENL,1721992862,LYR,OSL,,,0,0,ENT56WG,ENT
68.848,16.806,3655cc28,479C60,39,2750,152,,S92,LN-OQY,1721992861,,,,,0,-128,HKSRSC7,HMB
69.678,18.908,3655800d,,284,0,0,,A19N,,1721992859,,,,,1,0,A19N,
69.538,21.191,3655c091,47878C,231,25775,411,,B738,LN-DYY,1721992861,ALF,OSL,DY321,DY,0,1664,NOZ321,NOZ
70.68,23.675,3655b23f,4780A1,59,0,0,,DH8A,LN-ILS,1721992832,TOS,HFT,WF908,WF,1,0,WIF6LR,WIF
70.066,24.978,3655acce,478099,84,0,14,,DH8A,LN-WIR,1721992830,TOS,LKL,WF984,WF,1,0,WIF1RJ,WIF
71.058,26.425,365537ef,485EC6,267,20400,217,,BE9L,PH-ZGZ,1721992861,ALF,,SUZ7,SU,0,-128,SUZ7,SUZ
70.591,29.667,3655c13b,478095,224,600,89,,DH8A,LN-WIM,1721992802,VAW,BJF,WF935,WF,0,0,WIF935,WIF
70.774,46.765,3654f7e9,06A123,350,36000,464,,A35K,A7-ANG,1721992862,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
70.099,64.703,36553b72,151E2D,253,36000,456,,B738,RA-73261,1721992866,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.408,79.34,36553792,14A5AC,59,31075,371,,YK42,RA-42412,1721992866,VKO,,RSJ9642,RS,0,-1344,RSJ9642,RSJ
70.695,89.667,36550f35,151DAA,277,36000,480,,B77W,RA-73130,1721992865,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
64.544,-177.135,3654cdf9,781E2B,97,33000,450,,B77L,B-222J,1721992866,PVG,SEA,CK231,CK,0,0,CKK231,CKK
63.939,-154.04,3654fb78,89902F,272,32000,483,,B77W,B-16726,1721992869,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.099,-146.646,36550671,899080,271,32000,478,,B77W,B-16737,1721992868,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.279,-150.059,3654aa86,A60B1E,167,1925,161,,B744,N489MC,1721992869,PVG,ANC,5Y8942,5Y,0,-960,GTI8942,GTI
65.695,-148.727,3654d382,406F76,56,36975,515,,B789,G-ZBKJ,1721992865,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.032,-148.549,3654e874,71BE33,267,34000,482,,B748,HL7633,1721992868,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.402,-145.895,3654ee27,71C382,270,34000,483,,A359,HL8382,1721992868,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.12,-143.283,36555418,A7D2E6,82,32950,498,,MD11,N603FE,1721992868,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.503,-143.576,3655b844,A51968,125,36350,464,,B739,N428AS,1721992869,FAI,SEA,AS210,AS,0,960,ASA210,ASA
61.371,-142.443,3654f62e,71C517,272,36000,466,,B789,HL8517,1721992868,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.979,-138.485,3654fa1c,899018,272,32000,467,,B77W,B-18052,1721992869,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.37,-132.595,365504c9,8990E3,287,32000,484,,B77W,B-16721,1721992870,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.946,-103.234,36543bcd,8004DD,220,35000,524,,B77W,VT-ALO,1721992866,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.958,-90.636,3655bc8b,,218,26000,193,,BE20,,1721992869,,,,,0,0,BE20,
63.725,-68.501,3655c776,C04BBF,192,725,13,,B429,C-GCRU,1721992867,YFB,,CTG446,CT,0,192,CTG446,CTG
62.952,-68.225,36550cca,406B48,79,36975,538,,B789,G-VAHH,1721992867,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
65.387,-51.652,3655b9fb,459E52,4,25000,247,,DH8B,OY-GRR,1721992872,GOH,SFJ,GL504,GL,0,64,GRL504,GRL
66.06,-51.536,3655b48b,459E4A,3,23000,274,,DH8B,OY-GRJ,1721992872,GOH,,GL4514,GL,0,0,GRL4514,GRL
66.282,-51.339,36550cbb,4CC2A5,87,39000,482,,B752,TF-FIR,1721992872,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.488,-51.264,3655b6a8,459E4B,183,24000,259,,DH8B,OY-GRK,1721992872,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
67.005,-50.745,36552b34,459D6E,61,650,145,,A338,OY-GKN,1721992872,CPH,SFJ,GL779,GL,0,-768,GRL779,GRL
67.008,-50.71,3655cda7,AE123B,61,0,0,,C17,04-4130,1721992788,SFJ,,RCH650,RC,1,0,RCH650,RCH
62.757,-46.764,3654d9c2,4BA949,244,36000,445,,B77W,TC-JJI,1721992866,IST,JFK,TK3,TK,0,0,THY3,THY
63.081,-46.217,365527f1,394A00,268,35000,454,,B77W,F-GSQA,1721992874,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
63.086,-46.213,3654ef4c,406C39,88,38975,527,,B789,G-VWHO,1721992866,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.288,-44.251,36552ed2,A2FBF1,247,36000,407,,B752,N29129,1721992871,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.018,-36.615,36558971,4CC331,272,24000,260,,DH8B,TF-FXK,1721992870,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.213,-38.397,36559630,4CC57A,254,36000,394,,B38M,TF-ICV,1721992870,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.824,-42.463,3655295b,A05648,259,35950,463,,B78X,N12012,1721992870,FRA,ORD,UA945,UA,0,64,UAL945,UAL
65.559,-32.356,36555224,484415,272,36000,434,,B772,PH-BQL,1721992870,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.074,-34.953,3654e23f,407FCC,90,39000,525,,A35K,G-XWBR,1721992870,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.203,-34.592,36554a8a,A27E40,246,38000,417,,F900,N26SM,1721992870,CPH,BGR,,,0,64,N26SM,
66.807,-34.512,3654fcbe,06A2C7,97,33000,515,,B77W,A7-BEX,1721992870,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.765,-33.71,36554bd4,484FFF,278,36000,425,,A333,PH-AKE,1721992870,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.012,-30.915,3654c537,4075C2,93,39000,512,,B789,G-CKWP,1721992870,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
64.98,-30.32,36553b94,AA44CD,261,32000,445,,B764,N76062,1721992871,MUC,EWR,UA31,UA,0,0,UAL31,UAL
61.913,-28.459,3655517e,C06A39,278,38000,442,,A333,C-GOFW,1721992870,BRU,YUL,AC833,AC,0,0,ACA833,ACA
64.058,-27.942,3655b051,C0332C,267,35650,407,,B38M,C-FTJV,1721992871,KEF,YYZ,AC915,AC,0,640,ACA915,ACA
61.843,-27.811,3654baf2,406891,99,41000,503,,B788,G-ZBJD,1721992867,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
64.24,-23.327,3655bd7f,4CC2C5,286,13875,348,,B752,TF-FIU,1721992872,KEF,SEA,FI685,FI,0,1792,ICE685,ICE
64.009,-22.715,3655a2af,4CC26D,242,4700,137,,P68,TF-BMW,1721992873,RKV,,,,0,128,TFBMW,
63.994,-22.622,3655caba,4CC277,239,0,3,,B752,TF-FIK,1721992873,KEF,DEN,FI673,FI,1,0,ICE27M,ICE
63.992,-22.614,3655c959,A0A8DE,171,0,0,,B752,N14106,1721992870,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.976,-22.597,36555d5d,4CC08B,104,0,0,,GRND,,1721992869,,,,,1,0,SNOWKING,
63.963,-22.182,3655c7da,478FEE,226,2050,134,,AS50,LN-OGZ,1721992873,RKV,,HDR1,HD,0,-128,HDR1,
64.064,-21.801,3655b76f,4CC1AA,284,2100,108,,C150,TF-TWO,1721992872,RKV,,,,0,-192,TFTWO,
66.137,-14.793,36542951,3949E6,155,37000,490,,B772,F-GSPG,1721992872,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.906,-21.693,36556257,A9CFF8,265,12875,375,,A21N,N731NK,1721992872,XFW,KEF,,,0,-2560,N731NK,
64.336,-21.572,3655c54b,4CC4D1,53,9825,265,,DH8D,TF-FXI,1721992870,RKV,AEY,FI36,FI,0,1664,ICE36R,ICE
64.061,-21.52,3655bcbf,4CC1E9,145,1725,92,,C172,TF-SPY,1721992871,RKV,,,,0,-704,TFSPY,
63.935,-20.779,36554a26,502CE5,266,20525,391,,BCS3,YL-CSK,1721992873,RIX,KEF,BT169,BT,0,-2048,BTI2HU,BTI
63.717,-20.466,3655bd70,4CC278,103,29675,441,,B763,TF-ISN,1721992870,KEF,CPH,FI204,FI,0,2048,ICE204,ICE
63.636,-20.07,3655baef,4079F6,114,27700,431,,A20N,G-TTNO,1721992873,KEF,LHR,BA801,BA,0,1600,BAW80KA,BAW
63.538,-19.601,3655b71a,4CAC8A,115,30275,452,,A20N,EI-SIT,1721992872,KEF,CPH,SK596,SK,0,1408,SAS596,SAS
63.444,-19.156,3655b722,4CC530,115,29975,457,,B38M,TF-ICP,1721992872,KEF,FRA,FI522,FI,0,1024,ICE2F,ICE
65.898,-18.716,3655777c,478F43,274,38000,487,,A333,LN-RKO,1721992871,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.497,-18.473,3654d63b,A4C34C,126,39000,493,,A339,N406DX,1721992870,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.564,-18.011,3655b541,4CC549,98,34750,472,,B38M,TF-ICS,1721992872,KEF,CPH,FI208,FI,0,768,ICE98C,ICE
63.593,-17.245,3655b346,4CC574,93,36050,474,,B38M,TF-ICG,1721992872,KEF,OSL,FI322,FI,0,576,ICE76V,ICE
66.109,-17.006,3655709c,478F47,274,38000,487,,A333,LN-RKN,1721992871,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.703,-15.961,3655b02e,4CC52C,118,35000,480,,B38M,TF-ICN,1721992869,KEF,AMS,FI506,FI,0,-64,ICE6EZ,ICE
62.586,-15.486,3655ae0d,4CC53B,118,35000,481,,B38M,TF-ICM,1721992866,KEF,CDG,FI546,FI,0,0,ICE546,ICE
66.08,-14.45,36556306,A13748,270,34000,495,,B763,N178DZ,1721992872,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.271,-13.579,36557356,4CC27F,292,38000,466,,B763,TF-ISW,1721992870,AMS,KEF,FI503,FI,0,0,ICE503,ICE
61.803,-12.488,36558486,AC3CD3,122,31000,189,,TBM9,N888PA,1721992866,RKV,LIL,,,0,0,N888PA,
63.454,-14.198,3655adca,4CC577,95,37000,473,,B38M,TF-ICH,1721992874,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.352,-12.803,36556cba,407979,316,35975,513,,B78X,G-ZBLC,1721992872,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.518,-12.165,3654db57,4BB0F0,117,39000,492,,A359,TC-LGP,1721992872,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.626,-11.128,36555bd7,39CF09,320,38000,510,,A359,F-HTYJ,1721992874,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.273,-11.116,3655583a,440081,299,34000,521,,B772,OE-LPD,1721992873,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.008,-11.035,3655a23a,4CC548,99,37000,476,,B39M,TF-ICD,1721992874,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
67.327,-10.889,365569cc,394A02,313,34000,517,,B77W,F-GSQC,1721992852,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.351,-10.497,3655705d,3965B0,326,34000,511,,B77W,F-GZNQ,1721992872,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.692,-9.311,3655606c,C02EE7,319,35975,526,,B789,C-FRTU,1721992870,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.852,-8.988,36550f86,3C66C4,288,36000,508,,A359,D-AIVD,1721992870,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.874,-8.752,3655772d,A596B1,334,36000,512,,B789,N45956,1721992866,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.31,-8.506,365526ec,44055A,295,18000,136,,DA42,OE-UDT,1721992871,AAL,,,,0,0,OEUDT,
67.202,-8.032,3655663d,3C4B29,317,32000,519,,B748,D-ABYI,1721992870,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.06,-8.026,3654c581,A4EACB,136,39000,486,,A339,N416DX,1721992870,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.401,-7.616,36556eda,3C4A05,300,35975,511,,B789,D-ABPE,1721992866,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.977,-6.984,36556917,3C4B2A,309,32000,525,,B748,D-ABYJ,1721992870,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.77,-6.418,3655482d,4CAD48,310,36000,518,,A359,EI-IFE,1721992862,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.038,-6.288,3655614b,44012F,301,37975,443,,B789,OE-LPL,1721992854,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.047,-6.251,36555bf2,C0583F,301,36000,490,,A333,C-GHKW,1721992870,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.993,-5.314,36556c09,3C4B2F,319,32000,543,,B748,D-ABYO,1721992870,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.977,-4.373,365549e9,4CADFA,313,36000,434,,A339,EI-HPA,1721992874,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.509,-3.118,365594b0,4CC518,107,35025,470,,B753,TF-ISX,1721992872,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.916,-2.52,36549b4f,4BB14A,119,37000,483,,B77W,TC-LJJ,1721992871,LAX,IST,TK10,TK,0,0,THY10,THY
62.398,0.714,36555188,3C6566,331,36000,512,,A333,D-AIKF,1721992871,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.378,2.413,3655a9b8,47807D,307,2225,133,,S92,LN-ONA,1721992798,BGO,,NOR256,NO,0,0,NOR256,BHL
62.552,6.071,3655cd40,478CE7,246,1225,143,,DH8D,LN-WDS,1721992873,AES,BGO,WF455,WF,0,2240,WIF455,WIF
62.629,6.428,3655b25d,4785C1,245,3375,200,,DH8D,LN-WDG,1721992873,TRD,AES,WF1386,WF,0,-1024,WIF7WR,WIF
61.88,7.436,3655a309,4CC561,287,38050,464,,A20N,TF-PPC,1721992873,ARN,KEF,OG981,OG,0,0,FPY15K,FPY
64.517,12.935,3655a35a,47A7A8,201,38000,415,,B738,LN-NGK,1721992872,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
62.251,13.796,36557efb,4ACB5A,215,38000,416,,A20N,SE-RZZ,1721992872,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
64.183,13.277,36559ebd,461F4C,301,36000,499,,A359,OH-LWE,1721992873,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.187,12.83,36556edd,461F9C,112,35000,444,,A321,OH-LZG,1721992873,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.857,10.993,3655a446,45AC32,184,32000,401,,A320,OY-KAR,1721992873,BOO,OSL,SK4111,SK,0,-1920,SAS71A,SAS
64.409,10.131,3655a381,478D83,27,25000,339,,DH8D,LN-WDR,1721992872,BGO,BOO,WF612,WF,0,64,WIF612,WIF
61.988,8.143,3655b2fd,478ECD,221,24000,292,,DH8D,LN-WDO,1721992873,TRD,BGO,WF1306,WF,0,128,WIF11C,WIF
63.353,11.633,36558ee9,478097,193,24000,204,,DH8A,LN-WIO,1721992873,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
64.957,12.433,3655b3f2,47A349,21,20975,262,,DH8A,LN-WIX,1721992871,TRD,MJF,WF746,WF,0,-896,WIF5YH,WIF
62.893,10.052,3655bbce,45CAA6,170,19025,258,,AT45,OY-RUF,1721992870,OLA,OSL,DX563,DX,0,0,DTR63L,DTR
64.996,11.919,3655b595,478793,10,15800,294,,DH8B,LN-WSA,1721992871,TRD,BNN,WF706,WF,0,-2112,WIF7SB,WIF
62.468,11.113,36559e84,45AC39,348,15800,415,,A320,OY-KAY,1721992873,CPH,TRD,SK2880,SK,0,-1664,SAS24F,SAS
63.379,11.107,3655c605,511064,189,7350,242,,CRJ9,ES-ACB,1721992873,TRD,OSL,SK349,SK,0,1280,SAS47Y,SAS
65.885,13.196,3655b764,4784DD,142,3075,202,,DH8A,LN-WIT,1721992869,BOO,MJF,WF747,WF,0,-2112,WIF747,WIF
63.348,7.588,3655c685,478055,347,2325,151,,S92,LN-OQO,1721992871,KSU,,HKS479,HK,0,-64,HKS479,HMB
63.461,10.06,3655bd0e,478EE5,123,2250,106,,EC45,LN-OTI,1721992873,,,,,0,-128,DOC15,DOC
67.175,14.143,3655c677,479D31,199,1100,91,,R200,LN-RED,1721992866,BOO,,,,0,0,LNRED,
63.754,16.153,36557e5b,4D23DB,185,41000,466,,GL7T,9H-VIL,1721992872,LYR,PRG,,,0,0,VJT289C,VJT
68.131,17,3655bfdb,47947C,219,33325,413,,B738,LN-NIH,1721992872,BDU,OSL,DY333,DY,0,1344,NOZ9KP,NOZ
63.119,17.398,3654e1f2,89644F,301,34000,481,,B77W,A6-EPZ,1721992873,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.812,18.419,3654ec58,896185,302,36000,479,,A388,A6-EEF,1721992873,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.49,19.86,3655b66c,4ACA0B,198,38000,435,,B738,SE-RPK,1721992872,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
68.033,20.406,365426d9,86DCC4,159,40975,484,,B788,JA841J,1721992871,HND,HEL,JL47,JL,0,64,JAL47,JAL
67.212,28.524,36557905,47B9F4,182,6400,146,,C208,LN-LOL,1721992850,RVN,,,,0,0,LED7,LED
61.256,22.264,3655cc88,DDA3BD,137,3937,47,,GLID,OH-1044,1721992872,,,,,0,-192,OH1044,
61.228,22.321,3655cc92,DDC0F1,35,3129,98,,GLID,OH-879,1721992866,,,,,0,-448,OH879,
62.507,22.329,3655c442,4601FB,157,14400,197,,AT75,OH-ATN,1721992871,VAA,HEL,AY314,AY,0,448,FIN4TH,FIN
61.256,22.412,3655cc7f,D01D65,68,3740,74,,GLID,OH-936,1721992871,,,,,0,0,OH936,
61.285,22.426,3655917e,D004D3,32,3408,63,,GLID,OH-852,1721992872,,,,,0,64,OH852,
61.66,22.531,3655a943,DDDC08,173,3874,47,,GLID,OH-619,1721992866,,,,,0,0,OH619,
61.777,22.58,365582f2,DDDB3E,165,4087,39,,GLID,OH-670,1721992861,,,,,0,-832,OH670,
61.838,22.626,3655a8de,DDD920,49,2998,56,,GLID,OH-909,1721992871,,,,,0,0,OH909,
61.787,22.7,3655221f,DDE1AB,89,1384,58,,GLID,OH-704,1721992869,,,,,0,-576,OH704,
61.781,22.71,36551e33,DDC22A,93,429,12,,PK15,OH-YHD,1721992853,,,,,0,0,OHYHD,
61.781,22.718,3655b468,DDD96F,341,452,0,,GLID,OH-855,1721992820,,,,,0,0,OH855,
61.781,22.719,36557ba1,DDE1A8,275,442,43,,GLID,OH-543,1721992867,,,,,0,0,OH543,
61.257,23.872,365585e6,4609E0,158,5650,97,,DA40,OH-DTG,1721992872,TMP,,,,0,0,OHDTG,PPT
63.286,24.942,3655b40c,461FA5,5,32375,479,,A321,OH-LZP,1721992872,HEL,OUL,AY439,AY,0,-2560,FIN439,FIN
65.595,25.164,3655ba4d,461E21,176,37000,412,,E190,OH-LKR,1721992873,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.148,25.578,3655ca3b,461F36,194,14950,374,,A319,OH-LVI,1721992871,RVN,HEL,AY534,AY,0,2240,FIN5KR,FIN
65.25,26.779,36557d34,DDDACE,198,5721,62,,GLID,OH-532,1721992871,,,,,0,-192,OH532,
65.308,26.881,36558d16,DDE3C4,171,8293,38,,GLID,OH-926,1721992851,,,,,0,128,OH926,
65.472,26.925,36554cb4,DDE2E7,115,6751,47,,GLID,OH-239,1721992872,,,,,0,64,OH239,
65.355,26.932,365574a5,DDD912,31,6919,55,,GLID,OH-604,1721992871,,,,,0,64,OH604,
65.55,27.498,36554da8,DDDA88,343,6315,56,,GLID,OH-1010,1721992873,,,,,0,1408,OH1010,
63.438,28.094,36555aa5,DDD9A6,225,2637,45,,GLID,OH-1004,1721992872,,,,,0,-320,OH1004,
63.46,28.137,365543b9,DD5111,67,5154,66,,GLID,OH-823,1721992872,,,,,0,0,OH823,
63.46,28.143,3655402c,DDDC8A,66,4832,63,,GLID,OH-1023,1721992869,,,,,0,256,OH1023,
66.648,33.313,36556570,151DD2,7,13450,289,,A320,RA-73170,1721992866,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.998,29.412,365571b5,463E19,66,1650,156,,RV7,OH-XNL,1721992873,SVL,,,,0,0,OHXNL,
68.396,32.022,3654f89f,06A12C,326,36000,475,,A35K,A7-ANP,1721992864,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
65.683,34.038,3655b933,151FB9,165,37000,468,,B738,RA-73657,1721992872,MMK,SVO,5N522,5N,0,0,AUL522,AUL
65.856,34.562,3655762f,151EC1,348,32200,440,,B738,RA-73409,1721992870,DME,MMK,S71229,S7,0,0,SBI1229,SBI
65.762,35.564,3655854b,151D44,355,34000,430,,A21N,RA-73028,1721992838,VKO,,0E9067,0E,0,0,NWC9067,NWC
66.974,36.223,3654fa2b,06A069,316,32000,520,,B77W,A7-BAE,1721992870,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.846,44.181,3654d09e,151DBE,220,34000,506,,B77W,RA-73150,1721992872,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.988,46.215,36558c3d,155BFE,71,35025,434,,SU95,RA-89086,1721992872,LED,SLY,YC856,YC,0,384,LLM856,LLM
66.127,49.775,365500b0,151E3C,219,36000,510,,B77W,RA-73276,1721992873,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.424,56.028,36557733,151E67,77,35000,426,,B738,RA-73319,1721992874,LED,KEJ,N4317,N4,0,0,NWS317,NWS
64.491,57,36558175,151E8B,237,36000,424,,B752,RA-73355,1721992870,NSK,,4B9618,4B,0,0,TUP9618,TUP
65.715,52.264,36556dcb,15213F,7,32850,268,,AN72,74047,1721992870,,,,,0,0,UGP9651,
61.833,52.789,3654fb49,781DAC,271,38000,504,,A359,B-329S,1721992871,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.361,54.55,3655879d,152025,240,31975,428,,A320,RA-73765,1721992873,NUX,SVO,SU1521,SU,0,-64,AFL1521,AFL
61.726,56.552,3655051e,78076B,274,34000,496,,B77W,B-2085,1721992873,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.641,58.336,365508c5,78115F,276,34000,489,,B77W,B-1429,1721992871,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.167,64.696,36550995,151E3B,255,36000,436,,B77W,RA-73275,1721992871,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.542,71.061,36556359,151F18,100,17350,351,,B738,RA-73496,1721992873,VKO,SGC,UT295,UT,0,-1792,UTA295,UTA
64.002,65.072,36559ae5,151E28,193,36000,390,,B738,RA-73256,1721992871,BVJ,,Y74702,Y7,0,0,TYA4702,TYA
64.655,65.16,36550d5f,89655A,12,35000,541,,A388,A6-EVN,1721992871,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.206,65.751,3655bbe7,151FDF,194,27400,389,,A320,RA-73695,1721992871,SLY,AER,YC485,YC,0,960,LLM485,LLM
66.468,65.81,36556b71,151FDC,67,6550,279,,A320,RA-73692,1721992871,SVO,SLY,YC132,YC,0,-1472,LLM132,LLM
64.595,66.323,3655a119,152055,4,33075,492,,A320,RA-73813,1721992873,TJM,SLY,YC46,YC,0,-1728,LLM46,LLM
66.335,66.427,3655c360,155BF9,192,11000,284,,SU95,RA-89081,1721992871,SLY,SVX,YC122,YC,0,2560,LLM122,LLM
66.707,66.614,365505d5,896453,1,34000,508,,B77W,A6-EQD,1721992873,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.49,68.166,3655ae74,151D28,258,36000,398,,B737,RA-73000,1721992871,NUX,,4G260,4G,0,0,GZP260,GZP
