latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.281,-49.245,368bbec4,89659C,224,38000,502,,A35K,A6-XWF,1723194184,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
71.592,-32.49,368c2153,507C59,243,39808,492,,B788,UK78706,1723194179,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.515,-29.534,368be3c8,896190,257,38000,498,,A388,A6-EEQ,1723194181,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.554,14.195,368cd6bf,4ACAA6,10,36975,486,,A20N,SE-RUF,1723194184,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.784,21.719,368cf6f2,478793,87,23000,244,,DH8B,LN-WSA,1723194189,TOS,KKN,WF992,WF,0,-128,WIF8BJ,WIF
70.681,23.678,368cea1a,478098,154,0,0,,DH8A,LN-WIP,1723194130,TOS,HFT,WF904,WF,1,0,WIF45M,WIF
70.232,27.206,368c9606,485EC6,270,21000,205,,BE9L,PH-ZGZ,1723194189,ALF,,SUZ7,SU,0,64,SUZ7,SUZ
69.63,29.449,368cfd64,4ACA42,233,8200,269,,B738,SE-RRB,1723194188,KKN,OSL,DY311,DY,0,3136,NOZ11S,NOZ
69.802,29.98,368cc711,4AC9F3,51,4425,252,,A20N,SE-ROS,1723194189,OSL,KKN,SK4472,SK,0,-1344,SAS4472,SAS
69.377,86.572,368c601c,151DB4,285,34000,481,,B77W,RA-73140,1723194188,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.511,160.711,368bf1a0,800462,91,33000,506,,B77W,VT-ALM,1723194191,DEL,YVR,AI185,AI,0,0,AIC185,AIC
73.686,166.759,368b9ee0,80153F,68,35000,525,,B77L,VT-AEG,1723194187,DEL,SFO,AI173,AI,0,0,AIC173,AIC
65.119,-167.897,368c5340,4851AD,23,34975,500,,B789,PH-BHA,1723194194,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.285,-152.228,368cc4c0,71BC13,270,23400,461,,B744,HL7413,1723194193,ANC,ICN,OZ247,OZ,0,1920,AAR247,AAR
61.252,-148.689,368cf27d,ABC96F,107,17800,434,,B748,N859GT,1723194193,ANC,DFW,5Y8106,5Y,0,2112,GTI8106,GTI
64.659,-147.824,368c962a,A3133C,275,5075,201,,B739,N298AK,1723194193,SEA,FAI,AS223,AS,0,-704,ASA223,ASA
61.525,-146.796,368c0cf5,71BE27,72,37000,497,,A388,HL7627,1723194193,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.753,-144.241,368cec58,AD2EA1,129,31325,418,,B39M,N949AK,1723194193,FAI,SEA,AS154,AS,0,1152,ASA154,ASA
61.343,-139.641,368bff01,71C361,89,37000,493,,A359,HL8361,1723194193,ICN,JFK,OZ222,OZ,0,256,AAR222,AAR
61.264,-136.825,368cdd38,A12403,127,38000,463,,B38M,N17272,1723194193,FAI,DEN,UA1186,UA,0,-64,UAL1186,UAL
67.021,-134.986,368bee5e,71BA02,88,35000,495,,B77W,HL7202,1723194191,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.157,-114.426,368cff31,,178,11125,151,,BE20,,1723194192,,,,,0,1792,BE20,
62.852,-108.867,368c8aa6,8004DB,29,33000,474,,B77L,VT-ALG,1723194193,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.435,-107.744,368c7ca5,71BE31,300,32000,500,,B748,HL7631,1723194192,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.31,-98.296,368c9e5d,4CC268,56,37000,437,,B752,TF-FIC,1723194192,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.624,-79.759,368ba27c,06A124,217,38000,523,,A35K,A7-ANH,1723194195,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
66.765,-73.107,368c6df5,A4CABA,77,39000,453,,A339,N408DX,1723194195,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.109,-69.209,368c671c,A50ADC,70,39000,452,,A339,N424DX,1723194187,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.38,-66.558,368c9123,789269,0,35000,449,,A35K,B-LXP,1723194195,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.986,-60.832,368c6a02,407AF4,93,39000,511,,A35K,G-XWBK,1723194192,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.447,-56.831,368c9746,780A9B,30,37000,485,,A359,B-LRA,1723194192,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.883,-55.414,368ba8d7,896174,213,36000,481,,B77L,A6-EWB,1723194189,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.035,-53.942,368c5f39,C01734,91,35000,512,,B77W,C-FIUL,1723194194,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.788,-53.836,368c3375,A290F3,82,37000,495,,B77W,N2645U,1723194187,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.7,-52.528,368c92b5,789213,16,35000,497,,A35K,B-LXA,1723194193,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.586,-52.497,368c2f8c,4BB146,67,33000,489,,B77W,TC-LJF,1723194193,LAX,IST,TK10,TK,0,0,THY10,THY
66.19,-51.705,368bbc5d,8964B1,219,37996,486,,A388,A6-EVC,1723194187,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.209,-51.681,368cf59e,459E50,3,22500,218,,DH8B,OY-GRP,1723194193,GOH,SFJ,GL500,GL,0,640,GRL500,GRL
64.186,-51.681,368d00f7,459E48,289,0,9,,DH8B,OY-GRH,1723194187,GOH,JSU,GL264,GL,1,0,GRL264,GRL
65.654,-51.607,368cf212,459E4B,4,25000,243,,DH8B,OY-GRK,1723194193,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
63.411,-46.481,368bafe1,896463,230,36000,442,,A388,A6-APH,1723194191,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.671,-37.157,368c74f8,A12FCF,65,37025,456,,B763,N176DN,1723194193,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.5,-35.956,368b5cc7,C023AA,257,36000,476,,B77L,C-FNND,1723194199,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.079,-34.131,368c1114,4BB0E6,90,39000,512,,A359,TC-LGF,1723194197,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.103,-30.491,368c4a10,C079CE,118,39000,506,,B789,C-GUDH,1723194196,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.548,-29.758,368bbce1,8964C2,247,36000,487,,B789,A6-BLR,1723194191,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
67.888,-28.201,368c4656,4BB199,281,36000,463,,B789,TC-LLY,1723194195,IST,ORD,TK185,TK,0,0,THY67C,THY
63.449,-27.717,368cebd7,508116,249,21925,297,,AN12,UR-CEZ,1723194197,KEF,YYZ,CVK7012,CV,0,0,CVK7012,CVK
63.437,-27.112,368c4a91,4CC57B,70,34675,448,,B38M,TF-ICT,1723194198,JFK,KEF,FI618,FI,0,-1088,ICE56K,ICE
61.902,-26.058,368bded9,06A2B1,259,34000,486,,B77W,A7-BEM,1723194195,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.432,-25.257,368cf23d,4CC331,282,23100,227,,DH8B,TF-FXK,1723194196,KEF,GOH,FI113,FI,0,576,ICE113,ICE
64.409,-24.446,368c1f02,4CC2A7,119,14500,400,,B752,TF-FIP,1723194196,SEA,KEF,FI682,FI,0,-2368,ICE12E,ICE
62.255,-23.728,368c1b90,4CA5C6,124,39000,491,,A332,EI-DUO,1723194197,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.985,-22.91,368c2541,4CC277,89,3000,169,,B752,TF-FIK,1723194196,DEN,KEF,FI672,FI,0,-960,ICE28P,ICE
63.98,-22.663,368cd883,4CC08C,275,0,0,,GRND,,1723194195,,,,,1,0,FROST1,
66.04,-22.663,368cef23,4CC516,298,3925,178,,DH8B,TF-FXH,1723194196,RKV,IFJ,FI16,FI,0,-512,ICE16Y,ICE
63.98,-22.662,368cfb28,4CC08B,81,0,0,,GRND,,1723194198,,,,,1,0,SNOWKING,
63.988,-22.655,368cff35,45C86A,182,0,13,,A320,OY-RCJ,1723194197,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.979,-22.643,368cff7f,,286,0,26,,GLF4,,1723194197,,,,,1,0,GLF4,
63.994,-22.627,368d01ee,45AC32,205,0,0,,A320,OY-KAR,1723194156,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.994,-22.617,368c4fbe,4CC582,180,0,0,,B38M,TF-ICJ,1723194198,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.993,-22.612,368cfe68,4CC547,341,0,0,,B38M,TF-ICR,1723194195,KEF,,,,1,0,,ICE
63.988,-22.611,368c4723,4CC57A,2,0,25,,B38M,TF-ICV,1723194197,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.973,-22.592,368c7b77,458C68,112,0,0,,CL60,OY-CCH,1723194194,AAL,KEF,,,1,0,FXT60H,FXT
63.975,-22.59,368b38c2,4B183E,22,0,0,,GLF5,HB-JES,1723194193,KOA,KEF,,,1,0,HBJES,
63.891,-22.406,368cfaa7,AB34F3,222,6600,288,,B752,N821DX,1723194196,KEF,DTW,DL237,DL,0,2112,DAL237,DAL
64.125,-21.934,368d0248,4CC4B8,174,0,24,,BE20,TF-MYA,1723194198,RKV,,FEI740,FE,1,0,FEI740,MYA
64.033,-21.729,368cf97e,461FA2,81,12325,354,,A321,OH-LZM,1723194196,KEF,HEL,AY992,AY,0,2432,FIN5EA,FIN
64.18,-21.628,368cf1bc,4CC4D1,227,4625,191,,DH8D,TF-FXI,1723194196,AEY,RKV,FI31,FI,0,-896,ICE31R,ICE
63.58,-20.354,368cf288,4CC57F,156,3475,125,,AS50,TF-HAH,1723194195,RKV,,,,0,0,TFHAH,
63.621,-19.125,368cf338,4CC4D2,99,25000,351,,DH8D,TF-FXA,1723194197,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
63.934,-18.761,368c561e,4BB141,279,34000,469,,B77W,TC-LJA,1723194196,IST,JFK,TK3,TK,0,0,THY3,THY
63.087,-17.559,368cef16,4CC50E,116,36750,475,,B38M,TF-ICE,1723194198,KEF,MXP,FI590,FI,0,384,ICE22M,ICE
62.694,-17.247,368cb5f8,4080E3,293,35975,443,,A20N,G-TTNY,1723194196,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
62.099,-16.887,368ceb5f,4CC52C,122,37000,482,,B38M,TF-ICN,1723194196,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.722,-15.733,368cad4e,4CAC7A,281,36000,441,,A20N,EI-SIK,1723194196,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.77,-14.833,368c46a1,48AE01,97,40975,514,,B788,SP-LRB,1723194191,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.875,-13.679,368cacaa,3C582F,298,41000,487,,GLEX,D-AFAO,1723194195,BER,LAX,IFA6238,IF,0,64,IFA6238,IFA
61.746,-12.912,368c8ed8,43EC6D,297,45000,389,,C560,2-GGGT,1723194199,BZO,RKV,,,0,0,2GGGT,
64.084,-12.111,368ce5a7,4CC27C,94,37000,475,,B752,TF-ISR,1723194180,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.023,-10.702,368cb90e,A2FBEC,273,34000,450,,B752,N29124,1723194195,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.937,-9.682,368c1993,4BB0E3,115,39000,514,,A359,TC-LGC,1723194194,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.978,-9.659,368ce041,4CC52F,98,35000,485,,B39M,TF-ICC,1723194191,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.907,-9.403,368cdf91,4CC278,109,39025,478,,B763,TF-ISN,1723194195,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.948,-6.943,368c007f,4BB147,129,35000,494,,B77W,TC-LJG,1723194199,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.457,-6.327,368c1677,3C6716,137,40004,504,,A359,D-AIXV,1723194191,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.134,-5.79,368cd564,4CC574,109,37000,470,,B38M,TF-ICG,1723194197,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.479,-4.83,368cc35d,A4EACB,330,34000,432,,A339,N416DX,1723194192,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.487,-4.413,368cd484,4CC53A,101,36525,477,,B38M,TF-ICL,1723194181,KEF,ARN,FI306,FI,0,896,ICE306,ICE
61.404,-1.881,368ccf97,4CC564,113,35000,466,,A20N,TF-PPD,1723194197,KEF,ATH,OG590,OG,0,0,FPY78B,FPY
61.447,3.585,368cd8e2,47C20E,81,3600,133,,S92,LN-OIC,1723194194,FRO,,NOR804,NO,0,0,NOR804,BHL
61.584,5.025,368cf2f7,47808F,345,0,13,,DH8A,LN-WIG,1723194196,BGO,FRO,WF104,WF,1,0,WIF3TM,WIF
61.863,6.787,368cf5ae,478753,147,2425,84,,AS50,LN-ODY,1723194195,,,,,0,-1472,LNODY,
61.337,9.47,368ccb0b,,203,39975,464,,GL5T,,1723194198,,,,,0,-64,GL5T,
64.452,12.489,368cedd9,4ACAB0,195,38000,416,,A20N,SE-RUP,1723194198,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.348,13.479,368ce4f1,4ACA45,20,37000,487,,B738,SE-RRE,1723194196,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.019,11.489,368cf2fb,47873F,6,37000,492,,B738,LN-DYM,1723194197,OSL,BDU,DY330,DY,0,-128,NOZ30W,NOZ
64.859,9.89,368c6ffc,4BB183,336,35975,527,,B789,TC-LLC,1723194195,IST,SFO,TK289,TK,0,0,THY73G,THY
62.761,11.662,368cf270,45AC52,6,35000,478,,A319,OY-KBR,1723194195,OSL,BOO,SK4106,SK,0,128,SAS67B,SAS
64.569,9.53,368c8c30,4BB193,330,34000,531,,B789,TC-LLS,1723194195,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.494,11.783,368cf189,47A48C,15,33050,453,,C68A,LN-SAA,1723194196,TRD,BOO,,,0,1728,BNO92J,INR
61.293,11.425,368cf561,47A039,2,30775,486,,B738,LN-NHA,1723194197,OSL,ALF,DY320,DY,0,1408,NOZ2FH,NOZ
62.312,8.182,368cf282,478363,44,25000,371,,DH8D,LN-RDZ,1723194198,BGO,TRD,WF1364,WF,0,64,WIF1364,WIF
63.473,11.448,368cce39,4784DD,190,24000,207,,DH8A,LN-WIT,1723194198,LKN,OSL,WF806,WF,0,0,WIF806,WIF
61.855,10.129,368cd836,47B22A,160,21000,245,,BE20,LN-KGW,1723194196,,,,,0,0,LNKGW,
63.239,10.991,368cfb75,4CA6D9,197,14025,247,,CRJ9,EI-FPG,1723194195,TRD,OSL,SK349,SK,0,2880,SAS47Y,BCY
64.187,11.071,368cf9d2,478099,2,11000,220,,DH8A,LN-WIR,1723194195,TRD,RVK,WF792,WF,0,64,WIF5TL,WIF
62.98,11.843,368cb8cd,47B9F4,177,10000,140,,C208,LN-LOL,1723194198,BOO,OSL,,,0,0,LED7,LED
67.596,13.934,368cfd7f,47873A,337,7275,218,,DH8A,LN-WIV,1723194197,BOO,LKN,WF808,WF,0,0,WIF8E,WIF
62.638,7.283,368cfe63,45BA07,173,7225,179,,SW4,OY-NPG,1723194197,MOL,,NFA188,NF,0,1664,NFA188,NFA
68.152,13.612,368d0308,47887E,205,0,0,,BE20,LN-BSD,1723194198,LKN,,,,1,0,BNOB,INR
68.152,13.611,368cf3b3,47C1C6,160,0,1,,BE20,LN-BSJ,1723194198,BOO,LKN,,,1,0,BNOR,INR
67.48,14.345,368cfe4d,47808B,8,7225,205,,DH8A,LN-WIC,1723194196,BOO,SVJ,WF826,WF,0,0,WIF3SU,WIF
67.271,14.366,368d0300,4784C2,30,0,2,,B738,LN-NOD,1723194196,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.273,14.372,368cc65b,47A349,8,0,0,,DH8A,LN-WIX,1723194195,SKN,BOO,WF845,WF,1,0,WIF7E,WIF
67.799,14.666,368cfb89,478097,9,13000,226,,DH8A,LN-WIO,1723194196,BOO,SKN,WF846,WF,0,384,WIF4G,WIF
67.448,14.844,368cf2a6,45CAA6,212,18025,267,,AT45,OY-RUF,1723194197,EVE,OLA,DX592,DX,0,0,DTR72E,DTR
67.332,15.75,368cefb6,4AC9EB,205,37950,404,,A20N,SE-ROK,1723194196,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
67.996,15.778,368ceee9,4785BF,214,24000,302,,DH8D,LN-WDI,1723194197,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
61.6,16.133,368cc8b5,,336,2575,145,,A169,,1723194196,,,,,0,64,A169,
63.268,17.353,368caeb8,3C8481,21,35000,379,,J328,D-BADA,1723194196,NUE,LKL,,,0,0,ADN87D,ADN
62.084,18.207,368cdfd7,4601FB,116,23000,261,,AT75,OH-ATN,1723194198,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
62.818,18.298,368cd412,4AAA89,223,950,111,,AS50,SE-JTI,1723194196,UME,,,,0,-192,SEJTI,
61.657,18.898,368cd3e8,4AC9EE,186,39000,428,,A20N,SE-RON,1723194198,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
63.022,19.003,368cffa9,4AB4CF,183,15300,181,,F50,SE-MFO,1723194187,OER,ARN,HP303,HP,0,1152,APF303,
64.251,19.225,368cfac0,4AB4D0,184,22000,221,,F50,SE-MFP,1723194185,AJR,ARN,HP321,HP,0,192,APF321A,APF
63.493,20.303,368cfa68,4AB564,200,9625,173,,AT76,SE-MKD,1723194198,UME,BMA,TF259,TF,0,768,BRX259P,BRX
64.681,21.762,368bf46f,461F4D,150,41000,488,,A359,OH-LWF,1723194196,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.236,22.859,368d00f2,46128F,327,600,84,,B06,OH-HAT,1723194175,,,,,0,0,OHHAT,
62.615,23.564,368cebc7,4609DF,175,4025,92,,DA40,OH-DTF,1723194196,VAA,,,,0,0,OHDTF,PPT
61.419,23.62,368cfc5d,463047,151,0,0,,DA40,OH-SHJ,1723194196,TMP,,,,1,0,OHSHJ,
62.476,26.019,368cff32,467898,43,1725,84,,G115,GO-2,1723194163,JYV,,,,0,0,GO2,FNF
63.093,27.718,368cc887,467891,157,1875,156,,PC12,PI-02,1723194198,HEL,KUO,,,0,-832,T02,FNF
63.936,31.985,368ce174,155C3A,1,33000,432,,SU95,RA-89146,1723194197,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.732,32.864,368cfe94,155C52,181,35000,454,,SU95,RA-89170,1723194192,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
64.949,35.832,368cd1a3,151FB6,332,38000,450,,B738,RA-73654,1723194195,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.132,41.995,368c10a7,781A4B,268,32000,479,,B77L,B-220F,1723194195,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.592,44.568,368cdcc3,155BDE,34,31775,452,,SU95,RA-89054,1723194199,VKO,NUX,4G241,4G,0,0,GZP241,GZP
61.766,46.621,368bed78,780C5B,265,32000,492,,B77L,B-2091,1723194196,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.805,47.994,368c2d38,7BC009,267,36025,476,,B744,B-2409,1723194197,CTU,AMS,CAO1001,CA,0,0,CAO1001,CAO
67.302,52.32,368c53a9,151E4C,221,34000,476,,B773,RA-73292,1723194198,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.627,53.063,368cb68e,151D56,264,0,7,,B735,RA-73046,1723194198,VKO,NNM,UT333,UT,1,0,UTA333,UTA
63.506,53.96,368cf295,150649,172,31000,432,,CRJ2,RA-67145,1723194199,NNM,UFA,7R258,7R,0,0,RLU258,RLU
62.383,54.336,368c424b,040168,265,32000,481,,B77L,ET-AWE,1723194196,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
68.083,54.644,368c4d4b,151E42,233,36000,488,,B773,RA-73282,1723194198,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.076,56.677,368cd229,155BD8,249,32000,439,,SU95,RA-89048,1723194198,NUX,,4G260,4G,0,0,GZP260,GZP
62.462,57.399,368c84d1,151DF8,268,36000,436,,B738,RA-73208,1723194196,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.505,60.716,368c8c0f,151D8C,267,36000,428,,B738,RA-73100,1723194198,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.748,61.183,368c7375,151D96,252,36000,465,,B738,RA-73110,1723194198,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.502,61.217,368c3722,781E34,268,32000,464,,B77L,B-222K,1723194198,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.999,64.02,368c5b1c,151DAC,256,34000,482,,B77W,RA-73132,1723194197,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.451,64.54,368c765a,180BA1,84,11975,109,,L4,RA-2977G,1723194197,,,,,0,0,RA2977G,
63.877,64.991,368bdb05,896452,199,36000,500,,B77W,A6-EQC,1723194198,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.959,67.856,368c850a,151E2E,253,38000,463,,B737,RA-73262,1723194197,NER,,R3788,R3,0,0,SYL788,SYL
65.558,69.007,368c7281,151ED3,259,38000,472,,A20N,RA-73427,1723194197,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.727,70.443,368cb7ce,155C66,42,35025,448,,SU95,RA-89190,1723194196,KUF,NUX,WZ1303,WZ,0,-128,RWZ1303,RWZ
65.752,72.117,368c5408,151DC0,263,40000,511,,A359,RA-73152,1723194196,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.32,72.389,368c5d89,151DB7,259,36000,509,,B77W,RA-73143,1723194196,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.799,73.789,368cd7eb,155C02,53,13675,333,,SU95,RA-89090,1723194197,SVX,NOJ,YC249,YC,0,-1984,LLM249,LLM
61.364,74.814,368c50db,780561,296,32000,482,,B77W,B-2005,1723194191,PVG,LGW,MU6023,MU,0,0,CES6023,CES
63.212,75.183,368cfb02,151FDF,210,8225,285,,A320,RA-73695,1723194197,NOJ,,YC9762,YC,0,1536,LLM9762,LLM
61.773,79.594,368c6e85,152053,252,38000,459,,A319,RA-73811,1723194197,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.508,97.361,368c9430,151E3C,281,36000,502,,B77W,RA-73276,1723194195,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
64.829,120.613,368cddac,151E2C,305,34050,448,,B738,RA-73260,1723194195,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.698,140.351,368cb502,151DBA,313,34000,430,,B77W,RA-73146,1723194200,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.93,155.052,368bf38f,780DA9,224,34000,518,,B77L,B-2027,1723194195,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
58.679,-179.863,368c9c3d,780AA8,244,34000,400,,B748,B-LJN,1723194199,ANC,HKG,CX83,CX,0,0,CPA083,CPA
60.697,-176.068,368bd4af,A4C02D,249,40000,469,,B744,N405KZ,1723194199,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
58.669,-175.929,368cb7ca,A80A8F,246,38000,470,,B748,N617UP,1723194199,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.082,-174.807,368c3a51,7805DC,65,33000,565,,B77L,B-2076,1723194203,PVG,SEA,CK227,CK,0,0,CKK227,CKK
57.236,-174.409,368bf832,,61,35000,577,,B744,,1723194195,,,,,0,0,B744,
59.09,-174.047,368c7956,A7FE1C,246,32025,448,,MD11,N614FE,1723194199,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.062,-171.382,368c4603,71BC21,61,35000,566,,B744,HL7421,1723194195,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.958,-169.868,368c9030,ABBE4A,251,38000,470,,B748,N856GT,1723194195,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.74,-166.787,368c1f6c,899105,70,35000,528,,B744,B-18719,1723194200,TPE,ANC,CI5266,CI,0,64,CAL5266,CAL
59.012,-165.221,368c14cb,899137,72,35000,517,,B77L,B-16786,1723194199,TPE,ANC,BR662,BR,0,0,EVA662,EVA
61.156,-162.06,368c285a,A95881,265,36000,488,,B744,N701CK,1723194199,CVG,ICN,K4632,K4,0,0,CKS632,CKS
58.204,-158.445,368c8e84,A233CC,81,17400,293,,B190,N241AX,1723194199,BET,SNP,KO66,KO,0,0,AER66,AER
60.134,-157.804,368c064c,89911B,75,33000,508,,B744,B-18722,1723194200,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.153,-157.655,368c0920,8990EB,75,35000,508,,B77L,B-18775,1723194199,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.09,-156.119,368c2582,71C042,89,33000,540,,B77W,HL8042,1723194203,ICN,ORD,KE37,KE,0,0,KAL037,KAL
