latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.277,28.713,386a8edf,4BF1CA,275,0,1,,GRND,,1734674761,,,,,1,0,FLWME10,
41.264,28.713,386a6cde,4BF1E0,270,0,19,,GRND,,1734674761,,,,,1,0,FLWME16,
41.276,28.714,386a5c86,A07BB3,90,0,3,,B763,N130FE,1734674762,CDG,IST,FX6238,FX,1,0,FDX6238,FDX
41.284,28.714,386aa6e7,4BF1AD,236,0,0,,GRND,,1734674753,,,,,1,0,DESTEK5,
41.259,28.715,386a975b,4BF20C,123,0,0,,GRND,,1734674761,,,,,1,0,FLWME03,
41.266,28.716,386a9b83,4BF17E,351,0,0,,GRND,,1734674761,,,,,1,0,SPRG97,
41.266,28.716,386a5b56,4BF1B0,236,0,1,,GRND,,1734674761,,,,,1,0,SPRG96,
41.293,28.717,386a79c9,4BF22D,90,0,0,,GRND,,1734674762,,,,,1,0,DQG4APW,
41.284,28.718,386a70db,4BF22F,180,0,0,,GRND,,1734674762,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1734674761,,,,,1,0,,
41.261,28.718,386aa36f,4BF23A,177,0,25,,GRND,,1734674762,,,,,1,0,ELK4,
41.263,28.718,386a95cc,4BF1B8,120,0,0,,GRND,,1734674762,,,,,1,0,SPRG93,
41.263,28.719,386a8741,4BF164,118,0,0,,GRND,,1734674741,,,,,1,0,BAKIM2,
41.294,28.722,386a97ef,4BB069,357,0,0,,B38M,TC-LCI,1734674759,IST,TLL,TK1421,TK,1,0,THY7UF,THY
41.293,28.722,386a8c84,4BAA6E,357,0,0,,A321,TC-JSN,1734674761,IST,ARN,TK1793,TK,1,0,THY9DL,THY
41.277,28.723,386a9c8a,4BB203,357,0,20,,A21N,TC-LPC,1734674762,IST,BER,TK1721,TK,1,0,THY4CM,THY
41.27,28.723,386a810d,4BB183,354,0,23,,B789,TC-LLC,1734674762,IST,,,,1,0,THY69W,THY
41.295,28.723,386a94ca,4BB06E,84,0,4,,B38M,TC-LCN,1734674761,IST,BIO,TK1315,TK,1,0,THY2ES,THY
41.288,28.725,386a9487,4BB208,178,325,110,,A21N,TC-LPH,1734674761,IST,AGP,TK1303,TK,0,128,THY3TU,THY
41.215,28.726,386a9027,4BB324,179,2450,216,,B39M,TC-LYD,1734674762,IST,BHX,TK1967,TK,0,2240,THY3YK,THY
41.296,28.73,386a9cfe,4BF22C,180,0,0,,GRND,,1734674761,,,,,1,0,,
41.26,28.732,386a89ac,4B906C,357,0,15,,A320,TC-DCL,1734674761,ADB,IST,PC3300,PC,1,0,PGT21FA,PGT
41.275,28.734,386a9dd8,4BA90F,180,0,0,,B738,TC-JHO,1734674757,IST,NUE,TK1503,TK,1,0,THY60J,THY
41.267,28.735,386a719d,4BF24E,247,0,0,,GRND,,1734674761,,,,,1,0,SPRG68,
41.252,28.735,386a6097,4BF257,357,0,31,,GRND,,1734674761,,,,,1,0,FLWME07,
41.267,28.735,386a9289,4BF220,322,0,0,,GRND,,1734674761,,,,,1,0,,
41.261,28.736,386a94b6,4BF177,320,0,13,,GRND,,1734674762,,,,,1,0,FLWME06,
41.264,28.736,386aa643,4BF169,348,0,1,,GRND,,1734674761,,,,,1,0,FLWME13,
41.267,28.737,386a7ee5,4BF19C,157,0,5,,GRND,,1734674761,,,,,1,0,ATES30,
41.251,28.737,386aa5fd,4BA994,90,0,0,,A319,TC-JLT,1734674760,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.25,28.737,386aa442,4BAA79,90,0,0,,A321,TC-JSY,1734674756,IST,BGW,TK802,TK,1,0,THY5EW,THY
41.265,28.737,386aa004,4BAA88,250,0,0,,A321,TC-JTH,1734674760,IST,TUN,TK661,TK,1,0,THY661,THY
41.265,28.739,386a9b15,4BAAD9,351,0,0,,B738,TC-JVY,1734674760,IST,GYD,TK332,TK,1,0,THY8EQ,THY
41.27,28.739,386a0c88,4BB26D,90,0,18,,A21N,TC-LSM,1734674761,SKD,IST,TK373,TK,1,0,THY373,THY
41.275,28.74,386aa6d9,4BAACE,180,0,0,,B738,TC-JVN,1734674761,IST,NOP,TK2842,TK,1,0,THY1KR,THY
41.264,28.74,386a9be4,4BAA8F,182,0,0,,A321,TC-JTO,1734674761,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
41.264,28.741,386a9612,4BAA73,101,0,0,,A321,TC-JSS,1734674758,IST,EDI,TK1343,TK,1,0,THY2LB,THY
41.264,28.741,386a96ac,4BAA84,112,0,0,,A321,TC-JTD,1734674759,IST,HEL,TK1761,TK,1,0,THY2TR,THY
41.268,28.742,386a9aff,4BF214,132,0,1,,GRND,,1734674762,,,,,1,0,FLWME01,
41.276,28.743,386a9692,4BAA12,81,0,0,,A320,TC-JPR,1734674759,IST,ERZ,TK2704,TK,1,0,THY5UV,THY
41.268,28.743,386a67ec,4BF1D5,33,0,0,,GRND,,1734674740,,,,,1,0,FLWME12,
41.275,28.745,386aa68d,4BAA8E,180,0,0,,A321,TC-JTN,1734674761,IST,CGN,TK1671,TK,1,0,THY57M,THY
41.264,28.745,386a7bdc,4BF1D7,123,0,0,,GRND,,1734674758,,,,,1,0,ATES32,
41.27,28.746,386a7db9,4BF1E7,87,0,27,,GRND,,1734674762,,,,,1,0,SAFETY4,
41.267,28.746,386aa184,4BB20B,180,0,4,,A21N,TC-LPK,1734674761,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.263,28.746,386aa6c2,4BAB27,143,0,0,,B739,TC-JYG,1734674754,IST,TZX,TK2828,TK,1,0,THY9PG,THY
41.268,28.747,386a88f5,4BF1D0,185,0,1,,GRND,,1734674761,,,,,1,0,FLWME17,
41.263,28.747,386a8791,4BF224,90,0,0,,GRND,,1734674761,,,,,1,0,DP3,
41.268,28.748,386a5c23,0A0044,180,0,0,,A332,7T-VJV,1734674676,ALG,IST,AH3018,AH,1,0,DAH3018,DAH
41.251,28.749,386a927c,4BF227,316,0,0,,GRND,,1734674762,,,,,1,0,,
41.255,28.749,386aa611,4BAAD5,270,0,0,,B738,TC-JVU,1734674762,IST,EZS,TK2642,TK,1,0,THY4LK,THY
41.266,28.75,386a9a99,4BAA5A,286,0,0,,A321,TC-JRZ,1734674762,IST,ZRH,TK1907,TK,1,0,THY7BJ,THY
41.267,28.75,386a925b,4BF225,322,0,0,,GRND,,1734674761,,,,,1,0,DHK,
41.271,28.751,386a9bd4,4BAAC5,90,0,13,,B738,TC-JVE,1734674762,IST,LED,TK401,TK,1,0,THY1SL,THY
41.264,28.751,386a9faf,4BF183,334,0,6,,GRND,,1734674761,,,,,1,0,FLWME08,
41.266,28.751,386a9ea3,4BAA64,16,0,6,,A321,TC-JSD,1734674762,IST,BRU,TK1937,TK,1,0,THY3ZL,THY
41.276,28.751,386aa13b,4BB325,180,0,0,,B39M,TC-LYE,1734674759,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.261,28.752,386a925f,4BF230,180,0,0,,GRND,,1734674762,,,,,1,0,DHGA,
41.285,28.753,386a65f7,4BF240,67,0,6,,GRND,,1734674759,,,,,1,0,ELK7,
41.275,28.753,386aa0fa,4BF1E4,275,0,0,,GRND,,1734674761,,,,,1,0,ATES13,
41.276,28.753,386a980f,4BB321,90,0,0,,B39M,TC-LYA,1734674761,IST,BSL,TK1923,TK,1,0,THY2PY,THY
41.276,28.753,386a91c5,4BF1C8,160,0,0,,GRND,,1734674761,,,,,1,0,FLWME36,
41.282,28.753,386a9795,4BAB23,357,0,21,,B739,TC-JYC,1734674761,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.29,28.755,386a929d,4BA9CE,90,0,0,,A333,TC-JNN,1734674757,IST,AMS,TK1951,TK,1,0,THY34N,THY
41.288,28.756,386a9a8f,4BAB30,180,0,4,,B739,TC-JYP,1734674761,IST,GOT,TK1797,TK,1,0,THY6BU,THY
43.782,28.758,386a8a25,4BAAC4,335,38000,412,,B738,TC-JVD,1734674758,IST,RMO,TK269,TK,0,0,THY6ME,THY
41.287,28.76,386a92a3,4BF235,20,0,0,,GRND,,1734674762,,,,,1,0,,
41.253,28.763,386a8119,4BF180,118,0,0,,GRND,,1734674757,,,,,1,0,FLWME04,
41.26,28.763,386a9aa3,4BF236,180,0,0,,GRND,,1734674762,,,,,1,0,,
41.252,28.765,386aa764,,267,0,0,,CL60,,1734674759,,,,,1,0,CL60,
41.633,28.775,386a2429,424502,279,5575,236,,B738,VQ-BHE,1734674762,DYU,IST,SZ103,SZ,0,-512,SMR103,SMR
40.996,28.802,386aa505,4BA116,5,0,5,,,,1734674761,ISL,,,,1,0,TCHHV,
40.996,28.804,386a5dc5,4BF054,295,0,0,,GRND,,1734674760,,,,,1,0,KUSARC2,
40.984,28.819,386a8fe2,4BF028,200,0,0,,GRND,,1734674762,,,,,1,0,ELEKTRK1,
41.183,28.874,386a993b,4BAB2C,86,5150,278,,B739,TC-JYL,1734674761,IST,STR,TK1701,TK,0,2688,THY7PK,THY
40.809,28.914,386aa116,4BA347,206,1525,121,,A139,TC-HZG,1734674761,,,,,0,0,TCHZG,
42.991,28.921,386915aa,485000,304,36000,458,,B77W,PH-BVK,1734674762,SIN,AMS,KL836,KL,0,0,KLM836,KLM
43.824,28.963,3868ef00,885104,313,40000,460,,A359,HS-THD,1734674762,BKK,OSL,TG954,TG,0,64,THA954,THA
41.19,29.015,386a75ce,45CAA8,303,35975,422,,A320,OY-RUH,1734674762,TLV,BUD,6H729,6H,0,0,ISR729,DTR
41.765,29.165,386a9804,4BB14C,77,21850,450,,B77L,TC-LJL,1734674761,IST,ALA,TK6538,TK,0,1600,THY6538,THY
42.004,29.207,386a7936,4A08EA,343,36000,434,,B738,YR-BGJ,1734674761,CAI,OTP,RO102,RO,0,64,ROT102L,ROT
40.895,29.293,386aa50a,4BC8C7,81,0,1,,A21N,TC-RFG,1734674761,SAW,CPH,PC1071,PC,1,0,PGT7FZ,PGT
40.89,29.294,386a8dcb,4BF135,244,0,0,,GRND,,1734674761,SAW,,,,1,0,ARFF10,
40.893,29.299,386a8a24,4BF148,244,0,12,,GRND,,1734674759,,,,,1,0,FLWME04,
40.898,29.3,386a8cae,4BF12D,244,0,16,,GRND,,1734674762,,,,,1,0,YABAN02,
40.9,29.304,386a867e,4BF149,36,0,18,,GRND,,1734674760,,,,,1,0,FLWME02,
40.9,29.308,3869f7b5,4BC848,64,0,17,,A21N,TC-RBH,1734674761,SHJ,SAW,PC747,PC,1,0,PGT747,PGT
40.969,29.312,386a33af,73806C,321,38000,424,,B738,4X-EKF,1734674762,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
40.91,29.319,386aa37a,4BC856,154,0,0,,A21N,TC-RBV,1734674759,SAW,AMS,PC1251,PC,1,0,PGT6MW,PGT
40.909,29.32,386aa446,4BC8C8,157,0,0,,A21N,TC-RFH,1734674758,SAW,CGN,PC1011,PC,1,0,PGT7KA,PGT
40.9,29.32,386aa186,4BC85A,177,0,14,,A21N,TC-RBZ,1734674761,SAW,HAM,PC1043,PC,1,0,PGT5QP,PGT
40.897,29.32,386aa737,4BC84D,244,0,0,,A21N,TC-RBM,1734674761,SAW,ORY,PC1133,PC,1,0,PGT1133,PGT
40.898,29.322,386a96d3,502D8C,154,0,0,,A321,YL-LDV,1734674759,SAW,BAL,VF3182,VF,1,0,TKJ3PJ,
40.895,29.323,386a73b3,0BF144,241,0,19,,GRND,,1734674762,,,,,1,0,FLWME07,
40.895,29.324,386a81d0,4BF14F,244,0,18,,GRND,,1734674761,,,,,1,0,YABAN01,
40.9,29.338,386a9118,4BC853,64,0,1,,A21N,TC-RBS,1734674762,SAW,ARN,PC1279,PC,1,0,PGT98PN,PGT
40.9,29.339,386aa16f,4BC88B,154,0,0,,A21N,TC-RDK,1734674757,SAW,CRL,PC921,PC,1,0,PGT496A,PGT
41.699,29.413,386a8104,748020,336,34025,439,,A320,OD-MRR,1734674762,BEY,CPH,ME225,ME,0,-64,MEA225,MEA
41.551,29.481,386a9adc,4BA106,45,3550,159,,A139,TC-HHF,1734674761,ISL,,,,0,0,TCHHF,RHH
40.995,29.572,386a5d81,4AC98D,244,4425,199,,B738,SE-RLM,1734674761,LGG,SAW,FX4648,FX,0,-832,FDX4648,FDX
41.755,29.664,386a996d,151D9A,69,24650,446,,B738,RA-73114,1734674761,IST,SVO,SU2135,SU,0,1728,AFL2135,AFL
40.531,29.708,386a8bfe,4D242F,337,38000,423,,A20N,9H-WBA,1734674762,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
41.057,29.731,386a9bc0,4BB867,237,5050,221,,A20N,TC-NCG,1734674761,NOP,SAW,PC2891,PC,0,0,PGT9AB,PGT
41.694,29.737,3868eda5,4BB14A,263,16275,344,,B77W,TC-LJJ,1734674762,ICN,IST,TK91,TK,0,-1536,THY91,THY
41.075,29.961,386a5972,60088E,259,8650,241,,A20N,4K-AZ142,1734674761,GYD,SAW,J28103,J2,0,-2240,AHY8103,AHY
43.052,30.025,386a6af5,42441F,142,35000,492,,B748,VQ-BBM,1734674761,HHN,GYD,7L3232,7L,0,0,AZG3232,AZG
40.776,30.069,386a87d1,4BC847,52,11500,311,,A21N,TC-RBG,1734674761,AYT,SAW,PC2001,PC,0,-1536,PGT5JU,PGT
40.509,30.089,386a9d16,4B8E46,344,15800,318,,B738,TC-CRF,1734674762,ESB,SAW,PC2661,PC,0,-1280,PGT6SQ,PGT
41.891,30.12,386a8fd8,4BB46E,72,27950,462,,A333,TC-MCN,1734674762,IST,AKX,MB300,MB,0,1024,MNB300,MNB
40.907,30.179,386a4e19,4BC88D,339,9925,273,,A21N,TC-RDM,1734674761,JED,SAW,PC699,PC,0,-768,PGT699,PGT
42.603,30.416,386a0f6d,71BE20,272,36000,470,,B744,HL7620,1734674762,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
42.565,30.738,386a2e10,,281,40000,458,,GL5T,,1734674761,,,,,0,-64,GL5T,
41.076,30.846,386a8e8c,4A5DF7,123,35000,468,,A21N,YR-WOW,1734674762,OTP,DWC,H47571,H4,0,0,HYS7571,HYM
42.006,30.881,386a89f2,4BAA7A,88,28425,460,,A321,TC-JSZ,1734674759,IST,IKA,TK878,TK,0,0,THY3LK,THY
40.288,31.005,386a66a8,70606D,278,34000,472,,A338,9K-API,1734674761,KWI,CMN,KU123,KU,0,0,KAC123,KAC
41.861,31.173,386a1cd4,4BB287,252,33100,426,,A21N,TC-LTG,1734674762,TAS,IST,TK365,TK,0,-960,THY365,THY
40.132,31.319,386a912f,4D24A7,291,31375,422,,B38M,9H-GEM,1734674761,GZT,SAW,VF3233,VF,0,0,TKJ6CA,TKJ
40.455,31.346,386a914e,4BB02A,108,30350,457,,B38M,TC-LAJ,1734674762,SAW,IKA,VF185,VF,0,1088,TKJ185,TKJ
42.549,31.49,386a7400,4246A3,275,34000,464,,B77L,VP-BMU,1734674761,GYD,LGG,7L751,7L,0,0,AZG751,AZG
39.877,31.596,386a97f8,4BB86F,305,36025,428,,A20N,TC-NCO,1734674762,COV,SAW,PC2081,PC,0,0,PGT6GN,PGT
41.772,31.758,386a67c4,4BB209,273,31825,438,,A21N,TC-LPI,1734674761,GYD,IST,TK339,TK,0,-832,THY1TN,THY
41.835,32.262,386a67ce,4BB201,258,38000,428,,A21N,TC-LPA,1734674761,SCO,IST,TK279,TK,0,0,THY279,THY
40.346,32.74,386a9bb4,4B8E47,252,34025,448,,B738,TC-CRG,1734674761,SZF,SAW,PC2791,PC,0,0,PGT3HR,PGT
39.646,32.792,386a9176,4B9068,69,11575,280,,A320,TC-DCH,1734674759,AYT,ESB,PC8041,PC,0,0,PGT44RK,PGT
40.1,32.862,386a964f,4D24A8,56,33000,428,,B38M,9H-HYA,1734674761,SAW,RZV,VF3294,VF,0,-64,TKJ7LE,ART
40.13,33.001,386a89f0,4B9067,216,0,14,,A320,TC-DCG,1734674749,SAW,ESB,PC2664,PC,1,0,PGT8XF,PGT
40.145,33.014,386aa3d4,4BB20D,38,4775,183,,A21N,TC-LPM,1734674739,ESB,IST,TK2123,TK,0,3328,THY3EC,THY
41.96,33.121,386a8948,4BB290,10,34975,452,,A21N,TC-LTP,1734674762,IST,TAS,TK366,TK,0,0,THY366,THY
40.336,33.17,386a940b,4B8750,259,36000,444,,B738,TC-AZP,1734674761,TZX,SAW,PC2811,PC,0,0,PGT34NB,PGT
40.473,33.789,386a9345,4D2514,61,31000,398,,B38M,9H-DOR,1734674759,SAW,SZF,VF3306,VF,0,0,TKJ98Z,ART
40.473,33.822,386a9616,4BC892,69,36975,444,,A21N,TC-RDR,1734674755,SAW,TZX,PC2816,PC,0,-64,PGT44LT,PGT
39.729,34.051,386a9134,4BC8C4,109,34975,451,,A21N,TC-RFD,1734674761,SAW,MLX,PC2570,PC,0,0,PGT8FK,PGT
40.773,34.674,386a4d1a,405F32,118,35000,450,,B763,G-DHLE,1734674759,BRU,BAH,D074,D0,0,0,DHK074,DHK
40.918,35.325,386aa160,4B8E05,249,26825,435,,B738,TC-CPE,1734674762,OGU,SAW,PC2861,PC,0,0,PGT20SL,PGT
40.46,35.4,386a1bfd,4892C2,119,35000,437,,B38M,SP-EXC,1734674760,WRO,SLL,E45333,E4,0,0,ENT5333,ENT
41.995,35.587,386a8626,4BAA86,94,33025,458,,A321,TC-JTF,1734674762,IST,TBS,TK378,TK,0,0,THY8YH,THY
41.321,35.729,386a340a,,274,36025,448,,B763,,1734674759,,,,,0,0,B763,
41.822,36.354,3868e05e,3951C2,206,34000,470,,B77L,F-GUOC,1734674759,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
39.723,36.43,386a85df,896388,100,36975,444,,A320,A6-EIU,1734674761,IST,AUH,EY544,EY,0,0,ETD8XH,ETD
41.946,36.776,386a5ff2,407EB5,101,33000,490,,B77L,G-DHLV,1734674759,MXP,HKG,D0526,D0,0,0,DHK526,DHK
39.796,36.849,386a9b6c,4BAB4B,100,37000,444,,B738,TC-JZK,1734674759,ESB,VAN,VF4302,VF,0,0,TKJ3DA,TKJ
39.747,36.851,386a9ad2,4BCCB5,36,38025,474,,B738,TC-SEU,1734674737,COV,SZF,XQ8158,XQ,0,-2112,SXS15D,SXS
41.909,37.259,386a878e,5140C1,62,36000,240,,B738,4L-GID,1734674687,TBS,,GH301,GH,0,0,IGT0301,IGT
41.166,37.478,386a8519,4BA8D2,77,32975,422,,B738,TC-JFR,1734674759,ESB,TZX,VF4284,VF,0,0,TKJ6HM,TKJ
41.703,37.941,386a7fef,60084D,273,33975,451,,A320,4K-AZ77,1734674761,GYD,IST,J275,J2,0,0,AHY075,AHY
41.69,38.372,386a27c0,4BB86B,272,36000,454,,A20N,TC-NCK,1734674761,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.684,38.421,386a7ef2,503D74,219,34000,223,,A320,LY-PNG,1734674750,GYD,VIE,J271,J2,0,0,AHY071,AHY
40.056,38.593,386a62c4,06A0FD,308,40000,475,,A359,A7-ALI,1734674759,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
40.358,38.997,386a827d,4B9E02,88,33000,457,,A321,TC-GPB,1734674761,SAW,KSY,VF3250,VF,0,0,TKJ1ZU,BBT
39.829,39.071,386a7e6a,7335B2,281,38025,456,,A346,EP-MMR,1734674761,IKA,IST,W5116,W5,0,0,IRM116,IRM
39.692,39.59,386a7c36,4BB84D,290,4450,140,,A20N,TC-NBM,1734674761,SAW,ERC,PC2520,PC,0,-896,PGT47NC,PGT
40.629,39.713,386a91bc,4BAA85,282,36000,434,,A321,TC-JTE,1734674761,TBZ,IST,TK883,TK,0,0,THY8CY,THY
43.75,39.807,386a96f0,151E52,70,18600,352,,B738,RA-73298,1734674762,AER,OSF,DP112,DP,0,2304,PBD112,PBD
43.119,39.82,386a311f,507C42,196,6725,239,,A320,UK32019,1734674683,TAS,AER,HY647,HY,0,-2240,UZB647,UZB
43.442,39.928,386a9359,105A1F,33,0,0,,GRND,,1734674760,,,,,1,0,RA23071,
43.443,39.929,386a9363,105A21,269,0,0,,GRND,,1734674762,,,,,1,0,RA23073,
43.443,39.929,386aa661,1059FD,180,0,0,,GRND,RA-23037,1734674758,,,,,1,0,RA23037,
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734674762,,,,,1,0,,
43.446,39.934,386aa53d,10C3E2,247,0,0,,GRND,,1734674687,,,,,1,0,RA50146,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734674762,,,,,1,0,,
43.445,39.939,386a7ecc,155C07,245,0,13,,SU95,RA-89095,1734674761,ASF,AER,A45248,A4,1,0,AZO5248,AZO
43.447,39.939,386a9277,105A27,123,0,0,,GRND,,1734674759,,,,,1,0,RA23079,
43.45,39.948,386a6453,1059D9,180,0,0,,GRND,,1734674761,,,,,1,0,,
43.444,39.953,386a6733,1059DA,180,0,0,,GRND,,1734674762,,,,,1,0,,
41.315,39.989,386a27f5,4BA92F,279,38000,448,,A332,TC-JIO,1734674761,KHI,IST,TK709,TK,0,0,THY2DJ,THY
39.953,40.119,386a827e,4BB859,89,31550,457,,A20N,TC-NBY,1734674762,SAW,ERZ,PC2550,PC,0,-2112,PGT1FB,PGT
41.604,40.463,3868f155,3C70C4,274,34000,474,,B77L,D-ALFD,1734674762,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
40.032,40.64,386a5a66,4BA953,99,31000,509,,B77W,TC-JJS,1734674760,IST,CAN,TK72,TK,0,0,THY72,THY
41.164,40.96,386a868e,600804,259,32000,451,,A319,4K-AZ04,1734674761,GYD,TLV,J221,J2,0,0,AHY021,AHY
41.234,41.459,386a3d0a,4BCE13,259,36000,414,,B738,TC-SPS,1734674761,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
41.845,41.525,386a9044,,266,40725,422,,E550,,1734674761,,,,,0,512,E550,
41.653,41.534,386a9d2c,49D540,133,1100,80,,L410,OK-TPA,1734674735,,,V920,V9,0,0,VAA020,
41.277,41.78,386a0cf5,3949F8,260,38000,439,,B772,F-GSPY,1734674762,DEL,CDG,AF215,AF,0,0,AFR215,AFR
43.677,42.169,3869e08d,151EC0,270,38000,418,,B738,RA-73408,1734674762,IKT,AER,S76347,S7,0,-64,SBI6347,SBI
41.617,42.205,386a2537,4BB1E2,263,36000,458,,A333,TC-LOB,1734674761,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.565,42.496,386997c9,3C70C6,269,34000,465,,B77L,D-ALFF,1734674761,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.644,42.518,386a28b0,4BB1C5,263,38000,428,,A333,TC-LNE,1734674761,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.174,42.876,386a8316,60183A,104,35000,560,,B77L,EZ-A778,1734674759,IST,ASB,T5912,T5,0,0,TUA912,TUA
41.43,43.015,386a0cd6,C023C8,266,37975,446,,B789,C-FNOH,1734674761,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
41.662,43.021,386a65da,4BB20C,275,34000,424,,A21N,TC-LPL,1734674762,UGC,IST,TK263,TK,0,0,THY263,THY
41.573,44.008,38698479,4A2D24,270,38000,426,,A332,YR-KID,1734674762,HKT,OTP,H47468,H4,0,0,HYS7468,HYM
44.454,43.06,386a8ceb,152054,19,32975,69,,A320,RA-73812,1734674762,AER,NUX,YC386,YC,0,0,LLM386,LLM
40.75,43.857,386a9f02,60001F,180,0,0,,GRND,,1734674762,,,,,1,0,,
41.997,43.913,386a53d7,4CADD2,280,32000,434,,A20N,EI-KBV,1734674762,NQZ,KUT,KC7905,KC,0,0,KZR7905,AYN
42.17,44.133,386a67a5,151DFB,260,34000,420,,B738,RA-73211,1734674761,GOJ,HRG,SU5979,SU,0,0,SDM5979,SDM
46.316,44.384,386a6490,151DEB,191,34025,504,,A320,RA-73195,1734674762,LED,AER,SU6559,SU,0,0,SDM6559,SDM
40.15,44.401,386aa713,504E65,90,0,2,,A320,ER-00007,1734674761,EVN,,3F867,3F,1,0,FIE867,FIA
40.152,44.404,386a722e,600020,180,0,0,,GRND,,1734674762,,,,,1,0,,
41.321,44.408,3867365c,155C06,150,33025,454,,SU95,RA-89094,1734674762,MRV,DWC,A46087,A4,0,128,AZO6087,AZO
46.648,44.732,386a7868,151D8F,180,36000,492,,B738,RA-73103,1734674759,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
41.528,44.809,386a3a9c,4BA9E6,275,35975,424,,A333,TC-JOF,1734674761,ALA,IST,TK351,TK,0,0,THY351,THY
41.669,44.963,386a609c,503CC0,132,0,0,,B738,LY-LOC,1734674760,TLV,TBS,LY5107,LY,1,0,ELY5107,KLJ
41.669,44.963,386aa7d8,89648F,45,0,2,,B738,A6-FGJ,1734674762,TBS,DXB,FZ8158,FZ,1,0,FDB8158,FDB
41.511,45.027,386a92ed,600803,276,34025,424,,A319,4K-AZ03,1734674761,GYD,RMO,J2703,J2,0,0,AHY703,AHY
40.343,45.287,386a5b1c,507C88,259,38000,418,,A332,UK33020,1734674761,TAS,IST,HY271,HY,0,0,UZB271,UZB
41.996,45.314,386a9dff,5140CA,287,6500,89,,P208,4L-DVT,1734674761,,,,,0,0,4LDVT,
41.487,45.318,386a92f9,60088F,276,35975,413,,A20N,4K-AZ143,1734674762,GYD,ADB,J28041,J2,0,-64,AHY8041,AHY
40.577,46.035,386a1e46,8015A8,295,34000,436,,B77W,VT-AEN,1734674761,BOM,LHR,AI129,AI,0,0,AIC129,AIC
40.712,46.124,386a89fa,4BB850,277,35975,401,,A20N,TC-NBP,1734674761,IKA,COV,PC6625,PC,0,-64,PGT6625,PGT
40.739,46.301,386a8a98,600A21,303,0,0,,GRND,,1734674761,,,,,1,0,AZSM01,
40.493,46.348,386a721a,507C60,79,35000,496,,A21N,UK32103,1734674761,IST,TAS,HY282,HY,0,0,UZB282,UZB
41.378,46.35,386a9726,424334,285,22375,356,,E190,VP-BHH,1734674762,GYD,TBS,J28223,J2,0,-2304,AHY8223,AHY
43.086,46.567,386a3a65,151E80,243,32400,412,,B739,RA-73344,1734674759,BAX,AER,EO488,EO,0,0,KAR488,KAR
46.823,46.784,386a6f4b,5140B3,122,37000,474,,B738,4L-GTD,1734674762,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
39.986,47.776,386a600e,4BAA65,137,33000,482,,A321,TC-JSE,1734674762,IST,IKA,TK874,TK,0,0,THY4YA,THY
43.431,48.166,386aa702,15207B,264,38000,380,,A332,RA-73851,1734674674,,,F7305,F7,0,0,RSY305,RSY
40.799,48.505,386a6d9d,4246A2,96,19625,432,,B77L,VP-BMG,1734674762,IST,GYD,7L1402,7L,0,0,AZG1402,AZG
39.941,48.744,386a2c3f,4BB163,316,36000,429,,B77W,TC-LKC,1734674761,DEL,IST,TK717,TK,0,0,THY32W,THY
43.223,48.873,386a5bc3,51009A,244,36000,360,,B738,EW-455PA,1734674760,MSQ,HRG,B28141,B2,0,0,BRU8141,BRU
41.97,49.598,386a6725,683273,233,36000,402,,B39M,UP-B3726,1734674762,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
41.383,49.742,386a9d0d,600840,316,29400,366,,E190,4K-AZ64,1734674761,GYD,MRV,J28717,J2,0,832,AHY8717,AHY
41.054,49.83,386a58e1,507C5A,272,35975,367,,A20N,UK32023,1734674761,TAS,TBS,HY745,HY,0,0,UZB745,UZB
43.904,49.997,386a7894,15204E,216,36025,438,,A320,RA-73806,1734674762,SVX,MRV,U6205,U6,0,64,SVR205,SVR
40.556,50.01,3869b188,4D0104,166,1075,157,,B748,LX-VCD,1734674762,CGO,GYD,CV9734,CV,0,-832,CLX9734,CLX
