latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.225,-150.051,3810b649,781F4C,314,2150,176,,B77L,B-223N,1732205123,ANC,LAX,CSG2537,CS,0,2368,CSG2537,CSG
61.234,-149.932,3810df67,A50BC5,155,1900,113,,C172,N424PE,1732205123,WWA,,,,0,-640,N424PE,
67.172,-149.441,380ffa0c,C01759,72,33000,569,,B77W,C-FIVW,1732205124,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.652,-149.351,3810c4ae,A880B0,14,28000,397,,E75L,N647QX,1732205122,ANC,FAI,AS2158,AS,0,64,QXE2158,ASA
67.994,-148.797,3810a621,A7F63D,4,38000,424,,B737,N612AS,1732205124,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
64.828,-147.845,3810e081,A5B764,213,0,0,,B739,N468AS,1732205122,FAI,SEA,AS236,AS,1,0,ASA236,ASA
66.935,-144.353,380fbfc8,AA92FB,92,35000,572,,B772,N78004,1732205122,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.531,-142.294,380ff8af,A07DC8,107,34975,516,,B78X,N13013,1732205125,HND,ORD,UA882,UA,0,-64,UAL882,UAL
62.854,-141.73,381009c4,A6A1B4,318,40000,373,,B738,N5261A,1732205125,PDX,FAI,SY3021,SY,0,0,SCX3021,
64.808,-137.6,3810ac0d,C07CD0,342,24000,206,,AT43,C-GVGX,1732205104,YXY,YOC,4N301,4N,0,0,ANT301,ANT
63.329,-127.37,38101c10,71C045,269,38000,474,,B77L,HL8045,1732205124,JFK,ANC,KE270,KE,0,0,KAL270,KAL
61.426,-116.578,38104b23,71BE24,291,38000,487,,B748,HL7624,1732205125,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
62.329,-116.423,3810c29d,C03A20,80,8500,168,,DHC6,C-FWAH,1732205125,YFS,,,,0,0,ADSB1234,TID
62.461,-114.442,3810e864,C081E9,180,0,18,,L188,C-GXFC,1732205126,YZF,,,,1,0,NPT,BFL
61.6,-113.621,3810cb72,,153,6500,148,,DHC6,,1732205125,,,,,0,0,DHC6,
63.527,-112.323,3810d738,C03300,45,23025,301,,AT45,C-FTID,1732205124,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.608,-106.575,3810b87e,C04C6E,140,2300,151,,BE20,C-GCYN,1732205125,YCB,YCB,,,0,-640,CGCYN,
65.539,-106.435,381091fd,C06825,140,0,21,,B732,C-GNLK,1732205125,YEG,,N5514,N5,1,0,NRL514,NRL
63.635,-94.155,3810e398,,130,17000,242,,AT43,,1732205125,,,,,0,-64,AT43,
62.896,-80.227,380f7f0e,896475,224,40008,456,,A388,A6-EUK,1732205124,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.751,-75.149,38100275,39CF12,253,40000,453,,A359,F-HTYS,1732205125,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.784,-76.625,380fed39,A4D838,241,38000,392,,A339,N411DX,1732205126,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.23,-76.421,3810ac15,C06030,313,22000,226,,AT43,C-GKLB,1732205126,YFB,YUX,5T870,5T,0,0,AKT870,AKT
66.054,-66.205,3810c9a3,C05768,25,21000,244,,AT43,C-GHCP,1732205126,YFB,YVM,5T823,5T,0,0,AKT823,AKT
64.377,-64.749,38100553,3A5400,259,35975,443,,B789,F-OVAA,1732205126,CDG,SEA,TN57,TN,0,0,THT57,THT
64.887,-60.887,381002ec,,246,39975,451,,GLEX,,1732205124,,,,,0,0,GLEX,
63.712,-54.502,380f9578,896454,217,34000,516,,B77W,A6-EQE,1732205127,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.423,-51.58,380f616a,8964E1,228,38000,491,,A388,A6-EVJ,1732205126,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.54,-51.556,3810cdeb,459E4F,192,9075,253,,DH8B,OY-GRO,1732205127,SFJ,,GL1555,GL,0,-1344,GRL1555,GRL
61.577,-51.545,38102f78,407995,239,32000,504,,B77W,G-STBP,1732205126,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.717,-51.049,380f84d7,06A2B0,239,34000,494,,B77W,A7-BEL,1732205126,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
67.019,-50.695,3810e392,459D6E,329,0,0,,A338,OY-GKN,1732205125,SFJ,CPH,GL782,GL,1,0,GRL782,GRL
61.236,-48.235,38103022,407371,255,36000,469,,B789,G-VNYL,1732205126,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.918,-50.389,3810293f,3474CD,245,38000,450,,A333,EC-KCP,1732205125,EIN,YUM,2W9716,2W,0,0,WFL9716,WFL
66.43,-50.284,3810dde4,459E47,155,11500,220,,DH8B,OY-GRG,1732205124,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
65.019,-48.53,381072ed,4CC330,254,23950,275,,DH8B,TF-FXG,1732205126,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.481,-47.473,381035b3,40688B,250,36000,483,,A388,G-XLEA,1732205126,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.061,-47.202,381037fe,48436F,267,34000,455,,B772,PH-BQH,1732205126,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.826,-41.105,38101dc8,3C66C2,250,40000,472,,A359,D-AIVB,1732205125,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
64.002,-39.971,3810b088,4B1A02,257,33975,432,,CL60,HB-JWC,1732205125,KEF,ELP,SAZ72,SA,0,192,SAZ72,SAZ
65.523,-39.75,3810d99e,45CD16,263,29150,253,,BE20,OY-SHV,1732205125,KUS,,GL5353,GL,0,512,GRL5353,GRL
67.404,-37.885,381021e9,461F4B,245,38000,496,,A359,OH-LWD,1732205126,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.612,-37.618,3810e97d,45A142,317,0,0,,EC55,OY-HJB,1732205126,AGM,,,,1,0,OYHJB,GRL
64.886,-36.918,38103ef2,49D5A6,94,37000,479,,BCS3,OK-EYA,1732205125,YMX,KEF,,,0,-128,TVS220P,TVS
62.333,-33.918,38103439,3C66C1,248,39000,467,,A359,D-AIVA,1732205126,MUC,CLT,LH428,LH,0,-64,DLH428,DLH
63.046,-35.564,38104657,4A91B2,245,35975,436,,A21N,SE-DMR,1732205126,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.592,-34.93,3810533d,4007F3,270,37000,447,,B772,G-YMMH,1732205126,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.639,-34.922,380f99ee,06A2AF,246,35000,460,,B77W,A7-BEK,1732205126,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.233,-34.443,381037d0,3C6701,248,39000,472,,A359,D-AIXA,1732205126,MUC,JFK,LH410,LH,0,0,DLH410,DLH
63.908,-33.778,381054aa,406B4A,295,37975,449,,B789,G-VOOH,1732205126,LHR,SEA,VS105,VS,0,64,VIR105,VIR
65.444,-32.345,3810332a,3C65A8,265,36000,470,,A388,D-AIMH,1732205126,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.675,-32.103,381051c7,4AC8A8,251,34000,472,,A333,SE-REH,1732205126,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
64.431,-27.228,38104901,3C6515,274,36000,459,,A346,D-AIHU,1732205126,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.469,-21.955,38106190,C0173A,299,32000,481,,B77W,C-FIUR,1732205127,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.711,-21.87,38107706,407795,284,8175,302,,A20N,G-UZLC,1732205128,MAN,KEF,U22257,U2,0,-1664,EZY49PB,EZY
63.675,-26.419,3810d0d4,4CC552,252,34400,442,,A20N,TF-PPA,1732205126,KEF,IAD,OG141,OG,0,512,FPY703,FPY
62.477,-26.162,380fdc38,740826,256,38975,471,,B788,JY-BAF,1732205124,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.12,-24.945,381060ea,4ACA65,270,38000,470,,A359,SE-RSE,1732205126,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.479,-23.59,3810408e,4B1918,284,33000,469,,B77W,HB-JNC,1732205127,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.973,-22.634,3810e24b,4CC08B,284,0,8,,GRND,,1732205127,,,,,1,0,SNOWKING,
63.995,-22.627,38103c5b,4CC50E,16,0,11,,B38M,TF-ICE,1732205128,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.989,-22.626,3810e1c6,4CC569,90,0,12,,A20N,TF-PPE,1732205128,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.993,-22.616,3810d873,4CC52D,180,0,0,,B38M,TF-ICO,1732205124,KEF,,,,1,0,,ICE
63.975,-22.591,3810ccd5,896363,289,0,0,,A319,A6-RRJ,1732205125,KEF,HAV,RG234,RG,1,0,RJD234,RJD
63.887,-22.35,3810df63,,38,2050,71,,BK17,,1732205127,,,,,0,-256,BK17,
63.408,-21.685,3810471b,4CC577,319,12550,328,,B38M,TF-ICH,1732205128,ZRH,KEF,FI569,FI,0,-2368,ICE9L,ICE
63.946,-20.001,381041a6,4CC4B8,280,14225,283,,BE20,TF-MYA,1732205127,GOT,RKV,,,0,-896,MYA78,MYA
62.501,-19.825,380fbf78,8965F5,271,36000,469,,B789,A6-BNG,1732205128,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.905,-19.756,38106fc5,C01C52,314,36000,471,,B789,C-FKSV,1732205127,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.972,-19.557,381060de,AA931D,277,35000,461,,B772,N78013,1732205129,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.503,-18.148,3810d170,4CC4D2,24,3000,198,,DH8D,TF-FXA,1732205127,RKV,AEY,FI48,FI,0,-960,ICE48R,ICE
64.955,-16.569,3810dbee,4CC589,138,17000,247,,BE20,TF-NLE,1732205128,AEY,HFN,FNA78,FN,0,0,FNA77A,FNA
63.738,-16.512,381059d8,3C4B2C,281,32000,472,,B748,D-ABYL,1732205128,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.845,-8.999,38102415,4BB199,289,33975,476,,B789,TC-LLY,1732205129,IST,DFW,TK191,TK,0,0,THY83J,THY
65.997,-14.39,3810637e,3C15BE,296,37000,456,,A332,D-AXGB,1732205128,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.872,-13.426,38103f81,4080F6,296,36000,416,,A320,G-EJCL,1732205129,LGW,KEF,U28845,U2,0,64,EZY29GX,EZY
65.055,-12.1,38101b26,4BB143,289,32000,469,,B77W,TC-LJC,1732205129,IST,SFO,TK79,TK,0,0,THY79K,THY
61.535,-11.973,381065d0,407FC7,297,35950,412,,A20N,G-UJEC,1732205129,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.406,-11.119,381089d4,485E2D,308,32000,480,,B78X,PH-BKG,1732205129,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
65.455,-10.823,38101e76,4BA955,296,32000,466,,B77W,TC-JJU,1732205129,IST,LAX,TK9,TK,0,0,THY9,THY
61.995,-9.619,380fe50c,C058DD,277,38000,465,,B788,C-GHQY,1732205126,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.698,-4.926,38100ad6,,99,45000,510,,GL5T,,1732205127,,,,,0,-64,GL5T,
62.312,-3.742,380f6fa3,485345,164,39000,499,,B789,PH-BHM,1732205128,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.229,7.615,3810cbb3,478055,353,2500,114,,S92,LN-OQO,1732205128,KSU,,HKS404,HK,0,128,HKS404,HMB
63.112,7.826,3810c503,4AC9EC,70,0,74,,A20N,SE-ROL,1732205130,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
67.893,9.318,3810c2cc,AE1BEE,247,28000,351,,C30J,06-8612,1732205129,ANX,,RCH124,RC,0,0,RCH124,RCH
61.867,9.447,380fe86d,47BFC8,316,6050,94,,EC35,LN-OUF,1732205128,,,DOC46,DO,0,0,DOC46,DOC
64.693,10.012,3810cb28,4ACA86,218,33975,448,,B38M,SE-RTF,1732205129,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
63.402,10.555,3810bd30,4785BF,44,4275,212,,DH8D,LN-WDI,1732205128,BGO,TRD,WF6,WF,0,-640,WIF6,WIF
61.292,10.557,3810d7e2,4ACB5A,185,28000,416,,A20N,SE-RZZ,1732205130,TRD,OSL,SK375,SK,0,-2496,SAS375,SAS
63.28,10.606,3810ccbe,479EE7,334,5850,246,,B738,LN-NHE,1732205130,OSL,TRD,DY760,DY,0,-1088,NOZ60M,NOZ
64.58,10.789,3810adc0,ABB829,30,26000,234,,P46T,N854WA,1732205129,,,,,0,0,N854WA,
62.049,11.325,3810d3be,4ACAAF,348,29550,413,,A20N,SE-RUO,1732205128,OSL,TRD,SK358,SK,0,-960,SAS358,SAS
61.398,11.562,3810b62f,47C0FD,356,39000,451,,B38M,LN-FGH,1732205129,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
62.09,12.853,3810c09b,45AC52,309,34850,441,,A319,OY-KBR,1732205128,ARN,TRD,SK2473,SK,0,-3008,SAS47K,SAS
64.898,13.124,3810be0d,4AC9FA,200,38000,437,,A20N,SE-ROZ,1732205129,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
66.053,13.889,3810c62d,47A039,200,40000,448,,B738,LN-NHA,1732205129,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
61.982,14.284,3810e66f,4AB556,174,7600,194,,B190,SE-MJV,1732205130,EVG,MXX,W2233,W2,0,1728,JON33,
63.133,14.341,3810df03,4CAD40,151,8975,276,,A20N,EI-SIM,1732205129,OSD,ARN,SK2065,SK,0,3520,SAS2065,SAS
63.197,14.486,3810d514,,288,1950,3,,B429,,1732205128,,,,,0,128,B429,
63.857,18.654,3810e1b8,4AB4CF,178,21900,228,,F50,SE-MFO,1732205126,LYC,ARN,HP753,HP,0,704,APF753H,
63.234,20.101,381098b5,461F55,311,36000,507,,A359,OH-LWN,1732205127,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.328,20.561,3810939c,4787AA,333,24000,338,,DH8D,LN-WDL,1732205130,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
63.76,20.655,3810bed4,4ACA84,23,36000,429,,B38M,SE-RTD,1732205129,ARN,LLA,D84043,D8,0,-1600,NSZ43E,NOZ
66.781,24.954,3810ab7a,461E1F,1,15750,359,,E190,OH-LKP,1732205129,HEL,KTT,AY575,AY,0,-2560,FIN575,FIN
62.287,25.28,3810c67f,4601F9,180,19025,246,,AT75,OH-ATL,1732205127,OUL,HEL,AY440,AY,0,64,FIN440,FIN
62.952,33.905,38106915,781A1F,76,33000,524,,B77L,B-220E,1732205130,STN,PVG,CK214,CK,0,64,CKK214,CKK
66.564,31.576,3810b43e,151E01,266,35000,512,,A320,RA-73217,1732205126,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.585,35.163,3810bf8d,151FB3,29,37025,87,,B737,RA-73651,1732205129,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.598,40.714,3810df68,151E04,182,0,0,,A319,RA-73220,1732205129,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
64.522,40.875,3810d234,155BD3,202,5775,250,,SU95,RA-89043,1732205128,ARH,SVO,SU6336,SU,0,2880,SDM6336,SDM
63.7,48.608,3810530d,7812A1,91,38975,513,,B789,B-1343,1732205129,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.374,49.346,381052ec,780D9F,82,31000,520,,B77W,B-2023,1732205111,FRA,PVG,MU220,MU,0,0,CES220,CES
63.639,51.727,38103313,7812A3,93,37000,504,,A333,B-1021,1732205128,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.778,50.955,38109824,151FB4,196,2950,118,,B737,RA-73652,1732205127,LED,SCW,5N503,5N,0,-576,AUL503,AUL
63.601,51.469,3810a88e,15203B,49,35000,493,,A333,RA-73787,1732205128,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
62.632,55.186,3810ae85,151DB1,66,33000,504,,B77W,RA-73137,1732205128,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
64.587,56.766,38109cca,151E3C,54,31000,524,,B77W,RA-73276,1732205126,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.505,63.019,38107b5d,151DFD,270,34000,384,,A320,RA-73213,1732205130,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.282,68.215,381030df,7816C6,101,37000,530,,A359,B-308T,1732205132,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
62.843,69.838,38107fe3,151FE1,88,33000,531,,B77W,RA-73697,1732205129,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
63.63,98.306,380f6eb0,758525,145,39000,496,,A359,RP-C3501,1732205129,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.244,107.685,381002c7,8004DB,40,35004,505,,B77L,VT-ALG,1732205131,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.691,127.744,380fa43c,789234,209,38000,507,,A359,B-LQB,1732205133,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.608,178.244,380fd962,ABDE5B,39,31000,519,,B748,N864GT,1732205134,HKG,ANC,5Y8030,5Y,0,0,GTI8030,
57.957,-178.77,38107601,A5FC42,244,40000,431,,B744,N485MC,1732205131,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
57.801,-179.448,380fbe58,0D08D1,245,38996,430,,B789,XA-DHM,1732205134,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
55.246,-178.381,380ffb54,A65092,62,37000,495,,A359,N506DN,1732205134,ICN,MSP,DL170,DL,0,0,DAL170,DAL
55.613,-177.04,38100f8a,A64924,63,37000,482,,A359,N504DN,1732205134,ICN,ATL,DL26,DL,0,0,DAL26,DAL
61.112,-175.877,380fd9a8,780AAC,47,37004,544,,A359,B-LRI,1732205134,HKG,JFK,CX840,CX,0,0,CPA840,CPA
56.502,-173.906,381016ee,A65BB7,63,37000,480,,A359,N509DN,1732205134,HND,ATL,DL294,DL,0,0,DAL294,DAL
57.012,-171.962,3810597f,780A3F,260,34000,540,,B748,B-LJJ,1732205131,ANC,HKG,CX93,CX,0,0,CPA093,CPA
57.32,-167.583,380ff7a3,A68336,77,39000,487,,A359,N519DN,1732205127,PVG,DTW,DL388,DL,0,0,DAL388,DAL
58.887,-165.956,380f893b,A62EE6,71,33000,502,,B744,N498MC,1732205133,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
61.016,-163.711,3810a81a,A782DD,253,38000,427,,B744,N583UP,1732205133,ANC,HKG,5X68,5X,0,0,UPS68,UPS
58.091,-159.346,380fb56c,C038A7,91,36975,491,,B789,C-FVLU,1732205135,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.494,-157.581,380ffaf5,AA7BD6,249,30000,485,,B77L,N775CK,1732205135,CVG,NRT,K4218,K4,0,0,CKS218,DHK
60.478,-157.543,380fd5ea,899106,87,33000,511,,B744,B-18720,1732205134,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
59.706,-156.137,3810b6bf,A242A8,241,20000,246,,B190,N245AX,1732205135,ANC,DLG,KO52,KO,0,448,AER52,AER
60.942,-152.405,380fcc0c,899124,94,18175,389,,B77L,B-16783,1732205134,TPE,ANC,BR650,BR,0,-1408,EVA650,EVA
57.826,-152.316,3810e83d,A67F38,8,7225,244,,B738,N518AS,1732205134,ADQ,ANC,AS196,AS,0,3840,ASA196,ASA
58.881,-151.641,3810d8ba,A06DC9,17,20000,225,,B190,N127AX,1732205133,ADQ,ANC,KO145,KO,0,64,AER145,AER
58.054,-151.634,380fa4f2,A6946B,92,37000,472,,A359,N523DN,1732205134,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.643,-151.49,3810baaf,A9087F,309,0,10,,SB20,N681SA,1732205051,ANC,HOM,VC1401,VC,1,0,SRY1401,
61.02,-151.309,380fc960,4D0102,77,10350,318,,B748,LX-VCC,1732205134,CGO,ORD,CV5103,CV,0,-1280,CLX5103,CLX
61.191,-150,38100177,ABA1C9,73,0,0,,B77L,N849FD,1732205133,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.014,-150.971,380fb3c1,780232,42,8625,262,,B748,B-LJB,1732205134,HKG,ANC,CX84,CX,0,-1216,CPA084,CPA
60.761,-150.852,3810e25c,A64208,44,3075,149,,C208,N502GV,1732205134,ENA,,,,0,0,N502GV,
61.115,-150.85,3810d877,A240AE,274,1100,142,,P212,N244US,1732205134,ANC,,,,0,0,N244US,
61.167,-150.322,380fb1c2,A983B7,89,2375,181,,B744,N712CK,1732205134,HKG,ANC,K4613,K4,0,-1024,CKS613,CKS
61.024,-150.226,3810e03f,A280D0,228,4100,142,,P212,N260US,1732205135,ANC,,,,0,0,N260US,KNW
61.08,-150.009,3810c918,A75FC4,12,2400,66,,PA22,N5741D,1732205135,SXQ,,,,0,-448,N5741D,
61.179,-149.999,3810df97,A77F26,67,0,14,,B744,N582UP,1732205135,ANC,SZX,5X94,5X,1,0,UPS94,UPS
61.19,-149.999,380fdf02,ABC948,75,0,0,,B77L,N859FD,1732205135,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-149.999,3810b318,AACE8F,180,0,0,,DH8D,N796CP,1732205133,ANC,UUK,,,1,0,CON151,CON
61.174,-149.986,3810e24c,A71D34,2,0,0,,B738,N558AS,1732205124,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.164,-149.982,3810e1d6,,323,0,0,,G280,,1732205130,,,,,1,0,G280,
61.172,-149.98,3810e900,A2A219,151,0,0,,C208,N269TD,1732205135,ANC,,,,1,0,N269TD,
61.169,-149.95,3810e31b,AB19D9,100,0,95,,DHC6,N814SS,1732205134,ANC,ENA,,,1,960,N814SS,
60.103,-148.887,380ff8f6,AB8F36,254,38025,471,,B77L,N844FD,1732205133,MEM,NRT,FX15,FX,0,-64,FDX15,FDX
61.026,-148.109,3810126f,780A3D,267,20325,360,,B748,B-LJH,1732205134,ORD,ANC,CX3291,CX,0,-1728,CPA3291,CPA
60.875,-145.393,380fe62c,AB9E12,265,38000,458,,B77L,N848FD,1732205134,MEM,ANC,FX19,FX,0,64,FDX19,FDX
60.923,-144.332,380feeb1,AC45D5,266,36000,471,,B77L,N890FD,1732205135,IND,ANC,FX29,FX,0,0,FDX29,FDX
60.891,-141.858,38100586,AB805A,260,34000,481,,B77L,N840FD,1732205134,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.799,-140.523,3810b6d1,A7F9F4,122,37000,460,,B737,N613AS,1732205134,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
57.638,-138.98,3810acbf,A495B4,127,35000,453,,B738,N395DN,1732205134,ANC,SEA,DL853,DL,0,0,DAL853,DAL
54.594,-137.907,380fe3b8,C010A8,117,37000,464,,B789,C-FGHZ,1732205134,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
59.223,-137.272,3810b739,4D0112,104,33000,487,,B748,LX-VCI,1732205134,ANC,JFK,,,0,0,CLX81Z,CLX
54.301,-136.948,380fde11,A4384D,118,45025,461,,GLF5,N371JC,1732205134,HND,YVR,,,0,-128,N371JC,
