latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.475,-122.882,3849ada7,A4BD15,323,1275,101,,SR20,N404SH,1733778322,TTD,,,,0,-768,N404SH,
42.382,-122.878,3849ddc0,A185F3,340,0,27,,C172,N198AR,1733778277,MFR,,,,1,0,N198AR,
42.371,-122.873,3849d776,A4418C,357,0,13,,B38M,N37318,1733778305,MFR,DEN,UA1936,UA,1,0,UAL1936,UAL
42.368,-122.871,3849776d,A62825,340,0,5,,A320,N496UA,1733778320,DEN,MFR,UA687,UA,1,0,UAL687,UAL
41.39,-122.853,38497b2b,A7398E,178,36975,487,,B738,N565AS,1733778322,SEA,SJC,AS1085,AS,0,0,ASA1085,ASA
40.686,-122.813,38499efd,A3117C,177,37000,485,,B737,N297WN,1733778322,SEA,OAK,WN3199,WN,0,0,SWA3199,SWA
45.862,-122.802,3849d6c0,A68B71,326,2100,95,,C172,N5201H,1733778323,TTD,,,,0,64,N5201H,
40.474,-122.8,3849734e,A23914,177,37000,487,,E75L,N242SY,1733778322,SEA,SJC,DL3789,DL,0,64,SKW168F,DAL
45.459,-122.781,3849ba0f,ACD00B,231,2800,100,,C172,N92448,1733778323,,,,,0,-704,N92448,
45.278,-122.765,3849e385,A2E179,8,1125,177,,F2TH,N285KK,1733778319,QSA,PAE,,,0,1920,N285KK,
43.84,-122.765,3849cc41,A05882,1,15525,219,,BE9L,N121MF,1733778323,MFR,HIO,,,0,0,N121MF,
46.728,-122.737,38497cae,AAE59E,358,19300,330,,B38M,N801AK,1733778323,SNA,SEA,AS1149,AS,0,-2048,ASA1149,ASA
45.415,-122.694,3849d992,A0E018,21,1500,94,,P28A,N1557J,1733778323,QSA,,,,0,64,N1557J,
43.885,-122.624,384993d1,A8881E,340,34000,368,,E75L,N649QX,1733778322,ONT,PDX,AS2120,AS,0,0,QXE2120,ASA
40.387,-122.6,3849ce50,AD520A,277,3825,85,,C172,N9577W,1733778322,RDD,,MMY79,MM,0,-1024,MMY79,MMY
45.596,-122.6,384960c6,,118,0,126,,GLF5,,1733778322,,,,,0,-704,GLF5,
45.592,-122.594,3849c183,A31890,267,0,8,,E75L,N299SY,1733778323,SEA,PDX,DL3802,DL,1,0,SKW3802,DAL
45.592,-122.591,3849e1ab,,298,0,22,,GLF6,,1733778322,,,,,1,0,GLF6,
45.208,-122.586,3849dd1e,A01194,338,0,66,,P28A,N103TT,1733778290,,,,,1,-768,N103TT,
39.703,-122.522,3849d025,AC9F32,317,8250,237,,BE20,N912MF,1733778323,MCC,,,,0,-128,N912MF,
45.764,-122.502,3849e209,A5EAFC,103,2900,106,,P28A,N4800L,1733778322,,,,,0,0,N4800L,
45.327,-122.485,38498d83,A03B6D,349,33975,392,,BCS1,N114DU,1733778323,SNA,SEA,DL2641,DL,0,-64,DAL2641,DAL
45.719,-122.476,384938fa,AA31C2,289,8700,279,,CL35,N756QS,1733778322,LEX,KLS,EJA756,EJ,0,-1536,EJA756,EJA
40.579,-116.899,38491248,A1373D,245,38000,447,,B763,N178DN,1733778322,JFK,SFO,DL680,DL,0,0,DAL680,DAL
45.501,-122.417,38495575,ADB7E1,6,600,70,,R22,N983SH,1733778322,TTD,,,,0,-192,N983HC,
45.361,-118.398,38497376,A4BD7E,310,37975,384,,B737,N404WN,1733778322,PHX,SEA,WN341,WN,0,0,SWA341,SWA
41.679,-117.032,38498008,AC0843,324,36000,365,,B38M,N8745K,1733778323,PHX,PDX,WN4072,WN,0,0,SWA4072,SWA
44.401,-118.155,38498616,A2A686,336,32000,366,,B739,N270AK,1733778323,PHX,SEA,AS637,AS,0,0,ASA637,ASA
45.915,-122.131,38499008,A6B8AF,175,41000,502,,C68A,N532JM,1733778323,YVR,LAX,,,0,0,N532JM,
42.599,-116.414,38499165,A4794E,336,36000,380,,B738,N388DA,1733778323,PHX,SEA,DL2419,DL,0,0,DAL2419,DAL
39.713,-115.303,38499431,A06DB4,139,29000,537,,A321,N127AA,1733778323,PDX,DFW,AA2655,AA,0,64,AAL2655,AAL
43.478,-115.794,38499441,A134D5,315,36000,383,,E75L,N177SY,1733778322,SLC,SEA,AS3364,AS,0,64,SKW3364,ASA
45.208,-122.431,3849858d,A7E8BF,348,36000,372,,B737,N609AS,1733778322,LAS,SEA,AS229,AS,0,64,ASA229,ASA
40.217,-122.43,3849bea2,A125F9,355,34000,358,,E75L,N173SY,1733778322,SFO,PDX,AS3482,AS,0,-64,SKW3482,ASA
45.624,-122.418,3849e38f,A9BB54,181,600,93,,RV7,N726RG,1733778322,TTD,,,,0,320,N726RG,
45.55,-122.415,3849df70,A22F2F,88,0,40,,R44,N24RT,1733778271,TTD,,,,1,-448,N24RT,
45.703,-122.403,3849d9a2,A1B7BB,67,6125,156,,BE99,N21FW,1733778320,PDX,BOI,A82226,A8,0,1408,AMF2226,AMF
45.549,-122.399,3849ddd3,A991BC,88,0,32,,R22,N7155W,1733778320,TTD,,,,1,128,N7155W,
45.474,-122.392,3849e13f,A1EB3E,169,575,67,,R22,N2223P,1733778322,TTD,,,,0,-448,N2223P,
45.56,-122.376,384991d5,A98E5A,284,0,63,,R22,N7148A,1733778321,TTD,,,,1,-256,N7148A,
45.402,-122.371,3849dc1f,AB2D4D,231,3150,110,,C182,N8191G,1733778322,TTD,,,,0,-448,N8191G,
39.666,-122.37,3849c998,A9249C,355,32000,426,,B739,N68891,1733778323,SFO,PDX,UA461,UA,0,-64,UAL461,UAL
45.548,-122.369,3849daaf,A41131,118,6200,268,,A319,N361NB,1733778323,PDX,LAX,DL2766,DL,0,3776,DAL2766,DAL
40.509,-122.298,3849e0d5,A68546,351,0,0,,C172,N5190R,1733778323,RDD,,MMY82,MM,1,0,MMY82,MMY
40.492,-122.296,3849bf0a,A93C55,14,0,62,,PA22,N6943B,1733778323,,,,,1,-704,N6943B,
46.297,-122.218,384970b9,A10B89,151,7000,97,,PA18,N16688,1733778322,,,,,0,-128,N16688,
39.977,-122.208,38498db4,A72E5B,350,4200,83,,C172,N562AC,1733778323,HWD,,,,0,0,N562AC,
44.042,-122.168,3849b36a,A8758B,350,34000,366,,E75L,N644QX,1733778322,SMF,SEA,AS2308,AS,0,0,QXE2308,ASA
46.754,-122.139,384983e8,C01E1A,355,38000,370,,B38M,C-FLKJ,1733778323,LAX,YVR,F81889,F8,0,64,FLE1889,FLE
39.994,-122.109,3849cb57,A1BC55,144,5250,96,,C172,N2103T,1733778323,RDD,,MMY86,MM,0,256,MMY86,MMY
45.353,-122.104,3849a991,AC0B61,138,13225,378,,B738,N87507,1733778323,PDX,DEN,UA1762,UA,0,2816,UAL1762,UAL
44.627,-122.085,38496f00,A196F3,309,15500,326,,E75L,N201NN,1733778323,PHX,RDM,AA3938,AA,0,0,ENY3938,AAL
41.736,-122.056,3849ac65,A43AFE,36,8400,90,,P28A,N3718M,1733778322,RBL,,,,0,128,N3718M,
44.767,-122.008,3849d112,A993F1,160,22325,450,,CRJ7,N716SK,1733778323,PDX,LAX,AA4880,AA,0,1600,SKW265W,AAL
41.14,-122.007,3849916b,A88491,191,9200,122,,C172,N648SP,1733778323,RDM,,,,0,0,N648SP,
43.15,-121.957,38496d6f,ADB653,350,34000,379,,B39M,N983AK,1733778322,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
40.047,-121.949,3849cc90,A11449,107,1900,81,,C180,N169N,1733778323,CIC,,,,0,256,N169N,
45.909,-121.911,3849ccf1,A8C415,76,16150,193,,PC12,N664LF,1733778323,PDX,MSO,,,0,1088,N664LF,
40.906,-121.91,3849a08b,A36EC6,8,10150,139,,S22T,N320ET,1733778323,HAF,,,,0,0,N320ET,
46.412,-121.909,3849d0bd,A36851,165,23700,446,,B739,N319AS,1733778323,SEA,LAS,AS678,AS,0,1792,ASA678,ASA
41.61,-121.901,3849d6e4,A20D8E,189,12950,203,,P210,N231PT,1733778322,LMT,,,,0,512,N231PT,
46.136,-121.89,3849d505,,171,36475,533,,CL30,,1733778322,,,,,0,1792,CL30,
46.107,-121.874,3849ce53,A45B96,166,27750,512,,B738,N380DA,1733778323,SEA,PSP,DL1668,DL,0,1344,DAL1668,DAL
45.297,-121.874,3849d556,ACB772,153,7325,120,,C172,N9185H,1733778318,TTD,,,,0,0,N9185H,
43.47,-121.851,3849ccb4,A8A82F,176,33100,490,,E75L,N657QX,1733778323,PDX,SMF,AS2135,AS,0,1216,QXE2135,ASA
42.524,-121.812,384997c1,A27326,350,34000,332,,E75L,N257SY,1733778322,ONT,SEA,DL4070,DL,0,0,SKW4070,DAL
44.571,-121.808,38498d75,A688FF,335,36000,379,,B738,N520AS,1733778323,PSP,SEA,AS1257,AS,0,0,ASA1257,ASA
43.921,-121.801,3849cdfb,A9B94D,316,9900,135,,T206,N7256D,1733778322,QSN,,,,0,-128,N7256D,
44.34,-121.778,3849a711,,258,23700,420,,C56X,,1733778323,,,,,0,-3136,C56X,
45.133,-121.767,3849d2cf,A56A18,129,17250,411,,A320,N448UA,1733778323,PDX,IAH,UA2170,UA,0,1344,UAL2170,UAL
42.163,-121.74,3849a348,AD7EB0,336,3650,34,,G2CA,N969MH,1733778323,LMT,,,,0,0,N969MH,
44.009,-121.729,3849cd92,A9E392,286,12100,118,,C82R,N736YY,1733778323,QSN,,,,0,128,N736YY,
44.302,-121.709,384993d4,AC671B,336,30000,383,,B739,N899DN,1733778322,LAS,SEA,DL2922,DL,0,-64,DAL2922,DAL
42.109,-121.707,3849c44f,A194E0,188,8625,116,,C172,N20033,1733778322,LMT,,,,0,0,N20033,
45.521,-121.677,3849868e,AA7ABE,287,15175,320,,B739,N77431,1733778323,DEN,PDX,UA644,UA,0,-1344,UAL644,UAL
45.021,-121.61,3849a07d,A07B8F,170,31275,510,,BCS1,N130DU,1733778323,SEA,SNA,DL2598,DL,0,1216,DAL2598,DAL
41.839,-121.592,38499b2c,AD14A0,340,34000,382,,B39M,N942AK,1733778323,PSP,PDX,AS617,AS,0,0,ASA617,ASA
46.407,-121.577,3849c68c,C00DCE,154,37000,512,,B38M,C-FFFX,1733778323,YVR,PVR,F82800,F8,0,64,FLE2800,FLE
42.957,-121.478,384833d4,406E0F,193,38975,530,,B789,G-VBZZ,1733778322,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
45.471,-121.459,384926a0,A10931,288,17400,323,,A321,N166NN,1733778323,DFW,PDX,AA2496,AA,0,-3200,AAL2496,AAL
42.012,-121.45,3849e2c7,A2A491,277,4450,81,,G2CA,N27EK,1733778323,,,,,0,-448,N27EK,
44.467,-121.443,3849cf3a,A4CA6A,137,26275,504,,B739,N408AS,1733778322,PDX,LAS,AS709,AS,0,1472,ASA709,ASA
41.068,-121.436,3849a0ee,,5,8475,156,,BE36,,1733778322,,,,,0,0,BE36,
44.788,-121.427,38498a6b,,167,45000,512,,E550,,1733778323,,,,,0,0,E550,
45.099,-121.415,3849cc25,A7F286,165,39000,513,,B737,N611AS,1733778323,SEA,RNO,AS445,AS,0,0,ASA445,ASA
46.101,-121.367,384987ae,A33E4A,341,36000,374,,A319,N308NV,1733778323,LAS,BLI,G4281,G4,0,-64,AAY281,AAY
45.878,-121.366,3849d224,A4D97E,66,23000,370,,E75L,N411SY,1733778323,PDX,GEG,AS3373,AS,0,0,SKW3373,ASA
44.092,-121.223,3849cd0c,A66C5D,358,4075,114,,C172,N5128R,1733778323,QSN,,,,0,-256,N5128R,
44.12,-121.219,3849d898,A6685C,36,3675,106,,BE76,N5116M,1733778322,QSN,,,,0,-512,N5116M,
44.456,-121.21,3849c4e4,A6A24A,196,4525,76,,C152,N5265L,1733778322,MDJ,,,,0,64,N5265L,
44.102,-121.201,3849d589,A60DF8,90,0,1,,C172,N49CG,1733778322,QSN,,,,1,0,N49CG,
44.095,-121.201,38499e97,A6F0E3,270,0,0,,C172,N5462Q,1733778323,QSN,QSN,,,1,0,N5462Q,
44.1,-121.199,3849b428,A9FD11,178,3375,91,,R44,N7425T,1733778323,QSN,,,,0,448,N7425T,
44.089,-121.198,3849dedf,A7F36B,357,0,0,,EPIC,N611KW,1733778320,QSN,,,,1,0,N611KW,
44.101,-121.197,3849deb3,A59A9A,101,0,8,,R22,N460LE,1733778323,QSN,,,,1,0,N460LE,
44.1,-121.196,3849d465,A03FC5,180,0,0,,R22,N115LE,1733778283,QSN,QSN,,,1,0,N115LE,
44.094,-121.196,3849d101,AC1E81,90,0,0,,EPIC,N880GX,1733778322,QSN,,,,1,0,N880GX,
44.678,-121.167,3849e001,AA34E8,178,3525,56,,C152,N757JX,1733778323,,,,,0,512,N757JX,
44.252,-121.163,3849cf01,A2A823,329,0,0,,E75L,N270SY,1733778320,RDM,SLC,DL3727,DL,1,0,SKW3727,DAL
44.253,-121.158,384982b6,A95A2B,61,0,0,,B737,N701VL,1733778318,PSP,RDM,XP858,XP,1,0,VXP858,VXP
44.653,-121.157,3849da6a,A6C9ED,89,2525,69,,C152,N5366M,1733778311,MDJ,,,,0,-768,N5366M,
44.259,-121.157,3849d581,A00CDC,216,0,0,,BE36,N102HL,1733778286,RDM,PAE,,,1,0,N102HL,
44.386,-121.156,3849d51f,ADB8B5,359,5700,114,,C172,N9830V,1733778322,QSN,,,,0,128,N9830V,
44.356,-121.124,38493baa,A678B8,267,2775,75,,B06,N516LE,1733778323,QSN,,,,0,64,N516LE,
44.123,-121.107,3849b815,A9D71B,254,6075,117,,C172,N733KK,1733778322,QSN,,,,0,-128,N733KK,
44.215,-121.099,3849cb6d,A6495F,165,45000,508,,CL35,N504FX,1733778323,BFI,LAS,LXJ504,LX,0,-64,LXJ504,LXJ
41.61,-121.047,3849b623,A67805,170,35000,505,,A21N,N516DA,1733778323,SEA,LAX,DL2914,DL,0,0,DAL2914,DAL
44.016,-121.04,3849c2c9,A65E63,278,6475,74,,C172,N50947,1733778323,QSN,,,,0,-704,N50947,
42.42,-120.993,384974d7,A787E8,205,11575,146,,C182,N58454,1733778322,,,,,0,-64,N58454,
45.632,-120.991,3849cab7,A97251,137,32750,498,,B39M,N708AL,1733778323,SEA,PHX,AS700,AS,0,768,ASA700,ASA
44.471,-120.962,3849bed3,AD5A58,95,7550,199,,C25A,N96FP,1733778323,EAT,RDM,,,0,0,N96FP,
44.096,-120.955,3849d796,A61697,57,6025,109,,C172,N4913G,1733778323,QSN,,,,0,0,N4913G,
44.3,-120.954,3849be49,A23AB6,250,4400,83,,C152,N24266,1733778323,MDJ,,,,0,64,N24266,
44.269,-120.908,3849d4bc,A92202,10,6450,146,,BE33,N688M,1733778322,QSN,,,,0,-64,N688M,
44.289,-120.875,3849af8f,A6977A,324,3900,94,,C172,N52371,1733778323,RDM,YKM,,,0,-192,N52371,
44.321,-120.837,3849c19a,AA5F23,62,0,86,,C172,N7679G,1733778323,,,,,1,-64,N7679G,
42.326,-120.76,3849b9f2,A57F42,201,37000,487,,B737,N453WN,1733778322,GEG,SJC,WN4005,WN,0,0,SWA4005,SWA
43.776,-120.747,3849a843,AC6679,349,8100,77,,C152,N89877,1733778322,RDM,,,,0,-256,N89877,
40.45,-120.697,3849bd8a,A7D6E6,139,11025,206,,RV8,N604JC,1733778322,,,,,0,0,N604JC,
46.7,-120.667,3849c7eb,AB02FD,89,2800,85,,C172,N80872,1733778256,EAT,,,,0,0,N80872,
43.909,-120.649,38495a88,A77709,28,9950,210,,EPIC,N580MP,1733778322,QSN,,,,0,0,N580MP,
40.784,-120.639,3849ceff,A193AA,88,37000,469,,E75L,N200SY,1733778322,ACV,DEN,UA5966,UA,0,64,SKW5966,UAL
46.556,-120.625,3849ba50,A5E96F,19,8500,129,,DA40,N480JP,1733778322,PDX,,,,0,0,N480JP,
40.375,-120.607,38499ecd,A9DDC6,98,4200,93,,C182,N735BQ,1733778321,EKA,,,,0,-704,N735BQ,
44.407,-120.556,384834f5,AAC4ED,196,37000,541,,B772,N793UA,1733778323,MUC,SFO,UA195,UA,0,0,UAL195,UAL
46.073,-120.545,3849cae4,A5B3AD,123,31350,491,,B739,N467AS,1733778323,SEA,SAT,AS494,AS,0,1152,ASA494,ASA
45.744,-120.542,3849546d,A62265,270,11200,186,,C310,N4948A,1733778322,RNO,,,,0,64,N4948A,
46.567,-120.536,3849c7bd,,112,0,29,,PC12,,1733778296,,,,,1,0,PC12,
46.429,-120.44,3849801c,AC4F01,342,4025,232,,C56X,N892Z,1733778322,UDD,YKM,,,0,-1152,N892Z,
41.989,-120.356,3849ad29,A442F3,167,37000,513,,B738,N374DA,1733778323,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
41.554,-120.229,3849b102,AAE1FF,167,29000,346,,PC12,N800BJ,1733778323,TIW,UDD,,,0,0,N800BJ,
46.341,-120.046,3849cc6b,A07325,259,2500,91,,C206,N128TT,1733778323,YKM,,,,0,-192,N128TT,
42.858,-119.836,384955b5,AA375E,40,7125,100,,C172,N7577G,1733778323,BKE,,,,0,64,N7577G,
39.96,-119.826,38483e8c,4952A6,242,40000,442,,A339,CS-TUF,1733778322,LIS,SFO,TP237,TP,0,-64,TAP237M,TAP
46.332,-119.682,3849dc00,A65B77,269,1800,98,,R44,N509AZ,1733778322,RLD,,,,0,-128,N509AZ,
39.818,-119.636,3849cbc8,AA21D7,342,6800,70,,C172,N752DW,1733778323,RNO,,,,0,-64,N752DW,
43.761,-119.617,3849ca7d,A2CE05,148,35000,505,,B739,N280AK,1733778322,PDX,AUS,AS540,AS,0,0,ASA540,ASA
46.148,-119.592,3849cdad,A83569,76,36325,383,,E75L,N628QX,1733778322,PDX,MSO,AS2243,AS,0,704,QXE2243,ASA
40.091,-119.465,3849ab70,A86A66,342,34000,354,,E75L,N641QX,1733778323,LAS,PAE,AS2258,AS,0,0,QXE2258,ASA
39.89,-119.456,3849b4c6,ACBFE9,203,45000,518,,C750,N920TX,1733778322,GEG,SBA,WUP920,WU,0,0,WUP920,WUP
44.35,-119.451,3849c80e,A6B114,88,26000,321,,EPIC,N530GS,1733778323,QSN,,,,0,0,N530GS,
39.707,-119.422,3849c5b4,AB879F,53,33000,447,,B739,N842DN,1733778323,SFO,MSP,DL2078,DL,0,64,DAL2078,DAL
46.337,-119.41,3849d668,A00C7E,288,22000,300,,C510,N102DS,1733778323,ALW,BFI,,,0,0,N102DS,
45.091,-119.316,3849ae48,ADE106,55,8550,95,,C172,N9936V,1733778323,QSN,PDT,,,0,0,N9936V,
39.651,-119.271,3849a95e,A63E44,359,36000,279,,C550,N501GG,1733778323,VGT,PSC,,,0,64,N501GG,
45.212,-119.253,38496f32,AB80A2,129,9000,159,,C208,N840JA,1733778294,TIW,,,,0,128,N840JA,FDY
44.576,-119.144,3849ca30,A4CFB7,301,34000,361,,E75L,N409SY,1733778323,BOI,PDX,AS3425,AS,0,64,SKW3425,ASA
46.267,-119.109,3849e20f,A9EA65,315,0,7,,C172,N738ST,1733778243,PSC,,,,1,0,N738ST,
46.268,-119.109,3849d9f1,A4C6B3,348,0,0,,B739,N407AS,1733778322,PSC,SEA,AS1023,AS,1,0,ASA1023,ASA
46.229,-118.989,3849d580,A9ED87,89,3450,108,,C172,N739LU,1733778323,PSC,PSC,,,0,0,N739LU,
45.664,-118.916,38498b27,A90E91,307,4700,102,,CC11,N683CC,1733778322,MUO,,,,0,-256,N683CC,
46.499,-118.832,3849c525,A5D6F9,119,35000,481,,B39M,N47569,1733778323,SEA,DEN,UA431,UA,0,0,UAL431,UAL
45.982,-118.822,3849ce3a,A75D24,174,3500,80,,C170,N5739C,1733778322,ALW,,,,0,64,N5739C,
45.48,-118.797,3849dd3c,ACADCF,302,1500,64,,CC11,N916JT,1733778323,,,,,0,192,N916JT,
45.574,-118.683,384972f2,A68485,356,14525,307,,E75L,N519SY,1733778323,PHX,PSC,AA4944,AA,0,-1344,SKW4944,AAL
41.249,-118.659,3849985a,,23,35000,295,,C525,,1733778322,,,,,0,0,C525,
44.654,-118.576,3849cafc,,105,41000,482,,C680,,1733778323,,,,,0,0,C680,
46.014,-118.548,3849d584,A40F07,188,3000,100,,P28R,N36024,1733778323,ALW,,,,0,-64,N36024,
42.67,-118.31,3849ba38,ABDA30,166,25000,344,,PC12,N863CB,1733778323,EAT,LAS,CBC863,CB,0,0,CBC863,CBC
46.078,-118.306,3849dc3a,A1997D,262,1675,80,,C172,N202AM,1733778322,ALW,,,,0,640,N202AM,
42.133,-118.304,38499d9b,,34,12600,150,,BT36,,1733778323,,,,,0,0,BT36,
41.683,-118.288,3849aac3,ABD994,38,35725,411,,B738,N8627B,1733778323,SJC,BOI,WN2117,WN,0,-960,SWA2117,SWA
46.092,-118.284,3849c563,A7139A,18,4050,99,,C172,N555SM,1733778322,ALW,,,,0,64,N555SM,
46.26,-118.161,3849c83b,A1A797,117,4050,99,,C172,N20544,1733778323,ALW,ALW,,,0,-64,N20544,
44.26,-118.092,3849a9a1,,171,12975,192,,DA42,,1733778323,,,,,0,0,DA42,
43.783,-118.079,384984c4,A7F40F,342,36000,359,,CRJ7,N611SK,1733778323,PHX,SEA,AA4819,AA,0,0,SKW4819,AAL
42.352,-118.071,38490b50,A14700,212,38000,486,,B752,N18119,1733778323,BOS,SFO,UA1413,UA,0,-64,UAL1413,UAL
42.494,-117.97,3848e334,ACE063,217,34025,478,,A321,N929JB,1733778323,JFK,SFO,B6115,B6,0,0,JBU115,JBU
45.686,-117.951,384989bb,A72C9B,306,28825,340,,C560,N561WF,1733778323,APA,PSC,,,0,-2304,N561WF,
42.461,-117.924,38494dd5,A2ADF4,325,36000,369,,B739,N272AK,1733778323,PHX,PDX,AS751,AS,0,0,ASA751,ASA
44.893,-117.756,3849b979,A2919A,314,32000,373,,B739,N265AK,1733778323,SLC,SEA,AS715,AS,0,64,ASA715,ASA
46.156,-117.445,384964dd,A0CE02,14,12500,158,,K100,N151BC,1733778323,RNO,QTZ,,,0,0,N151BC,
40.407,-117.12,3849957d,A98408,73,36950,465,,A321,N712FR,1733778323,SMF,DEN,F93666,F9,0,-64,FFT3666,FFT
43.569,-117.094,3849c720,ADBF87,111,43000,550,,C750,N985UP,1733778323,SLE,XNA,WUP985,WU,0,0,WUP985,WUP
40.663,-117.053,384976a1,A2531F,111,7100,123,,B06,N249TH,1733778322,,,,,0,-1344,N249TH,
41.938,-117.022,3849af07,A0C5C6,43,33000,360,,E75L,N149SY,1733778323,SFO,BZN,UA4732,UA,0,0,SKW789T,UAL
46.235,-117.016,3849c066,A8AF9D,120,35000,456,,E75L,N659QX,1733778323,SEA,IDA,AS2018,AS,0,0,QXE2018,ASA
40.512,-116.937,38493f28,A6E257,296,10900,134,,PA27,N54240,1733778322,EKO,,,,0,-448,N54240,
40.645,-116.923,3849e38a,ABA7C7,331,6600,136,,TBM7,N850EL,1733778323,BAM,TIW,,,0,1600,N850EL,
44.729,-116.913,3849ce7b,A389F8,133,34475,460,,E75L,N327SY,1733778323,PSC,SLC,DL3958,DL,0,832,SKW3958,DAL
46.131,-116.831,3849b33b,A2E215,326,4925,103,,B06,N285RR,1733778320,LWS,,,,0,-640,N285RR,
40.734,-116.828,3849b8d5,A5B1A8,67,37025,457,,A320,N466UA,1733778323,SFO,MSP,UA2027,UA,0,-64,UAL2027,UAL
43.431,-116.733,3849caca,AA3C2E,49,5425,137,,C182,N759HG,1733778323,REO,,,,0,-256,N759HG,
44.395,-116.731,3849b543,A65BBC,120,33000,474,,A21N,N509DT,1733778323,SEA,ATL,DL542,DL,0,0,DAL542,DAL
44.129,-116.588,3849cd5e,,169,35000,547,,GLF4,,1733778323,,,,,0,0,GLF4,
43.567,-116.541,3849db37,A9F071,72,3400,130,,C82S,N74CP,1733778322,,,CAP1074,CA,0,-896,CAP1074,CAP
41.258,-116.536,384998a7,ABC666,235,26000,290,,PC12,N858PS,1733778323,GTF,,,,0,0,N858PS,
43.212,-116.525,3849a2eb,AAA26A,48,11325,282,,B737,N7845A,1733778322,SMF,BOI,WN4698,WN,0,-1536,SWA4698,SWA
43.58,-116.52,3849e0d3,A9D7E8,304,2025,40,,C172,N733TQ,1733778322,,,,,0,0,N733TQ,
43.564,-116.5,3849da08,A9C2BD,20,2625,72,,RV12,N728RB,1733778323,,,,,0,-576,N728RB,
40.577,-116.5,3849a80c,A63F4E,137,37000,511,,E75L,N501SY,1733778323,SEA,PHX,AA6448,AA,0,-64,SKW6448,AAL
43.472,-116.456,3849d8c8,AAEC57,88,4000,113,,C172,N8025E,1733778323,,,,,0,-64,N8025E,
41.181,-116.429,3849af2a,A9AEBC,145,35000,540,,B39M,N723AL,1733778323,SEA,IAH,AS438,AS,0,0,ASA438,ASA
43.642,-116.322,3849da52,A4B96D,325,6625,246,,E75L,N403SY,1733778322,BOI,GEG,AS3309,AS,0,2048,SKW3309,ASA
43.565,-116.232,3849c44a,A8C8C1,295,0,22,,M600,N665WA,1733778323,BOI,BOI,,,1,0,N665WA,
43.566,-116.224,3849ba84,A4B5B6,334,0,13,,E75L,N402SY,1733778321,GEG,BOI,AS3312,AS,1,0,SKW3312,ASA
43.568,-116.22,3849e1d9,A2C574,219,0,1,,A320,N278NV,1733778323,BOI,,G41589,G4,1,0,AAY1589,AAY
43.567,-116.218,3849355c,A42EF4,292,0,0,,A320,N369NW,1733778253,MSP,BOI,DL2467,DL,1,0,DAL2467,DAL
43.568,-116.218,3849e256,A314D9,219,0,2,,E75L,N298SY,1733778322,BOI,SEA,DL4127,DL,1,0,SKW4127,DAL
43.561,-116.209,3849be67,,329,0,3,,G280,,1733778323,,,,,1,0,G280,
43.56,-116.203,3849dc96,AC76F2,143,0,4,,B739,N902DN,1733778291,BOI,ATL,DL365,DL,1,0,DAL365,DAL
43.585,-116.064,3849b77a,A1512F,115,7525,232,,E75L,N184SY,1733778323,PDX,BOI,AS3486,AS,0,-64,SKW839T,ASA
45.253,-115.918,384988e4,AAD3B4,295,40000,309,,C55B,N797TE,1733778322,APA,PSC,,,0,-64,N797TE,EGC
44.572,-115.917,38499f3b,AC3B32,345,38000,386,,B38M,N8877Q,1733778323,LAS,GEG,WN4792,WN,0,64,SWA4792,SWA
43.248,-115.897,3849de29,AC7040,308,6650,134,,PA46,N900MA,1733778323,MUO,,,,0,0,N900MA,
43.05,-115.846,3849adb2,A1999F,89,8900,115,,C206,N202BW,1733778271,BOI,,,,0,0,N202BW,
44.356,-115.749,3849d0f3,A29337,141,33000,480,,E75L,N265SY,1733778323,LWS,SLC,DL3833,DL,0,64,SKW3833,DAL
46.251,-115.7,3849510d,AB6394,318,32025,383,,A319,N833AW,1733778322,PHX,GEG,AA540,AA,0,-64,AAL540,AAL
46.2,-115.55,3849be0d,A438C3,92,33000,432,,A320,N371NW,1733778323,PDX,MSP,DL2167,DL,0,-64,DAL2167,DAL
43.369,-115.467,3849d60d,,303,36875,392,,C680,,1733778323,,,,,0,960,C680,
43.59,-115.272,3849b400,AD9642,122,33000,486,,B39M,N975AK,1733778322,SEA,MSY,AS568,AS,0,-64,ASA568,ASA
43.975,-115.257,3849d7a9,A4C36A,66,34000,326,,C25B,N406FB,1733778323,BOI,BIL,,,0,2048,N406FB,
40.489,-111.93,38491518,A657F4,355,9775,183,,A21N,N508DA,1733778323,JFK,SLC,DL917,DL,0,-1152,DAL917,DAL
39.771,-108.779,38493285,A292FF,258,40000,402,,CL60,N265QS,1733778322,TEB,SFO,EJA265,EJ,0,0,EJA265,EJA
40.867,-112.31,38493722,AC4C9A,92,6875,95,,C152,N89186,1733778321,BTF,,,,0,-256,N89186,
44.054,-114.889,38495853,A360EA,301,36000,408,,B763,N317AZ,1733778322,IAH,SEA,8C6242,8C,0,-64,ATN6242,
40.88,-108.533,38496249,A3CD7D,253,34000,428,,B738,N344PP,1733778323,ORD,SFO,AA1253,AA,0,0,AAL1253,AAL
