latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.666,-136.216,37d06a83,71BE35,119,38004,584,,A388,HL7635,1730556396,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.092,-134.76,37cffe0c,76CD43,118,39004,598,,A359,9V-SJC,1730556396,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
43.143,-132.481,37d05dcd,780F3A,121,35000,592,,B77W,B-7347,1730556393,PVG,LAX,MU583,MU,0,0,CES583,CES
45.356,-132.077,37d0c2b0,C078BF,131,38000,448,,B38M,C-GTSW,1730556393,LIH,YVR,WS1875,WS,0,0,WJA1875,WJA
44.211,-130.567,37d06010,71BE22,117,39000,592,,A388,HL7622,1730556393,ICN,LAX,KE17,KE,0,0,KAL017,KAL
41.798,-128.442,37d02f1a,7584FA,136,37000,584,,B77W,RP-C7782,1730556394,MNL,LAX,PR112,PR,0,0,PAL112,PAL
43.398,-126.617,37d0fe74,A5D4C3,148,35000,623,,B744,N475MC,1730556382,ANC,LAX,5Y8676,5Y,0,0,GTI8676,GTI
39.968,-123.637,37d0e048,A57362,153,35000,607,,B744,N450PA,1730556396,ANC,GDL,5Y8722,5Y,0,0,GTI8722,GTI
43.676,-123.296,37d163b4,A9E67B,178,33000,604,,CL35,N737QS,1730556396,PDX,STS,EJA737,EJ,0,64,EJA737,EJA
44.134,-123.217,37d16e29,A183D3,33,0,11,,E75L,N197SY,1730556311,EUG,LAX,AS3330,AS,1,0,SKW3330,ASA
45.921,-122.983,37d15137,A1280A,3,19000,306,,C25B,N174AA,1730556397,HIO,BFI,,,0,0,N174AA,
42.706,-122.89,37d14b75,A2B562,178,37000,584,,B739,N274AK,1730556396,SEA,SJC,AS1239,AS,0,0,ASA1239,ASA
42.37,-122.873,37d16b3b,A2355D,84,0,0,,E75L,N241SY,1730556386,MFR,SEA,DL3781,DL,1,0,SKW3781,DAL
42.458,-122.834,37d17358,A83569,66,5100,222,,E75L,N628QX,1730556394,MFR,LAX,AS2017,AS,0,1984,QXE2017,ASA
45.655,-122.776,37d13d3a,A4BD24,123,2575,181,,E75L,N404SY,1730556395,BOI,PDX,AS3465,AS,0,-704,SKW3465,ASA
45.592,-122.619,37d14c43,A86D2B,298,0,16,,MD11,N642FE,1730556397,PDX,IND,FX3604,FX,1,0,FDX3604,FDX
45.59,-122.603,37d17184,A163C2,16,0,9,,E75L,N189SY,1730556397,PDX,SMF,AS3442,AS,1,0,SKW3442,ASA
45.591,-122.601,37d17249,A9672C,36,0,2,,B39M,N705AL,1730556397,PDX,SAN,AS1074,AS,1,0,ASA1074,ASA
45.596,-122.6,37d16b7d,A871D4,30,0,11,,E75L,N643QX,1730556397,PDX,BOI,AS2171,AS,1,0,QXE2171,ASA
45.59,-122.6,37d17435,ACA948,120,0,0,,B39M,N915AK,1730556392,PDX,LAS,AS1101,AS,1,0,ASA1101,ASA
45.593,-122.598,37d16e19,A6AABA,25,0,3,,A21N,N529DT,1730556397,PDX,JFK,DL451,DL,1,0,DAL451,DAL
45.593,-122.596,37d173a7,A314D9,216,0,0,,E75L,N298SY,1730556394,PDX,SEA,DL4008,DL,1,0,SKW4008,DAL
45.585,-122.593,37d13d80,A89545,118,0,15,,E75L,N652MK,1730556397,GEG,PDX,AS2217,AS,1,0,QXE2217,ASA
45.586,-122.592,37d13bbc,A86A66,22,0,3,,E75L,N641QX,1730556366,MFR,PDX,AS2098,AS,1,0,QXE2098,ASA
45.591,-122.591,37d13ede,A0B7BD,233,0,3,,A21N,N14509,1730556397,PDX,ORD,UA580,UA,1,0,UAL580,UAL
45.593,-122.59,37d16196,AB6247,119,100,115,,B738,N8321D,1730556397,PDX,SMF,WN2259,WN,0,0,SWA2259,SWA
45.586,-122.581,37d17707,A8B9E5,30,0,1,,C208,N661WA,1730556373,PDX,ONP,APC1974,AP,1,0,APC1974,APC
45.476,-122.522,37d12630,AC5FAD,349,36000,334,,B739,N897DN,1730556395,SFO,SEA,DL2809,DL,0,0,DAL2809,DAL
45.572,-122.516,37d16d0c,A097CC,98,1850,207,,B737,N13716,1730556397,PDX,IAH,UA2406,UA,0,2112,UAL2406,UAL
39.79,-122.289,37d149fc,A4CFB7,352,36000,298,,E75L,N409SY,1730556396,SJC,PDX,AS3307,AS,0,0,SKW3307,ASA
40.118,-122.213,37d14e3c,ABEBBE,2,36000,319,,B738,N8674B,1730556396,OAK,SEA,WN2456,WN,0,0,SWA2456,SWA
44.908,-122.079,37d164dd,A9CB83,160,19900,457,,CRJ7,N730EV,1730556395,PDX,LAX,AA6470,AA,0,2048,SKW6470,AAL
42.568,-122.023,37d13de3,ADA167,1,36000,317,,B39M,N978AK,1730556396,OAK,SEA,AS1125,AS,0,0,ASA1125,ASA
42.979,-121.965,37d13bc3,ACE96A,355,36000,316,,B39M,N931AK,1730556396,SMF,SEA,AS204,AS,0,0,ASA204,ASA
44.736,-121.916,37d13bc8,AD5269,335,38000,347,,B39M,N958AK,1730556396,RNO,SEA,AS514,AS,0,64,ASA514,ASA
44.799,-121.912,37d15425,AC4237,147,21700,460,,B38M,N8894Q,1730556396,PDX,PHX,WN4329,WN,0,2112,SWA4329,SWA
39.869,-121.814,37d15682,A29CBF,1,28000,367,,B739,N268AK,1730556395,SFO,SEA,AS1043,AS,0,128,ASA1043,ASA
39.88,-121.795,37d1445d,A51968,1,36000,317,,B739,N428AS,1730556396,SJC,SEA,AS1079,AS,0,0,ASA1079,ASA
42.326,-121.646,37d14f52,ABDD64,199,35000,538,,E75L,N86372,1730556396,PSC,SFO,UA5811,UA,0,-576,SKW5811,UAL
43.394,-121.437,37d15043,A55EF3,170,28950,516,,A320,N445UA,1730556397,SEA,LAX,UA1400,UA,0,0,UAL1400,UAL
45.689,-121.413,37d1691b,A82C08,114,1325,162,,PA24,N6256P,1730556371,TTD,,,,0,0,N6256P,
44.102,-121.201,37d16b2e,A6F0E3,357,0,1,,C172,N5462Q,1730556397,QSN,,,,1,0,N5462Q,
44.1,-121.2,37d16d5b,A1179B,180,0,37,,C172,N17HZ,1730556395,QSN,,,,1,0,N17HZ,
44.257,-121.161,37d1693d,A89751,139,0,0,,C172,N65259,1730556396,RDM,,,,1,0,N65259,
44.261,-121.133,37d16f0a,A82A44,59,3675,140,,E75L,N625QX,1730556397,RDM,LAX,AS2075,AS,0,1792,QXE2075,ASA
46.786,-120.896,37d1065b,A7F302,304,31600,366,,A21N,N611FR,1730556394,DEN,SEA,F91175,F9,0,-1600,FFT1175,FFT
40.191,-120.854,37d13fb9,AD7D9F,176,35000,595,,B39M,N969AK,1730556395,SEA,LAX,AS1316,AS,0,0,ASA1316,ASA
40.27,-120.566,37d13e1d,A66CA5,169,35000,567,,B738,N513AS,1730556396,SEA,SNA,AS1326,AS,0,0,ASA1326,ASA
40.998,-120.046,37d1418a,A33222,152,35025,584,,E75L,N305CL,1730556396,SEA,PHX,AA3378,AA,0,-128,ENY3378,AAL
46.815,-119.897,37d15e51,A557C3,117,37850,512,,B737,N443WN,1730556395,SEA,DEN,WN3183,WN,0,1280,SWA3183,SWA
44.527,-119.636,37d11393,A8268D,335,38000,367,,E75L,N624QX,1730556394,PHX,PDX,AS2200,AS,0,64,QXE2200,ASA
39.643,-119.163,37d15aa7,ABB222,42,28225,393,,B738,N8527Q,1730556394,RNO,DEN,WN212,WN,0,320,SWA212,SWA
45.824,-119.149,37d123b3,A88E65,310,38025,398,,E35L,N650TB,1730556396,LAS,BFI,EDG650,ED,0,-64,EDG650,EDG
46.259,-119.113,37d177b3,A1878A,247,0,1,,E75L,N198SY,1730556396,PSC,LAX,AS3436,AS,1,0,SKW3436,ASA
43.484,-118.997,37d14c47,A52E54,156,36975,518,,B739,N433AS,1730556397,SEA,PHX,AS698,AS,0,0,ASA698,ASA
39.649,-118.86,37d12ba8,AD41CD,148,35000,514,,B737,N953WN,1730556397,SEA,PHX,WN3278,WN,0,-64,SWA3278,SWA
39.859,-118.806,37d13b64,AB6B45,334,38000,411,,B739,N835DN,1730556396,LAS,SEA,DL2844,DL,0,64,DAL2844,DAL
45.395,-118.493,37d15548,A32867,314,22000,378,,E75L,N302SY,1730556396,BOI,SEA,DL3678,DL,0,64,SKW3678,DAL
41.381,-118.473,37d0d69e,A0311D,306,35975,402,,BCS1,N111NG,1730556395,AUS,SEA,DL780,DL,0,0,DAL780,DAL
41.127,-118.44,37d1489b,AD3A5F,212,30000,480,,B737,N951WN,1730556396,BOI,SMF,WN2978,WN,0,0,SWA2978,SWA
39.685,-118.289,37d16c1f,A3557F,69,7125,150,,PA32,N31380,1730556395,FLX,,,,0,-64,N31380,
43.474,-118.282,37d15348,A2D359,103,37000,477,,E75L,N281SY,1730556397,EUG,SLC,DL3708,DL,0,128,SKW3708,DAL
40.276,-118.227,37d142e8,ABECE7,61,32175,437,,B739,N868DN,1730556397,SFO,MSP,DL2178,DL,0,1472,DAL2178,DAL
46.539,-118.085,37d16198,A22642,197,27350,427,,B739,N238AK,1730556397,GEG,LAX,AS1279,AS,0,896,ASA1279,ASA
44.149,-118.048,37d15a02,A7178C,113,29025,515,,A321,N556UW,1730556394,PDX,DFW,AA2577,AA,0,64,AAL2577,AAL
44.512,-117.518,37d14bc0,A6EACF,95,32975,492,,A21N,N545DE,1730556396,PDX,ATL,DL662,DL,0,64,DAL662,DAL
43.778,-117.275,37d153a1,,293,20000,240,,PC12,,1730556394,,,,,0,0,PC12,
46.001,-117.125,37d15273,A2FEB8,88,36950,515,,MD11,N292UP,1730556396,PDX,SDF,5X2971,5X,0,-64,UPS2971,UPS
46.375,-117.021,37d15076,A8C415,106,0,0,,PC12,N664LF,1730556396,COE,LWS,,,1,0,N664LF,
41.011,-116.966,37d13f0e,A25B3F,135,37000,472,,B739,N251AK,1730556395,SEA,DFW,AS908,AS,0,-128,ASA908,ASA
43.89,-116.961,37d172b1,AB8F12,160,5100,91,,R44,N844DT,1730556395,ONO,,,,0,0,N844DT,
45.671,-116.933,37d1520b,AC583F,93,35000,492,,B739,N895DN,1730556396,PDX,MSP,DL2369,DL,0,0,DAL2369,DAL
43.646,-116.472,37d115f2,A32EBB,114,35025,497,,A20N,N304FR,1730556397,PDX,DEN,F91790,F9,0,-128,FFT1790,FFT
41.306,-116.296,37d0f038,ACF48F,330,38000,432,,B39M,N934AK,1730556395,AUS,SEA,AS595,AS,0,0,ASA595,ASA
43.564,-116.241,37d173a5,A78A0C,343,0,0,,C208,N585SA,1730556343,BOI,,,,1,0,N585SA,
43.571,-116.229,37d1628e,,92,0,0,,C25B,,1730556395,,,,,1,0,C25B,
43.568,-116.226,37d16e04,A69B92,292,0,0,,B738,N525AS,1730556354,BOI,SEA,AS929,AS,1,0,ASA929,ASA
40.807,-115.828,37d17778,A07A8E,209,5800,110,,T210,N13TN,1730556392,,,,,0,192,N13TN,
40.358,-115.188,37d13a28,A44502,325,37925,440,,B738,N3740C,1730556395,PHX,SEA,DL2444,DL,0,-64,DAL2444,DAL
46.013,-115.149,37d159c0,A356DB,93,37025,481,,A319,N314NB,1730556394,PSC,MSP,DL2571,DL,0,0,DAL2571,DAL
43.099,-115.059,37d163fd,,124,32600,458,,G280,,1730556395,,,,,0,1408,G280,
42.863,-114.953,37d13d86,ABB1DE,158,37000,471,,B738,N8525S,1730556397,GEG,PHX,WN1435,WN,0,64,SWA1435,SWA
40.679,-114.836,37d11f53,A07B8F,85,37000,472,,BCS1,N130DU,1730556395,OAK,SLC,DL1317,DL,0,-64,DAL1317,DAL
42.857,-114.807,37d1297c,A0FEA6,136,21550,439,,A321,N163US,1730556396,BOI,DFW,AA423,AA,0,1536,AAL423,AAL
41.419,-114.678,37d0d4ae,ADC238,64,35000,487,,A321,N986JB,1730556396,SFO,JFK,B6816,B6,0,0,JBU816,JBU
40.901,-114.57,37d1453a,A36FF7,105,37000,469,,E75L,N320SY,1730556396,MFR,SLC,DL3769,DL,0,0,SKW3769,DAL
42.482,-114.49,37d15ced,A4CC00,313,36000,417,,E75L,N408SY,1730556395,SLC,SEA,AS3364,AS,0,0,SKW3364,ASA
43.15,-114.414,37d134ac,ABD94D,109,37000,484,,B738,N8625A,1730556397,PDX,DEN,WN2140,WN,0,0,SWA2140,SWA
46.648,-113.999,37d14069,A7AD84,100,33000,479,,B753,N594NW,1730556395,SEA,ATL,DL569,DL,0,0,DAL569,DAL
40.691,-113.908,37d1561b,A2F544,268,20000,180,,C421,N29XX,1730556397,SLC,,,,0,0,N29XX,
42.065,-113.83,37d123be,AA2978,310,12075,156,,C208,N754FX,1730556396,SLC,TWF,CPT8764,CP,0,0,CPT8764,FDX
42.485,-113.793,37d1592e,A29337,130,27000,437,,E75L,N265SY,1730556397,SUN,SLC,DL4037,DL,0,64,SKW4037,DAL
42.37,-113.637,37d1470b,A2ABDA,124,31900,444,,E75L,N271SY,1730556396,RDM,SLC,DL4004,DL,0,-2304,SKW4004,DAL
45.955,-113.567,37d1215d,AC96BE,90,29000,493,,A321,N910AU,1730556396,PDX,CLT,AA260,AA,0,64,AAL260,AAL
40.726,-113.56,37d12a48,A3411F,90,26475,472,,BCS3,N309DU,1730556395,SFO,SLC,DL1331,DL,0,-2368,DAL1331,DAL
46.009,-113.542,37d14d96,A0D98D,109,39025,477,,B763,N154FE,1730556395,SEA,MEM,FX630,FX,0,0,FDX630,FDX
40.513,-113.38,37d1371f,ABAFFF,75,39000,482,,B738,N852NN,1730556397,SFO,ORD,AA2614,AA,0,64,AAL2614,AAL
42.927,-113.355,37d0ffd4,A8D206,136,35000,447,,A320,N668AW,1730556396,GEG,DFW,AA2369,AA,0,0,AAL2369,AAL
41.75,-113.061,37d10323,A762D3,128,29000,463,,A321,N575UW,1730556396,PDX,DFW,AA2216,AA,0,64,AAL2216,AAL
40.723,-112.938,37d09e1e,A1574E,90,17350,384,,B763,N186DN,1730556396,HNL,SLC,DL534,DL,0,-512,DAL534,DAL
43.485,-112.79,37d103fe,C031A0,355,43000,406,,C25B,C-FSUP,1730556394,SCF,YEG,ASP653,AS,0,0,ASP653,ASP
40.722,-112.742,37d14853,A2FE8F,90,16125,327,,E75L,N292SY,1730556396,FAT,SLC,DL4138,DL,0,-1024,SKW4138,DAL
41.115,-112.702,37d0eb36,AB9200,79,7575,125,,C172,N84468,1730556397,,,,,0,0,N84468,
41.646,-112.636,37d13ed8,AB3C58,135,19625,395,,B739,N823DN,1730556397,GEG,SLC,DL1440,DL,0,-2304,DAL1440,DAL
42.804,-112.632,37d142a8,,347,10075,165,,C208,,1730556394,,,,,0,0,C208,
42.909,-112.586,37d12e1e,AA10D5,216,0,8,,C208,N748FX,1730556347,SLC,PIH,CPT8803,CP,1,0,CPT8803,FDX
42.917,-112.577,37d170a8,A551D4,146,0,0,,C172,N4418R,1730556394,PIH,,,,1,0,N4418R,
45.188,-112.529,37d13d56,C0712E,168,37000,428,,B737,C-GQWJ,1730556397,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
40.746,-112.371,37d140cb,A448DB,77,14850,322,,B738,N3751B,1730556394,RNO,SLC,DL1650,DL,0,-1344,DAL1650,DAL
40.685,-112.352,37d14eec,,179,5625,92,,C172,,1730556396,,,,,0,-448,C172,
40.622,-112.351,37d15508,,178,4675,101,,C172,,1730556396,,,,,0,192,C172,
40.481,-112.346,37d164f4,ABB5E9,197,19725,292,,E75L,N85376,1730556396,SLC,LAX,UA5408,UA,0,1536,SKW5408,UAL
46.562,-112.32,37d16fd0,A7E10B,277,6750,95,,H500,N6068T,1730556396,HLN,,,,0,0,N6068T,
39.754,-112.246,37d13f13,A2F111,24,18825,392,,E75L,N289SY,1730556397,PSP,SLC,DL4030,DL,0,-1856,SKW4030,DAL
43.135,-112.234,37d13613,ADCD15,356,10350,170,,C208,N989FE,1730556393,SLC,IDA,CPT8762,CP,0,-640,CPT8762,FDX
41.159,-112.146,37d1535a,A6E4A7,183,6075,76,,CRUZ,N543SF,1730556394,BTF,,,,0,-64,N543SF,
42.159,-112.1,37d14d3f,A9EF15,351,8400,116,,C172,N73917,1730556396,,,,,0,-64,N73917,
40.011,-112.095,37d11696,A98B76,24,14800,343,,A321,N714FR,1730556397,LAS,SLC,F91508,F9,0,-1536,FFT1508,FFT
40.608,-112.075,37d0ebb6,A34AE6,174,9050,195,,BCS3,N311DU,1730556396,PSC,SLC,DL2652,DL,0,0,DAL2652,DAL
41.575,-112.062,37d14af9,,180,4600,73,,C172,,1730556396,,,,,0,-704,C172,
41.541,-112.062,37d15a9a,A1E0F2,172,4950,69,,CRUZ,N22ZL,1730556396,OGD,,,,0,640,N22ZL,
41.564,-112.045,37d14bf5,,358,5275,93,,C172,,1730556396,,,,,0,-64,C172,
40.842,-112.04,37d1741c,,298,8100,221,,C55B,,1730556395,,,,,0,3904,C55B,
41.186,-112.017,37d161ce,A7C60B,90,0,0,,C25C,N60MT,1730556395,OGD,,,,1,0,,
41.222,-112.005,37d164be,A19163,312,4825,56,,R44,N20TR,1730556396,OGD,,,,0,-128,BLADE1,
39.902,-112.004,37d13a58,A2A213,15,16025,373,,E75L,N269SY,1730556394,TUS,SLC,DL3745,DL,0,-2176,SKW3745,DAL
40.784,-111.997,37d14a54,A36F7E,354,4225,109,,A319,N320NB,1730556396,JAC,SLC,DL2486,DL,0,-192,DAL2486,DAL
40.808,-111.996,37d16df3,A57EE6,149,0,0,,CRJ2,N453SW,1730556394,SLC,,OO453,OO,1,0,SKW453,UAL
40.788,-111.994,37d16f02,ACD88E,354,0,22,,B739,N927DZ,1730556397,SLC,SEA,DL2874,DL,1,0,DAL2874,DAL
40.623,-111.994,37d177e4,A85133,171,4675,64,,P28A,N635KC,1730556392,,,,,0,0,N635KC,
40.776,-111.992,37d16a30,A44CFD,163,0,13,,B738,N3764D,1730556382,SLC,PDX,DL1203,DL,1,0,DAL1203,DAL
40.785,-111.99,37d1777b,A44031,345,0,1,,A320,N373NW,1730556397,SLC,,,,1,0,,DAL
40.789,-111.989,37d15fc5,AC81D2,174,0,0,,A321,N905AU,1730556391,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
40.785,-111.988,37d1744b,AC76F2,354,0,1,,B739,N902DN,1730556396,SLC,,DL2674,DL,1,0,DAL2674,DAL
40.711,-111.988,37d126dc,AC181D,354,5575,180,,B739,N879DN,1730556394,SEA,SLC,DL1128,DL,0,-960,DAL1128,DAL
40.793,-111.987,37d17446,A2C992,84,0,0,,E75L,N279SY,1730556396,SLC,,OO3648,OO,1,0,SKW3648,DAL
40.788,-111.987,37d15f26,AA72D3,348,0,0,,B737,N7720F,1730556350,SLC,PHX,WN3385,WN,1,0,SWA3385,SWA
40.787,-111.987,37d17784,A1460A,84,0,10,,E75L,N181SY,1730556395,SLC,PDX,AS3497,AS,1,0,SKW3497,ASA
40.787,-111.985,37d172f8,AB72B3,70,0,11,,B739,N837DN,1730556380,SLC,LAS,DL1698,DL,1,0,DAL1698,DAL
40.788,-111.982,37d17439,A45F64,84,0,14,,A321,N381DZ,1730556395,SLC,ATL,DL897,DL,1,0,DAL897,DAL
40.785,-111.982,37d142cf,A37265,354,0,1,,BCS3,N321DU,1730556397,SLC,BUR,DL1105,DL,1,0,DAL1105,DAL
40.787,-111.977,37d15820,A987AA,177,0,19,,CRJ7,N713EV,1730556391,EKO,SLC,DL4311,DL,1,0,SKW4311,DAL
40.785,-111.977,37d16fcf,ABBDFA,174,0,21,,B739,N856DN,1730556397,SLC,MSP,DL2916,DL,1,0,DAL2916,DAL
40.778,-111.975,37d15664,A38141,174,0,4,,BCS3,N325DU,1730556395,SLC,SJC,DL1192,DL,1,0,DAL1192,DAL
40.777,-111.975,37d1699f,A1FBB2,174,0,3,,A21N,N227HA,1730556396,SLC,HNL,HA83,HA,1,0,HAL83,HAL
40.775,-111.975,37d16da7,A335F4,171,0,0,,A321,N306DN,1730556387,SLC,SAN,DL1177,DL,1,0,DAL1177,DAL
40.779,-111.974,37d15084,AAF60A,355,4325,138,,CRJ9,N805SK,1730556396,SGU,SLC,DL4235,DL,0,-128,SKW102P,DAL
40.777,-111.96,37d0981f,,129,0,13,,GLF4,,1730556396,,,,,1,0,GLF4,
40.776,-111.959,37d15dc7,A316EF,18,0,0,,PC24,N299AF,1730556393,SLC,BTR,CNS117,CN,1,0,CNS117,CNS
40.776,-111.959,37d15d57,A1A853,2,0,0,,PC12,N206AF,1730556393,SLC,SBA,CNS182,CN,1,0,CNS182,CNS
40.249,-111.951,37d13b44,A4A0D9,23,10925,325,,A321,N398DN,1730556396,ONT,SLC,DL1340,DL,0,-768,DAL1340,DAL
39.955,-111.948,37d14ff6,A01566,307,6750,84,,DA40,N104UV,1730556389,PVU,,,,0,-640,N104UV,
40.521,-111.944,37d11af6,A42323,355,9350,222,,A20N,N366FR,1730556395,PHX,SLC,F91440,F9,0,-1344,FFT1440,FFT
40.22,-111.936,37d1685a,A0D92A,353,8600,108,,CRUZ,N154BF,1730556396,PVU,,,,0,64,N154BF,
40.867,-111.929,37d1769f,A1E015,165,0,1,,DA40,N22QQ,1730556390,BTF,,,,1,0,N22QQ,
40.135,-111.898,37d162d4,,6,8100,132,,C172,,1730556395,,,,,0,0,C172,
40.181,-111.776,37d16cd4,A65874,231,6150,111,,SR22,N508JD,1730556396,PVU,,,,0,512,N508JD,
40.085,-111.776,37d16a94,A04453,207,7525,87,,DA40,N116UV,1730556396,PVU,,,,0,0,N116UV,
40.036,-111.768,37d17231,A319DD,234,8825,92,,P28R,N2994R,1730556395,PVU,,,,0,320,N2994R,
40.847,-111.758,37d157f9,ACFABF,282,10200,116,,C172,N9351H,1730556395,BTF,,,,0,-832,N9351H,
40.23,-111.73,37d11c40,A1F77C,326,0,25,,BCS3,N226BZ,1730556394,PVU,IAD,MX828,MX,1,0,MXY828,MXY
40.212,-111.724,37d177b5,AA8C49,194,0,74,,DA40,N779US,1730556394,PVU,,,,1,576,N779US,
40.258,-111.723,37d15325,,328,5550,102,,C172,,1730556396,,,,,0,64,C172,
40.226,-111.72,37d17115,A01CD4,309,0,0,,DA40,N106UV,1730556382,PVU,,,,1,0,N106UV,
40.148,-111.672,37d15a13,A16363,131,4500,40,,BL8,N189PC,1730556392,PVU,,,,0,0,N189PC,
45.36,-111.633,37d14dba,A60F41,172,9600,59,,C172,N49RL,1730556372,BZN,,,,0,128,N49RL,
45.794,-111.597,37d160b2,A89BE4,304,8100,66,,DV20,N654DC,1730556395,BZN,,YEL24,YE,0,192,YEL24,YEL
45.921,-111.497,37d14adc,A58CDC,314,8150,127,,DA40,N457HR,1730556395,BZN,,YEL47,YE,0,0,YEL47,YEL
46.449,-111.463,37d0d6be,ACF486,101,34975,473,,A321,N934AA,1730556397,SEA,CLT,AA2817,AA,0,64,AAL2817,AAL
41.752,-111.241,37d13876,AC212D,274,30000,409,,B38M,N8807L,1730556397,DEN,SLC,WN2291,WN,0,64,SWA2291,SWA
45.781,-111.164,37d162d5,AC789B,149,0,0,,B737,N902WN,1730556396,BZN,LAS,WN1503,WN,1,0,SWA1503,SWA
45.767,-111.15,37d171d4,A831C3,56,0,0,,C25C,N627RP,1730556396,BZN,AZA,,,1,0,N627RP,
45.954,-111.147,37d15ae3,A4C441,81,7025,77,,DV20,N406PS,1730556395,BZN,,YEL26,YE,0,-448,YEL26,YEL
40.231,-110.843,37d10449,A1804C,125,32975,449,,A321,N196UW,1730556396,SEA,DFW,AA2748,AA,0,-64,AAL2748,AAL
44.221,-110.814,37d1149f,AD2733,288,36000,424,,B39M,N947AK,1730556396,MCI,SEA,AS563,AS,0,0,ASA563,ASA
46.361,-110.693,37d11eda,A0D5EB,287,12200,248,,B190,N153GA,1730556395,BIL,HLN,5A2601,5A,0,128,AIP2601,AIP
46.268,-110.678,37d15cf0,A266FB,286,14125,246,,B190,N254GL,1730556395,BIL,MSO,5A2597,5A,0,128,AIP2597,AIP
41.913,-110.351,37d1262f,A7FF30,205,20000,236,,PC12,N614SF,1730556396,BOI,PWY,,,0,0,N614SF,
40.112,-110.27,37d13024,AC90F3,71,37000,495,,B739,N909DN,1730556395,SFO,DTW,DL772,DL,0,64,DAL772,DAL
45.838,-109.778,37d13800,A56DDC,91,39000,504,,B752,N449UP,1730556397,PDX,RFD,5X5975,5X,0,0,UPS5975,UPS
46.638,-109.757,37d14f9f,A01762,130,7200,111,,HUSK,N105BB,1730556396,GTF,,,,0,0,N105BB,
43.542,-109.622,37d17560,A7D1CC,120,9600,125,,C82S,N6025Z,1730556396,,,,,0,192,N6025Z,
46.34,-109.41,37d16215,A0807E,311,14200,245,,B190,N131SF,1730556396,BIL,GTF,5A2691,5A,0,64,AIP2691,SUB
41.546,-109.296,37d14919,A24AD6,80,9175,182,,C208,N247JP,1730556396,SLC,RKS,,,0,-512,N247JP,
45.819,-109.115,37d165d8,ADD0E8,271,12200,151,,BE99,N99GH,1730556395,BIL,BZN,5A2500,5A,0,-128,AIP2500,AIP
46.581,-109.027,37d13813,A2EBE6,337,11200,160,,P212,N288CA,1730556395,BIL,HVR,9K1763,9K,0,-64,KAP88,KAP
43.336,-108.97,37d12988,A2EFAE,312,40000,443,,B737,N289CT,1730556396,DEN,SEA,WN908,WN,0,0,SWA908,SWA
45.692,-108.78,37d15833,A50847,229,4300,68,,P28A,N423RM,1730556395,BIL,,,,0,768,N423RM,
41.21,-108.777,37d092a9,A11929,176,9200,88,,P68,N17ZX,1730556396,RKS,,,,0,-128,N17ZX,
45.892,-108.764,37d14729,A524A1,79,6175,110,,P28A,N430RM,1730556395,BIL,,,,0,320,N430RM,
45.448,-108.636,37d169b8,A4C315,150,6475,83,,FOX,N406BS,1730556396,BIL,,,,0,0,N406BS,
45.808,-108.578,37d15757,A21ED5,272,6375,133,,BE99,N236AL,1730556396,BIL,,5A525,5A,0,1792,AIP525,AIP
46.063,-108.547,37d16bc1,A15EBA,2,4625,120,,M7,N188DL,1730556396,BIL,,,,0,64,N188DL,
45.802,-108.521,37d16fe3,A52FC6,143,0,0,,C172,N433RM,1730556348,BIL,,,,1,0,N433RM,
45.733,-108.457,37d11e6b,A28355,123,12825,194,,B190,N261GL,1730556396,BIL,GCC,5A2827,5A,0,2112,AIP2827,AIP
39.918,-108.218,37d113ef,AB52A2,236,32000,416,,B739,N829DN,1730556394,MSP,LAS,DL2261,DL,0,0,DAL2261,DAL
42.653,-107.986,37d13fbf,A923A9,164,35000,414,,B739,N68823,1730556396,BZN,DEN,UA2063,UA,0,0,UAL2063,UAL
40.073,-107.886,37d0e5dd,A9D59F,259,38000,398,,B738,N73256,1730556395,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
39.639,-107.85,37d0d15e,A126C9,261,36000,418,,B38M,N17306,1730556396,PHL,SFO,UA1596,UA,0,64,UAL1596,UAL
42.258,-107.832,37d15694,ADABA6,237,12050,130,,C208,N980FE,1730556396,CPR,RKS,CPT8807,CP,0,0,CPT8807,FDX
40.159,-107.8,37d166ad,A594FA,226,36000,391,,E55P,N459QS,1730556395,LAR,MSC,EJA459,EJ,0,0,EJA459,EJA
41.242,-107.799,37d13d31,A2BBA4,108,27425,416,,B39M,N27511,1730556395,BOI,DEN,UA1782,UA,0,-1088,UAL1782,UAL
44.042,-107.632,37d14858,A39B56,92,37025,513,,B763,N331UP,1730556395,BOI,SDF,5X5837,5X,0,0,UPS5837,UPS
41.102,-107.548,37d157c3,AAAFD8,104,31050,434,,CRJ7,N788SK,1730556396,IDA,DEN,UA4706,UA,0,-1728,SKW4706,UAL
40.068,-107.474,37d10f32,A5CC3C,270,39000,426,,B38M,N47298,1730556397,STL,SFO,UA246,UA,0,0,UAL246,UAL
