latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.353,-73.559,37aabfc1,AACE5C,27,3775,284,,B772,N796AN,1729677953,GRU,JFK,AA950,AA,0,64,AAL950,AAL
42.167,-73.514,37abce97,A47A03,340,8375,260,,PC12,N388LG,1729677954,OXC,ALB,TJ388,TJ,0,-64,GPD388,
40.79,-73.513,37ab2919,8990A0,301,2900,220,,B77L,B-18771,1729677952,ANC,JFK,CI5312,CI,0,-512,CAL5312,CAL
40.478,-73.506,37ab64c3,A2EC35,26,6125,289,,B763,N288FE,1729677954,MEM,JFK,FX1483,FX,0,-1280,FDX1483,FDX
42.998,-73.504,37abc90d,A414FB,271,36025,422,,A320,N362NW,1729677955,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
41.235,-73.497,37abd8fe,,61,20400,475,,GLF6,,1729677953,,,,,0,2368,GLF6,
40.684,-73.446,37aba446,A05939,359,3800,243,,A306,N121UP,1729677954,RFD,JFK,5X1126,5X,0,-64,UPS1126,UPS
40.951,-73.437,37abd8c1,71BC15,27,13550,408,,B744,HL7415,1729677953,JFK,BRU,OZ587,OZ,0,3136,AAR587,AAR
42.744,-73.419,37ab6489,A63DF3,90,37000,480,,A21N,N501DA,1729677952,PHX,BOS,DL940,DL,0,0,DAL940,DAL
45.525,-73.408,37abdd56,C06E29,151,0,9,,PC12,C-GPSQ,1729677954,YHU,,MB765,MB,1,0,NDL765,NDL
44.134,-73.332,37abc998,A9CCDE,211,15075,334,,A319,N730US,1729677954,BTV,PHL,AA1706,AA,0,2816,AAL1706,AAL
40,-73.224,37abba44,A36FFF,222,38000,433,,B38M,N320TF,1729677954,BOS,MIA,AA2591,AA,0,0,AAL2591,AAL
44.308,-73.179,37abbfd2,A95665,196,9225,267,,A319,N700UW,1729677953,BTV,DCA,AA762,AA,0,4096,AAL762,AAL
42.367,-73.17,37abcf19,AB39E3,294,30000,439,,CRJ9,N822SK,1729677955,PVD,DTW,DL4137,DL,0,64,SKW4137,DAL
41.175,-73.155,37abc325,AB050A,196,2650,192,,PC12,N809TW,1729677954,OXC,FRG,TJ809,TJ,0,0,GPD809,GPD
40.79,-73.095,37abd743,ABE075,225,0,1,,B738,N8643A,1729677954,ISP,BWI,WN3406,WN,1,0,SWA3406,SWA
44.418,-73.093,37abd842,ADA699,198,4300,212,,E170,N979RP,1729677952,BTV,EWR,UA3670,UA,0,2496,RPA3670,UAL
41.427,-73.037,37abbe99,A53EDD,59,12800,297,,PC12,N437TW,1729677954,HPN,BED,TJ437,TJ,0,0,GPD437,GPD
40.69,-73.035,37abb3a5,A89C23,81,7150,289,,A21N,N654FR,1729677952,ISP,MCO,F93055,F9,0,2624,FFT3055,FFT
42.792,-73.034,37aba1fd,AD7A5F,63,36750,491,,B752,N968FD,1729677954,MEM,PWM,FX1491,FX,0,-1984,FDX1491,FDX
41.912,-72.965,37abd1e6,A24C73,238,39825,415,,B737,N24702,1729677954,PWM,IAD,UA1172,UA,0,-1216,UAL1172,UAL
41.941,-72.695,37ab9c9a,A890F3,236,0,5,,A306,N651FE,1729677954,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
41.933,-72.684,37abd288,A1BD6A,191,0,1,,BCS3,N211BZ,1729677953,BDL,,MX537,MX,1,0,MXY537,MXY
41.932,-72.684,37abc3e4,A16DB9,230,0,0,,A321,N191UW,1729677954,BDL,CLT,AA649,AA,1,0,AAL649,AAL
41.929,-72.682,37abde2d,A82298,289,0,3,,A320,N623NK,1729677954,BDL,FLL,NK1177,NK,1,0,NKS1177,NKS
41.931,-72.681,37abcccd,AAE5A9,250,0,0,,A319,N801AW,1729677947,BDL,DFW,AA1077,AA,1,0,AAL1077,AAL
41.936,-72.68,37abd916,AC2706,25,0,14,,A319,N882UA,1729677954,BDL,IAD,UA2440,UA,1,0,UAL2440,UAL
41.938,-72.68,37abdb7a,A3B111,357,0,16,,A320,N337NW,1729677954,BDL,MSP,DL1330,DL,1,0,DAL1330,DAL
41.946,-72.676,37abacd4,A1EC57,45,0,21,,BCS3,N223BZ,1729677954,BDL,JAX,MX502,MX,1,0,MXY502,MXY
41.949,-72.672,37abd901,A01F0D,45,0,15,,A321,N107DN,1729677952,BDL,ATL,DL2163,DL,1,0,DAL2163,DAL
45.567,-72.638,37ab8e7b,C05086,268,36000,409,,B38M,C-GEMV,1729677954,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
41.504,-72.596,37abd541,ABBEDB,194,13700,348,,B738,N856NN,1729677952,BDL,MIA,AA415,AA,0,2944,AAL415,AAL
41.62,-72.555,37abbf46,A70F11,191,12225,331,,A320,N554JB,1729677954,BDL,FLL,B6959,B6,0,2560,JBU959,JBU
42.158,-72.466,37ab93a5,A555C3,268,30550,431,,A21N,N443AA,1729677955,BOS,DFW,AA2527,AA,0,1024,AAL2527,AAL
40.539,-72.459,37abd17b,4BB46F,93,24425,443,,A333,TC-MCO,1729677952,JFK,ZAZ,MB1548,MB,0,1664,MNB1548,MNB
40.622,-72.39,37abbfeb,AC429B,225,36000,439,,B38M,N8897K,1729677953,BOS,BWI,WN3663,WN,0,0,SWA3663,SWA
45.574,-72.338,37abc0cc,C063EB,265,34000,414,,B38M,C-GLVU,1729677952,YHZ,YYZ,WS247,WS,0,0,WJA247,WJA
42.645,-72.301,37ab6a5d,A7A1E8,99,20775,418,,A320,N591JB,1729677954,SLC,BOS,B6248,B6,0,-1856,JBU248,JBU
45.452,-72.179,37abd29c,C02501,84,23825,235,,DH8C,C-FOAI,1729677952,YUL,YCH,3H857,3H,0,384,AIE857,AIE
41.257,-72.05,37aaea56,C01FBA,240,24025,390,,B763,C-FMAJ,1729677954,LEJ,JFK,W8364,W8,0,-2112,CJT364,CJT
42.915,-71.993,37abd7b1,A395DD,284,32250,446,,GALX,N330AP,1729677954,BOS,PWK,,,0,1024,N330AP,
44.823,-71.958,37aa0661,800740,205,39975,449,,B788,VT-ANZ,1729677953,DEL,IAD,AI103,AI,0,-128,AIC103,AIC
40.851,-71.94,37ab100e,A32FFE,232,36000,445,,B763,N304UP,1729677953,EMA,PHL,5X232,5X,0,0,UPS232,UPS
42.092,-71.632,37abd350,A94B02,251,26050,405,,B739,N69810,1729677954,BOS,IAD,UA1785,UA,0,1664,UAL1785,UAL
41.528,-71.589,37ab9fcf,A5666E,27,2175,199,,B752,N447UP,1729677952,SDF,PVD,5X1128,5X,0,-512,UPS1128,UPS
45.637,-71.454,37abc48a,,264,42975,414,,CL35,,1729677954,,,,,0,-128,CL35,
42.927,-71.436,37abdd69,A7E279,64,0,0,,CRJ9,N607NN,1729677950,MHT,CLT,AA5035,AA,1,0,JIA5035,AAL
41.724,-71.435,37abdbde,AB68F9,210,0,12,,A319,N834UA,1729677955,PVD,ORD,UA1824,UA,1,0,UAL1824,UAL
42.93,-71.434,37ab9dc5,A09702,157,0,13,,A306,N137UP,1729677955,SDF,MHT,5X1058,5X,1,0,UPS1058,UPS
41.726,-71.433,37abde32,ABB507,206,0,13,,B738,N8531Q,1729677955,PVD,BWI,WN1281,WN,1,0,SWA1281,SWA
42.918,-71.429,37abd87a,A5468E,149,0,11,,B737,N439WN,1729677952,MHT,BWI,WN1916,WN,1,0,SWA1916,SWA
42.919,-71.428,37abd085,A668E2,64,0,0,,CRJ7,N512AE,1729677954,MHT,DCA,AA5315,AA,1,0,JIA5315,AAL
42.579,-71.428,37ab0ce6,A01112,88,9550,312,,A321,N103NN,1729677954,LAX,BOS,AA2453,AA,0,-1088,AAL2453,AAL
42.918,-71.426,37abd8e5,A65B64,61,0,10,,CRJ7,N509AE,1729677954,MHT,PHL,AA5352,AA,1,0,JIA5352,AAL
46.794,-71.385,37abdf1f,AA43C4,45,0,0,,E75L,N760YX,1729677936,YQB,EWR,UA3703,UA,1,0,RPA3703,UAL
42.065,-71.246,37ab7fbb,AAF0CE,246,22250,380,,A319,N804AW,1729677955,BOS,DCA,AA2159,AA,0,1920,AAL2159,AAL
42.693,-71.095,37abdbd3,AD3528,303,22875,435,,B752,N950FD,1729677954,BOS,DTW,FX1989,FX,0,1280,FDX1989,FDX
42.373,-71.026,37abdf56,A324D9,135,0,1,,B763,N301UP,1729677954,BOS,PHL,5X7853,5X,1,0,UPS7853,UPS
42.374,-71.025,37abdc59,ADAFB5,132,0,0,,A321,N981JT,1729677924,BOS,,B64444,B6,1,0,JBU4444,JBU
42.372,-71.025,37abd8ea,A3E911,137,0,0,,A20N,N351FR,1729677955,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
42.371,-71.025,37abdde7,A788D3,227,0,0,,A21N,N585DN,1729677955,BOS,SLC,DL859,DL,1,0,DAL859,DAL
42.362,-71.025,37ab8cea,A071C8,298,0,1,,BCS1,N128DU,1729677950,BOS,BNA,DL1094,DL,1,0,DAL1094,DAL
42.361,-71.024,37aba1bc,A359C2,309,0,1,,BCS3,N315DU,1729677955,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
42.372,-71.024,37abae45,A3D425,135,0,0,,A20N,N346FR,1729677951,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.363,-71.023,37abd7e2,C03003,185,0,6,,B38M,C-FSES,1729677954,BOS,YYZ,AC767,AC,1,0,ACA767,ACA
42.364,-71.023,37abc863,A033FF,81,0,1,,BCS1,N112DU,1729677949,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.375,-71.023,37abb3f3,AB3601,101,0,0,,C700,N821QS,1729677952,BOS,IAD,EJA821,EJ,1,0,EJA821,EJA
42.373,-71.023,37ab9bfd,AB30F0,0,0,0,,A319,N820AW,1729677953,BOS,,,,1,0,N820AW,AAL
42.359,-71.022,37aba050,A2FD6A,210,0,0,,B763,N292FE,1729677948,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.361,-71.022,37ab4167,A6F23D,300,0,8,,A21N,N547DE,1729677955,SAN,BOS,DL571,DL,1,0,DAL571,DAL
42.361,-71.021,37abdf8e,A08ACB,25,0,0,,E75S,N134HQ,1729677906,BOS,CVG,AA4703,AA,1,0,RPA4703,AAL
42.373,-71.021,37abdf5d,,71,0,1,,GLEX,,1729677950,,,,,1,0,GLEX,
42.362,-71.021,37ab84c3,A540E3,36,0,0,,A21N,N438AN,1729677954,BOS,,,,1,0,,AAL
42.361,-71.021,37ab37e0,A5502B,345,0,0,,A21N,N441UW,1729677944,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.363,-71.02,37abb8f5,C07E32,92,0,2,,BCS3,C-GVUN,1729677954,BOS,YUL,AC749,AC,1,0,ACA749,ACA
42.361,-71.019,37abc35e,AD3A7F,13,0,0,,A21N,N951XV,1729677952,BOS,,AA13,AA,1,0,AA0013,AAL
42.364,-71.018,37abc14f,A960E9,275,0,0,,A21N,N703NK,1729677952,BOS,,NK2075,NK,1,0,NKS2075,NKS
42.369,-71.018,37abcc95,AD6BDC,298,0,0,,A321,N964JT,1729677946,BOS,SFO,B61333,B6,1,0,JBU1333,JBU
42.36,-71.018,37ab86d1,A95DD3,51,0,0,,A319,N702UW,1729677953,BOS,,,,1,0,N702UW,AAL
42.36,-71.017,37ab9207,ACA760,351,0,0,,A321,N914UY,1729677955,BOS,CLT,AA2961,AA,1,0,AAL2961,AAL
42.368,-71.017,37abd325,AD1927,41,0,0,,A321,N943JT,1729677947,BOS,,B6198,B6,1,0,JBU198,JBU
42.369,-71.017,37abdd9e,AD27F3,269,0,0,,A321,N947JB,1729677897,BOS,,B62120,B6,1,0,JBU2120,JBU
42.365,-71.017,37abcd49,ADB35C,303,0,0,,A321,N982JB,1729677953,BOS,SAN,B6619,B6,1,0,JBU619,JBU
42.358,-71.017,37ab95a6,A0FD55,270,0,7,,B763,N163FE,1729677955,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.369,-71.017,37ab9874,AAC7AB,258,0,1,,A320,N794JB,1729677955,BOS,MCO,B6551,B6,1,0,JBU551,JBU
42.36,-71.017,37ab9e94,A95745,180,0,0,,A319,N70020,1729677954,BOS,,,,1,0,N70020,AAL
42.362,-71.016,37abd90c,A05E02,244,0,3,,B738,N12238,1729677955,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
42.369,-71.016,37ab8524,A1D368,30,0,0,,A21N,N2169J,1729677953,BOS,LAX,B6287,B6,1,0,JBU287,JBU
42.364,-71.016,37abdcab,A88072,115,0,2,,A320,N647NK,1729677954,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.369,-71.016,37ab8369,A34978,151,0,0,,BCS3,N3102J,1729677952,BOS,,B61136,B6,1,0,JBU1136,JBU
42.369,-71.016,37abd730,A36B50,185,0,1,,BCS3,N3195J,1729677954,BOS,,B61012,B6,1,0,JBU1012,JBU
42.364,-71.015,37abd5d9,ABBC52,264,0,0,,B738,N8550Q,1729677954,BOS,MDW,WN2961,WN,1,0,SWA2961,SWA
42.365,-71.015,37abb517,A96BA2,56,0,0,,A320,N706JB,1729677953,BOS,AUS,B61039,B6,1,0,JBU1039,JBU
42.367,-71.015,37abdfc4,A3619C,343,0,0,,E190,N317JB,1729677953,BOS,,B61484,B6,1,0,JBU1484,JBU
42.369,-71.015,37abd1fc,A3F473,227,0,0,,E190,N354JB,1729677950,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.367,-71.015,37abd973,AAF8F1,334,0,0,,A320,N806JB,1729677955,BOS,BDA,B6203,B6,1,0,JBU203,JBU
42.366,-71.015,37ab8ade,A360B7,213,0,1,,BCS3,N3169J,1729677954,BOS,CHS,B6267,B6,1,0,JBU267,JBU
42.368,-71.015,37abba25,A3549D,247,0,1,,BCS3,N3132J,1729677948,BOS,,B62468,B6,1,0,JBU2468,JBU
42.364,-71.015,37abd3f4,AC0BFB,115,0,5,,B38M,N8755L,1729677952,BOS,BNA,WN3124,WN,1,0,SWA3124,SWA
42.368,-71.014,37ab32b3,A1BC92,298,0,0,,A21N,N2105J,1729677945,LAX,BOS,B6988,B6,1,0,JBU988,JBU
42.367,-71.014,37ab8544,A65104,258,0,0,,A320,N506JB,1729677930,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.367,-71.013,37abbfd4,AD4F72,281,0,1,,A321,N957JB,1729677954,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.365,-71.013,37abd914,A03F84,19,0,13,,E75S,N115HQ,1729677955,BOS,LGA,AA4424,AA,1,0,RPA4424,AAL
42.369,-71.012,37abd698,A12F09,323,0,11,,B39M,N17566,1729677954,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.369,-71.012,37abd8eb,A2BBA4,45,0,10,,B39M,N27511,1729677955,BOS,SFO,UA282,UA,1,0,UAL282,UAL
42.369,-71.011,37abd2fb,A762D3,135,0,12,,A321,N575UW,1729677954,BOS,PHL,AA690,AA,1,0,AAL690,AAL
42.364,-71.009,37ab363a,AD444D,19,0,0,,A321,N954JB,1729677947,LAS,BOS,B6778,B6,1,0,JBU778,JBU
42.367,-71.008,37abc6e0,A33A1D,118,0,12,,E190,N307JB,1729677955,BOS,DCA,B61455,B6,1,0,JBU1455,JBU
42.368,-71.007,37abdcb3,A04A49,19,0,12,,BCS1,N118DU,1729677955,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.369,-71.007,37abab6b,AD0074,19,0,15,,A321,N937JB,1729677897,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
42.398,-70.989,37aba11b,A3B557,199,375,129,,B763,N338UP,1729677955,SDF,BOS,5X1014,5X,0,-704,UPS1014,UPS
42.518,-70.931,37ab4388,AD3581,199,2775,181,,A321,N950JT,1729677954,PHX,BOS,B61302,B6,0,-512,JBU1302,JBU
42.288,-70.683,37abc11a,ADF128,140,7650,287,,A321,N998JE,1729677954,BOS,FLL,B6569,B6,0,2368,JBU569,JBU
45.892,-70.55,37abc5f8,C0653F,279,36000,397,,B38M,C-GMIW,1729677952,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
43.269,-70.476,37abdbce,AB1FBB,213,21775,367,,A319,N816AW,1729677954,PWM,PHL,AA2951,AA,0,2368,AAL2951,AAL
43.755,-70.265,37abce65,A05BDE,225,29300,415,,E75S,N122HQ,1729677955,BGR,DCA,AA4400,AA,0,1152,RPA4400,AAL
43.382,-70.183,37abbc13,AAFBF3,214,32000,397,,A319,N807AW,1729677955,BGR,PHL,AA496,AA,0,0,AAL496,AAL
43.419,-69.95,37ab0497,A81BC4,218,34000,471,,B748,N621UP,1729677955,CGN,PHL,5X204,5X,0,0,UPS204,UPS
43.743,-69.941,37abd0cc,AC92B1,217,30000,434,,CRJ9,N909XJ,1729677954,BGR,JFK,DL5531,DL,0,-64,EDV5531,DAL
45.883,-69.704,37abc96f,C00EBB,289,34000,443,,B752,C-FFPA,1729677953,YHZ,,W8575,W8,0,0,CJT575,CJT
45.516,-69.499,37abcd65,,275,31700,436,,B752,,1729677955,YHZ,YMX,W8623,W8,0,0,CJT623,
45.136,-68.89,37abd63b,A3A575,200,24000,390,,E190,N334JB,1729677954,PQI,BOS,B6207,B6,0,0,JBU207,JBU
45.958,-68.74,37abcb9a,C04826,259,38000,404,,A319,C-GBIJ,1729677955,YYG,YYZ,AC1541,AC,0,0,ROU1541,ROU
46.743,-68.068,37abb602,,165,1650,129,,GA5C,,1729677953,,,,,0,0,GA5C,
45.405,-66.892,37abd297,C05060,279,36000,430,,B38M,C-GELJ,1729677952,YHZ,YYZ,AC603,AC,0,0,ACA603,ACA
46.085,-66.11,37abd471,C0481B,269,27475,394,,A319,C-GBHY,1729677954,YQM,YUL,AC1561,AC,0,1536,ROU1561,ROU
43.704,-65.55,37aa14b4,04C11B,263,40000,448,,B788,5Y-KZE,1729677953,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
44.426,-65.266,37a9b348,4D235C,236,47000,437,,GL7T,9H-VIH,1729677952,AZI,IAD,VJT762,VJ,0,0,VJT762,VJT
45.045,-64.62,37abd8f5,C06366,278,22225,254,,DH8D,C-GLQR,1729677954,YHZ,YOW,PD2322,PD,0,1024,PTR2322,PTR
45.002,-63.934,37abdd5a,C080A5,306,12250,382,,B737,C-GWSQ,1729677954,YHZ,YEG,WS391,WS,0,3008,WJA391,WJA
44.555,-63.815,37abacb5,,67,37025,486,,B763,,1729677955,,,,,0,0,B763,
43.297,-61.534,37ab35e9,A9A750,71,35000,511,,B77W,N721AN,1729677955,DFW,LHR,AA78,AA,0,0,AAL78,AAL
40.408,-61.212,37ab42fa,3C64F3,61,35000,516,,A343,D-AIGS,1729677953,SJO,FRA,LH519,LH,0,0,DLH519,DLH
40.01,-57.203,37ab7b23,A4FC9A,57,33000,476,,B763,N420LA,1729677955,MIA,AMS,UC2503,UC,0,0,LCO2503,LCO
43.642,-52.481,37ab19d1,040203,258,40000,438,,A359,ET-AYM,1729677953,FCO,IAD,ET500,ET,0,0,ETH500,ETH
46.646,-51.92,37aa68ad,06A0F8,259,39875,430,,A359,A7-ALD,1729677954,DOH,BOS,QR747,QR,0,640,QTR98Y,QTR
43.909,-50.504,37aa66b6,89617A,246,34000,457,,B77W,A6-EGB,1729677953,DXB,MIA,EK213,EK,0,0,UAE213,UAE
46.293,-49.029,37aa76ee,06A19F,246,32000,456,,B77W,A7-BED,1729677954,DOH,JFK,QR703,QR,0,0,QTR703,QTR
43.26,-49.005,37aa4708,A92D6D,253,36000,438,,B772,N69020,1729677955,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.481,-48.587,37ab94e8,,63,41000,510,,GLF5,,1729677954,,,,,0,0,GLF5,
46.09,-37.13,37ab3596,500388,268,39975,468,,GL7T,T7-MAHA,1729677955,MAD,IAD,,,0,0,T7MAHA,
44.456,-31.289,37ab890a,C078C2,295,39316,416,,A332,C-GTSZ,1729677955,LIS,YUL,TS681,TS,0,0,TSC681,TSC
43.07,-28.285,37ab3acf,89617E,80,33000,556,,B77W,A6-EGF,1729677953,MIA,DXB,EK214,EK,0,0,UAE214,UAE
43.185,-27.923,37aad4a1,48436A,53,37000,560,,B772,PH-BQC,1729677954,LIM,AMS,KL744,KL,0,0,KLM744,KLM
43.361,-22.708,37ab0a45,344502,99,39000,530,,A333,EC-LZX,1729677953,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
45.991,-22.344,37ab72ef,C07A0F,289,40000,440,,A332,C-GUFU,1729677953,AGP,YUL,TS253,TS,0,0,TSC253,TSC
46.015,-19.787,37aae371,896178,84,39000,514,,B77L,A6-EWF,1729677955,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.029,-19.383,37ab94ea,AC3448,266,39000,450,,B788,N886BR,1729677953,MAD,MIA,AA69,AA,0,0,AAL69,AAL
43.363,-19.007,37ab4ad0,06A0E7,101,37000,533,,A359,A7-AMH,1729677955,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
46.507,-18.74,37ab943d,484F71,240,36000,445,,A333,PH-AKA,1729677953,AMS,SXM,KL787,KL,0,0,KLM787,KLM
40.023,-18.487,37ab1979,3444CE,89,39000,495,,A332,EC-MAJ,1729677955,HAV,MAD,UX52,UX,0,0,AEA052,PLM
46.73,-17.893,37ab914d,48506B,244,37988,449,,B788,PH-TFK,1729677953,AMS,CUR,OR377,OR,0,0,TFL377,TUI
40.434,-17.023,37abb981,A1775F,284,32025,461,,B763,N194DN,1729677953,LIS,JFK,DL273,DL,0,0,DAL273,DAL
43.775,-16.089,37aadbef,345109,95,37000,522,,A332,EC-MKI,1729677953,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
42.655,-15.498,37ab1a92,06A0DB,97,35000,546,,B77L,A7-BBI,1729677955,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
42.631,-15.185,37aba6c5,AA28F2,277,34000,474,,B772,N754AN,1729677955,MAD,JFK,AA95,AA,0,0,AAL95,AAL
41.942,-14.682,37aad9e9,346146,106,41008,510,,A359,EC-NBE,1729677953,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
44.194,-13.632,37aad4b4,34628D,112,41000,511,,A359,EC-NDR,1729677953,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
43.233,-13.364,37ab9b08,485E2E,224,33975,513,,B78X,PH-BKH,1729677953,AMS,BOG,KL741,KL,0,0,KLM741,KLM
44.609,-11.568,37ab9ff7,484369,224,34000,501,,B772,PH-BQB,1729677955,AMS,UIO,KL755,KL,0,0,KLM755,KLM
40.935,-11.115,37aba8c8,495267,70,37025,446,,A21N,CS-TSG,1729677954,PDL,OPO,S4276,S4,0,64,RZO276,RZO
39.792,-11.069,37ab94be,406CAB,209,37025,464,,B738,G-JZHA,1729677954,NCL,TFS,LS1927,LS,0,0,EXS66D,EXS
39.806,-11.014,37ab99cb,407180,209,35000,462,,B738,G-JZBD,1729677956,EMA,TFS,LS633,LS,0,0,EXS92RV,EXS
40.429,-10.922,37abcaab,4952AE,312,27250,418,,A339,CS-TUN,1729677953,LIS,SFO,TP237,TP,0,576,TAP237M,TAP
43.788,-10.834,37abb378,0D0A9B,295,32000,488,,B789,XA-ADH,1729677955,MAD,MEX,AM2,AM,0,0,AMX002,AMX
42.416,-10.726,37ab9ef5,4851F5,234,31000,524,,B77W,PH-BVR,1729677955,AMS,LIM,KL743,KL,0,0,KLM743,KLM
39.838,-10.246,37aabb39,4952B3,30,35300,454,,A339,CS-TUS,1729677955,GRU,OPO,TP94,TP,0,-1920,TAP094,TAP
41.937,-10.197,37ab07c4,347692,99,34075,470,,B789,EC-OFP,1729677952,CCS,MAD,UX72,UX,0,-896,AEA072,AEA
40.34,-9.954,37abaeab,4951D1,34,28625,414,,A320,CS-TNQ,1729677954,FNC,OPO,TP1710,TP,0,-2240,TAP1710,TAP
39.709,-9.879,37ab81c3,45D065,198,34975,466,,A321,OY-TCE,1729677953,BLL,LPA,DK1216,DK,0,0,VKG1216,VKG
44.497,-9.541,37aab3b4,AAA893,102,39000,472,,B772,N786UA,1729677953,SFO,BCN,UA672,UA,0,0,UAL672,UAL
40.789,-9.375,37ab7a8b,47A50D,199,35000,471,,B738,LN-ENM,1729677954,OSL,LPA,DY9066,DY,0,64,NOZ9066,NOZ
41.216,-9.34,37ab9ef3,4CACE0,62,9650,360,,B738,EI-GJT,1729677954,PDL,OPO,FR2632,FR,0,-512,RYR31K,RYR
44.162,-9.228,37abbe59,406FDA,348,38025,441,,A320,G-EZPD,1729677953,FAO,BFS,U23044,U2,0,0,EZY12YK,EZY
44.193,-8.796,37abad00,AC2CB2,286,38000,483,,B788,N884AA,1729677954,BCN,PHL,AA743,AA,0,64,AAL743,AAL
40.752,-8.768,37abd665,491493,204,2750,104,,C172,CS-EDS,1729677935,,,,,0,128,RTV2Q,RTV
41.408,-8.723,37ab96d8,3C6487,168,2500,182,,A321,D-AIDG,1729677954,FRA,OPO,LH1176,LH,0,-768,DLH96A,DLH
41.245,-8.68,37ab9e24,440057,165,0,65,,A320,OE-IVE,1729677954,GVA,OPO,U27736,U2,1,0,EJU15GR,EZY
41.245,-8.678,37abdb74,440CB1,348,0,19,,A320,OE-IZF,1729677955,OPO,BRS,U22876,U2,1,0,EJU53NA,EZY
41.236,-8.673,37abdeb8,495297,351,0,0,,E195,CS-TTW,1729677956,OPO,LIS,TP1925,TP,1,0,TAP1925,TAP
41.101,-8.656,37abd867,4CA88F,211,6400,252,,B738,EI-ENC,1729677955,OPO,BVA,FR594,FR,0,4352,RYR49LT,RYR
41.09,-8.63,37abd154,4920A5,85,125,24,,AS55,CS-HEE,1729677954,,,,,1,256,CSHEE,
41.117,-8.472,37abdac8,49147A,147,2900,60,,C152,CS-ECZ,1729677944,,,,,0,0,RTV1D,RTV
40.946,-8.422,37abc60e,4CA304,345,15600,322,,B738,EI-DLY,1729677956,SVQ,OPO,FR5466,FR,0,-1600,RYR8FH,RYR
42.892,-8.418,37abddfd,4CAC53,348,0,0,,B38M,EI-HGO,1729677951,SCQ,ACE,FR2002,FR,1,0,RYR2PQ,RYR
42.893,-8.414,37abdad7,4CA810,166,1025,161,,B738,EI-EKP,1729677954,SCQ,MAD,FR5316,FR,0,2176,RYR7MR,RYR
40.886,-8.391,37abb77d,491435,350,5100,92,,C150,CS-EAU,1729677954,,,,,0,-448,CSEAU,
42.326,-8.386,37abb377,34750F,273,4650,196,,B738,EC-OBP,1729677950,MAD,VGO,UX7302,UX,0,-768,AEA7302,AEA
42.623,-8.346,37abd9c7,500332,169,10150,226,,P180,T7-SYC,1729677954,SCQ,SVQ,,,0,1984,T7SYC,
42.704,-8.186,37abd7db,39C5C8,28,26850,235,,P180,F-HROI,1729677955,VGO,LBG,OYO6,OY,0,1152,OYO6,OYO
40.883,-8.119,37abccd9,4910F3,135,6800,77,,C172,CS-DGS,1729677954,,,,,0,256,RTV2N,RTV
39.641,-8.062,37abd012,4951CD,44,22525,456,,A320,CS-TNM,1729677956,LIS,AMS,TP668,TP,0,1280,TAP668,TAP
43.72,-7.919,37abac4d,4075F3,211,35000,486,,B38M,G-TUMB,1729677953,BHX,BVC,BY734,BY,0,0,TOM734,TUI
39.789,-7.88,37abcf1d,400FE2,45,31525,444,,A319,G-EZBR,1729677954,LIS,LTN,U22460,U2,0,1472,EZY26UP,EZY
42.018,-7.849,37aba396,4403BB,220,19650,371,,A320,OE-ICB,1729677954,LUX,OPO,U27774,U2,0,-1600,EJU92HZ,EZY
41.325,-7.578,37ab7811,45D970,210,39000,471,,A339,OY-VKP,1729677954,ARN,LPA,DK1784,DK,0,0,VKG1784,VKG
40.893,-7.568,37aba0ea,406ADE,196,35000,454,,A321,G-HLYB,1729677953,BHX,ACE,LS1201,LS,0,-128,EXS64SW,EXS
