latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.15,26.646,3847c364,47808D,268,17975,220,,DH8A,LN-WIE,1733720696,VDS,ALF,WF941,WF,0,0,WIF1G,WIF
75.296,37.345,3846fa2a,800583,317,32000,433,,B77W,VT-ALT,1733720695,DEL,ORD,AI127,AI,0,0,AIC127,AIC
69.979,66.838,38471fe6,89649F,1,34000,453,,B77W,A6-EQG,1733720695,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.34,87.777,38479cf0,151E28,14,5950,208,,B738,RA-73256,1733720694,KJA,NSK,Y7207,Y7,0,-768,TYA207,TYA
70.423,115.082,384776c2,151FE1,287,33800,481,,B77W,RA-73697,1733720695,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.332,163.923,384736d3,8004DF,280,32000,486,,B77W,VT-ALQ,1733720699,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
64.829,-168.421,3847386c,8682FC,47,33000,494,,B77W,JA741J,1733720700,HND,CDG,JL45,JL,0,-128,JAL45,JAL
67.876,-164.954,38473260,AA6D1B,46,3225,125,,PC12,N771DT,1733720662,RDB,,,,0,0,N771DT,
61.245,-158.378,3846caa9,8691CC,268,34000,482,,B77W,JA785A,1733720700,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.28,-150.818,3847a644,899106,271,12775,364,,B744,B-18720,1733720700,ANC,TPE,CI5239,CI,0,1536,CAL5239,CAL
61.304,-150.326,3847b8ec,ABBA6C,269,11325,299,,B77L,N855FD,1733720699,ANC,ICN,FX5236,FX,0,2944,FDX5236,FDX
64.745,-148.13,3847c842,A880B0,246,4850,261,,E75L,N647QX,1733720698,FAI,ANC,AS2408,AS,0,3008,QXE2408,ASA
64.821,-147.852,3847cbec,A6B173,218,600,118,,BE20,N530LM,1733720699,FAI,KAL,,,0,512,N530LM,
65.267,-147.172,3847c6ca,,31,15150,241,,BE20,,1733720699,,,,,0,0,BE20,
62.265,-137.533,3847b67b,8990A5,90,33000,531,,B77L,B-18773,1733720700,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
65.564,-124.722,38474159,,283,42975,449,,GL7T,,1733720701,,,,,0,0,GL7T,
62.051,-128.849,3847aa3e,A95CA4,93,33000,380,,B77L,N702GT,1733720700,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.466,-114.443,38478861,C002A9,357,0,26,,B733,C-FBAE,1733720702,YZF,YZF,J0108,J0,1,0,BFL108,BFL
61.711,-94.559,38478976,C0173E,67,33000,521,,B77W,C-FIUV,1733720702,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.539,-98.568,3847729b,78926A,336,36025,459,,A35K,B-LXQ,1733720700,ORD,HKG,CX807,CX,0,0,CPA807,CPA
68.043,-79.879,38473fe4,89655F,46,35000,472,,A388,A6-EVS,1733720700,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.921,-48.803,384756d1,C0103A,98,39000,497,,B789,C-FGDT,1733720701,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.031,-41.119,3846ccea,4CC277,93,37000,446,,B752,TF-FIK,1733720703,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.51,-38.292,384734fd,461F49,57,41000,549,,A359,OH-LWB,1733720704,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
65.109,-33.917,38470953,502D81,88,41000,513,,GLEX,YL-DAM,1733720704,LAS,VIE,,,0,-128,YLDAM,UAG
65.844,-30.818,38471721,4CC582,112,39000,435,,B38M,TF-ICJ,1733720704,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
62.247,-32.088,384704bf,7380CA,74,37000,539,,B789,4X-EDL,1733720695,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.533,-31.876,384762e1,4CC278,61,38025,503,,B763,TF-ISN,1733720700,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.084,-30.745,38470d8f,A4F239,106,37000,447,,A339,N418DX,1733720704,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.053,-29.679,38475cf3,4CC548,66,37000,513,,B39M,TF-ICD,1733720704,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
62.184,-29.393,3847243f,4CC53A,53,34000,545,,B38M,TF-ICL,1733720702,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.994,-22.627,38474709,4CC552,5,0,7,,A20N,TF-PPA,1733720702,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.002,-26.953,38475892,4CC279,56,33625,520,,B763,TF-ISO,1733720702,JFK,KEF,FI614,FI,0,-1920,ICE614,ICE
64.145,-23.195,3846e3c6,4CC50F,84,7125,284,,B38M,TF-ICY,1733720703,DEN,KEF,FI670,FI,0,-1536,ICE670,ICE
63.989,-22.616,384774e1,400663,270,0,15,,B752,G-BMRA,1733720703,LEJ,KEF,D03996,D0,1,0,DHK3996,DHK
64.095,-19.007,3846e8cd,4BB0EA,92,39000,504,,A359,TC-LGJ,1733720701,LAX,IST,TK180,TK,0,0,THY12E,THY
65.546,-15.629,384728a1,7380C2,300,36000,453,,B789,4X-EDC,1733720701,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.138,-14.974,38473e87,4A91B2,84,33025,479,,A21N,SE-DMR,1733720701,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.934,-13.481,3847a504,400664,302,36000,430,,B752,G-BMRB,1733720701,EMA,KEF,D0892,D0,0,0,DHK892,DHK
61.638,-5.395,38467a78,AB3FC4,281,36000,477,,B789,N824AN,1733720702,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.025,-4.513,38472efa,C0611F,113,37000,470,,A333,C-GKUG,1733720703,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.342,-2.633,384725ba,A8B75F,103,37000,452,,B764,N66056,1733720703,EWR,BER,UA962,UA,0,0,UAL962,UAL
61.294,5.862,3847c981,478793,114,9400,192,,DH8B,LN-WSA,1733720703,FDE,OSL,WF180,WF,0,1984,WIF2UF,WIF
63.286,9.254,38471874,478F47,124,39000,479,,A333,LN-RKN,1733720703,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.458,10.813,3847c08e,47C39C,90,175,120,,BE20,LN-BSB,1733720702,MOL,,,,0,-640,BNOV,INR
63.455,10.926,3847c8b7,4CACA0,270,0,0,,CRJ9,EI-FPR,1733720702,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.383,11.011,3847c92d,478ECD,227,8150,213,,DH8D,LN-WDO,1733720704,TRD,BGO,WF671,WF,0,3200,WIF3YC,WIF
68.138,14.803,3847c8db,47808F,190,12000,212,,DH8A,LN-WIG,1733720703,SKN,BOO,WF841,WF,0,64,WIF6NL,WIF
64.65,17.706,3847cbf2,4AB4DA,65,10700,260,,F50,SE-MFZ,1733720664,VHM,LYC,HP421,HP,0,0,APF421V,APF
65.38,19.34,3847c351,4AB4CF,199,22000,309,,F50,SE-MFO,1733720698,GEV,KRF,HP661,HP,0,0,APF661G,
65.547,22.124,3847ca6e,4AC9E3,143,0,1,,A20N,SE-ROC,1733720653,LLA,ARN,SK1,SK,1,0,SAS001,SAS
66.38,25.759,3847c741,467891,183,7550,185,,PC12,PI-02,1733720704,RVN,JYV,,,0,1408,T21,FNF
62.604,27.066,3847c1ff,46788B,57,10000,317,,LJ35,LJ-3,1733720702,TMP,KUO,,,0,-448,W31,FNF
61.587,33.328,3846adee,150643,52,31025,432,,CRJ2,RA-67139,1733720698,RVH,,7R241,7R,0,64,RLU241,
63.659,42.198,3846f525,7608FA,146,34975,505,,B77L,AP-BGZ,1733720703,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.591,43.006,3846d8d6,781A1F,262,32000,398,,B77L,B-220E,1733720704,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.975,46.917,38479780,151D7D,260,38000,396,,B738,RA-73085,1733720704,SGC,LED,UT469,UT,0,-64,UTA469,UTA
63.746,45.414,38473bb3,151EFA,215,32000,397,,A20N,RA-73466,1733720706,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.504,47.422,384797ab,155BBC,232,34000,391,,SU95,RA-89020,1733720704,NUX,,4G212,4G,0,64,GZP212,GZP
62.819,51.298,38479772,151E23,235,36025,399,,B738,RA-73251,1733720706,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
63.262,52.752,384749e2,151D96,237,34000,392,,B738,RA-73110,1733720704,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.447,54.012,3847a0db,151D4F,355,34000,409,,B735,RA-73039,1733720704,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.597,55.014,3847a632,155BEF,245,34000,414,,SU95,RA-89071,1733720704,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.012,57.178,3847beee,151FDE,249,36000,409,,A320,RA-73694,1733720705,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
64.367,58.917,3847adc8,151FC0,244,36000,406,,B738,RA-73664,1733720704,NUX,DME,S72572,S7,0,128,SBI2572,SBI
65.508,61.128,3847a82e,151ECE,242,34000,413,,A320,RA-73422,1733720705,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.374,63.8,3847c5fe,1505F8,39,3450,167,,L410,RA-67064,1733720705,OVS,,4G67064,4G,0,832,67064,GZP
62.505,66.101,3847bce0,150605,39,11025,230,,L410,RA-67077,1733720704,OVS,,4G67077,4G,0,0,67077,GZP
65.376,66.843,3847bd90,155BC5,257,34000,409,,SU95,RA-89029,1733720705,NYM,,4G912,4G,0,-128,GZP912,GZP
61.685,69.931,3847ba9a,151D55,30,37000,415,,B735,RA-73045,1733720705,TJM,NUX,UT541,UT,0,64,UTA541,UTA
64.863,71.035,3847bea1,150604,227,9975,171,,L410,RA-67076,1733720704,NYM,OVS,4G67076,4G,0,-128,67076,GZP
62.99,71.44,38477de2,51009A,68,33000,464,,B738,EW-455PA,1733720705,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.761,72.722,3847c207,155C04,235,36000,413,,SU95,RA-89092,1733720704,NOJ,,YC149,YC,0,64,LLM149,LLM
61.554,81.345,3847986f,151E2C,257,34000,411,,B738,RA-73260,1733720704,MJZ,UFA,R39802,R3,0,0,SYL9802,SYL
61.834,92.742,3847559b,151DB8,280,34000,442,,B77W,RA-73144,1733720702,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.245,147.257,3847be11,151E42,317,28975,360,,B773,RA-73282,1733720707,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.836,174.286,3847c08d,151E40,304,32775,474,,B773,RA-73280,1733720708,DYR,SVO,SU6812,SU,0,768,SDM6812,SDM
54.823,-176.24,38472887,899160,264,38000,489,,A359,B-18912,1733720707,LAX,TPE,CI5,CI,0,0,CAL005,CAL
55.101,-173.699,38473500,899133,273,34000,485,,B77L,B-16788,1733720707,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.69,-179.087,38474f3d,394A03,47,31000,493,,B77W,F-GSQD,1733720709,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.153,-178.61,38475cdf,406F73,63,35992,499,,B789,G-ZBKG,1733720709,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.11,-178.176,38475d9f,,244,38000,486,,B744,,1733720709,,,,,0,0,B744,
58.175,-177.949,3846e794,868DD7,245,36000,473,,B77L,JA772F,1733720709,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.272,-177.551,38477f28,899137,245,32000,480,,B77L,B-16786,1733720707,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.852,-175.766,38468a40,A6A728,64,35000,458,,MD11,N528FE,1733720707,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.053,-175.01,3846f44d,AC50FA,63,37000,482,,B77L,N893FD,1733720709,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
59.44,-172.42,384775c6,A9605B,247,38000,470,,B77L,N703GT,1733720705,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
59.758,-170.9,384789fc,71BC21,247,33000,475,,B744,HL7421,1733720707,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.874,-169.809,38477ae2,899134,253,34000,483,,B77L,B-16785,1733720707,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.386,-169.186,38470b4d,ABC96F,68,34000,479,,B748,N859GT,1733720705,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
54.882,-169.01,38473b9f,71C046,285,35000,473,,B77L,HL8046,1733720709,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
60.153,-168.894,3846dc68,ABE5A2,249,40000,457,,B77L,N866FD,1733720706,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
61.149,-162.237,38471659,AAC366,265,34000,503,,B77L,N793CK,1733720710,ORD,ICN,K4228,K4,0,0,CKS228,CKS
60.75,-161.883,384791cd,AA0E2A,44,800,80,,C207,N747SQ,1733720695,BET,,,,0,0,N747SQ,
60.917,-161.483,3847b558,A9E7E0,206,500,80,,C207,N7373U,1733720667,BET,,,,0,0,N7373U,
57.116,-159.756,3846665f,3C4584,43,35000,509,,B77L,D-AALD,1733720709,SZX,ANC,3S589,3S,0,0,BOX589,BOX
54.553,-159.26,384761c1,71BE24,292,34000,490,,B748,HL7624,1733720695,SFO,ICN,KE214,KE,0,0,KAL214,KAL
56.263,-155.692,38478263,C02876,289,38000,482,,B763,C-FPIJ,1733720709,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.131,-157.823,3846fb13,ABC948,74,35000,458,,B77L,N859FD,1733720709,PVG,ANC,FX5170,FX,0,-128,FDX5170,FDX
60.061,-156.675,3846ffd6,A5417E,65,35000,477,,B744,N438GT,1733720710,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.302,-156.448,3846f972,71C043,76,31000,427,,B77L,HL8043,1733720710,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.346,-156.068,3846d9b2,A61C5C,77,33000,450,,B763,N493MM,1733720710,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.597,-153.927,3846f37e,78007E,75,30300,468,,B744,B-2475,1733720710,PVG,ANC,CA8411,CA,0,-1536,CAO8411,CAO
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733720707,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.184,-150.002,38479998,AC3C0E,165,0,13,,B77L,N888FD,1733720710,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
60.82,-150.952,3847c896,A1B179,39,3650,143,,C208,N208TW,1733720711,ENA,ANC,,,0,0,N208TW,
61.167,-150.365,3847a7b5,A81DBC,90,4325,165,,B737,N622AS,1733720710,ANC,ADQ,AS177,AS,0,320,ASA177,ASA
61.069,-150.146,3846f1c7,899123,273,6125,290,,B77L,B-16782,1733720710,JFK,ANC,BR635,BR,0,-2048,EVA635,EVA
61.119,-150.01,3847c9a1,A64208,222,2525,117,,C208,N502GV,1733720710,ANC,,,,0,832,N502GV,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733720708,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733720710,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.188,-150.002,3846f45f,A7EF40,255,0,0,,MD11,N610FE,1733720710,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.193,-150.002,3846f1bd,A7F08E,73,0,0,,B748,N610UP,1733720709,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.171,-149.98,3846c512,899103,270,0,9,,B744,B-18717,1733720710,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
60.944,-147.252,3847c09c,A69B92,108,31575,458,,B738,N525AS,1733720708,ANC,JNU,AS70,AS,0,1600,ASA70,ASA
60.915,-144.859,38479eb2,3C4587,103,35000,518,,B77L,D-AALG,1733720708,ANC,CVG,3S510,3S,0,0,BOX510,BOX
58.79,-140.482,38478674,A8103E,306,38000,400,,B737,N619AS,1733720707,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.065,-143.304,384748d3,A75238,311,32000,460,,B763,N571AZ,1733720695,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.456,-143.246,3846a617,789215,70,37000,510,,A35K,B-LXC,1733720707,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.823,-141.578,38472f97,AC2D32,286,40000,397,,B77L,N884FD,1733720708,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.558,-139.937,38473d05,A9F67D,287,36000,440,,B744,N741CK,1733720707,HOP,ANC,K4674,K4,0,0,CKS674,CKS
60.312,-139.494,384789f1,A2F584,330,30000,440,,B739,N290AK,1733720707,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.158,-138.757,3847b387,A7F9F4,125,39000,467,,B737,N613AS,1733720710,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.907,-138.549,384743d3,71C251,277,38000,423,,B77L,HL8251,1733720711,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.087,-136.288,38473f24,A75A10,287,36000,400,,MD11,N573FE,1733720696,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
60.741,-135.091,3847747d,C07749,159,2725,110,,B350,C-GTEM,1733720709,YEG,,AKN236,AK,0,-384,AKN236,AKN
59.543,-134.551,3846afd7,,286,43000,447,,GL7T,,1733720709,,,,,0,-64,GL7T,
58.824,-134.495,38472afc,AA5BC5,286,36050,409,,B744,N767CK,1733720711,ATL,ANC,K4628,K4,0,0,CKS628,CKS
59.391,-133.12,38479c10,C024C5,324,38000,365,,B738,C-FNYA,1733720709,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
57.833,-128.982,3847071f,ABDE5B,287,34000,420,,B748,N864GT,1733720707,MIA,ANC,5Y8451,5Y,0,0,GTI8451,
59.118,-126.418,38475b93,A561FD,276,34000,411,,B744,N446MC,1733720707,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
57.209,-120.472,38476500,AA4230,120,35000,527,,B77L,N760GT,1733720709,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.653,-117.691,38477564,899107,287,36000,439,,B744,B-18721,1733720709,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
54.733,-116.598,3847c29d,C024D9,307,38025,409,,B738,C-FNYU,1733720708,YEG,YXY,4N771,4N,0,0,ANT771,ANT
54.86,-115.528,38477c2a,71BE46,122,33025,509,,B744,HL7646,1733720710,ANC,ORD,OZ248,OZ,0,-128,AAR248,AAR
58.453,-115.448,3847ac58,C05690,254,2350,136,,C208,C-GGUH,1733720709,,,CWA801,CW,0,0,CWA801,
56.582,-107.526,38478bd3,A97639,300,38000,459,,B744,N709CK,1733720711,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.201,-107.459,3847a207,4BB0EC,51,37000,498,,A359,TC-LGL,1733720710,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.271,-104.891,38479a8a,A50370,55,37000,473,,A339,N422DZ,1733720711,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.609,-104.235,384799f8,4080B6,57,37000,497,,B78X,G-ZBLI,1733720709,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.164,-101.187,3847c88b,C07594,150,22725,223,,BE20,C-GSNR,1733720711,YFO,YXE,,,0,1664,N,
57.124,-100.383,38478601,,120,33000,507,,B744,,1733720710,,,,,0,0,B744,
54.378,-99.183,384799e3,780DAA,322,30000,459,,B77L,B-2028,1733720709,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.588,-99.112,3847594f,78029E,129,33000,491,,B744,B-2425,1733720710,ANC,JFK,O3181,O3,0,0,CSS181,CSS
56.041,-98.483,38478eb1,406F72,58,38975,502,,B789,G-ZBKF,1733720709,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
57.479,-96.79,3847cab9,C071FE,199,24000,263,,AT75,C-GREJ,1733720710,YEK,YTH,MO488,MO,0,0,CAV488,CAV
60.572,-87.062,38473780,A0DA7A,60,40975,498,,GLEX,N154QS,1733720712,SJC,AMS,,,0,64,N154QS,EJA
58.79,-89.044,38476626,4CA86E,60,37000,486,,A333,EI-GCF,1733720711,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.685,-90.109,38479313,C079D5,60,35000,503,,B789,C-GUDO,1733720711,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.191,-87.961,38477dfa,407371,67,37000,502,,B789,G-VNYL,1733720710,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.01,-68.784,38474b25,4CC269,67,37000,471,,B752,TF-FIA,1733720713,LAX,KEF,FI1455,FI,0,0,ICE1455,ICE
54.131,-67.012,38474fea,394A00,77,35000,518,,B77W,F-GSQA,1733720713,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.731,-66.197,384755fa,3C6563,54,35000,579,,A333,D-AIKC,1733720709,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
54.995,-65.8,384786ef,4BB147,57,33000,521,,B77W,TC-LJG,1733720709,ORD,IST,TK6,TK,0,0,THY6,THY
54.674,-61.102,38476246,3C6516,79,37000,520,,A346,D-AIHV,1733720713,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
57.578,-51.675,38475677,A31A57,64,38975,529,,B789,N29978,1733720709,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.252,-56.736,38473ea1,06A122,67,35000,528,,A35K,A7-ANF,1733720711,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.199,-56.003,384738cc,3965A0,74,35000,527,,B77W,F-GZNA,1733720713,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.657,-53.262,38477e06,8964A2,58,32996,546,,B77W,A6-EQJ,1733720711,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.139,-53.247,3846ed3f,407698,63,39000,543,,A35K,G-VJAM,1733720711,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.174,-52.172,38476a4e,48436B,98,37000,502,,B772,PH-BQD,1733720711,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.882,-51.087,384731a8,3C4B32,78,34996,533,,B748,D-ABYR,1733720711,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.227,-45.654,38476320,4CC52B,63,35000,519,,B39M,TF-ICA,1733720710,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
54.293,-48.809,38477709,AB398A,67,37000,515,,A333,N822NW,1733720709,DTW,AMS,DL136,DL,0,0,DAL136,DAL
57.023,-49.801,384759a8,407F2B,78,41000,534,,A35K,G-XWBN,1733720711,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.161,-48.805,384725ce,3C4B23,76,35000,534,,B748,D-ABYC,1733720711,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.195,-48.692,3847745b,39CF07,76,39008,537,,A359,F-HTYH,1733720709,ORD,CDG,AF4083,AF,0,0,AFR4083,AFR
56.404,-48.341,38476ecd,A5237F,67,37000,528,,A339,N430DX,1733720709,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.482,-48.004,384775e4,4BA95A,66,33000,540,,B77W,TC-JJZ,1733720702,DTW,IST,TK206,TK,0,0,THY91J,THY
59.453,-47.539,3847248f,06A12A,71,35000,544,,A35K,A7-ANN,1733720710,SFO,DOH,QR738,QR,0,128,QTR62P,QTR
60.672,-47.156,38476d89,4CC57B,65,37000,514,,B38M,TF-ICT,1733720713,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.963,-46.054,3847908b,C038CC,47,32984,549,,B789,C-FVNF,1733720711,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.545,-45.564,384774d1,,78,41000,548,,GLF6,,1733720710,,,,,0,64,GLF6,
58.758,-44.326,38476d27,06A2B2,69,31000,550,,B77W,A7-BEN,1733720710,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.174,-44.217,38477b67,A18CBB,48,34992,552,,B789,N19951,1733720709,EWR,DEL,UA82,UA,0,0,UAL82,UAL
58.297,-43.938,38476c16,4ACA64,70,39025,539,,A359,SE-RSD,1733720710,ORD,CPH,SK944,SK,0,128,SAS944,SAS
54.418,-43.425,38477e55,4BA94A,72,33000,533,,B77W,TC-JJJ,1733720711,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.434,-36.3,38470399,151E3D,232,28000,400,,B77W,RA-73277,1733720711,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
55.219,-38.404,38477467,C058C0,77,38992,539,,B788,C-GHPV,1733720711,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
58.192,-43.146,38478a7b,06A1BE,62,31000,550,,B77W,A7-BEH,1733720710,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
57.779,-42.697,384763d0,740827,81,37975,541,,B788,JY-BAG,1733720710,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
58.252,-42.215,3847678c,4CC530,56,37000,528,,B38M,TF-ICP,1733720710,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.685,-41.275,384770b8,A16EC2,66,37000,511,,B752,N19136,1733720711,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.715,-41.211,384783a6,406891,66,41000,539,,B788,G-ZBJD,1733720709,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
58.977,-40.695,384775eb,C01732,51,33000,542,,B77L,C-FIUJ,1733720709,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.86,-40.53,384753d5,47880D,63,38996,530,,A333,LN-RKT,1733720711,ATL,CPH,SK930,SK,0,0,SAS930,SAS
