latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.889,91.936,36e4ad15,8004DC,33,35000,521,,B77L,VT-ALH,1725116656,DEL,SFO,AI183,AI,0,0,AIC183,AIC
55.942,92.582,36e50aee,15204F,56,6700,292,,A320,RA-73807,1725116652,FRU,KJA,U62940,U6,0,-1472,SVR2940,SVR
55.422,92.744,36e5570a,151EEE,96,36975,517,,A20N,RA-73454,1725116656,OVB,PKC,S75259,S7,0,64,SBI5259,SBI
54.51,94.072,36e55360,140B31,94,25475,384,,E170,RA-02865,1725116657,OVB,IKT,S75225,S7,0,0,SBI5225,SBI
55.538,95.419,36e4ad4c,151DDE,103,37000,510,,A320,RA-73182,1725116657,DME,IKT,S73021,S7,0,0,SBI3021,SBI
55.369,96.581,36e4aaa8,151ED1,102,37050,503,,A20N,RA-73425,1725116655,DME,HTA,S73049,S7,0,0,SBI3049,SBI
55.146,96.877,36e57950,155C64,113,35000,503,,SU95,RA-89188,1725116654,KJA,IKT,SU6677,SU,0,0,SDM6677,SDM
55.86,97.014,36e4c36c,151FC9,272,34000,371,,A319,RA-73673,1725116654,KHV,KJA,SU5640,SU,0,-64,SHU5640,SHU
59.978,99.375,36e3fa2f,780E05,160,33000,454,,B77W,B-2029,1725116655,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
54.166,101.352,36e49eb2,151FC6,112,37000,508,,B738,RA-73670,1725116654,LED,IKT,S76344,S7,0,0,SBI6344,SBI
59.454,104.54,36e40746,789246,175,39000,491,,A35K,B-LXN,1725116654,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.515,116.554,36e5031f,507C5E,267,32000,272,,A21N,UK32101,1725116649,KHV,TAS,HY706,HY,0,0,UZB706,UZB
54.36,170.782,36e40b8b,8990E3,230,34000,472,,B77W,B-16721,1725116657,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.734,173.949,36e4b93b,A95C38,240,38000,475,,B744,N702CK,1725116657,ANC,CGO,K4814,K4,0,0,CKS814,CKS
56.516,174.61,36e417ca,84118C,226,39000,491,,A35K,JA04WJ,1725116657,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.528,176.463,36e419d3,8695A4,226,34000,480,,B77W,JA797A,1725116661,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.277,176.471,36e468de,8991A4,51,32992,515,,B744,B-18725,1725116657,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.645,176.672,36e4b130,A4DCA4,243,32000,473,,B744,N412MC,1725116657,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.87,179.074,36e42297,780D2A,230,35000,502,,B748,B-2482,1725116661,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.935,179.264,36e4306a,89900E,228,34000,493,,B77W,B-16740,1725116657,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
53.532,-175.679,36e4a2b3,C079D5,96,35000,520,,B789,C-GUDO,1725116657,NRT,YYC,WS81,WS,0,0,WJA81,WJA
49.747,-173.583,36e49eac,86DCA2,80,39000,540,,B788,JA840J,1725116661,NRT,YVR,JL18,JL,0,0,JAL18,JAL
53.242,-172.27,36e47c6d,C0171A,99,33000,520,,B77W,C-FITL,1725116657,ICN,YVR,AC64,AC,0,0,ACA064,ACA
51.01,-169.77,36e45937,71BE23,266,34000,457,,B748,HL7623,1725116643,SFO,ICN,KE214,KE,0,0,KAL214,KAL
50.06,-168.34,36e431b3,AD7633,267,38000,435,,B788,N967AM,1725116658,MTY,ICN,AM90,AM,0,0,AMX090,AMX
49.815,-167.347,36e425bb,A9F502,93,35000,512,,B772,N74007,1725116653,TPE,SFO,UA852,UA,0,0,UAL852,UAL
53.082,-167.342,36e48225,ABFDD1,88,37000,512,,B788,N872AN,1725116659,NRT,DFW,AA60,AA,0,0,AAL60,AAL
53.105,-164.945,36e478c9,AAFBDF,89,36975,504,,B788,N807AA,1725116660,HND,DFW,AA176,AA,0,-64,AAL176,AAL
47.111,-163.422,36e4871a,86DA1E,91,39000,540,,B788,JA838J,1725116661,NRT,SFO,JL58,JL,0,0,JAL58,JAL
51.721,-162.557,36e48161,86E474,77,38000,520,,B789,JA865J,1725116661,NRT,SEA,JL68,JL,0,0,JAL68,JAL
50.853,-162.353,36e452b9,AB7268,81,34996,516,,B789,N837AN,1725116661,ICN,DFW,AA280,AA,0,0,AAL280,AAL
53.052,-161.328,36e47249,C0173E,89,35000,500,,B77W,C-FIUV,1725116657,NRT,YVR,AC4,AC,0,0,ACA4,ACA
53.006,-160.614,36e46fcf,A13DE2,96,38000,520,,B789,N17963,1725116657,NRT,IAH,UA6,UA,0,0,UAL6,UAL
52.082,-157.426,36e4509f,71BF82,86,37000,510,,B77W,HL7782,1725116657,ICN,SEA,KE41,KE,0,0,KAL041,KAL
47.5,-153.717,36e446e1,71C011,97,35000,525,,B77W,HL8011,1725116653,ICN,SFO,KE23,KE,0,0,KAL023,KAL
49.941,-146.133,36e4391b,A4F239,68,37000,524,,A339,N418DX,1725116653,HND,SEA,DL166,DL,0,0,DAL166,DAL
52.305,-142.296,36e445c9,A2A3D2,99,37996,523,,B789,N26970,1725116653,NRT,DEN,UA142,UA,0,0,UAL142,UAL
51.936,-139.604,36e51e2d,8990EB,288,37000,464,,B77L,B-18775,1725116653,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
51.348,-136.162,36e4406f,86E036,106,41000,493,,B788,JA850J,1725116658,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
53.855,-135.616,36e52dd6,71BE17,302,32000,489,,B748,HL7617,1725116657,SEA,ICN,KE234,KE,0,0,KAL234,KAL
47.664,-131.879,36e4d8bd,7805A9,138,33000,484,,B77L,B-2073,1725116661,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
50.273,-131.337,36e394a7,76CD44,111,41000,490,,A359,9V-SJD,1725116657,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
50.039,-130.377,36e40815,780707,111,36975,498,,B789,B-7667,1725116653,PEK,SEA,HU495,HU,0,0,CHH495,CHH
53.067,-129.548,36e5173b,A506D5,140,35000,450,,B739,N423AS,1725116660,ANC,SEA,AS52,AS,0,0,ASA52,ASA
50.698,-128.941,36e39e9f,C02EC7,98,39000,499,,B789,C-FRSO,1725116660,SIN,YVR,AC20,AC,0,0,ACA20,ACA
51.902,-128.297,36e5516b,A7FDAB,320,38000,447,,B737,N614AS,1725116658,SEA,ANC,AS85,AS,0,0,ASA85,ASA
53.622,-127.102,36e50cb4,C0576B,279,24000,262,,B190,C-GHCS,1725116639,YYC,ZMT,CNK55,CN,0,0,CNK55,CNK
53.038,-126.386,36e42956,AAAC4A,87,37000,482,,B772,N787UA,1725116660,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.071,-125.749,36e561b8,A1F81F,318,41600,420,,C56X,N226JM,1725116657,BFI,ANC,,,0,320,N226JM,
50.594,-125.636,36e56dd6,C0314C,313,26225,379,,RJ1H,C-FSRJ,1725116660,YVR,ZMT,SUT8391,SU,0,384,SUT8391,SUT
50.086,-125.384,36e5629b,A69424,325,36000,454,,B738,N523AS,1725116660,SEA,KTN,AS65,AS,0,0,ASA65,ASA
53.747,-125.135,36e4b983,ABC1DA,308,34000,491,,B77L,N857FD,1725116660,MEM,NRT,FX87,FX,0,0,FDX87,FDX
49.309,-124.451,36e56958,A56866,328,36000,464,,B739,N448AS,1725116659,SEA,FAI,AS174,AS,0,0,ASA174,ASA
49.688,-124.421,36e5782c,C027E8,313,3800,222,,B190,C-FPCX,1725116657,YVR,YPW,8P201,8P,0,-1088,CFPCX,
47.647,-124.392,36e5501d,A6F4BB,351,7450,132,,C182,N5473N,1725116660,,,,,0,0,N5473N,
49.459,-124.122,36e5820b,C03CAD,128,9800,258,,B190,C-FWZK,1725116659,YVR,YBL,8P751,8P,0,-512,CFWZK,PCO
49.442,-123.917,36e57e05,C01DC3,283,2350,157,,C208,C-FLHA,1725116657,CXH,YTP,YB1711,YB,0,0,CFLHA,
49.21,-123.909,36e52f07,A326D1,149,35000,447,,B739,N302AS,1725116658,JNU,SEA,AS176,AS,0,0,ASA176,ASA
49.496,-123.873,36e57133,C0773E,300,1750,121,,C182,C-GTEB,1725116657,YLY,,,,0,0,CGTEB,
47.001,-123.785,36e58b39,AD5621,57,1000,98,,EC35,N959AL,1725116660,HQM,,,,0,192,ALFT,
49.027,-123.555,36e5804e,C07607,241,875,143,,C208,C-GSSC,1725116659,YVR,,,,0,0,CGSSC,
49.165,-123.504,36e58397,C055EB,261,3850,246,,DH8D,C-GGNY,1725116660,YVR,YCD,AC8029,AC,0,-64,JZA29,ACA
49.106,-123.472,36e5817f,C0678C,11,1025,154,,C208,C-GNFN,1725116659,YYJ,,,,0,-576,N,
48.654,-123.416,36e5892e,C06C8A,64,6950,238,,B190,C-GPCR,1725116660,YYJ,YLW,8P1531,8P,0,-64,CGPCR,PCO
48.633,-123.397,36e4f2cb,A07555,149,25800,454,,LJ45,N129CB,1725116658,ANC,BFI,,,0,-2496,N129CB,
48.425,-123.393,36e5677b,C05734,87,0,80,,DHC6,C-GHAP,1725116639,CXH,,,,1,-1216,CGHAP,
49.17,-123.385,36e55a08,C0128F,170,800,121,,DH3T,C-FHAS,1725116659,CXH,,,,0,-64,CFHAS,
48.393,-123.346,36e58b8a,C05736,95,900,105,,DH3T,C-GHAR,1725116660,YWH,,,,0,64,CGHAR,
49.295,-123.332,36e57b82,C06C8F,100,6500,252,,B190,C-GPCW,1725116659,YQQ,YVR,8P740,8P,0,-1024,CGPCW,PCO
49.192,-123.271,36e57e8c,C030F7,263,1900,187,,B38M,C-FSOC,1725116660,YVR,YUL,AC302,AC,0,1792,ACA302,ACA
49.326,-123.201,36e585ef,C05732,283,1550,123,,C208,C-GHAN,1725116659,CXH,,,,0,896,CGHAN,
48.766,-123.193,36e57e94,C01714,20,1400,112,,DH3T,C-FITF,1725116657,YWH,,,,0,-384,CFITF,
49.189,-123.188,36e579d4,C06C7D,126,0,0,,B190,C-GPCE,1725116660,YYJ,YVR,8P100,8P,1,0,CGPCE0,PCO
49.188,-123.187,36e57eb5,C055EC,279,225,151,,DH8D,C-GGNZ,1725116657,YVR,YYD,AC8459,AC,0,2240,JZA459,ACA
49.194,-123.184,36e58b8f,C00757,25,0,4,,A320,C-FCUG,1725116659,YVR,YEG,AC232,AC,1,0,ACA232,ACA
49.197,-123.18,36e57cc5,C03C04,180,0,0,,B737,C-FWSX,1725116655,YVR,,WS161,WS,1,0,WJA161,WJA
49.199,-123.175,36e589fa,C00926,250,0,1,,B738,C-FDMB,1725116627,YVR,LAX,WS1696,WS,1,0,WJA1696,WJA
49.197,-123.174,36e588b6,C007D0,87,0,6,,A320,C-FCYX,1725116658,YVR,SFO,AC562,AC,1,0,ACA562,ACA
48.61,-123.166,36e575f5,A296CA,131,175,68,,R66,N266RM,1725116638,DTR,,,,0,192,N266RM,
49.187,-123.165,36e586ae,C03A90,104,0,20,,DH8D,C-FWEP,1725116660,YVR,YXS,WS3283,WS,1,0,WEN3283,WJA
49.186,-123.16,36e57f3f,C05ACC,185,0,0,,DH8D,C-GIJZ,1725116659,YVR,YQQ,AC8317,AC,1,0,JZA317,ACA
49.187,-123.156,36e58c67,A091FD,0,0,0,,B763,N136FE,1725116659,YVR,,FX142,FX,1,0,FDX142,FDX
48.62,-123.148,36e4efa0,C0153B,196,3375,218,,B38M,C-FIBA,1725116660,YWG,YYJ,WS469,WS,0,-1024,WJA469,
52.315,-123.079,36e579f0,C055CD,189,24825,285,,DH8D,C-GGMU,1725116658,YXS,YVR,AC8342,AC,0,768,,ACA
48.372,-123.025,36e57024,A9E50E,219,6625,103,,C172,N737AB,1725116660,BLI,,,,0,-128,N737AB,
49.184,-123.019,36e4a976,C0103E,280,1650,176,,B789,C-FGDX,1725116657,YYZ,YVR,AC181,AC,0,-896,ACA181,ACA
49.286,-123,36e57f29,C03CD1,286,4350,93,,P28A,C-FXAU,1725116659,YLY,,,,0,64,CFXAU,
48.417,-122.992,36e56965,AAEFD8,330,3000,81,,P28A,N8033W,1725116659,,,,,0,-64,N8033W,
46.954,-122.889,36e5712d,AA306F,12,1700,78,,C82R,N756BC,1725116658,TIW,,,,0,512,N756BC,
49.189,-122.876,36e54480,C03A5A,238,17425,331,,B737,C-FWCN,1725116658,YEG,YYJ,WS413,WS,0,-2112,WJA413,WJA
48.618,-122.874,36e58920,AC7AAA,165,3175,129,,C208,N903DP,1725116659,ESD,BFI,M57878,M5,0,832,KEN7878,KEN
47.375,-122.843,36e5730d,A84E0C,225,15150,335,,E75L,N634QX,1725116659,SEA,OAK,AS2061,AS,0,1600,QXE2061,ASA
49.041,-122.794,36e57753,C08859,87,16200,350,,E295,C-GZQM,1725116659,YVR,YOW,PD260,PD,0,2112,POE260,PTR
48.221,-122.783,36e571fc,0D0B4B,157,22450,405,,B38M,XA-MAT,1725116660,YVR,MEX,AM695,AM,0,1600,AMX695,AMX
47.607,-122.761,36e58474,A0DC88,323,1025,53,,J3,N1548N,1725116659,PWT,,,,0,0,N1548N,
49.099,-122.748,36e5870b,C061F4,39,2100,110,,DV20,C-GLCL,1725116657,YDT,,,,0,448,,
47.5,-122.747,36e55edb,ABF480,195,1150,111,,C172,N87FF,1725116659,RNT,PWT,,,0,-128,N87FF,
49.569,-122.665,36e57432,C08037,303,7375,89,,C172,C-GWOK,1725116659,YDT,,,,0,320,CGWOK,
46.854,-122.654,36e517db,A697DB,43,10650,323,,B738,N524AS,1725116659,ONT,SEA,AS1091,AS,0,-1536,ASA1091,ASA
48.769,-122.621,36e56f1c,A34878,307,10900,303,,E75L,N310SY,1725116659,SEA,YVR,DL4081,DL,0,-896,SKW4081,DAL
47.873,-122.54,36e58035,A0E470,20,3375,117,,C182,N157CP,1725116659,PWT,,CAP4657,CA,0,0,CAP4657,CAP
47.577,-122.529,36e57f51,A7DD56,241,1900,107,,C162,N6058V,1725116657,RNT,,,,0,64,N6058V,
47.593,-122.492,36e57b32,A8ABE6,207,9425,275,,E75L,N658QX,1725116658,SEA,PDX,AS2114,AS,0,3584,QXE2114,ASA
47.902,-122.448,36e56890,A91869,28,3700,74,,C172,N6852A,1725116659,SHN,,,,0,0,N6852A,
48.485,-122.44,36e58cae,AB3E9C,357,900,73,,P28A,N82318,1725116659,MVW,,,,0,512,N82318,
48.06,-122.388,36e5882b,A15BFB,219,4300,130,,RV7,N187PJ,1725116659,QQW,,,,0,-128,N187PJ,
48.964,-122.374,36e57ca8,C073A1,218,1775,124,,C180,C-GRUM,1725116659,YDT,,,,0,384,CGRUM,
47.47,-122.366,36e5707a,ADB6CB,281,2200,129,,C208,N983FE,1725116660,SEA,CLM,EM8657,EM,0,960,CFS8657,FDX
49.268,-122.349,36e578f3,C0859C,15,3300,82,,C172,C-GYPN,1725116657,,,,,0,64,CGYPN,
47.898,-122.34,36e5821a,A85AAE,59,2400,125,,C182,N6374N,1725116658,,,,,0,0,N6374N,
47.378,-122.319,36e47b4e,A086B4,359,1450,130,,BCS1,N133DU,1725116660,AUS,SEA,DL780,DL,0,-704,DAL780,DAL
47.431,-122.318,36e5350e,A2ABDA,359,475,130,,E75L,N271SY,1725116659,SMF,SEA,DL4074,DL,0,-704,SKW4074,DAL
47.273,-122.317,36e563cf,A2C992,354,3425,214,,E75L,N279SY,1725116658,LWS,SEA,DL3749,DL,0,-1088,SKW3749,DAL
48.676,-122.315,36e57f36,A31C77,358,3375,137,,P28B,N3UW,1725116659,QQW,,,,0,0,N3UW,
47.464,-122.314,36e520a3,A11E8B,90,0,0,,E75L,N171SY,1725116659,SLC,SEA,AS3364,AS,1,0,SKW3364,ASA
47.443,-122.314,36e512d7,A45091,180,0,0,,B738,N3773D,1725116658,LAS,SEA,DL2844,DL,1,0,DAL2844,DAL
47.544,-122.312,36e576e3,AAA861,327,400,75,,C172,N786SA,1725116659,BFI,,,,0,448,N786SA,
47.452,-122.309,36e5415a,A125F9,33,0,0,,E75L,N173SY,1725116658,BOI,SEA,AS3386,AS,1,0,SKW3386,ASA
47.432,-122.308,36e5813f,A7F63D,357,0,1,,B737,N612AS,1725116660,SEA,JNU,AS61,AS,1,0,ASA61,ASA
47.443,-122.307,36e4f222,AD50A9,90,0,16,,B737,N957WN,1725116659,OAK,SEA,WN936,WN,1,0,SWA936,SWA
47.46,-122.307,36e4af2f,A3BDA6,92,0,15,,A321,N340DN,1725116660,DTW,SEA,DL2499,DL,1,0,DAL2499,DAL
47.433,-122.306,36e570d8,AAAEC0,180,0,21,,C208,N788FE,1725116660,SEA,BLI,EM4512,EM,1,0,CFS4512,FDX
47.447,-122.305,36e58a76,A17140,177,0,0,,E75L,N192SY,1725116658,SEA,YEG,AS3394,AS,1,0,SKW3394,ASA
47.442,-122.305,36e576bc,A744B3,180,0,0,,B738,N568AS,1725116657,SEA,,,,1,0,,ASA
47.442,-122.305,36e583e7,A091D5,90,0,0,,BCS1,N136DQ,1725116655,SEA,DFW,DL803,DL,1,0,DAL803,DAL
47.444,-122.304,36e58a6b,A8469E,0,0,0,,E75L,N632QX,1725116651,SEA,YYC,AS2036,AS,1,0,QXE2036,ASA
47.441,-122.304,36e556a1,AA77C0,42,0,0,,B737,N7739A,1725116598,SEA,SJC,WN2821,WN,1,0,SWA2821,SWA
47.437,-122.303,36e548e9,C05EE1,255,0,10,,BCS3,C-GJYE,1725116660,SEA,YUL,AC514,AC,1,0,ACA514,ACA
47.455,-122.303,36e55c2e,A33964,180,0,0,,B739,N307AS,1725116660,SEA,JNU,AS81,AS,1,0,ASA81,ASA
47.437,-122.302,36e55648,A963F7,258,0,9,,A321,N704FR,1725116659,SEA,DEN,F93406,F9,1,0,FFT3406,FFT
47.446,-122.301,36e584b8,A2F584,135,0,0,,B739,N290AK,1725116657,SEA,LAX,AS1306,AS,1,0,ASA1306,ASA
47.594,-122.301,36e56ef7,A08A6B,33,4450,269,,BCS1,N134DU,1725116659,SEA,AUS,DL739,DL,0,1792,DAL739,DAL
47.439,-122.301,36e53e55,A5C4E2,247,0,0,,B739,N471AS,1725116636,SEA,,,,1,0,,ASA
47.438,-122.299,36e528b6,A448F2,118,0,3,,B39M,N37510,1725116659,SEA,IAD,UA1360,UA,1,0,UAL1360,UAL
47.103,-122.29,36e58534,AC1BC8,84,0,1,,RV10,N88DA,1725116608,,,,,1,0,N88DA,
47.991,-122.289,36e58be4,A83D16,356,3700,228,,C55B,N63TK,1725116658,PAE,DLS,,,0,2752,N63TK,
51.654,-122.284,36e54cc1,A06019,354,26000,260,,PC12,N123NX,1725116660,BFI,YXS,,,0,0,N123NX,
47.904,-122.28,36e58529,A3043B,357,0,0,,P28A,N2939J,1725116656,PAE,,,,1,0,N2939J,
47.908,-122.28,36e58166,A82A44,146,0,0,,E75L,N625QX,1725116659,PAE,SFO,AS2078,AS,1,0,QXE2078,ASA
47.91,-122.279,36e58d5a,A8F371,135,0,0,,C68A,N676QS,1725116660,PAE,,,,1,0,,EJA
47.911,-122.277,36e58379,A21771,323,0,12,,PC12,N234AW,1725116660,PAE,EAT,M546,M5,1,0,KEN46,
47.917,-122.271,36e58c90,A3F36B,1,0,58,,C150,N3538J,1725116659,PAE,,,,1,512,N3538J,
47.326,-122.239,36e58102,A4BAE9,182,300,67,,R22,N40353,1725116655,BFI,,,,0,64,N40353,
47.487,-122.216,36e588db,A2ACBE,163,0,0,,C172,N2711R,1725116658,RNT,,,,1,0,N2711R,
47.486,-122.214,36e5657a,A829E6,92,0,0,,PC12,N625MC,1725116660,TIW,RNT,,,1,0,N625MC,
47.49,-122.213,36e5590f,E49BAF,264,0,0,,B38M,PS-GRD,1725116657,RNT,,,,1,0,,
47.605,-122.207,36e57c82,A6EE8E,97,5700,280,,A21N,N546DN,1725116659,SEA,BOS,DL459,DL,0,1984,DAL459,DAL
48.156,-122.175,36e56f29,A886EA,170,925,85,,C182,N649CP,1725116659,BFI,PWT,CAP4649,CA,0,-192,CAP4649,CAP
47.421,-122.174,36e4e604,A61B4E,178,9750,289,,B739,N493AS,1725116658,OMA,SEA,AS913,AS,0,-1216,ASA913,ASA
47.92,-122.172,36e56b31,A84F4C,170,2850,108,,C172,N6342X,1725116660,PAE,QQW,,,0,0,N6342X,
48.155,-122.159,36e58a9a,AAD94A,90,0,0,,C172,N79884,1725116659,QQW,,,,1,0,N79884,
48.164,-122.155,36e5727f,A6D82C,90,0,6,,T206,N540CP,1725116637,BFI,QQW,CAP4640,CA,1,0,CAP4640,CAP
48.336,-122.134,36e5699a,A77628,183,2500,94,,C82S,N580CP,1725116658,BLI,MVW,CAP4680,CA,0,-128,CAP4680,CAP
47.912,-122.116,36e51c1f,A55988,12,350,71,,RV12,N444AQ,1725116657,COE,,,,0,-320,N444AQ,
47.749,-122.112,36e57796,A2F13A,125,15250,326,,MD11,N289UP,1725116658,BFI,SDF,5X2983,5X,0,1024,UPS2983,UPS
47.532,-122.09,36e5752c,A6BF5A,175,10175,292,,B738,N534AS,1725116658,SEA,FAT,AS1056,AS,0,1600,ASA1056,ASA
47.214,-122.053,36e4c509,A300A9,288,5325,277,,B739,N293AK,1725116658,IAH,SEA,AS453,AS,0,-1472,ASA453,ASA
47.208,-122.03,36e55452,A55B69,175,2300,78,,C172,N444VW,1725116658,RNT,,,,0,0,N444VW,
49.153,-121.947,36e5893b,C03C50,64,0,1,,G44,CF-WVV,1725116638,YCW,,,,1,0,CFWVV,
47.58,-121.885,36e573fd,A4CE21,99,10925,335,,B739,N409AS,1725116659,SEA,MKE,AS302,AS,0,1344,ASA302,ASA
47.126,-121.881,36e5578e,A148B6,279,4250,99,,C182,N182GF,1725116658,TIW,,,,0,-256,N182GF,
47.557,-121.826,36e57ebd,A3BC84,186,6975,188,,B190,N34RZ,1725116658,BFI,PSC,A81970,A8,0,1344,AMF1970,AMF
47.472,-121.817,36e571b6,ACFFB4,122,10775,325,,B39M,N937AK,1725116659,SEA,DAL,AS588,AS,0,960,ASA588,ASA
47.124,-121.648,36e4d080,AD639E,269,11150,296,,B39M,N962AK,1725116658,DFW,SEA,AS365,AS,0,-1408,ASA365,ASA
49.375,-121.507,36e577a5,C08399,83,1400,84,,B06,C-GXVS,1725116661,,,,,0,0,CGXVS,
49.411,-121.498,36e56b20,C02B6F,41,8300,108,,C172,CF-QLQ,1725116659,,,,,0,-64,CFQLQ,
47.559,-121.493,36e5706a,A5939C,91,15775,388,,B739,N459AS,1725116660,SEA,MSP,AS555,AS,0,1920,ASA555,ASA
47.128,-121.451,36e57d17,A7CD53,94,7475,137,,BE35,N6010E,1725116658,,,,,0,128,N6010E,
47.557,-121.326,36e51516,AC1301,91,15000,400,,B38M,N8772M,1725116658,SEA,MDW,WN508,WN,0,1920,SWA508,SWA
46.946,-121.239,36e4e9a6,A24A0A,304,15275,351,,B739,N247AK,1725116659,MCI,SEA,AS563,AS,0,-1856,ASA563,ASA
47.857,-121.233,36e4ba05,AD99F9,275,22300,380,,B39M,N976AK,1725116658,IND,SEA,AS363,AS,0,-1856,ASA363,ASA
48.003,-121.064,36e57953,A0940A,242,8800,125,,C206,N1361V,1725116659,,,,,0,0,N1361V,
47.413,-120.734,36e56966,A78605,91,19900,454,,B753,N584NW,1725116658,SEA,ATL,DL562,DL,0,1152,DAL562,DAL
47.8,-120.406,36e56ef0,A320F9,276,22000,383,,E75L,N300SY,1725116658,GEG,SEA,DL3790,DL,0,0,SKW3790,DAL
47.069,-120.342,36e55ae6,A86F1F,287,7650,130,,C180,N64205,1725116659,GEG,,,,0,448,N64205,
47.412,-120.239,36e58c86,A2C5E0,299,2200,111,,S22T,N278TC,1725116658,EAT,,,,0,832,N278TC,
53.789,-120.234,36e567b4,C013DC,267,33300,426,,B737,C-FHNN,1725116659,YEG,,5T6060,5T,0,-2368,AKT6060,AKT
47.562,-120.217,36e58066,A9FD46,1,4350,104,,C172,N7427A,1725116659,EAT,,,,0,64,N7427A,
47.361,-120.038,36e56dd0,ACF0D8,100,27825,465,,B39M,N933AK,1725116659,SEA,STL,AS388,AS,0,896,ASA388,ASA
47.52,-120,36e56ff7,,94,19125,308,,E120,,1725116657,,,,,0,0,E120,
47.182,-119.928,36e56d04,A83569,99,29350,434,,E75L,N628QX,1725116657,SEA,BZN,AS2267,AS,0,1024,QXE2267,ASA
49.57,-119.812,36e4a2c9,C03BF2,269,38000,415,,B737,C-FWSF,1725116658,YOW,YVR,WS615,WS,0,0,WJA615,WJA
47.743,-119.648,36e4c4b6,A30BCE,276,36000,439,,B739,N296AK,1725116658,DTW,SEA,AS332,AS,0,0,ASA332,ASA
47.5,-119.614,36e56dde,A00C7E,94,23000,343,,C510,N102DS,1725116659,BFI,GEG,,,0,0,N102DS,
50.01,-119.511,36e58760,C06373,331,8150,174,,PAY2,C-GLRE,1725116660,YLW,,,,0,1728,CGLRE,
49.777,-119.467,36e51586,C00317,253,13750,110,,C182,C-FBEK,1725116659,,,,,0,64,CFBEK,
48.159,-119.41,36e58543,A99C5B,136,5350,122,,C182,N71812,1725116659,OMK,,,,0,0,N71812,
48.577,-119.385,36e56443,AE03E5,87,25050,314,,C130,164998,1725116658,BLI,,,,0,-128,CNV3788,CNV
49.894,-119.372,36e56324,,192,4875,254,,CL35,,1725116660,,,,,0,3392,CL35,
49.326,-119.344,36e5635d,C060BF,83,37000,466,,E295,C-GKQO,1725116658,YVR,YYZ,PD302,PD,0,0,POE302,PTR
47.203,-119.298,36e5173d,A22A0D,90,0,0,,B38M,N239BE,1725116660,MWH,,,,1,0,,BOE
47.422,-119.244,36e5681f,A5E29A,87,30750,478,,B739,N479AS,1725116659,SEA,JFK,AS34,AS,0,896,ASA34,ASA
47.709,-119.224,36e4be0c,ADBA0A,276,34000,440,,B39M,N984AK,1725116660,CMH,SEA,AS1072,AS,0,0,ASA1072,ASA
47.127,-119.218,36e5791a,A3F6F5,185,1800,69,,C172,N35469,1725116660,MWH,,,,0,-512,N35469,
46.861,-119.127,36e55cbb,AB501F,55,9325,153,,RV6,N828RW,1725116659,,,,,0,64,N828RW,
50.23,-119.039,36e55a2f,C050C4,251,36000,433,,B38M,C-GEPF,1725116658,YYC,YVR,AC205,AC,0,64,ACA205,ACA
50.28,-118.679,36e56280,C04453,250,36000,437,,B38M,C-FZWS,1725116659,YYC,YYJ,WS209,WS,0,0,WJA209,WJA
47.662,-118.678,36e4db50,A331F6,277,34000,446,,B739,N305AS,1725116660,ORD,SEA,AS333,AS,0,0,ASA333,ASA
47.633,-118.355,36e4bdb2,ADBDC1,277,34000,439,,B39M,N985AK,1725116658,CLE,SEA,AS315,AS,0,0,ASA315,ASA
47.146,-118.322,36e579c9,AAE65D,39,1900,95,,C208,N801JA,1725116645,,,,,0,-448,N801JA,
47.767,-118.102,36e56b41,A8456A,322,5300,124,,C182,N632CP,1725116660,SFF,,CAP4632,CA,0,128,CAP4632,CAP
46.917,-117.99,36e56286,AB25F4,199,4600,106,,P28A,N81713,1725116653,,,,,0,0,N81713,
48.544,-117.658,36e54a8a,A269E1,103,0,95,,C172,N2548Y,1725116658,,,,,1,0,N2548Y,
47.588,-117.584,36e55f89,A83F30,46,2800,118,,E75L,N630QX,1725116660,SEA,GEG,AS2358,AS,0,-576,QXE2358,ASA
47.72,-117.558,36e57c11,A3CF1D,288,6000,162,,C320,N3444Q,1725116659,GEG,GEG,,,0,960,N3444Q,
47.611,-117.551,36e582d7,A35975,135,0,3,,B739,N315AS,1725116658,GEG,SEA,AS963,AS,1,0,ASA963,ASA
47.681,-117.324,36e588c7,A141AF,323,0,5,,C180,N180LJ,1725116660,SFF,,,,1,0,N180LJ,
