latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.416,-144.011,37f75e30,846333,31,31000,483,,B748,JA12KZ,1731528314,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.006,-142.081,37f77818,,127,28525,444,,A320,,1731528315,,,,,0,1344,A320,
62.14,-136.606,37f77a33,C03820,330,24000,273,,AT43,C-FVGP,1731528314,YXY,YDA,4N251,4N,0,0,ANT251,ANT
67.016,-135.342,37f6a27c,A64924,267,38000,469,,A359,N504DN,1731528315,DTW,PVG,DL389,DL,0,0,DAL389,DAL
68.331,-133.365,37f78fad,C04D4D,52,1400,144,,DHC6,C-GDHC,1731528315,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
67.007,-130.386,37f620f0,A68336,272,38000,463,,A359,N519DN,1731528315,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.177,-129.043,37f66dc5,,278,38000,415,,B737,,1731527783,,,,,0,0,B737,
66.591,-125.583,37f760a6,C086EE,303,34000,388,,B733,C-GZCN,1731528315,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
61.611,-119.868,37f69d13,A95CA4,284,40000,441,,B77L,N702GT,1731528313,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.976,-119.843,37f6d4b5,A65092,288,38000,449,,A359,N506DN,1731528313,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.849,-116.16,37f6a443,AB3FC4,298,33975,445,,B789,N824AN,1731528313,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.469,-114.443,37f7379f,C056C6,354,0,36,,B737,C-GGWJ,1731528317,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.379,-114.429,37f73227,,356,2450,78,,DHC6,,1731528316,,,,,0,-448,DHC6,
62.07,-114.006,37f73592,800582,29,29000,476,,B77W,VT-ALS,1731528316,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.197,-112.791,37f7178b,C068BA,216,22000,370,,B732,C-GNRD,1731528316,,,N5117,N5,0,64,NRL117,NRL
62.2,-110.546,37f69e7b,867FF0,307,32925,432,,B77W,JA735J,1731528316,ORD,HND,JL9,JL,0,896,JAL9,JAL
64.501,-109.497,37f6f211,C05E0B,229,24025,249,,AT72,C-GJPY,1731528314,YZF,,SUT7172,SU,0,0,SUT7172,SUT
61.669,-109.179,37f67a0f,8694FA,310,32000,444,,B77W,JA792A,1731528316,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.076,-107.262,37f751ec,C03300,29,23025,301,,AT45,C-FTID,1731528317,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.148,-104.045,37f7263e,C013DE,255,40000,415,,B737,C-FHNP,1731528315,YFB,YZF,5T119,5T,0,0,AKT119,AKT
63.626,-102.522,37f6f510,71C208,321,30000,476,,B77W,HL8208,1731528317,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.952,-99.995,37f629b4,A2B8DB,219,32000,468,,B77W,N2748U,1731528317,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.219,-97.483,37f6d7fe,71C009,314,30000,469,,B77W,HL8009,1731528315,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.102,-97.464,37f64d62,C01754,243,34000,474,,B77W,C-FIVR,1731528316,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.367,-96.337,37f62b43,4B1919,232,34000,460,,B77W,HB-JND,1731528316,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.212,-95.713,37f6501c,C01074,240,38000,469,,B789,C-FGFZ,1731528315,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.686,-94.786,37f6ed3c,AA6B7E,316,32000,467,,B772,N77006,1731528316,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.029,-94.672,37f5f9c5,4BA946,208,34000,445,,B77W,TC-JJF,1731528315,IST,LAX,TK9,TK,0,0,THY9,THY
65.438,-92.636,37f65d0e,406ECC,247,39975,465,,B789,G-VFAN,1731528316,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.489,-92.049,37f62cb2,3C6564,238,40025,445,,A333,D-AIKD,1731528315,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.138,-91.872,37f5f852,4BB142,229,34000,457,,B77W,TC-LJB,1731528315,IST,SFO,TK79,TK,0,0,THY79K,THY
65.002,-88.567,37f74485,C0101A,88,35000,439,,B733,C-FGCN,1731528298,YZF,YFB,5T118,5T,0,0,AKT118,AKT
65.778,-82.349,37f664c6,C079D5,253,36004,447,,B789,C-GUDO,1731528317,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.888,-68.848,37f74d94,C07AD9,143,3600,199,,AT43,C-GUNO,1731528316,YGT,YFB,5T873,5T,0,-1024,AKT873,AKT
63.769,-68.606,37f74ccb,C077DA,52,500,70,,DHC6,C-GTKB,1731528317,YFB,,4K317,4K,0,-128,KBA317,KBA
64.676,-67.598,37f7803b,C016D2,19,19000,214,,AT43,C-FIQR,1731528317,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.075,-67.293,37f77a26,C06030,25,20850,207,,AT43,C-GKLB,1731528317,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.071,-67.047,37f6a0cf,C06022,267,36004,471,,B789,C-GKKN,1731528315,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.078,-64.558,37f697a5,406F7A,270,38000,471,,B789,G-ZBKN,1731528315,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.915,-58.467,37f6ade7,4080BB,281,35975,484,,B78X,G-ZBLJ,1731528316,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.696,-56.112,37f60057,406A35,283,34000,475,,B77W,G-STBJ,1731528320,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.867,-51.362,37f7636e,459E48,185,11800,217,,DH8B,OY-GRH,1731528316,SFJ,,GL3515,GL,0,-832,GRL3515,GRL
65.891,-49.545,37f6e6a2,4CA5C6,300,37000,476,,A332,EI-DUO,1731528316,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
67.122,-43.227,37f6cd21,A51601,309,38000,458,,A339,N427DX,1731528319,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.452,-41.665,37f6cc3d,801600,51,33000,610,,A359,VT-JRE,1731528317,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.104,-33.262,37f6c700,06A2C6,73,33000,543,,B77W,A7-BEW,1731528318,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.977,-33.132,37f6c48e,06A0E4,68,37000,564,,A359,A7-AME,1731528318,IAD,DOH,QR710,QR,0,64,QTR710,QTR
62.477,-32.97,37f6ab8c,39BDAE,68,27000,465,,BCS3,F-HPNO,1731528319,YMX,CDG,,,0,0,AFR368V,AFR
62.128,-30.938,37f63b6d,407DBF,105,35000,514,,B77L,G-DHLW,1731528296,LAX,EMA,D053,D0,0,0,DHK053,DHK
63.982,-22.583,37f7815a,4CC08C,90,0,32,,GRND,,1731528319,,,,,1,0,FROST1,
63.919,-22.454,37f78e07,408000,111,4100,271,,A20N,G-UZLR,1731528319,KEF,MAN,U22262,U2,0,3008,EZY82GQ,EZY
64.014,-20.988,37f6b76b,040172,93,37000,576,,A359,ET-AWO,1731528318,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
63.856,-20.862,37f6bd26,C086FA,294,18025,357,,G150,C-GZCZ,1731528318,BJZ,KEF,CNK715,CN,0,-1856,CNK715,CNK
64.667,-19.496,37f76e4b,4CC589,252,20000,212,,BE20,TF-NLE,1731528318,EGS,,,,0,0,FNA77D,FNA
65.655,-18.073,37f74e82,4CC57E,286,0,0,,DH8D,TF-FXE,1731528261,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
65.02,-16.74,37f78028,4CC4D2,255,24000,273,,DH8D,TF-FXA,1731528318,EGS,RKV,,,0,-64,ICE63G,ICE
65.162,-15.41,37f78777,4CC4D1,256,16500,234,,DH8D,TF-FXI,1731528318,EGS,RKV,FI71,FI,0,1344,ICE71G,ICE
61.614,-15.285,37f77206,4CC4F1,126,39000,523,,B763,TF-ISP,1731528318,KEF,LGG,FI750,FI,0,-64,ICE750,ICE
61.953,-12.146,37f69748,A9F2C6,91,32950,551,,B744,N740CK,1731528321,DOV,,,,0,0,CMB337,DHK
61.647,0.561,37f608d6,AA70B1,143,33000,560,,B77L,N772CK,1731528320,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.641,5.879,37f77b0a,478514,14,19000,260,,DH8D,LN-WDT,1731528320,BGO,MOL,WF516,WF,0,0,WIF8LK,WIF
61.383,6.554,37f76ada,45AA4F,289,14000,238,,AT45,OY-JRO,1731528321,OSL,FRO,DX578,DX,0,0,DTR578,DTR
62.523,8.385,37f771c2,4ACAAF,1,19325,330,,A20N,SE-RUO,1731528321,OSL,KSU,SK2309,SK,0,-2496,SAS2309,SAS
61.906,8.984,37f77db2,45AC52,203,35975,430,,A319,OY-KBR,1731528318,TRD,SVG,SK4481,SK,0,-64,SAS4481,SAS
64.243,9.879,37f76f81,479301,31,41000,453,,E290,LN-WEC,1731528319,BGO,TOS,WF630,WF,0,0,WIF630,WIF
61.754,10.632,37f77b6f,4785BF,181,24025,362,,DH8D,LN-WDI,1731528321,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
61.946,10.663,37f77f7f,47A50D,177,30000,447,,B738,LN-ENM,1731528321,TRD,OSL,DY777,DY,0,0,NOZ47Y,NOZ
61.725,10.717,37f77c9a,4AC9E5,178,30000,461,,A20N,SE-ROE,1731528321,TRD,OSL,SK379,SK,0,0,SAS379,SAS
63.455,10.92,37f78d4d,4ACA69,180,0,0,,E195,SE-RSI,1731528317,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
63.458,11.295,37f772fa,478094,244,3600,169,,DH8A,LN-WIL,1731528319,SSJ,TRD,WF755,WF,0,-576,WIF755,WIF
62.611,11.367,37f74f46,4AC9EA,195,38025,462,,A20N,SE-ROJ,1731528320,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.566,11.391,37f76223,47A743,4,22650,355,,B738,LN-NGM,1731528319,OSL,TRD,DY770,DY,0,-2176,NOZ3ET,NOZ
62.869,11.393,37f771a9,4ACB44,7,15675,301,,A20N,SE-RZD,1731528320,OSL,TRD,SK380,SK,0,-1216,SAS380,SAS
63.641,11.416,37f77803,47809F,189,8175,216,,DH8C,LN-WFO,1731528320,BNN,TRD,WF715,WF,0,-1344,WIF2L,WIF
61.914,11.465,37f772cc,4AC9F0,6,37100,424,,A20N,SE-ROP,1731528321,OSL,BOO,SK4124,SK,0,384,SAS4124,SAS
64.38,11.766,37f77bb3,478791,188,23475,283,,DH8B,LN-WSC,1731528320,SSJ,TRD,WF735,WF,0,-960,WIF25E,WIF
61.318,12.407,37f7254b,48C5ED,205,22000,203,,AT75,SP-SPN,1731528319,TOS,OSL,P8493,P8,0,64,SRN493,SRN
64.196,12.483,37f76a85,47A185,19,39000,462,,B738,LN-ENT,1731528320,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.05,12.616,37f78bbe,47888D,58,8225,182,,BE20,LN-BSC,1731528318,SSJ,,,,0,2048,BNOB,INR
65.078,13.227,37f76ad5,47A218,20,39000,458,,B738,LN-ENR,1731528320,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
65.377,13.566,37f773da,4ACA05,201,40000,439,,B738,SE-RPE,1731528321,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
68.156,13.614,37f78dd9,47808A,210,0,57,,DH8A,LN-WIB,1731528321,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
66.264,14.164,37f789d3,4786C5,221,9325,117,,DH8A,LN-WIU,1731528320,MQN,TRD,WF775,WF,0,1856,WIF26V,WIF
61.856,14.416,37f761cf,4D2262,221,38000,415,,B738,9H-QAY,1731528319,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
66.844,14.538,37f75d0c,47A3B0,19,11850,331,,B738,LN-ENN,1731528319,OSL,BOO,DY356,DY,0,-1984,NOZ56U,NOZ
64.011,18.49,37f74574,4AB4D2,18,22500,199,,F50,SE-MFR,1731528320,ARN,KRF,HP664,HP,0,512,APF664G,APF
65.295,21.889,37f78b19,4ACAC1,195,18525,302,,PC24,SE-RVA,1731528319,LLA,,,,0,4032,SWE27V,SWE
65.533,22.147,37f75d1d,4AC9E6,316,475,143,,A20N,SE-ROF,1731528316,ARN,LLA,SK2,SK,0,-704,SAS002,SAS
66.038,23.154,37f785d1,4CAA5C,242,32075,399,,B738,EI-EVX,1731528319,RVN,DUB,FR9794,FR,0,1408,RYR96NL,RYR
61.365,25.261,37f772e3,461FA3,182,22175,382,,A321,OH-LZN,1731528318,OUL,HEL,AY446,AY,0,-2112,FIN446,FIN
63.085,25.321,37f7785f,461F9A,185,39000,450,,A321,OH-LZE,1731528320,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
63.021,25.364,37f76baf,4601F9,181,25000,264,,AT75,OH-ATL,1731528321,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
64.202,32.818,37f75708,151FF6,352,34025,462,,A321,RA-73718,1731528319,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.559,41.872,37f6fcac,781F00,83,35000,508,,B77L,B-223F,1731528323,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.345,45.162,37f76006,151D93,38,33000,416,,B738,RA-73107,1731528323,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.09,52.055,37f73f70,151E61,75,33000,456,,B738,RA-73313,1731528323,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.448,57.821,37f73a29,151D81,76,37000,392,,B738,RA-73089,1731528321,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.914,62.363,37f66c80,780C5C,103,35000,480,,B77L,B-2092,1731528323,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
62.474,66.825,37f72ef9,151DB7,89,33000,478,,B77W,RA-73143,1731528323,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
61.372,71.104,37f74df9,150657,79,33000,408,,CRJ2,RA-67159,1731528323,KZN,SGC,RT557,RT,0,0,UVT557,UVT
62.604,86.085,37f6d322,151EE9,71,37025,455,,A20N,RA-73449,1731528323,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.244,86.396,37f6cf9e,151D96,71,35000,446,,B738,RA-73110,1731528323,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.269,121.726,37f701a6,151FC8,88,34975,457,,B738,RA-73672,1731528323,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.259,124.393,37f702cc,151EC8,91,35000,465,,A321,RA-73416,1731528324,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.538,125.104,37f66dc2,151E2E,94,37000,459,,B737,RA-73262,1731528323,VKO,YKS,R3480,R3,0,320,SYL480,SYL
62.909,126.393,37f67583,151DBC,98,35000,484,,B77W,RA-73148,1731528323,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
61.727,127.38,37f6e09b,151EC3,70,23375,389,,B738,RA-73411,1731528323,IKT,YKS,S76375,S7,0,-1728,SBI6375,SBI
55.811,-179.909,37f631a1,A8320E,57,32000,567,,B748,N627UP,1731528323,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.323,-178.595,37f6b9be,407FD2,66,33000,584,,B77L,G-DHLU,1731528325,NGO,CVG,D01,D0,0,0,DHK001,DHK
57.531,-177.13,37f624ae,758525,57,37000,552,,A359,RP-C3501,1731528325,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
60.653,-176.866,37f62b24,A972EE,231,36000,417,,B77L,N708GT,1731528323,ORD,HKG,5Y343,5Y,0,0,GTI343,
56.736,-176.231,37f62de9,A835C5,63,33004,576,,B748,N628UP,1731528312,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.696,-175.816,37f61a31,408143,247,34000,361,,B77L,G-DHMD,1731528323,CVG,NGO,D02,D0,0,0,DHK002,DHK
57.874,-175.543,37f67066,71C044,62,33000,577,,B77L,HL8044,1731528323,ICN,ANC,KE269,KE,0,0,KAL269,KAL
59.442,-172.403,37f73018,A3E08D,247,39025,353,,B763,N349UP,1731528323,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.783,-170.778,37f73813,A7DF59,247,40000,330,,B748,N606UP,1731528317,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.167,-168.82,37f73a61,A84E68,249,36000,406,,B748,N634UP,1731528327,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.295,-168.118,37f70075,847183,250,32000,354,,B748,JA16KZ,1731528326,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
54.935,-167.638,37f75c70,A6FEB2,325,16675,251,,BE20,N55SR,1731528328,DUT,,,,0,0,N55SR,GUN
59.779,-165.962,37f63b41,AC5C1F,71,35000,551,,B77L,N896FD,1731528326,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.211,-163.873,37f67e0f,A3B557,73,33000,544,,B763,N338UP,1731528327,KIX,ANC,5X105,5X,0,64,UPS105,UPS
59.294,-163.445,37f60ed0,780A70,73,33000,574,,B748,B-LJM,1731528327,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.893,-162.294,37f745df,AAF26A,47,3100,152,,C208,N804TH,1731528326,,,,,0,-448,N804TH,
60.391,-161.919,37f60dee,78926A,74,37000,548,,A35K,B-LXQ,1731528326,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.332,-161.827,37f5faf3,AC1846,84,35000,545,,B77L,N879FD,1731528326,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
58.758,-161.723,37f64aef,A84343,60,35000,528,,B748,N631UP,1731528327,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.18,-161.384,37f7554b,A826E9,266,34000,406,,B748,N624UP,1731528327,ANC,HKG,5X62,5X,0,0,UPS62,UPS
