latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.98,-16.053,3749cf7a,3C7A4A,309,36000,444,,A339,D-ANRJ,1727449425,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
70.109,4.075,374a1176,461F4D,305,36000,502,,A359,OH-LWF,1727449427,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.845,17.355,374a4cd3,479555,219,13050,274,,BE20,LN-BSG,1727449427,ALF,,,,0,-2048,BNOE,INR
69.059,18.54,374a19d5,478742,343,0,0,,B738,LN-DYJ,1727449339,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.057,18.541,374a17d8,479EC3,340,0,5,,DA42,LN-PFN,1727449423,BDU,BDU,,,1,0,UIT40K,PIP
69.679,18.91,374a6ec6,4AC9EF,284,0,0,,A20N,SE-ROO,1727449421,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.68,18.91,374a7020,47808E,286,0,0,,DH8A,LN-WIF,1727449416,TOS,LKL,WF986,WF,1,0,WIF6SF,WIF
69.676,18.911,374a11b3,4AC9EA,284,0,0,,A20N,SE-ROJ,1727449423,OSL,TOS,SK4422,SK,1,0,SAS4422,SAS
69.682,18.914,374a2301,4785C1,194,0,0,,DH8D,LN-WDG,1727449423,TRD,TOS,WF1355,WF,1,0,WIF2TN,WIF
69.182,19.417,374a29a7,461F36,351,20575,441,,A319,OH-LVI,1727449427,HEL,TOS,AY945,AY,0,-1280,FIN4DU,FIN
69.981,23.31,374a7042,478404,254,1900,73,,AS50,LN-OGE,1727449427,ALF,,,,0,1216,LNOGE,HDR
69.929,23.327,374a6bdf,47915A,90,975,1,,AS50,LN-OGA,1727449428,ALF,,,,0,64,LNOGA,HDR
69.07,89.058,374918c7,75855B,147,39000,525,,A359,RP-C3508,1727449426,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.954,166.556,37493a9b,781F4C,243,36000,500,,B77L,B-223N,1727449429,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.518,-176.738,3749722b,780AEC,280,32000,480,,B77L,B-2042,1727449429,LAX,PVG,CZ5214,CZ,0,0,CSN5214,CSN
65.117,-162.477,37497080,A4C79B,243,32000,479,,B744,N407KZ,1727449432,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
64.425,-164.992,374a6a37,A4B155,106,16975,215,,C130,N401LC,1727449425,OME,ANC,L2401,L2,0,1728,LYC401,LYC
65.619,-158.991,374a3ef6,A4C8D2,306,34025,445,,B734,N407YK,1727449433,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
63.292,-158.017,37498d19,780DAA,286,34000,481,,B77L,B-2028,1727449432,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
62.984,-156.902,374a4ca3,A4B288,295,34050,428,,B734,N401YK,1727449430,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.835,-149.988,374a3302,AAC721,357,19575,285,,DH8D,N794CP,1727449434,ANC,,,,0,1344,CON131,CON
61.252,-149.821,374a67db,AE4AFD,171,0,0,,C30J,08-5692,1727449431,EDF,,,,1,0,KANTO92,RCH
61.255,-149.807,374a69c9,AE5C94,171,0,0,,C30J,15-5813,1727449354,EDF,,,,1,0,KANTO91,RCH
66.944,-149.12,374a2458,ABC5AC,4,28000,280,,BE20,N858GF,1727449411,ANC,SCC,,,0,0,N858GF,
64.807,-147.829,374a4374,A8B5AD,51,400,110,,E75L,N660QX,1727449432,ANC,FAI,AS2158,AS,0,0,QXE2158,ASA
61.265,-145.866,374a198c,781941,95,31000,484,,B77L,B-20EN,1727449434,ANC,ORD,CZ5219,CZ,0,0,CSN5219,CSN
62.28,-138.752,37498428,AA7468,269,34000,472,,B77L,N773CK,1727449432,CVG,NRT,K4262,K4,0,0,CKS262,DHK
62.864,-141.75,3749dba0,AAC5EC,318,36000,454,,B738,N7933A,1727449434,PDX,FAI,SY3082,SY,0,0,SCX3082,
63.624,-135.699,374a6bbe,C03426,84,4075,148,,C208,C-FTTL,1727449428,YMA,,,,0,896,CFTTL,AKN
62.401,-131.507,3749fb9a,781ED3,90,31000,508,,B77L,B-222Z,1727449434,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.043,-129.422,37491467,78110D,88,36975,517,,B789,B-7302,1727449434,PEK,BOS,HU729,HU,0,0,CHH729,CHH
65.625,-127.661,37499e1f,781273,304,36000,476,,B744,B-1340,1727449432,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.078,-120.371,3749a5ca,407FD2,297,34000,474,,B77L,G-DHLU,1727449434,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.693,-114.144,374a6943,C03829,46,8625,188,,AT43,C-FVGY,1727449431,YZF,,4N190,4N,0,896,ANT190,ANT
66.386,-109.702,374a3a8a,,29,22975,310,,AT45,,1727449432,,,,,0,0,AT45,
62.811,-103.145,374a3ece,780D9D,127,35000,501,,B77W,B-2021,1727449432,,,,,0,0,CES207,CES
67.237,-96.881,37496435,3965B2,240,35992,437,,B77W,F-GZNS,1727449432,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.272,-97.929,3749d119,A4CF26,322,36000,509,,B744,N409MC,1727449432,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
66.988,-90.078,37496813,AAEE43,248,36000,468,,A333,N803NW,1727449432,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.344,-92.366,374a5548,,193,16000,196,,BE20,,1727449431,,,,,0,0,BE20,
67.669,-89.315,374963c9,C023C5,237,38000,478,,B789,C-FNOE,1727449434,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.466,-81.572,374972a2,406590,266,34000,460,,B77W,G-STBD,1727449434,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.024,-71.664,3749f0cc,C07EA8,55,28175,470,,B738,C-GVZB,1727449433,YWG,YFB,MB900,MB,0,-3520,MBK900,MBK
62.628,-69.838,374986f3,C038AC,261,38000,456,,B789,C-FVLZ,1727449434,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.756,-68.545,3749dfbc,C013D7,45,0,0,,B737,C-FHNI,1727449427,YOW,YFB,5T119,5T,1,0,AKT119,AKT
64.524,-52.194,374a6758,45CD16,330,16800,159,,BE20,OY-SHV,1727449436,GOH,,GL812,GL,0,1920,GRL812,GRL
65.181,-51.686,374a609a,459E52,3,23150,247,,DH8B,OY-GRR,1727449436,GOH,SFJ,GL556,GL,0,512,GRL556,GRL
66.941,-51.045,374a5ef5,459E50,61,2875,195,,DH8B,OY-GRP,1727449435,JHS,SFJ,GL265,GL,0,-1024,GRL265,GRL
62.919,-50.514,3749aab4,4ACA64,250,38000,474,,A359,SE-RSD,1727449437,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.381,-48.513,37498b14,48AE02,243,37975,475,,B788,SP-LRC,1727449438,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.879,-44.871,3748fd73,06A1BE,252,34000,450,,B77W,A7-BEH,1727449435,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.527,-42.927,37499952,48AE24,248,36000,463,,B789,SP-LSE,1727449437,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.767,-43.153,3749a141,AAD012,259,34000,454,,B772,N796UA,1727449436,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.625,-42.643,374a5bb0,4CC4D1,72,21300,271,,DH8D,TF-FXI,1727449436,UAK,KEF,FI1018,FI,0,0,ICE1018,ICE
61.654,-42.136,37490b64,06A11E,250,38000,480,,A35K,A7-ANB,1727449436,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.6,-39.54,374910ba,06A11F,254,33000,492,,A35K,A7-ANC,1727449437,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
65.486,-38.136,374a25a1,4CC330,85,8575,259,,DH8B,TF-FXG,1727449436,GOH,KUS,FI116,FI,0,-1344,ICE116,ICE
62.291,-37.919,3749b3fb,4A91B2,255,33975,453,,A21N,SE-DMR,1727449436,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
65.575,-37.097,374a70a5,4CC331,79,375,120,,DH8B,TF-FXK,1727449436,KUS,KEF,FI114,FI,0,1600,ICE114,ICE
63.43,-36.728,3749a4bf,3C66C4,255,38000,478,,A359,D-AIVD,1727449436,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.219,-35.393,3749e4b6,C000EB,292,38000,468,,B789,C-FAJA,1727449434,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.578,-35.371,3749bf08,4AC8A8,257,34000,455,,A333,SE-REH,1727449437,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.647,-34.515,3749ab16,48AE06,258,38000,477,,B788,SP-LRG,1727449437,WAW,JFK,LO6,LO,0,0,LOT6,LOT
67.05,-33.961,374a389d,459D6E,96,39000,491,,A338,OY-GKN,1727449436,SFJ,CPH,GL780,GL,0,64,GRL780,GRL
63.757,-33.266,3749b31a,3C670A,258,38000,480,,A359,D-AIXJ,1727449437,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.057,-32.021,3749ea78,C06A82,272,32000,434,,A21N,C-GOIR,1727449437,DUB,YYZ,TS231,TS,0,-64,TSC231,TSC
64,-30.262,3749b86d,3C65AD,261,37000,471,,A388,D-AIMM,1727449436,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.112,-29.25,374a20c4,A2A609,103,7000,144,,SR20,N27VL,1727449436,KUS,,,,0,0,N27VL,
61.844,-25.312,37492361,8965F3,263,35975,439,,B789,A6-BNE,1727449436,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.977,-22.589,37495541,4D22D6,112,0,0,,CL60,9H-VFK,1727449434,IBZ,KEF,VJT527,VJ,1,0,VJT527,VJT
62.918,-26.302,374a58f0,AE04D8,232,29000,450,,B737,165830,1727449437,KEF,TER,,,0,0,CNV6626,CNV
64.076,-24.938,374a6321,,270,25950,369,,E35L,,1727449436,,,,,0,1856,E35L,
61.865,-24.549,37491d32,06A1BB,264,34000,439,,B77W,A7-BEE,1727449436,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.994,-22.627,374a6e8f,4CC561,208,0,2,,A20N,TF-PPC,1727449435,KEF,IAD,,,1,0,FPY703,FPY
63.994,-22.625,3749d549,4CC547,90,0,0,,B38M,TF-ICR,1727449392,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.985,-22.609,374a676e,4CC564,180,0,23,,A20N,TF-PPD,1727449437,KEF,WAW,,,1,0,FPY57C,FPY
63.953,-22.606,3749debf,4CC27F,359,375,152,,B763,TF-ISW,1727449435,CPH,KEF,FI205,FI,0,-896,ICE205,ICE
63.975,-22.591,3749e775,4CC08C,292,0,13,,GRND,,1727449436,,,,,1,0,FROST1,
63.641,-22.453,374a6154,4CC56D,148,14350,372,,A21N,TF-PLC,1727449437,KEF,LIS,,,0,2432,FPY93K,FPY
63.741,-22.24,3749df9b,4CC576,293,5925,259,,B38M,TF-ICI,1727449435,LGW,KEF,FI471,FI,0,-1408,ICE19A,ICE
64.197,-22.007,374a6f99,4CC48C,324,2925,110,,DA42,TF-KFE,1727449436,RKV,,,,0,1024,N,
63.902,-20.898,3749d6f5,4CC530,258,17075,334,,B38M,TF-ICP,1727449435,HEL,KEF,FI343,FI,0,-1024,ICE343,ICE
64.618,-20.11,374a4ba2,4CC48D,249,20350,284,,BE20,TF-NLB,1727449437,EGS,,,,0,-1536,FNA77A,FNA
62.356,-19.445,37496fe7,090148,102,39000,480,,BCS3,D2-TAA,1727449437,YMX,DUB,,,0,0,D2TAA,DTA
63.919,-19.409,3749fb77,4CC510,274,28975,375,,B38M,TF-ICU,1727449436,BLL,KEF,FI273,FI,0,-1984,ICE273,ICE
63.9,-18.531,37495ea5,740825,279,37975,456,,B788,JY-BAE,1727449435,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.923,-18.448,374a19b7,4CC2A7,291,38000,419,,B752,TF-FIP,1727449436,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.695,-17.25,3749fe24,4CC278,293,38000,423,,B763,TF-ISN,1727449436,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.726,-16.972,374a159c,4CC52F,276,36000,426,,B39M,TF-ICC,1727449436,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.861,-16.326,374a51f3,4CC57E,75,16650,341,,DH8D,TF-FXE,1727449435,RKV,EGS,FI66,FI,0,-1472,ICE66G,ICE
63.7,-15.622,3749e1fa,4CC52E,283,36000,419,,B39M,TF-ICB,1727449437,BER,KEF,FI529,FI,0,64,ICE15M,ICE
65.579,-14.759,374a1346,AE7457,244,36025,435,,B737,170041,1727449438,EVE,KEF,,,0,128,CNV4108,CNV
61.72,-14.651,3749f957,4CC518,305,36000,406,,B753,TF-ISX,1727449436,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.272,-12.052,3749e2b6,4CC50F,286,38000,421,,B38M,TF-ICY,1727449434,PRG,KEF,FI537,FI,0,0,ICE537,ICE
63.031,-10.337,3749e94b,4CC52B,288,36000,408,,B39M,TF-ICA,1727449436,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.028,-10.214,3749707a,4BB152,106,35000,516,,B77L,TC-LJR,1727449436,ORD,IST,TK6276,TK,0,0,THY6276,THY
63.865,-8.736,3748c00b,3949E6,154,39000,521,,B772,F-GSPG,1727449434,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.596,-7.454,3748bcf3,3949E5,156,33000,547,,B772,F-GSPF,1727449436,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.222,-5.574,37492664,48AE21,113,39000,534,,B789,SP-LSB,1727449434,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.701,-7.062,3748d3e7,485343,151,36992,517,,B789,PH-BHI,1727449434,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.967,-6.349,3749b375,4BB0EB,285,38000,455,,A359,TC-LGK,1727449436,IST,DEN,TK201,TK,0,0,THY201,THY
61.541,-5.95,374a0aa9,4AC985,319,20175,301,,B752,SE-RLE,1727449434,BRU,FAE,T2363,T2,0,0,SWN363,
65.326,-5.292,37499ee7,4BB0E1,313,37996,476,,A359,TC-LGA,1727449436,IST,SFO,TK79,TK,0,0,THY79K,THY
61.934,-4.071,3749f894,48AE03,293,40000,458,,B788,SP-LRD,1727449435,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.296,-2.111,3749b11d,4BB145,284,34000,424,,B77W,TC-LJE,1727449436,IST,JFK,TK1,TK,0,0,THY1,THY
63.797,-1.74,3748c9cd,3C4B2B,155,37004,530,,B748,D-ABYK,1727449436,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.962,0.111,3749c2d6,4BB0E4,303,38000,466,,A359,TC-LGD,1727449437,IST,SEA,TK203,TK,0,64,THY8DE,THY
61.824,0.538,3749bbd1,4BB192,304,36000,464,,B789,TC-LLR,1727449434,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.615,3.631,374a14db,461F30,285,38000,435,,A319,OH-LVC,1727449436,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
61.541,5.293,374a5447,478076,250,1025,70,,AS32,LN-OMH,1727449437,FDE,,,,0,-512,HKSRSC8,HMB
62.415,5.746,374a463e,4794F2,334,5875,212,,B738,LN-NIG,1727449437,OSL,AES,DY410,DY,0,-960,NOZ4GA,NOZ
62.528,5.961,374a21a4,4855D2,63,2000,142,,E75S,PH-EXP,1727449436,AMS,AES,KL1157,KL,0,-832,KLM43B,KLM
61.339,6.215,374a467c,45AA4F,279,14025,257,,AT45,OY-JRO,1727449435,OSL,FRO,DX576,DX,0,64,DTR76F,DTR
62.022,6.251,374a6a58,478099,139,8900,188,,DH8A,LN-WIR,1727449436,HOV,OSL,WF172,WF,0,1280,WIF6XG,WIF
63.038,7.024,3748c3e4,4ACA65,153,41000,499,,A359,SE-RSE,1727449436,HND,CPH,SK984,SK,0,-64,SAS984,SAS
63.62,7.696,374a32c1,478747,207,1550,145,,S92,LN-OQL,1727449436,BNN,,,,0,-64,HKS35T,HMB
61.523,8.382,374a2080,49D423,208,36025,438,,B38M,OK-SWM,1727449437,TOS,LPA,QS2105,QS,0,64,TVS2105,TVS
61.872,8.764,374a56cf,47A039,327,24475,404,,B738,LN-NHA,1727449436,OSL,MOL,DY430,DY,0,-2176,NOZ1EL,NOZ
63.186,9.649,374a5e5a,45CAA6,169,19000,282,,AT45,OY-RUF,1727449437,OLA,OSL,DX567,DX,0,0,DNU67L,DTR
63.456,10.919,374a6ccc,47878D,90,0,9,,B738,LN-DYX,1727449439,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.453,10.924,374a158d,486258,255,0,8,,E295,PH-NXB,1727449411,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.456,10.927,374a68bb,45AC52,90,0,13,,A319,OY-KBR,1727449439,TRD,OSL,SK375,SK,1,0,SAS375,SAS
62.789,11.258,374a5075,4AC9E7,355,13775,313,,A20N,SE-ROG,1727449437,OSL,TRD,SK358,SK,0,-1728,SAS358,SAS
63.185,11.706,374a325a,4ACAB2,195,38000,438,,A20N,SE-RUR,1727449437,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
63.445,11.88,374a52d9,4A91F8,19,37000,485,,A20N,SE-DOX,1727449437,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.001,13.017,374a68bf,4784CF,191,3175,115,,AS50,LN-OBD,1727449415,,,,,0,0,LNOBD,
61.666,14.406,374a68a7,4AB556,176,12000,243,,B190,SE-MJV,1727449436,EVG,MXX,W2233,W2,0,0,JON33,
63.759,17.098,374a3eb2,4A813D,170,19100,207,,F50,SE-LIO,1727449427,AJR,VHM,HP671,HP,0,512,APF671A,APF
63.668,18.114,374a4180,4AB292,199,10000,260,,F50,SE-LTR,1727449436,GEV,KRF,HP253,HP,0,0,APF253G,APF
63.651,18.769,374a6631,4AB4D2,178,18900,206,,F50,SE-MFR,1727449424,LYC,ARN,HP681,HP,0,576,APF681H,APF
61.245,18.834,374a5452,4ACA13,192,31525,379,,B738,SE-RPS,1727449439,UME,ARN,D84012,D8,0,-1024,NSZ12U,NOZ
64.428,21.249,374a62c7,4ACAC1,196,23975,314,,PC24,SE-RVA,1727449436,LLA,,,,0,0,SWE13U,SWE
65.549,22.118,374a6a7b,49D26C,120,0,0,,B738,OK-TVR,1727449438,LLA,BRQ,,,1,0,TVS451F,TVS
61.682,22.681,374a4d75,461F08,309,29625,459,,A333,OH-LTO,1727449438,HEL,JFK,AY15,AY,0,1664,FIN15,FIN
62.961,23.417,374a2b1e,4601F7,345,17975,289,,AT75,OH-ATJ,1727449438,HEL,KOK,AY393,AY,0,-128,FIN1DK,FIN
61.611,24.706,374a5719,461F53,359,23150,460,,A359,OH-LWL,1727449437,HEL,NRT,AY73,AY,0,1536,FIN73,FIN
64.972,25.191,374a3e8a,461F9E,120,2325,141,,A321,OH-LZI,1727449438,HEL,OUL,AY443,AY,0,-640,FIN5RB,FIN
62.896,27.922,374a6299,4AA998,248,1475,61,,AS50,SE-JLX,1727449363,,,,,0,0,SEJLX,
62.792,33.386,37494420,78165E,251,36000,429,,B789,B-209R,1727449439,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.648,29.693,374a40cb,4601F9,290,1625,134,,AT75,OH-ATL,1727449438,HEL,JOE,AY345,AY,0,-768,FIN7EN,FIN
62.452,31.866,374a4e54,155C54,9,35000,500,,SU95,RA-89172,1727449436,LED,MMK,SU6345,SU,0,-128,SDM6345,SDM
63.143,32.746,374a4349,155C53,183,35000,400,,SU95,RA-89171,1727449438,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
65.465,35.064,374987be,7608FA,327,36000,490,,B77L,AP-BGZ,1727449437,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.621,40.285,374a3099,151FB9,96,3950,218,,B738,RA-73657,1727449438,LED,ARH,5N148,5N,0,-1152,AUL148,AUL
61.748,46.141,37494716,7815D9,265,38000,389,,A333,B-305R,1727449438,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.734,44.047,3749f64b,155C04,257,36000,365,,SU95,RA-89092,1727449438,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.697,44.996,37496a49,781E4D,264,38000,402,,A359,B-32CE,1727449438,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.536,47.583,374a2b6d,151DBA,50,31000,524,,B77W,RA-73146,1727449438,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.799,47.75,3749323b,781704,267,33975,420,,B789,B-20C6,1727449438,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.757,49.557,374a2d3e,155BFF,250,36000,371,,SU95,RA-89087,1727449438,SLY,LED,YC855,YC,0,-64,LLM855,LLM
62.286,49.564,374a2f47,151D52,49,34975,469,,B735,RA-73042,1727449438,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.468,50.208,374a1eea,151F16,234,36000,385,,B738,RA-73494,1727449438,,,UT6436,UT,0,0,UTA6436,UTA
61.819,53.5,3749cd44,04015C,92,35000,518,,B77L,ET-AVT,1727449438,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
62.934,62.171,37498ac4,7813A0,103,37000,493,,A333,B-1097,1727449436,EDI,PEK,HU408,HU,0,0,CHH408,CHH
64.004,65.743,3749f8f1,151E3C,75,33000,504,,B77W,RA-73276,1727449436,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
62.175,69.316,37499e9f,781942,102,36975,507,,B789,B-20EQ,1727449438,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.538,74.851,3749832f,151DAB,262,36000,469,,B77W,RA-73131,1727449440,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
67.036,92.411,374910b5,780AAD,149,39000,517,,A359,B-LRJ,1727449439,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.964,98.225,37490d9f,789234,149,39000,517,,A359,B-LQB,1727449441,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.276,-178.627,37497269,C02ED9,50,37000,492,,B789,C-FRTG,1727449441,ICN,YUL,AC68,AC,0,0,ACA068,ACA
57.684,-172.101,37492d1b,7805AA,68,33000,473,,B77L,B-2075,1727449443,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
56.903,-168.354,3749866b,861F66,77,35025,481,,B763,JA618J,1727449443,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
58.627,-167.407,37498be4,84118C,70,35000,507,,A35K,JA04WJ,1727449441,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.211,-163.983,37494613,A60B1E,73,35000,501,,B744,N489MC,1727449443,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.092,-164.735,37498571,86E474,72,37000,506,,B789,JA865J,1727449443,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
59.058,-164.94,37492ac9,A846FA,72,33000,500,,B748,N632UP,1727449443,HKG,ANC,5X67,5X,0,0,UPS67,UPS
61.172,-161.612,374a3e6b,A5C99E,265,34000,472,,B744,N472MC,1727449443,EDF,OSN,5Y8267,5Y,0,-64,GTI8267,GTI
60.803,-160.441,374a4bb9,A49BD7,83,11325,190,,C208,N3963C,1727449443,BET,,,,0,0,N124WT,
55.953,-159.725,3749a4b2,71BE39,285,36000,480,,B748,HL7639,1727449441,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.279,-158.609,37497b94,4D0101,81,32975,507,,B748,LX-VCB,1727449443,KMQ,ANC,CV5485,CV,0,-64,CLX5485,CLX
58.173,-157.828,37491847,A54535,45,35000,507,,B744,N439GT,1727449443,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
60.497,-154.695,37491995,ABC201,76,34550,492,,B748,N857GT,1727449442,HKG,ANC,PO916,PO,0,-1728,PAC916,DHK
61.151,-157.638,37497ccf,A3CD0F,262,40000,490,,B744,N344KD,1727449443,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
60.16,-157.601,37497a2f,846A5B,75,35000,500,,B748,JA14KZ,1727449443,NRT,ANC,KZ4,KZ,0,-64,NCA004,NCA
59.45,-157.479,374a2dfa,A24DCD,244,14675,249,,B190,N248AX,1727449442,ANC,DLG,KO52,KO,0,-1088,AER052,AER
58.164,-155.951,374960d7,0D0A9B,281,36000,478,,B789,XA-ADH,1727449442,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
61.211,-153.168,374a588c,780A29,265,27275,456,,B748,B-LJG,1727449443,ANC,HKG,CX87,CX,0,1088,CPA087,CPA
60.766,-151.396,374a6f63,A63A5C,309,750,111,,B212,N500EH,1727449444,,,,,0,192,N500EH,
61.191,-150,37495483,AC498C,75,0,0,,B77L,N891FD,1727449442,MEM,ANC,FX85,FX,1,0,FDX85,FDX
60.61,-144.992,37497095,A3778E,277,38000,452,,B763,N322UP,1727449441,SDF,ANC,5X104,5X,0,0,UPS104,UPS
