latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.469,-152.036,384b00a2,899018,292,34000,487,,B77W,B-18052,1733828724,ONT,TPE,CI23,CI,0,0,CAL023,CAL
49.313,-151.862,384ab375,A21656,97,35000,513,,B77W,N2332U,1733828724,TPE,SFO,UA872,UA,0,0,UAL872,UAL
52.124,-150.378,384b1c3d,899035,301,34000,471,,B77W,B-16730,1733828721,SFO,TPE,BR17,BR,0,0,EVA017,EVA
52.023,-150.045,384b1e72,7800A9,296,30000,508,,B77W,B-2099,1733828714,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
52.846,-149.74,384b1402,A1C7E4,286,31000,506,,B77W,N2136U,1733828721,SFO,TPE,UA853,UA,0,0,UAL853,UAL
51.867,-149.586,384b0a7e,8991E8,298,37000,489,,A359,B-58505,1733828724,LAX,TPE,JX1,JX,0,0,SJX001,SJX
47.907,-149.529,384a7d38,A0EEEA,107,39000,548,,B789,N15969,1733828724,ICN,SFO,UA806,UA,0,0,UAL806,UAL
52.677,-149.331,384b0c89,AA9830,292,36000,488,,B744,N782CK,1733828724,LAX,ICN,K4626,K4,0,0,CKS626,CKS
51.687,-149.046,384b0f03,71C079,299,36000,488,,A359,HL8079,1733828724,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
51.684,-149.016,384b1fc3,8990D9,300,32000,466,,B77W,B-16710,1733828714,SFO,TPE,BR27,BR,0,0,EVA027,EVA
53.848,-148.989,384b2e54,899094,285,34004,484,,B78X,B-17803,1733828724,SEA,TPE,BR25,BR,0,0,EVA025,EVA
50.867,-148.335,384ad836,780A16,319,31000,502,,B77W,B-KPU,1733828721,LAX,HKG,CX881,CX,0,0,CPA881,CPA
53.881,-148.022,384b2701,780A64,277,32000,478,,B77W,B-KQP,1733828724,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.458,-147.76,384b2210,A2A3D2,293,36000,498,,B789,N26970,1733828724,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.284,-145.222,384b2ac0,8694D8,302,29000,493,,B77W,JA791A,1733828721,SFO,HND,NH107,NH,0,0,ANA107,ANA
51.625,-144.62,384b16a9,A2F2FA,309,34000,495,,B789,N28987,1733828724,LAX,HKG,UA152,UA,0,0,UAL152,UAL
47.619,-143.419,384a7b4a,A254D6,116,38992,518,,B789,N24972,1733828724,HKG,LAX,UA153,UA,0,0,UAL153,UAL
52.09,-142.449,384b15fe,71BE37,296,34000,489,,B748,HL7637,1733828724,LAX,ICN,KE12,KE,0,0,KAL012,KAL
51.762,-142.039,384b1c30,A2B8B8,299,30000,501,,B77W,N2747U,1733828721,SFO,MNL,UA189,UA,0,0,UAL189,UAL
49.072,-141.943,384ac971,C02876,78,33000,486,,B763,C-FPIJ,1733828721,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
46.978,-140.419,384a84f4,78023D,85,35000,492,,B77W,B-KPQ,1733828721,HKG,JFK,CX830,CX,0,0,CPA830,CPA
48.049,-140.096,384b2b75,71C359,307,36004,482,,A359,HL8359,1733828721,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
52.851,-139.193,384b37aa,89901B,291,32000,450,,B77W,B-18001,1733828721,YVR,TPE,CI31,CI,0,0,CAL031,CAL
47.473,-138.958,384b2933,86D244,308,38000,497,,B788,JA813A,1733828721,LAX,HND,NH105,NH,0,0,ANA105,ANA
49.333,-137.719,384aedf3,8990E5,294,32000,480,,B77W,B-16723,1733828724,IAH,TPE,BR51,BR,0,0,EVA051,EVA
48.403,-136.375,384b2a96,8990A4,306,34000,483,,B77L,B-18772,1733828724,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
53.998,-135.992,384b3852,781093,298,34000,471,,B789,B-1566,1733828723,YVR,XMN,MF806,MF,0,0,CXA806,CXA
52.824,-132.782,384aee20,AD6EC5,302,35975,466,,B788,N965AM,1733828724,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
53.386,-129.995,384b3d0c,A726FB,139,37000,437,,B738,N560AS,1733828724,ANC,PHX,AS68,AS,0,0,ASA68,ASA
48.306,-128.339,384a987d,781A1F,83,33000,503,,B77L,B-220E,1733828721,PVG,ANC,CK227,CK,0,0,CKK227,CKK
48.334,-127.121,384a9a22,71C042,90,35000,498,,B77W,HL8042,1733828724,ICN,ORD,KE37,KE,0,0,KAL037,KAL
50.845,-126.928,384b5e1a,A8304F,321,40000,416,,B737,N627AS,1733828724,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
48.316,-125.391,384ab46e,8990EF,91,35000,499,,B77L,B-18777,1733828725,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
49.206,-123.204,384b2d28,C1E659,28,0,0,,GRND,,1733828721,,,,,1,0,OPS20,
49.199,-123.192,384b62f8,C1E65A,16,0,1,,GRND,,1733828723,,,,,1,0,RED6,
47.441,-122.304,384b4cb1,A384F8,42,0,1,,BCS3,N326DU,1733828723,SEA,,DL1214,DL,1,0,DAL1214,DAL
47.438,-122.303,384aa84f,A661C7,16,0,0,,A359,N510DN,1733828719,ATL,ICN,DL27,DL,1,0,DAL27,DAL
47.447,-122.3,384b61c7,A07177,165,0,0,,A321,N128AN,1733828723,SEA,,AA2402,AA,1,0,AAL2402,AAL
53.059,-121.666,384a452a,71C216,92,33000,516,,B77W,HL8216,1733828725,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
47.821,-120.698,384b0fe4,A0FEA3,275,23125,385,,A306,N163UP,1733828725,SDF,BFI,5X980,5X,0,-1984,UPS980,UPS
47.723,-118.829,384a7b58,71C007,100,35000,497,,B77W,HL8007,1733828724,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.625,-117.534,384b74a5,A06461,126,0,0,,A320,N124US,1733828724,GEG,,,,1,0,N124US,AAL
49.628,-117.349,384b0e3e,C069DE,270,36000,424,,B763,C-GOCJ,1733828725,,,,,0,0,CJT621,CJT
47.297,-117.23,384b02af,780C5B,135,33000,533,,B77L,B-2091,1733828724,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
47.472,-115.893,384b2383,71BE23,275,38000,425,,B748,HL7623,1733828725,ORD,SEA,KE233,KE,0,-64,KAL233,KAL
50.925,-115.65,384b67d3,C07982,252,33950,449,,B763,C-GUAJ,1733828725,YYC,YVR,W8579,W8,0,704,CJT579,CJT
47.747,-115.331,384a9bd0,841520,98,37000,501,,A35K,JA05WJ,1733828725,HND,JFK,JL6,JL,0,0,JAL6,JAL
47.093,-114.072,384b6e8f,A11929,8,5300,133,,P68,N17ZX,1733828725,MSO,,WWF172,WW,0,-384,WWF172,
51.111,-114.025,384b74ec,C1E977,357,0,13,,GRND,,1733828725,,,,,1,0,ST33,
50.786,-113.698,384af1d0,,301,10550,257,,CL60,,1733828725,,,,,0,-1152,CL60,
53.255,-113.511,384b3449,C063C0,315,3050,117,,B350,C-GLUD,1733828725,YEG,,CWA935,CW,0,-576,CWA935,CWA
47.546,-113.307,384a9628,86831E,99,35000,500,,B77W,JA742J,1733828725,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.888,-111.693,384a2983,A69822,97,39000,510,,A359,N524DN,1733828725,ICN,DTW,DL158,DL,0,0,DAL158,DAL
47.457,-111.559,384b31d8,A57F11,273,34000,419,,B752,N453UP,1733828725,RFD,BFI,5X3988,5X,0,0,UPS3988,UPS
52.492,-111.313,384b294b,A826E9,124,33000,580,,B748,N624UP,1733828725,ANC,SDF,5X197,5X,0,0,UPS197,UPS
52.903,-110.502,384b28bc,3C458C,123,33000,563,,B77L,D-AALL,1733828725,ANC,CVG,3S529,3S,0,0,BOX529,DHK
49.77,-110.494,384a8bb0,86D266,119,39000,541,,B788,JA814A,1733828725,HND,IAD,NH102,NH,0,-64,ANA102,ANA
49.299,-108.397,384b258e,AC45D5,132,35050,555,,B77L,N890FD,1733828725,ANC,MEM,FX5170,FX,0,-192,FDX5170,FDX
49.984,-108.123,384b3a2a,7380C8,199,37975,536,,B789,4X-EDJ,1733828724,TLV,LAX,LY5,LY,0,64,ELY005,ELY
52.225,-107.609,384b54b2,C01FB9,287,38000,409,,B752,C-FMAI,1733828725,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
50.412,-106.87,384b2498,C01E93,257,38000,425,,B752,C-FLPA,1733828725,YHM,YVR,W8563,W8,0,0,CJT563,CJT
49.279,-106.807,384b1e44,C02032,276,36050,422,,B752,C-FMEZ,1733828724,YYZ,YVR,MAL7079,MA,0,0,MAL7079,FDX
52.182,-106.749,384b5be5,C07446,101,1925,125,,BE20,C-GSAV,1733828724,YEG,,SLG4,SL,0,-832,SLG4,SLG
47.759,-105.266,384b08e8,ABDAA4,293,34000,436,,B748,N863GT,1733828724,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
50.892,-104.214,384b4bd4,C0323E,277,15900,257,,AT72,C-FTAR,1733828725,YWG,,MAL7067,MA,0,64,MAL7067,FDX
50.251,-103.042,384a85f7,86953E,127,35000,533,,B77W,JA794A,1733828725,HND,ORD,NH112,NH,0,0,ANA112,ANA
50.34,-102.217,384b590a,C04AE8,275,38000,438,,B763,C-GCJN,1733828724,YWG,YVR,W8567,W8,0,64,CJT567,CJT
49.05,-102.027,384b3b59,781940,99,33000,506,,B77L,B-20EM,1733828724,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
46.946,-101.841,384b379e,A460D1,289,36000,438,,B763,N381UP,1733828724,SDF,BFI,5X982,5X,0,-64,UPS982,UPS
47.068,-101.73,384b6d34,A47C10,292,9900,172,,C340,N3885G,1733828724,BIS,,RCA388,RC,0,0,RCA388,RCA
46.944,-101.134,384af6a9,4D0131,127,35000,517,,B744,LX-NCL,1733828725,ANC,ORD,CV5482,CV,0,64,CLX19T,CLX
52.509,-99.297,384b3243,A7DBA2,319,40000,457,,B748,N605UP,1733828725,SDF,ANC,5X62,5X,0,0,UPS62,UPS
53.161,-98.82,384b3b49,C05ED8,121,34975,493,,BCS3,C-GJXV,1733828724,YMM,YYZ,AC1162,AC,0,-64,ACA1162,ACA
53.653,-97.658,384b3bbf,C01569,211,22000,210,,BE20,C-FICU,1733828725,YTH,,,,0,0,MA04,
50.023,-97.658,384b6db2,C0003E,276,16700,363,,B752,C-FACJ,1733828725,YWG,,,,0,3584,,CJT
49.933,-97.279,384b64f6,C045A7,317,3425,179,,B752,C-GAJU,1733828725,YWG,YYC,W81571,W8,0,2048,CJT1571,CJT
49.905,-97.256,384b601d,C07E33,354,0,0,,BCS3,C-GVUO,1733828720,YWG,,AC269,AC,1,0,ACA269,ACA
49.907,-97.226,384b72b5,C07EF2,171,0,3,,B737,C-GWBX,1733828695,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
46.921,-96.827,384b7129,AB43C6,149,0,0,,B739,N825DN,1733828724,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
46.922,-96.826,384b6eb1,AA58A6,177,0,0,,E170,N766JM,1733828725,FAR,ORD,AA3615,AA,1,0,ENY3615,AAL
47.697,-95.736,384b619c,AB5C99,336,3900,133,,CRJ2,N831FL,1733828724,MSP,TVF,IF69,IF,0,-64,TSU069,IFL
48.361,-93.974,384b4a6e,A7EA7E,321,38000,467,,B748,N609UP,1733828724,SDF,ANC,5X64,5X,0,0,UPS64,UPS
49.391,-93.806,384b45a4,C01F1E,109,37000,488,,B38M,C-FLUJ,1733828725,YEG,YYZ,F8632,F8,0,64,FLE632,FLE
48.003,-92.648,384b47d3,AA8499,323,36000,455,,B77L,N777SA,1733828725,CVG,ANC,PO977,PO,0,0,PAC977,DHK
49.215,-90.599,384b6a7c,C00F1B,315,16100,271,,MU2,C-FFSS,1733828724,YQT,YXL,THU860,TH,0,-64,THU860,THU
48.373,-89.312,384b75ad,C06366,213,0,0,,DH8D,C-GLQR,1733828718,,,,,1,0,PTR2350,PTR
48.074,-88.811,384b21ba,C060BA,113,37000,461,,E295,C-GKQJ,1733828725,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
48.555,-88.57,384b3c8b,C077B1,306,20000,235,,SW4,C-GTIM,1733828724,YXU,,,,0,-192,CGTIM,PHX
47.824,-81.886,384b29f5,C066F0,108,35000,502,,BCS3,C-GMZN,1733828725,YEG,YUL,AC332,AC,0,64,ACA332,ACA
52.239,-76.497,384afd87,407371,57,37000,542,,B789,G-VNYL,1733828724,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
46.904,-73.672,384a6804,0101DE,236,37975,387,,B789,SU-GEU,1733828725,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
49.597,-72.318,384a01ae,C01040,227,39975,417,,B789,C-FGDZ,1733828726,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
51.56,-68.452,384a2e86,896597,228,38000,403,,A35K,A6-XWB,1733828725,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
46.997,-67.875,3849db69,800582,225,36000,397,,B77W,VT-ALS,1733828726,DEL,EWR,AI105,AI,0,0,AIC105,AIC
52.433,-67.754,384b0c9b,C00CD6,113,35000,505,,B38M,C-FEWJ,1733828725,YYC,YYT,WS264,WS,0,0,WJA264,WJA
49.963,-66.879,384a1e33,896175,227,36000,391,,B77L,A6-EWC,1733828726,DXB,YUL,EK243,EK,0,0,UAE243,UAE
46.999,-65.849,3849e308,801612,220,40000,426,,A359,VT-JRB,1733828726,DEL,JFK,AI101,AI,0,0,AIC101,AIC
47.1,-64.905,384b4c82,C06177,262,38000,375,,E295,C-GKXQ,1733828725,YYT,YYZ,PD230,PD,0,0,POE230,PTR
47.5,-64.755,384abd0f,C071EF,270,11525,249,,SF34,C-GRDU,1733828726,YGR,YQB,P6582,P6,0,0,PSC582,PSC
49.263,-64.678,384a0af8,AA9300,223,38000,404,,B772,N78009,1733828725,DXB,EWR,UA163,UA,0,0,UAL163,UAL
49.041,-64.298,384b30e3,A7818F,69,37025,542,,MD11,N583FE,1733828725,MEM,LGG,FX9002,FX,0,64,FDX9002,FDX
48.671,-64.23,384afd92,A83F8C,75,35000,556,,B748,N630UP,1733828725,SDF,CGN,5X223,5X,0,0,UPS223,UPS
47.189,-64.116,384a1cd3,06A1BF,217,36000,429,,B77W,A7-BEI,1733828726,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
49.91,-63.632,3849d59a,80159E,214,38000,424,,B77W,VT-AEO,1733828725,BOM,JFK,AI119,AI,0,0,AIC119,AIC
50.163,-61.51,384a54dd,710110,225,36000,417,,B77W,HZ-AK38,1733828725,RUH,JFK,SV23,SV,0,0,SVA023,SVA
50.606,-61.423,384a37eb,8963CE,227,37975,423,,B789,A6-BLA,1733828726,AUH,JFK,EY1,EY,0,0,ETD1,ETD
48.462,-61.015,384a2a16,89645A,227,40000,424,,A388,A6-EUE,1733828726,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.18,-60.429,384b7323,C06C59,153,4850,191,,DH8A,C-GPAU,1733828726,YYR,YDF,PB928,PB,0,1408,PVL928,PVL
47.447,-60.355,384b52e6,C043B7,265,34000,388,,A320,C-FZQS,1733828726,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
46.91,-54.685,384aed00,39CF10,71,41000,552,,A359,F-HTYQ,1733828726,MEX,CDG,AF175,AF,0,128,AFR175,AFR
51.757,-54.647,384acf74,485342,58,41000,546,,B789,PH-BHH,1733828725,MEX,AMS,KL686,KL,0,128,KLM686,KLM
51.83,-53.745,384adea4,406B21,84,37000,570,,A388,G-XLEH,1733828725,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
50.771,-53.16,384b2a03,3C4591,79,35000,591,,B77L,D-AALQ,1733828726,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
52.229,-52.953,384ad601,040241,240,34000,435,,A35K,ET-BAX,1733828726,FCO,IAD,ET500,ET,0,0,ETH500,ETH
47.623,-52.774,384b74b6,C07DA3,261,825,119,,DH8C,C-GVPA,1733828725,YYT,,PB420,PB,0,1088,PVL420,PVL
50.877,-51.995,384aa799,39D2AE,83,39000,564,,A359,F-HUVO,1733828726,LAX,CDG,AF29,AF,0,0,AFR029,AFR
47.322,-51.691,384b6a3c,C04DA6,111,8775,183,,S92,C-GDKN,1733828725,YYT,,,,0,0,CHI221,CHI
51.383,-47.102,384b17e7,3951C2,79,28975,602,,B77L,F-GUOC,1733828724,ORD,DUB,AF6733,AF,0,0,AFR6733,AFR
52.406,-46.898,384ab04e,,79,41000,575,,GL7T,,1733828724,,,,,0,0,GL7T,
50.513,-45.87,384adc37,406C3A,80,39000,570,,B789,G-VYUM,1733828726,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
49.57,-42.612,384ad85a,A540E2,74,37000,589,,B789,N438AM,1733828726,MEX,CDG,AM3,AM,0,0,AMX003,AMX
52.046,-41.223,384ab468,A14BDD,92,37000,565,,B789,N183AM,1733828724,MEX,LHR,AM7,AM,0,0,AMX007,AMX
52.45,-36.431,384ac0bb,39C495,79,38996,558,,A359,F-HREV,1733828724,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
48.868,-35.923,384ac654,710119,71,29000,549,,B77W,HZ-AK41,1733828726,LAX,JED,SV42,SV,0,0,SVA042,SVA
48.789,-33.121,384ac787,3C4B2A,82,36996,536,,B748,D-ABYJ,1733828724,MEX,FRA,LH499,LH,0,0,DLH499,DLH
51.466,-32.112,384ac42e,406D78,87,38975,565,,B789,G-ZBKB,1733828724,MEX,LHR,BA242,BA,0,0,BAW242,BAW
52.066,-31.735,384ac3de,A560F3,92,39000,520,,B789,N446AM,1733828724,MEX,AMS,AM25,AM,0,0,AMX025,AMX
51.064,-31.608,384ab9ec,4B1918,93,36700,532,,B77W,HB-JNC,1733828726,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.299,-29.273,384b2de3,406ECC,243,37992,429,,B789,G-VFAN,1733828724,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
50.531,-29.235,384ac1b6,4D0106,86,37000,507,,B748,LX-VCF,1733828724,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
51.391,-25.663,384ac084,4078B8,93,41004,497,,A35K,G-XWBE,1733828726,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
46.878,-24.992,384adc2a,4BB147,77,35004,490,,B77W,TC-LJG,1733828726,MIA,IST,TK78,TK,0,0,THY99D,THY
50.685,-24.359,384acc90,3C7A4D,81,39000,520,,A339,D-ANRM,1733828726,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
51.079,-23.339,384ab3b7,4B191C,87,35000,483,,B77W,HB-JNG,1733828715,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
50.686,-23.188,384b37d6,C0307A,289,36000,431,,B38M,C-FSJH,1733828724,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
49.758,-23.071,384aa849,39CF0D,80,39000,512,,A359,F-HTYN,1733828726,SJO,CDG,AF429,AF,0,0,AFR429,AFR
46.978,-19.923,384afd38,47B217,93,39000,497,,B789,LN-FNA,1733828726,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
50.468,-19.808,384accad,405BFE,96,39000,470,,B772,G-YMMU,1733828706,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
50.897,-19.421,384ab1fc,0D085D,105,41000,555,,B788,XA-AMR,1733828724,MEX,FCO,AM70,AM,0,0,AMX070,AMX
50.324,-17.944,384abc57,3949E4,98,39000,489,,B772,F-GSPE,1733828724,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
49.302,-17.591,384b462e,4005BA,261,36000,487,,B772,G-VIIB,1733828726,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
48.257,-17.01,384b3e5b,48506B,241,37996,511,,B788,PH-TFK,1733828724,BRU,PUJ,TB167,TB,0,0,JAF167,TUI
48.266,-16.95,384b3e54,486072,239,36000,524,,B78X,PH-BKM,1733828724,AMS,BOG,KL749,KL,0,0,KLM749,KLM
50.029,-16.771,384a9752,3C6565,90,36996,461,,A333,D-AIKE,1733828724,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
53.018,-16.483,384b3f5b,,270,43000,460,,GLF5,,1733828724,,,,,0,0,GLF5,
52.403,-16.452,384b423d,4CC56D,173,30000,411,,A21N,TF-PLC,1733828726,KEF,TFS,,,0,0,FPY79T,FPY
53.345,-16.439,384b385e,C051E2,289,38000,451,,A333,C-GFAF,1733828724,FRA,YUL,AC845,AC,0,0,ACA845,ACA
54.016,-16.301,384aa521,485789,90,40996,481,,B789,PH-BHO,1733828726,SJO,AMS,KL760,KL,0,0,KLM760,KLM
49.947,-15.302,384b439e,48436A,254,34000,512,,B772,PH-BQC,1733828726,AMS,CUN,KL689,KL,0,0,KLM689,KLM
46.965,-15.099,384a7842,4851F5,62,35000,451,,B77W,PH-BVR,1733828724,LIM,AMS,KL744,KL,0,0,KLM744,KLM
52.002,-14.755,384acf77,A50370,89,39000,434,,A339,N422DZ,1733828728,MCO,LHR,DL22,DL,0,0,DAL22,DAL
51.078,-14.378,384b4e86,407E21,258,38000,490,,A339,G-VLDY,1733828724,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
52.964,-14.309,384b4ea3,400685,275,36000,486,,B772,G-VIIM,1733828724,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
50.918,-14.03,384b08e4,A4BF95,278,36000,488,,A339,N405DX,1733828725,CDG,CVG,DL97,DL,0,64,DAL97,DAL
51.056,-13.958,384af776,A5417E,85,35000,435,,B744,N438GT,1733828723,DOV,RMS,5Y8664,5Y,0,0,GTI8664,GTI
50.027,-13.938,384a9c54,394A15,88,33000,426,,B77W,F-GSQV,1733828725,LAX,CDG,AF25,AF,0,0,AFR025,AFR
54.018,-13.773,384b3aaa,AA6C50,269,33000,472,,B764,N77066,1733828725,BER,EWR,UA963,UA,0,0,UAL963,UAL
49.938,-13.746,384abdf4,394A11,94,37000,437,,B77W,F-GSQR,1733828724,CUN,CDG,AF651,AF,0,0,AFR651,AFR
52.943,-13.711,384b4a50,C02CF1,274,34000,490,,B77W,C-FRAM,1733828724,BRU,YUL,AC833,AC,0,0,ACA833,ACA
46.888,-13.055,384b4d22,407177,199,36000,477,,B738,G-JZBJ,1733828724,LBA,LPA,LS225,LS,0,0,EXS72B,EXS
48.676,-12.839,384b4533,4843F2,253,32000,350,,B772,PH-BQO,1733828724,AMS,UIO,KL751,KL,0,0,KLM751,KLM
51.688,-12.834,384b56bf,40683E,243,36000,503,,A333,G-VUFO,1733828725,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
50.519,-12.6,384b2d98,A4FC00,288,36000,498,,A339,N420DX,1733828725,FCO,JFK,DL183,DL,0,0,DAL183,DAL
47.876,-12.531,384b268e,45D066,199,28050,498,,A321,OY-TCF,1733828726,ARN,TFS,DK1728,DK,0,0,VKG1728,VKG
53.99,-12.221,384b3899,ABD018,271,35000,484,,A332,N860NW,1733828725,FRA,ATL,DL15,DL,0,0,DAL15,DAL
49.051,-12.191,384b3d4e,4B1887,269,36000,495,,A333,HB-JHN,1733828725,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
50.439,-12.09,384b3d01,4B1885,288,34000,477,,A333,HB-JHL,1733828725,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.461,-11.504,384b5529,A8BD6A,285,32000,476,,B763,N662UA,1733828725,LHR,EWR,UA15,UA,0,0,UAL15,UAL
52.633,-11.493,384b2977,4AC8DA,234,35975,522,,B789,SE-RFZ,1733828725,HEL,CUN,6B471,6B,0,0,BLX471,TUI
52.047,-11.424,384b4bb1,398699,295,33950,470,,A21N,F-HBUZ,1733828725,ORY,EWR,B0100,B0,0,0,DJT100,DJT
50.261,-11.407,384a4ccc,407FCD,83,39000,439,,A35K,G-XWBS,1733828725,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
50.253,-11.404,384a8cb4,405BFC,84,37000,422,,B772,G-YMMS,1733828725,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
49.962,-10.977,384ad44d,4BB14A,92,35000,420,,B77W,TC-LJJ,1733828725,IAD,IST,TK8,TK,0,0,THY8,THY
49.968,-10.646,384b5658,407EEB,218,36000,491,,A21N,G-SUNF,1733828725,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
50.609,-10.616,384b48e8,484F73,259,34000,506,,A333,PH-AKD,1733828725,AMS,MIA,KL627,KL,0,0,KLM627,KLM
49.794,-10.511,384b556d,4063E7,256,34000,524,,A333,G-VKSS,1733828724,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
50.544,-10.474,384b202d,39D2AD,280,38000,501,,A359,F-HUVN,1733828725,CDG,JFK,AF2,AF,0,0,AFR002,AFR
50.142,-10.334,384b565e,407E53,220,35975,490,,A21N,G-SUNE,1733828725,BHX,LPA,LS1327,LS,0,0,EXS4RN,EXS
52.96,-9.815,384ab43c,3C7A50,92,39000,429,,A339,D-ANRP,1733828725,CUN,FRA,DE2119,DE,0,0,CFG2119,CFG
52.039,-9.606,384b55c6,AB35D3,303,34000,494,,A333,N821NW,1733828725,CDG,DTW,DL229,DL,0,64,DAL229,DAL
49.054,-9.465,384b2059,AAE1EA,271,37975,515,,B788,N800AN,1733828725,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.17,-9.329,384b3cc5,4CC528,161,36975,453,,A21N,TF-AEW,1733828725,KEF,ALC,OG600,OG,0,0,FPY97,FPY
52.573,-9.172,384b5bed,400663,15,3475,157,,B752,G-BMRA,1733828725,EMA,SNN,,,0,-1216,DHK030T,DHK
53.516,-9.032,384b4f7b,A52736,264,35000,517,,A339,N431DX,1733828727,AMS,JFK,DL49,DL,0,0,DAL49,DAL
54.027,-9.03,384b5414,A1A2A2,313,34000,498,,B772,N204UA,1733828726,LHR,SFO,UA900,UA,0,0,UAL900,UAL
48.098,-9,384b55ca,4070EA,180,36000,466,,B738,G-JZHW,1733828725,LPL,ACE,LS3263,LS,0,0,EXS42TR,EXS
52.662,-8.901,384b63d8,4CAE73,140,675,93,,C172,EI-DDC,1733828725,WAT,,,,0,-64,EIDDC,
48.014,-8.744,384b489f,3C4B34,265,34000,513,,B748,D-ABYT,1733828725,FRA,MIA,LH462,LH,0,64,DLH462,DLH
49.045,-8.723,384b44c4,AA28F2,271,36000,514,,B772,N754AN,1733828725,MXP,JFK,AA199,AA,0,0,AAL199,AAL
50.804,-8.652,384a92f6,39CF0E,109,41000,450,,A359,F-HTYO,1733828724,MEX,CDG,AF179,AF,0,-64,AFR179,AFR
50.32,-8.419,384b561b,407182,192,36000,472,,B738,G-JZBF,1733828727,GLA,ACE,LS169,LS,0,0,EXS56F,EXS
51.991,-8.379,384b3672,45D969,217,38000,491,,A333,OY-VKI,1733828725,ARN,SID,DK818,DK,0,0,VKG818,VKG
53.719,-8.286,384b499a,4CAE3E,100,2225,85,,SIRA,EI-HLF,1733828726,QIW,,,,0,-192,EIHLF,
51.797,-8.254,384b5f11,40796E,220,32025,507,,A321,G-HLYF,1733828725,MAN,TFS,LS919,LS,0,0,EXS41AK,EXS
50.348,-8.241,384b54ef,406EC7,268,35000,523,,A388,G-XLEL,1733828726,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
50.565,-8.208,384b3cd2,4D221F,355,37975,404,,B738,9H-QEI,1733828727,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
52.095,-8.157,384b6929,4CA420,219,18000,288,,C295,285,1733828725,QIW,,,,0,64,C285,
51.427,-8.097,384b170a,AB2C0C,304,34000,493,,A333,N819NW,1733828726,CDG,MSP,DL153,DL,0,-64,DAL153,DAL
53.816,-8.033,384b50e5,AB120B,275,34000,514,,A333,N812NW,1733828726,AMS,ATL,DL73,DL,0,0,DAL73,DAL
