latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.983,-87.899,37cad40d,AD19F2,92,0,0,,CRJ2,N943SW,1730390710,ORD,FNT,UA4794,UA,1,0,SKW4794,UAL
41.977,-87.899,37cadd90,A8E0A5,2,0,2,,A321,N671NK,1730390755,ORD,LGA,NK857,NK,1,0,NKS857,NKS
42.958,-87.899,37cade79,A57666,272,0,0,,GLF4,N451FX,1730390753,MKE,TEB,LXJ451,LX,1,0,LXJ451,LXJ
41.974,-87.899,37cac7b6,ACE96D,326,0,0,,B738,N931AN,1730390754,ORD,DEN,AA1630,AA,1,0,AAL1630,AAL
42.958,-87.898,37ca6587,AD212A,272,0,0,,C68A,N945QS,1730390753,MDW,MKE,EJA945,EJ,1,0,EJA945,EJA
41.983,-87.898,37cad298,A0A8DE,90,0,5,,B752,N14106,1730390756,ORD,EWR,UA1753,UA,1,0,UAL1753,UAL
41.972,-87.897,37ca4f8c,A8E9FD,241,0,16,,B38M,N67350,1730390756,BOS,ORD,UA1684,UA,1,0,UAL1684,UAL
41.992,-87.897,37c9cbb6,8991A4,171,0,1,,B744,B-18725,1730390700,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
41.983,-87.896,37cad467,A524E1,92,0,4,,A320,N430UA,1730390756,ORD,BDL,UA2195,UA,1,0,UAL2195,UAL
41.984,-87.895,37ca9894,A690FB,270,0,1,,CRJ7,N522GJ,1730390756,ORD,ROC,UA4429,UA,1,0,GJS4429,UAL
41.983,-87.895,37cad373,A0B7BB,53,0,0,,A21N,N14507,1730390756,ORD,MIA,UA1857,UA,1,0,UAL1857,UAL
41.976,-87.892,37ca0e1f,A32AD5,67,0,0,,BCS3,N303DU,1730390755,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
41.975,-87.892,37ca260e,A3761C,64,0,1,,BCS3,N322DU,1730390754,BOS,ORD,DL2570,DL,1,0,DAL2570,DAL
42.947,-87.891,37cad9ab,A58C32,64,0,0,,CRJ2,N457AW,1730390754,MKE,ORD,AA6054,AA,1,0,AWI6054,AAL
42.947,-87.889,37cacf66,ACB2C2,73,0,5,,CRJ9,N917XJ,1730390757,MKE,LGA,DL4924,DL,1,0,EDV4924,DAL
42.946,-87.889,37cad29a,A7E152,230,0,14,,B712,N607AT,1730390756,MKE,MSP,DL2048,DL,1,0,DAL2048,DAL
42.948,-87.888,37cad68e,AA617C,216,0,0,,E75L,N768YX,1730390756,MKE,EWR,UA3557,UA,1,0,RPA3557,UAL
41.972,-87.888,37cacad0,ACED8F,87,0,23,,CRJ2,N932EV,1730390756,ORD,LEX,UA5613,UA,1,0,SKW5613,UAL
41.974,-87.885,37cac25a,A88737,28,0,0,,A21N,N649FR,1730390753,ORD,DEN,F93171,F9,1,0,FFT3171,FFT
41.885,-87.885,37cacdce,A4491C,162,4650,183,,B39M,N37527,1730390754,ORD,PUJ,UA1862,UA,0,1280,UAL1862,UAL
41.973,-87.884,37cad600,A51B58,354,0,0,,B737,N428WN,1730390751,ORD,BWI,WN101,WN,1,0,SWA101,SWA
41.972,-87.882,37ca8131,AD48DF,84,0,16,,CRJ2,N955SW,1730390757,ORD,HSV,UA5852,UA,1,0,SKW5852,UAL
41.971,-87.88,37cad0c9,A6C247,180,0,5,,B739,N53441,1730390756,ORD,RSW,UA1840,UA,1,0,UAL1840,UAL
41.976,-87.88,37ca6070,AD8B61,64,0,0,,E145,N972DC,1730390756,ATY,ORD,KG3911,KG,1,0,LYM3911,
41.966,-87.871,37c9fac5,A4493A,269,1125,147,,B39M,N37532,1730390755,SJU,ORD,UA2089,UA,0,-640,UAL2089,UAL
42.003,-87.869,37ca60a9,AB40F0,269,1275,143,,B738,N824NN,1730390757,LGA,ORD,AA327,AA,0,-640,AAL327,AAL
41.6,-87.866,37ca538a,AC7B8A,81,37000,532,,B738,N903NN,1730390756,DFW,JFK,AA1019,AA,0,0,AAL1019,AAL
39.948,-87.841,37cac8fd,,266,40000,455,,C750,,1730390754,,,,,0,0,C750,
44.364,-87.831,37ca6ac5,A45BFA,283,36000,392,,A332,N380HA,1730390757,JFK,HNL,HA51,HA,0,0,HAL51,HAL
43.801,-87.822,37cab593,AB30ED,215,1550,129,,LJ45,N820AT,1730390754,MZZ,SBM,,,0,-768,N820AT,
40.628,-87.808,37cabf5d,AA4B32,168,25000,373,,E75L,N762YX,1730390755,ORD,SDF,UA3546,UA,0,0,RPA3546,UAL
42.003,-87.794,37caad60,A69869,270,2350,140,,CRJ7,N524GJ,1730390757,SDF,ORD,UA4525,UA,0,-896,GJS4525,UAL
41.966,-87.783,37caa02f,A43EC9,269,2325,149,,B738,N37287,1730390757,CLE,ORD,UA1662,UA,0,-768,UAL1662,UAL
41.722,-87.775,37cacd7f,A05910,153,11000,283,,E75L,N121SY,1730390754,ORD,CVG,UA5661,UA,0,1472,SKW5661,UAL
41.788,-87.761,37ca4b16,A39DD0,140,0,0,,E545,N332FX,1730390752,HOU,MDW,LXJ332,LX,1,0,LXJ332,LXJ
41.781,-87.754,37ca7a07,A6D95B,135,0,0,,C68A,N540QS,1730390754,CLU,MDW,EJA540,EJ,1,0,EJA540,EJA
41.781,-87.754,37ca840a,A8D360,225,0,0,,C68A,N668QS,1730390754,RST,MDW,EJA668,EJ,1,0,EJA668,EJA
41.785,-87.747,37caaf3b,AC2FC3,304,0,1,,B38M,N8845L,1730390756,MDW,LGA,WN1754,WN,1,0,SWA1754,SWA
41.782,-87.746,37ca5570,A56E0D,90,0,9,,B737,N449WN,1730390755,COS,MDW,WN3836,WN,1,0,SWA3836,SWA
41.783,-87.745,37cadd94,0D0DA4,314,0,7,,A20N,XA-VSG,1730390756,MDW,DGO,Y47867,Y4,1,0,VOI7867,VOI
41.782,-87.745,37ca79c8,ABC14D,86,0,10,,B738,N8569Z,1730390756,MSP,MDW,WN2883,WN,1,0,SWA2883,SWA
41.789,-87.744,37cacfc1,AAADB2,3,0,0,,B737,N7876A,1730390752,MDW,BUR,WN936,WN,1,0,SWA936,SWA
41.784,-87.744,37cacf3a,AC12D6,33,0,0,,B38M,N8771D,1730390701,MDW,CUN,WN216,WN,1,0,SWA216,SWA
41.753,-87.743,37ca9c7e,ABFDF8,76,4150,315,,B38M,N872CB,1730390754,STL,MDW,WN909,WN,0,0,SWA909,SWA
41.789,-87.743,37cad2b9,AC3751,171,0,0,,B38M,N8866H,1730390689,MDW,DAL,WN987,WN,1,0,SWA987,SWA
41.79,-87.742,37cad4b7,A4380F,129,0,0,,A20N,N371FR,1730390725,MDW,TPA,F91186,F9,1,0,FFT1186,FFT
41.79,-87.742,37cadb9f,A226C5,341,0,0,,A320,N238FR,1730390754,MDW,IAH,F93281,F9,1,0,FFT3281,FFT
41.966,-87.701,37ca5911,A83782,269,3500,138,,B739,N62884,1730390757,RSW,ORD,UA2624,UA,0,-1024,UAL2624,UAL
42.003,-87.696,37ca20f2,A47221,269,3750,145,,A20N,N386FR,1730390757,PHX,ORD,F91828,F9,0,-832,FFT1828,FFT
41.843,-87.655,37ca434c,A27AEE,249,2400,141,,B737,N259WN,1730390755,FLL,MDW,WN1955,WN,0,-768,SWA1955,SWA
41.966,-87.617,37cab62b,ADA699,269,4725,136,,E170,N979RP,1730390754,IND,ORD,UA3677,UA,0,-640,RPA3677,UAL
42.003,-87.614,37cab43e,A0BF90,269,4125,149,,B737,N14735,1730390754,DTW,ORD,UA426,UA,0,-192,UAL426,UAL
39.68,-87.611,37cadad7,,328,12775,362,,B738,,1730390757,,,,,0,2176,B738,
42.609,-87.574,37cac47c,,226,5150,229,,F900,,1730390755,,,,,0,320,F900,
41.355,-87.56,37cac748,ABE2F6,172,21275,335,,E170,N865RW,1730390756,ORD,CHS,UA3517,UA,0,3328,RPA3517,UAL
41.758,-87.533,37ca3344,AC0B74,92,4150,265,,B38M,N8751R,1730390754,ABQ,MDW,WN473,WN,0,128,SWA473,SWA
42.002,-87.524,37cab402,A98909,270,4125,137,,A319,N713UW,1730390755,DSM,ORD,AA2575,AA,0,0,AAL2575,AAL
41.966,-87.503,37ca9777,A70B2F,271,5125,183,,CRJ7,N553GJ,1730390754,GSP,ORD,UA4450,UA,0,-64,GJS4450,UAL
41.034,-87.489,37cac647,A62695,168,21600,343,,CRJ2,N496CA,1730390756,ORD,CRW,UA5289,UA,0,1472,SKW5289,
42.176,-87.485,37ca4e58,ACE0D2,233,34000,352,,B738,N929NN,1730390756,BOS,DFW,AA2997,AA,0,0,AAL2997,AAL
41.789,-87.472,37caa992,AC379A,316,3100,222,,B38M,N8868L,1730390755,BNA,MDW,WN1974,WN,0,0,SWA1974,SWA
42.025,-87.432,37cac0b4,A3A0CC,106,18750,417,,B738,N33286,1730390757,ORD,ATL,UA1663,UA,0,2176,UAL1663,UAL
42.113,-87.398,37cabee7,A8AD4E,188,4700,227,,B739,N65832,1730390755,GRR,ORD,UA1878,UA,0,-1728,UAL1878,UAL
41.965,-87.372,37cabbff,A9E391,270,6950,242,,E75L,N736YX,1730390754,CVG,ORD,UA3427,UA,0,-768,RPA3427,UAL
40.529,-87.355,37cac1d0,AA5130,168,31575,385,,E170,N764JD,1730390756,ORD,AVL,AA3963,AA,0,1408,ENY3963,AAL
42.301,-87.342,37ca74ca,ADB656,201,6750,228,,B738,N983AN,1730390754,EWR,ORD,AA2604,AA,0,-1536,AAL2604,AAL
42.566,-87.338,37caca0a,,356,12925,389,,G280,,1730390756,,,,,0,-2432,G280,
41.542,-87.264,37ca91c3,A5A878,270,34025,391,,A21N,N464AA,1730390754,DCA,PHX,AA1218,AA,0,64,AAL1218,AAL
41.671,-87.236,37ca3063,A9CC41,81,34950,525,,A21N,N730NK,1730390754,LAX,PHL,NK844,NK,0,0,NKS844,NKS
40.067,-87.232,37ca8445,AABA44,264,43000,388,,F2TH,N790Z,1730390756,TEB,APA,,,0,0,N790Z,
44.857,-87.213,37cac1cf,AA45C1,147,15200,110,,C208,N761FE,1730390756,IMT,GRR,IRO761,IR,0,0,IRO761,FDX
41.325,-87.208,37ca8f0a,A28423,270,38000,368,,CL60,N261QS,1730390756,TEB,LAS,EJA261,EJ,0,-128,EJA261,EJA
42.11,-87.207,37cace33,A6F482,88,22000,454,,B737,N54711,1730390757,ORD,CLE,UA2629,UA,0,1728,UAL2629,UAL
41.803,-87.201,37caa0be,AE02CB,270,20000,225,,C130,90-9107,1730390754,,,,,0,448,VADER07,RCH
43.24,-87.177,37c9f347,A40312,86,33525,517,,A20N,N358FR,1730390756,PHX,DTW,F94672,F9,0,-960,FFT4672,FFT
41.538,-87.163,37ca7d12,ABEB7C,312,5900,261,,B738,N8672F,1730390744,BWI,MDW,WN416,WN,0,-448,SWA416,SWA
41.411,-87.132,37ca394e,A5A30A,99,37000,503,,B737,N462WN,1730390754,LAS,BWI,WN779,WN,0,0,SWA779,SWA
40.718,-87.117,37ca5884,ADC531,312,32000,445,,A321,N987AM,1730390754,CLT,SFO,AA2651,AA,0,0,AAL2651,AAL
40.329,-87.104,37cacbd9,ABBB43,182,3550,57,,P28A,N855PU,1730390756,LAF,,PDU55,PD,0,192,PDU55,PDU
41.963,-87.097,37ca8eb7,A68D44,276,8400,256,,CRJ7,N521GJ,1730390755,RIC,ORD,UA4487,UA,0,-1536,GJS4487,UAL
40.9,-87.095,37ca482d,A1D1D0,98,39000,516,,B737,N216WR,1730390755,PHX,BWI,WN1283,WN,0,0,SWA1283,SWA
40.471,-87.068,37ca8b0e,A31DC6,264,43000,397,,GLF4,N30JE,1730390756,TEB,CLD,VJA30,VJ,0,64,VJA30,VJA
40.423,-87.023,37cad6be,,99,1800,124,,LJ45,,1730390753,,,,,0,-704,LJ45,
40.598,-87.012,37ca659c,A54904,318,8050,163,,S22T,N44HS,1730390754,TYS,PWK,,,0,64,N44HS,
42.483,-87.008,37ca9bdb,AB890A,249,12125,288,,A319,N842UA,1730390753,YYZ,ORD,UA1063,UA,0,0,UAL1063,UAL
43.212,-86.947,37ca72b6,A44544,88,35000,518,,B739,N37419,1730390757,DEN,BOS,UA361,UA,0,0,UAL361,UAL
40.013,-86.927,37cac07b,AD7B14,144,37450,438,,A20N,N968NK,1730390755,ORD,MCO,NK1841,NK,0,768,NKS1841,NKS
39.642,-86.867,37ca781d,ABC0E4,71,39000,525,,B738,N8566Z,1730390754,DAL,CMH,WN1549,WN,0,0,SWA1549,SWA
42.526,-86.854,37ca83db,A923EE,249,13150,292,,B739,N68842,1730390756,EWR,ORD,UA1525,UA,0,-960,UAL1525,UAL
42.495,-86.848,37ca1ad4,ACCA19,90,37025,519,,A321,N923JB,1730390755,LAS,JFK,B6148,B6,0,-64,JBU148,JBU
41.837,-86.823,37ca92eb,A9B4A4,350,12150,342,,E75L,N724YX,1730390756,DCA,ORD,UA3544,UA,0,-64,RPA3544,UAL
41.951,-86.82,37cabc44,A123BF,89,23700,438,,B38M,N17254,1730390756,ORD,FLL,UA1775,UA,0,1344,UAL1775,UAL
41.765,-86.813,37cad7bc,A4C37E,89,21250,432,,E545,N406FX,1730390757,MDW,APF,LXJ406,LX,0,2624,LXJ406,LXJ
42.928,-86.808,37caab97,A4A95A,87,21700,395,,C650,N4QN,1730390756,MKE,TEB,,,0,1536,N4QN,
42.908,-86.8,37caa620,A35605,108,35000,495,,A321,N314DN,1730390757,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
41.695,-86.797,37ca7bd2,AC5349,350,12100,341,,B38M,N8933Q,1730390755,BWI,ORD,WN2452,WN,0,-192,SWA2452,SWA
39.916,-86.748,37caaaf4,A8BD16,266,43000,351,,C68A,N662QS,1730390754,LBE,APA,EJA662,EJ,0,0,EJA662,EJA
42.402,-86.742,37cac6a1,A980B7,155,11075,283,,C55B,N711KT,1730390757,UES,SBN,SCJ71,SC,0,128,SCJ71,
41.092,-86.61,37ca9f0f,AE2FB0,316,34000,432,,C17,08-8204,1730390752,,,RCH4180,RC,0,-64,RCH4180,RCH
41.288,-86.587,37cabd54,AA31C2,59,41000,540,,CL35,N756QS,1730390756,STL,CAK,EJA756,EJ,0,0,EJA756,EJA
45.377,-86.562,37cad966,AA60DA,133,18475,381,,CRJ7,N768SK,1730390755,ESC,DTW,DL4241,DL,0,2176,SKW4241,SKW
39.825,-86.56,37cabcf7,AA0EC7,150,31000,440,,E75L,N747YX,1730390756,ORD,TYS,UA3686,UA,0,-128,RPA3686,UAL
42.592,-86.556,37ca80f9,A441AC,255,19850,338,,B38M,N37325,1730390756,LGA,ORD,UA1310,UA,0,-1024,UAL1310,UAL
41.028,-86.523,37cac1ed,AD5A65,340,6000,189,,BE58,N96GB,1730390755,,,,,0,0,N96GB,
42.013,-80.876,37ca7057,,92,45000,543,,GA5C,,1730390756,,,,,0,64,GA5C,
43.301,-84.475,37ca9313,A65917,294,43000,376,,C68A,N508QS,1730390757,TEB,MSP,EJA508,EJ,0,0,EJA508,EJA
44.346,-80.64,37caa971,A6A382,280,43000,376,,CL30,N527FX,1730390755,RUT,JAC,LXJ527,LX,0,-64,LXJ527,LXJ
41.413,-83.146,37ca8d41,A4EF52,273,42975,362,,C25C,N417NE,1730390755,TEB,LNK,CRE417,CR,0,0,CRE417,CRE
42.513,-85.449,37caa92d,A03210,172,41000,431,,C700,N111Y,1730390755,TVC,LEX,,,0,0,N111Y,
40.095,-83.632,37caaf3a,A700DA,173,41000,398,,C68A,N550QS,1730390756,PLN,,EJA550,EJ,0,0,EJA550,EJA
40.47,-84.324,37cab68d,A96907,63,41000,506,,B737,N705VL,1730390756,STL,HVN,XP405,XP,0,-64,VXP405,VXP
40.458,-85.011,37ca7c36,,345,41000,489,,G280,,1730390755,,,,,0,0,G280,
39.85,-81.094,37cac34b,AD19BC,99,41000,489,,C68A,N943QS,1730390755,LUK,ESN,EJA943,EJ,0,0,EJA943,EJA
41.246,-82.829,37ca73ff,,77,41000,456,,C56X,,1730390756,,,,,0,0,C56X,
43.196,-86.408,37ca26e9,ACC350,87,41000,503,,C68A,N921QS,1730390755,SLC,HPN,EJA921,EJ,0,0,EJA921,EJA
40.899,-81.305,37cab4fc,A35AD3,280,41000,376,,C680,N315QS,1730390754,IAD,APC,EJA315,EJ,0,-64,EJA315,EJA
42.005,-79.904,37cabcd6,,252,40000,367,,C68A,,1730390754,,,,,0,0,C68A,
42.209,-86.379,37ca4686,A491BE,303,40000,431,,CL30,N394B,1730390756,IAD,FCA,,,0,0,N394B,
44.201,-82.553,37ca4332,,280,40000,385,,GALX,,1730390757,,,,,0,0,GALX,
40.426,-81.193,37cabebc,AA1950,207,40000,395,,LJ75,N75SR,1730390755,YKF,PDK,DRL74,DR,0,0,DRL74,DRL
40.168,-85.993,37cad043,A645A8,171,39275,396,,CL35,N503FX,1730390756,SBN,APF,LXJ503,LX,0,576,LXJ503,LXJ
43.427,-81.399,37ca1014,C04FFF,80,39000,510,,B38M,C-GEHQ,1730390757,MEX,YUL,AC994,AC,0,0,ACA994,ACA
41.916,-86.417,37ca7d83,A11F5A,87,39000,529,,B752,N17105,1730390756,DEN,EWR,UA272,UA,0,0,UAL272,UAL
40.215,-83.787,37ca3f64,ABE3E6,93,39000,504,,B738,N8651A,1730390754,ABQ,BWI,WN858,WN,0,0,SWA858,SWA
41.367,-82.305,37ca5eca,A2348F,274,38000,390,,H25B,N241JS,1730390755,HPN,EGE,,,0,64,N241JS,
45.095,-81.376,37ca2cc2,C0226C,137,37650,459,,B38M,C-FNAX,1730390755,YYC,YYZ,WS650,WS,0,-2176,WJA650,WJA
40.125,-84.147,37cac98b,ACDA2C,53,37625,509,,B737,N927WN,1730390754,IND,BWI,WN1681,WN,0,704,SWA1681,SWA
40.416,-83.422,37caa83e,AC72F0,338,37350,462,,B738,N901AN,1730390755,CLT,GRR,AA2947,AA,0,-960,AAL2947,AAL
42.087,-84.035,37ca69d3,A04E00,81,37000,499,,BCS1,N119DU,1730390754,MCI,BOS,DL1333,DL,0,-64,DAL1333,DAL
41.388,-80.539,37ca8671,AC0818,94,37000,498,,B38M,N8744B,1730390755,MCI,LGA,WN1666,WN,0,0,SWA1666,SWA
41.157,-79.894,37ca52cd,ABEC4D,86,37000,492,,B738,N8678E,1730390755,DAL,LGA,WN1080,WN,0,0,SWA1080,SWA
44.777,-80.471,37ca24cf,C029DD,111,37000,481,,A320,C-FPWE,1730390757,YYC,EWR,AC584,AC,0,64,ACA584,ACA
42.574,-81.177,37c8e6ec,780A3C,103,37000,520,,B77W,B-KQJ,1730390757,HKG,JFK,CX830,CX,0,0,CPA830,CPA
46.419,-84.294,37caabad,040102,37,36975,581,,B788,ET-ASH,1730390754,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
41.483,-80.782,37cab935,A842A9,96,36850,494,,A320,N631NK,1730390754,DTW,LGA,NK403,NK,0,1088,NKS403,NKS
41.139,-84.552,37ca7fcb,AC24E4,260,36025,415,,B38M,N8817L,1730390755,LGA,DAL,WN2262,WN,0,0,SWA2262,SWA
41.217,-80.665,37caa34e,AD526C,277,36000,403,,B738,N958AN,1730390755,LGA,DFW,AA2437,AA,0,0,AAL2437,AAL
41.324,-82.226,37caaa2a,,275,36000,410,,LJ35,,1730390755,,,,,0,128,LJ35,
43.982,-82.323,37ca6fdd,A37DF6,268,36000,398,,E190,N324JB,1730390755,BED,STC,B68803,B6,0,64,JBU8803,JBU
43.108,-80.863,37cab6e8,A2FA6A,267,36000,405,,E75L,N291NN,1730390756,SYR,ORD,AA3902,AA,0,-64,ENY3902,AAL
40.114,-82.748,37ca7f3b,ABB595,265,36000,418,,B738,N8535S,1730390754,LGA,STL,WN3235,WN,0,0,SWA3235,SWA
41.009,-81.264,37ca99b0,AC81CC,276,36000,411,,B738,N905AN,1730390755,PHL,ORD,AA1959,AA,0,0,AAL1959,AAL
41.341,-81.969,37ca1c16,A33AFD,276,36000,405,,B38M,N307TA,1730390756,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
40.134,-80.013,37ca9fe0,A4D04C,268,36000,387,,E75S,N409YX,1730390755,LGA,XNA,AA4342,AA,0,-64,RPA4342,AAL
43.029,-84.014,37cab318,C060C2,255,36000,391,,E295,C-GKQR,1730390757,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
42.519,-81.139,37cac020,AA1DC2,272,36000,411,,E170,N751AB,1730390754,ROC,ORD,AA3622,AA,0,0,ENY3622,AAL
45.598,-84.593,37ca7c85,8990EE,285,36000,415,,B77L,B-18776,1730390757,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
44.493,-83.16,37c97d74,A05669,242,35975,420,,B78X,N12020,1730390754,FRA,ORD,UA945,UA,0,0,UAL945,UAL
43.057,-80.234,37ca9aeb,,91,35650,511,,LJ40,,1730390755,,,,,0,-1152,LJ40,
40.462,-84.469,37cab13c,A4204E,313,35375,445,,C680,N365QS,1730390755,MKL,,EJA365,EJ,0,-1600,EJA365,EJA
40.662,-85.224,37cab2c0,A38991,174,35025,415,,A319,N327NV,1730390755,TVC,PIE,G4993,G4,0,0,AAY993,AAY
42.779,-85.495,37caa9a3,A3F8A1,108,35000,491,,A320,N355NW,1730390756,MSP,BWI,DL2884,DL,0,64,DAL2884,DAL
40.036,-80.102,37cab5ef,A981C9,189,35000,426,,CRJ2,N711WS,1730390755,YYZ,PBI,,,0,0,N711WS,
40.254,-81.693,37caaff9,AA5A0E,123,35000,477,,E75L,N766YX,1730390755,ORD,DCA,UA3447,UA,0,-64,RPA3447,UAL
40.538,-81.243,37ca6e32,ABD94D,117,35000,488,,B738,N8625A,1730390755,MSP,BWI,WN1482,WN,0,0,SWA1482,SWA
40.379,-80.588,37cac476,A9C66A,145,35000,489,,CL35,N729QS,1730390755,PTK,IAD,EJA729,EJ,0,0,EJA729,EJA
41.049,-80.643,37ca707b,ABAC7E,76,35000,517,,C700,N851QS,1730390754,LUK,OWD,EJA851,EJ,0,0,EJA851,EJA
43.617,-84.046,37ca9fdd,C03DA9,96,35000,487,,E75S,C-FXJC,1730390755,MSP,YYZ,AC8716,AC,0,64,JZA716,ACA
41.559,-81.524,37ca7cb3,A3689E,98,35000,478,,BCS3,N319DU,1730390755,ORD,LGA,DL2479,DL,0,0,DAL2479,DAL
40.133,-82.371,37ca373d,A403DF,99,35000,483,,B738,N358PW,1730390755,DFW,BWI,AA2314,AA,0,0,AAL2314,AAL
40.404,-84,37cac7bd,A7D2F1,195,34775,401,,A21N,N603FR,1730390755,DTW,MCO,F93364,F9,0,2112,FFT3364,FFT
41.55,-83.636,37ca6c5f,A1FD03,257,34700,405,,B737,N227WN,1730390754,BOS,MDW,WN2734,WN,0,-960,SWA2734,SWA
41.403,-83.257,37cab00c,C05EE5,29,34350,495,,BCS3,C-GJYI,1730390756,BNA,YYZ,AC1102,AC,0,-1088,ACA1102,ACA
39.832,-86.133,37ca713d,0D0EFD,231,34050,387,,B734,XA-VGB,1730390757,TOL,SLW,VTM723,VT,0,0,VTM723,VTM
40.229,-81.52,37ca9dc9,A9B43F,272,34025,423,,A319,N724UW,1730390755,PHL,IND,AA2695,AA,0,128,AAL2695,AAL
42.579,-79.651,37ca54aa,AD8836,287,34025,413,,A321,N971JT,1730390754,JFK,LAX,B68784,B6,0,64,JBU8784,JBU
40.798,-79.775,37cab278,A945ED,274,34000,411,,A320,N697NK,1730390754,EWR,IND,NK797,NK,0,0,NKS797,NKS
43.079,-80.555,37ca8360,AAF1F2,268,34000,400,,B738,N804NN,1730390754,BOS,DFW,AA2309,AA,0,0,AAL2309,AAL
44.134,-80.335,37cabcbf,A6837D,243,34000,426,,CRJ7,N519GJ,1730390756,YOW,ORD,UA4437,UA,0,0,GJS4437,UAL
44.157,-82.713,37ca8652,A0563B,294,34000,422,,B763,N1201P,1730390757,JFK,HNL,DL636,DL,0,0,DAL636,DAL
45.753,-83.071,37cab01e,C0797B,307,34000,412,,BCS3,C-GUAC,1730390754,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
42.846,-84.127,37ca9f5d,A24DC1,308,34000,448,,B739,N248AK,1730390755,IAD,SFO,AS435,AS,0,0,ASA435,ASA
41.769,-85.279,37cab4e0,A373B7,105,33575,500,,B38M,N321TG,1730390755,ORD,CLT,AA1086,AA,0,1408,AAL1086,AAL
40.224,-83.033,37ca6895,A4493E,101,33000,494,,B39M,N37536,1730390755,DEN,IAD,UA1101,UA,0,-64,UAL1101,UAL
41.607,-82.818,37caac26,A6DC08,116,33000,482,,CRJ7,N541EA,1730390754,MKE,PHL,AA5602,AA,0,0,JIA5602,AAL
42.292,-82.072,37c9f66b,A0FCD4,100,33000,491,,A321,N163AA,1730390754,DFW,BOS,AA1285,AA,0,0,AAL1285,AAL
41.873,-86.132,37cacdfd,A06F8A,132,33000,468,,A320,N127UW,1730390757,MKE,CLT,AA1810,AA,0,64,AAL1810,AAL
41.322,-85.631,37ca5a2a,A0ADE2,77,32950,499,,A321,N143AN,1730390754,DFW,BDL,AA3086,AA,0,0,AAL3086,AAL
42.138,-83.475,37ca707e,A1BC92,268,32050,417,,A21N,N2105J,1730390754,JFK,LAX,B6723,B6,0,-64,JBU723,JBU
41.248,-80.972,37caa022,A009A4,277,32000,400,,A321,N101NN,1730390757,JFK,LAX,AA3,AA,0,0,AAL3,AAL
43.35,-80.38,37caa039,AB30E6,298,32000,465,,B789,N820AL,1730390754,JFK,HND,AA167,AA,0,0,AAL167,AAL
40.32,-82.53,37caadf3,0D0FF6,194,32000,439,,B39M,XA-GQS,1730390755,YYZ,MEX,AM693,AM,0,-64,AMX693,AMX
40.908,-82.075,37ca95ec,A511F6,272,32000,425,,A21N,N426AN,1730390755,PHL,PHX,AA478,AA,0,-64,AAL478,AAL
42.977,-82.642,37cac16c,AA05E7,269,32000,407,,E170,N745JB,1730390755,BUF,ORD,AA3410,AA,0,-64,ENY3410,AAL
40.931,-80.065,37cab77c,C08260,180,32000,436,,B38M,C-GXJR,1730390754,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
42.995,-84.299,37ca5e39,AD60B7,276,32000,403,,A321,N961JT,1730390754,JFK,LAS,B6511,B6,0,0,JBU511,JBU
42.187,-81.494,37ca98a7,2998C2,268,32000,404,,CRJ2,,1730390757,PWM,,,,0,0,N510SJ,
41.156,-85.909,37cac1eb,AB28D7,188,31975,403,,A319,N818UA,1730390757,ORD,BNA,UA2414,UA,0,0,UAL2414,UAL
42.763,-82.041,37ca4cf0,C06AAA,241,31950,404,,A21N,C-GOKF,1730390755,YUL,PVR,TS106,TS,0,0,TSC106,TSC
43.093,-80.478,37cad132,A2F51A,268,31450,416,,C680,N29WE,1730390755,BUF,GRR,,,0,1280,N29WE,
42.102,-81.211,37cad274,A38A2E,179,31100,354,,PC24,N327VB,1730390754,YXU,CAE,,,0,1472,N327VB,
41.66,-84.442,37ca5db7,A3DFDE,108,31000,335,,C441,N349MP,1730390754,PIR,HGR,HGE3,HG,0,128,HGE3,
42.22,-80.201,37cac60f,A2000D,91,31000,498,,CRJ9,N228PQ,1730390755,DTW,BGM,DL5209,DL,0,0,EDV5209,DAL
40.685,-80.43,37ca16d6,A17170,106,30975,492,,A321,N192UW,1730390754,DEN,PHL,AA2672,AA,0,0,AAL2672,AAL
42.755,-81.455,37ca3e9b,,237,30700,427,,G280,,1730390756,,,,,0,-1024,G280,
42.466,-86.053,37cac6e3,A967AE,271,30575,411,,A321,N705FR,1730390755,DTW,DEN,F93565,F9,0,768,FFT3565,FFT
41.018,-80.974,37ca9d23,A65B76,268,30025,430,,A321,N509AY,1730390755,PHL,DFW,AA2127,AA,0,-64,AAL2127,AAL
40.037,-80.267,37ca9e5b,A74992,271,30000,403,,CRJ9,N569NN,1730390754,PHL,MCI,AA5591,AA,0,64,JIA5591,AAL
