latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.193,12.032,380a3d93,47A31A,349,37850,458,,B738,LN-ENP,1732028711,CPH,OSL,DY941,DY,0,1152,NOZ941,NOZ
55.594,12.125,380a53fe,458CA5,73,0,0,,P28A,OY-CEE,1732028699,RKE,,,,1,0,OYCEE,
57.672,12.289,380a4f1e,45AC35,205,0,51,,A320,OY-KAU,1732028710,GOT,ARN,SK162,SK,1,0,SAS162,SAS
56.986,12.372,380a4caa,4CAC7A,172,25700,394,,A20N,EI-SIK,1732028711,GOT,CPH,SK431,SK,0,2752,SAS431,SAS
55.328,12.402,380a34bf,4CACB6,218,18375,325,,A20N,EI-SIC,1732028710,CPH,BCN,SK1585,SK,0,3456,SAS65D,SAS
55.823,12.44,380a295e,4ACB45,185,5625,268,,A20N,SE-RZE,1732028709,OSL,CPH,SK1471,SK,0,64,SAS1471,SAS
55.929,12.51,3809e995,,356,4625,230,,BE20,,1732028712,,,,,0,0,BE20,
55.605,12.623,380a186c,4ACA6D,41,625,74,,E195,SE-RSM,1732028710,STR,CPH,SK1656,SK,0,0,SAS1656,SAS
55.61,12.638,380a4e99,45CAB6,213,0,27,,AT76,OY-RUV,1732028712,CPH,RNN,,,1,0,DNU46R,DTR
55.619,12.641,3809b61e,4ACA13,36,0,22,,B738,SE-RPS,1732028712,RAK,CPH,D83407,D8,1,0,NSZ3407,NOZ
55.612,12.647,380a0103,,168,0,22,,F2TH,,1732028711,,,,,1,0,F2TH,
55.626,12.649,380a4c5d,4CAE75,90,0,0,,A20N,EI-SIW,1732028710,CPH,LHR,SK1517,SK,1,0,SAS72G,SAS
55.621,12.654,380a2e3f,43C6F3,210,0,0,,A332,ZZ330,1732028711,CPH,BZZ,RRR2185,RR,1,0,RRR2185,RRR
55.624,12.661,380a2127,4ACA74,39,0,14,,E195,SE-RST,1732028711,PLQ,CPH,SK2747,SK,1,0,SAS2747,SAS
56.682,12.818,380a524f,4AB564,16,0,0,,AT76,SE-MKD,1732028708,HAD,BMA,TF713,TF,1,0,BRX713H,BRX
59.986,12.853,380a20cb,461E21,269,21000,378,,E190,OH-LKR,1732028711,HEL,OSL,AY915,AY,0,-2432,FIN7BV,FIN
58.543,13.087,380a4dd8,51115A,66,15000,252,,SF34,ES-NSK,1732028708,THN,BMA,OJ256,OJ,0,0,NYX256,NYX
56.686,13.516,3809cdf3,4BA959,324,34000,461,,B77W,TC-JJY,1732028710,IST,DTW,TK205,TK,0,0,THY7KG,THY
55.533,13.527,3809fa11,45CDD3,182,4050,169,,P68,OY-SNS,1732028711,VST,MMX,,,0,-832,OYSNS,
55.299,13.619,3809dfbc,4AC9E4,284,13500,332,,A20N,SE-ROD,1732028709,ATH,CPH,SK778,SK,0,-896,SAS55H,SAS
56.709,13.798,380a13c0,461F63,215,32025,372,,A320,OH-LXB,1732028711,HEL,CPH,AY955,AY,0,-960,FIN1PM,FIN
55.651,13.816,380a00d9,342609,180,7000,294,,SW4,EC-GXJ,1732028710,TMP,MMX,FTL323,FT,0,-448,FTL323,FTL
59.954,13.988,380a2699,461E1A,259,38000,436,,E190,OH-LKK,1732028710,HEL,DUB,AY1385,AY,0,64,FIN9YC,FIN
57.339,13.991,3809ae64,502CE5,48,37000,495,,BCS3,YL-CSK,1732028710,AGP,TMP,BT526,BT,0,64,BTI2MU,BTI
57.846,14.044,3809edf9,502D44,246,38000,382,,BCS3,YL-ABC,1732028711,TLL,LGW,BT871,BT,0,0,BTI87V,BTI
57.519,14.063,380a0729,461F6A,52,37000,498,,A320,OH-LXI,1732028710,LHR,HEL,AY1344,AY,0,0,FIN1344,FIN
54.732,14.073,380a2539,3C66AC,184,37975,420,,A320,D-AIUL,1732028709,ARN,MUC,LH2417,LH,0,64,DLH7CH,DLH
59.691,14.089,380a28f3,502D89,249,9375,277,,BCS3,YL-ABU,1732028711,TMP,KSD,BT7701,BT,0,-1600,BTI7701,BTI
56.723,14.152,3809cc7b,4BB068,329,36000,442,,B38M,TC-LCH,1732028710,IST,OSL,TK1753,TK,0,0,THY2FH,THY
56.774,17.244,38092244,780D9F,239,32000,377,,B77W,B-2023,1732028709,PVG,CDG,MU569,MU,0,0,CES569,CES
56.143,14.282,38099320,4D2372,326,38000,452,,A332,9H-TQP,1732028711,PFO,YTR,3L372,3L,0,64,HFM372,HFY
55.881,14.273,3809d80d,4BA947,327,34000,458,,B77W,TC-JJG,1732028710,IST,YYZ,TK17,TK,0,0,THY17W,THY
56.588,14.644,380a4317,4AC9F8,36,34950,445,,A20N,SE-ROX,1732028711,MMX,ARN,SK2112,SK,0,512,SAS2112,SAS
61.145,14.7,380a4ce4,4ACAC1,45,18400,253,,PC24,SE-RVA,1732028711,MXX,,,,0,4736,SWE14U,SWE
54.315,14.913,380a3ac8,461F06,144,31100,489,,A333,OH-LTM,1732028711,CPH,DOH,AY1985,AY,0,1344,FIN35B,FIN
55.431,14.919,3809d4b6,4BA948,326,32000,454,,B77W,TC-JJH,1732028709,IST,JFK,TK1,TK,0,0,THY1,THY
58.495,15.101,3807cb25,4AD358,203,252,1,,DISC,SE-TZX,1732028638,,,,,0,-192,SETZX,
57.739,15.585,380a33b0,3C6482,209,38000,408,,A321,D-AIDB,1732028711,ARN,FRA,LH803,LH,0,0,DLH1AC,DLH
57.809,15.669,380a1322,4844C6,53,39000,494,,B738,PH-BXV,1732028710,AMS,ARN,KL1223,KL,0,0,KLM77D,KLM
58.207,15.876,380a3dcc,4B1615,212,35275,412,,A320,HB-IJL,1732028710,ARN,ZRH,LX1251,LX,0,576,SWR589X,SWR
59.242,15.917,380a39ac,40624F,240,31175,420,,A320,G-EUYH,1732028711,ARN,LHR,BA779,BA,0,1344,BAW779C,BAW
55.153,16.109,380a1f17,7809A9,45,35000,550,,B77W,B-2037,1732028710,FRA,PEK,CA966,CA,0,0,CCA966,CCA
54.348,16.132,3809db69,4BAAC5,327,36000,411,,B738,TC-JVE,1732028709,IST,GOT,TK1799,TK,0,0,THY3KS,THY
61.078,16.21,380a3889,781FDA,70,36850,474,,A333,B-32FE,1732028711,OSL,KHN,JD688,JD,0,640,CBJ688,CBJ
54.949,16.212,380a080c,4D2528,148,36950,462,,A21N,9H-WNB,1732028709,OSL,KRK,W62034,W6,0,0,WZZ4,WZZ
57.881,16.228,3809d36f,47880D,42,34300,478,,A333,LN-RKT,1732028711,CPH,ARN,SK1424,SK,0,-1024,SAS1424,SAS
56.253,16.269,3809f58d,4ACB01,18,37000,466,,B738,SE-RXA,1732028711,NCE,ARN,D84322,D8,0,0,NSZ2ZY,NOZ
59.24,16.394,380a2ced,461E16,247,38000,420,,E190,OH-LKG,1732028711,HEL,GOT,AY865,AY,0,-64,FIN4NR,FIN
59.303,16.45,3809a8d7,4AB095,28,3300,100,,P28A,SE-LDU,1732028695,EKT,,,,0,-320,SELDU,
59.584,16.629,3809e2d8,4AB349,275,0,9,,C172,SE-LZI,1732028711,VST,VST,,,1,0,SCQ1R,SCQ
59.588,16.629,380a53f7,4AB344,188,0,12,,C172,SE-LZD,1732028711,VST,,,,1,0,SCQ18P,SCQ
56.473,17.112,380a1823,44004F,175,37000,438,,A320,OE-LBQ,1732028711,ARN,VIE,OS314,OS,0,0,AUA4AJ,AUA
60.235,17.144,380a2a23,4785BF,274,24000,347,,DH8D,LN-WDI,1732028710,HEL,BGO,AY941,AY,0,0,FIN8DR,WIF
57.821,17.229,3809cc4a,47A1EF,18,32875,486,,B738,LN-ENS,1732028710,ALC,ARN,D84202,D8,0,-2880,NSZ2VJ,NOZ
56.095,17.326,3809d365,4BA9AB,5,34000,492,,A321,TC-JMK,1732028710,IST,ARN,TK1795,TK,0,0,THY6MD,THY
59.223,17.33,380a2e03,461F9A,246,36000,408,,A321,OH-LZE,1732028711,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
59.346,17.482,380a4497,4D00C6,217,17225,288,,DH8D,LX-LGE,1732028711,ARN,LUX,LG5782,LG,0,1344,LGL7SA,LGL
55.745,17.515,380a2bbb,4BC887,161,37025,442,,A21N,TC-RDG,1732028710,ARN,SAW,PC1282,PC,0,0,PGT9DJ,PGT
57.761,17.719,38098ed7,780A7B,240,38000,413,,A332,B-LNV,1732028711,ALA,STN,RH364,RH,0,0,HKC364,HKC
56.343,17.724,380a0695,780630,60,33000,574,,B77L,B-2079,1732028711,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
56.19,17.761,380a2a3b,4CACCA,255,32000,364,,CRJ9,EI-FPV,1732028708,VNO,CPH,SK1743,SK,0,-64,SAS56F,SAS
59.212,17.761,3809cf44,4CAD41,10,8075,274,,A20N,EI-SIN,1732028711,PMI,ARN,SK1806,SK,0,-1024,SAS41W,SAS
56.154,17.907,380a2e07,3C66E6,238,38025,398,,A320,D-AIWF,1732028708,RIX,FRA,LH891,LH,0,-64,DLH891,DLH
59.655,17.925,3809f282,4CAC8E,47,0,23,,A20N,EI-SIP,1732028712,LHR,ARN,SK526,SK,1,0,SAS38M,SAS
59.655,17.933,3809ff17,44CE76,185,0,6,,A319,OO-SSV,1732028711,BRU,ARN,SN2293,SN,1,0,BEL4DP,BEL
59.654,17.935,380a2612,4CAD87,75,0,0,,A20N,EI-SIS,1732028649,HEL,ARN,SK721,SK,1,0,SAS50T,SAS
54.453,17.939,380a2e49,471F61,167,37025,426,,A320,HA-LWZ,1732028710,NYO,BEG,W64152,W6,0,-64,WZZ2266,WZZ
55.015,17.944,38099bdd,43C91C,325,32000,408,,P8,ZP805,1732028708,LMO,,RFR7041,RF,0,-64,RFR7041,RFR
59.684,18.085,380a47eb,461F07,37,2650,207,,A333,OH-LTN,1732028711,ARN,DOH,AY1983,AY,0,2112,FIN4K,FIN
58.771,18.168,380a2e6f,461F6D,233,38000,406,,A320,OH-LXL,1732028711,HEL,CDG,AY1577,AY,0,0,FIN3EF,FIN
58.136,18.248,380a3879,,167,2500,122,,EC45,,1732028711,,,,,0,-192,EC45,
57.647,18.334,380a5423,4A81F8,201,2000,155,,GLF4,102003,1732028710,VBY,,SVF623,SV,0,2496,SVF623,SVF
54.379,18.476,380a1433,48E826,317,0,20,,GRND,,1732028711,,,,,1,0,ZBIK,
54.377,18.48,380a4bd9,4CAFCD,123,0,4,,A20N,EI-SIH,1732028711,GDN,CPH,SK760,SK,1,0,SAS44T,SAS
54.376,18.48,380a4fd6,48E828,157,0,0,,GRND,,1732028711,,,,,1,0,FOLLOW2,
59.369,18.724,380a380f,502CD0,230,35975,386,,BCS3,YL-CSG,1732028711,TMP,LPA,BT1023,BT,0,0,BTI2CZ,BTI
59.033,19.225,380a3b62,4CACC9,148,24550,400,,CRJ9,EI-FPU,1732028710,ARN,VNO,SK740,SK,0,1216,SAS740,SAS
59.967,19.398,380a3ecf,4AAA6D,50,1675,120,,EC45,SE-JSM,1732028711,BMA,,DFL5995,DF,0,0,DFL5995,INR
59.969,19.569,380a5219,4AB4CF,240,10300,170,,F50,SE-MFO,1732028709,MHQ,ARN,HP283,HP,0,1856,APF283,
57.218,20.034,3808b5b4,151E53,20,37000,478,,B738,RA-73299,1732028710,OMS,,DP6832,DP,0,64,PBD6832,PBD
56.719,20.198,380924df,781C0D,214,38000,437,,A359,B-324X,1732028711,PVG,FCO,MU787,MU,0,0,CES787,CES
59.283,20.229,3809266b,781100,237,34000,434,,B77W,B-7868,1732028711,PVG,AMS,MU771,MU,0,-64,CES771,CES
54.96,20.656,380a52d3,140AB4,332,4575,202,,E190,RA-02740,1732028704,KGD,IWA,EO984,EO,0,2176,KAR984,KAR
59.31,21.073,380a38b9,461E1C,238,38000,405,,E190,OH-LKM,1732028711,HEL,DUS,AY1395,AY,0,64,FIN82Y,FIN
59.114,21.324,380a36da,151E60,57,35000,484,,B738,RA-73312,1732028708,KGD,KZN,N4732,N4,0,0,NWS732,NWS
60.202,21.504,380a249f,4A91F8,66,33750,460,,A20N,SE-DOX,1732028712,CPH,HEL,SK1712,SK,0,-1088,SAS1712,SAS
58.302,21.635,380941b9,780708,249,37975,432,,B788,B-2725,1732028712,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
57.859,21.685,3809b00c,4ACA0C,44,37000,484,,B738,SE-RPL,1732028713,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
54.147,22.159,380911e9,780AE6,252,34000,394,,B77W,B-2040,1732028712,PEK,FRA,CA931,CA,0,0,CCA931,CCA
60.511,22.272,380a51d7,4CAFD6,149,0,0,,CRJ9,EI-GEC,1732028708,TKU,ARN,SK2727,SK,1,0,SAS2727,SAS
59.342,22.301,380a14d2,151FEE,243,34025,400,,A321,RA-73710,1732028713,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
60.197,23.071,380a385d,461FA9,257,27525,411,,A321,OH-LZT,1732028712,HEL,AMS,AY1305,AY,0,1728,FIN4AZ,FIN
59.286,23.454,380a405f,461F65,221,31325,407,,A320,OH-LXD,1732028711,HEL,MUC,AY1405,AY,0,1024,FIN6BC,FIN
55.522,23.533,3809e17b,46B8AC,7,37000,446,,A20N,SX-NEL,1732028712,ATH,HEL,,,0,64,AEE4014,AEE
59.918,23.779,380946ef,7810BC,266,38000,434,,A333,B-8689,1732028712,PEK,ARN,CA911,CA,0,0,CCA911,CCA
57.325,23.88,3809e09b,4BAA50,14,33000,444,,A321,TC-JRP,1732028712,IST,HEL,TK1763,TK,0,0,THY7HL,THY
56.829,23.91,3809f78e,502D3E,232,4650,213,,BCS3,YL-AAZ,1732028713,RIX,AMS,BT619,BT,0,832,BTI6D9,BTI
56.926,23.965,380a1f16,502FEE,180,0,0,,GRND,,1732028713,,,,,1,0,,
56.889,23.966,380a4cf3,502D88,185,2525,122,,BCS3,YL-ABT,1732028713,RIX,MUC,BT223,BT,0,2112,BTI8BX,BTI
56.921,23.966,380a49ff,502F12,180,0,0,,GRND,,1732028697,,,,,1,0,GPSDVOR,
56.902,23.97,380a367a,502F35,2,0,20,,GRND,,1732028705,,,,,1,0,,
56.917,23.974,380a2261,502F45,2,0,8,,GRND,,1732028713,,,,,1,0,,
56.917,23.975,380a2afc,502D03,90,0,0,,GRND,,1732028713,,,,,1,0,,
56.919,23.975,380a47af,502F21,227,0,0,,GRND,,1732028713,,,,,1,0,,
56.921,23.975,380a0a06,502D1F,208,0,0,,GRND,,1732028709,,,,,1,0,,
56.921,23.975,3802e15f,502F2C,180,0,0,,GRND,,1732028712,,,,,1,0,0MV1,
56.932,23.978,380a3250,502FF0,180,0,0,,GRND,,1732028713,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1732028712,,,,,1,0,,
56.923,23.979,380a1e72,502F0C,180,0,0,,GRND,,1732028713,,,,,1,0,GPSMONT,
56.929,23.98,3802e3f5,502FEF,47,0,0,,GRND,,1732028634,,,,,1,0,,
58.09,24.014,380a2e11,461F0D,195,36975,452,,A333,OH-LTT,1732028712,HEL,DOH,AY1981,AY,0,576,FIN5TP,FIN
59.51,24.047,380a4263,4AC9EF,270,21350,349,,A20N,SE-ROO,1732028711,TLL,ARN,SK1745,SK,0,2560,SAS1745,SAS
54.966,24.076,3809bcc0,4D21F7,104,0,0,,B738,9H-QAK,1732028711,KUN,KUN,,,1,0,RYR100M,RYR
59.217,24.099,380a491d,5110F2,239,10000,264,,SF34,ES-NSB,1732028705,,,,,0,-64,,NYX
57.799,24.249,3809b079,4BAA55,10,29700,448,,A321,TC-JRU,1732028706,IST,TLL,TK1423,TK,0,-2112,THY3PH,THY
59.318,24.251,380a0184,3C6666,43,4875,273,,A321,D-AISF,1732028711,FRA,TLL,LH882,LH,0,-1280,DLH882,DLH
58.891,24.28,380a1ce7,4601FB,190,16000,262,,AT75,OH-ATN,1732028712,HEL,RIX,AY1075,AY,0,0,FIN8ZE,FIN
56.913,24.313,3809c990,7812CF,40,36975,536,,B789,B-1368,1732028710,MAD,PEK,CA908,CA,0,64,CCA908,CCA
59.87,24.396,380a3c10,461F9B,223,19600,406,,A321,OH-LZF,1732028712,HEL,MXP,AY1755,AY,0,1344,FIN45M,FIN
58.581,24.491,380a0a56,4601F4,175,19000,256,,AT75,OH-ATG,1732028711,HEL,VNO,AY1105,AY,0,64,FIN1RE,FIN
60.189,24.628,3809e22e,3C6659,56,4050,246,,A321,D-AIRY,1732028711,FRA,HEL,LH850,LH,0,-1088,DLH850,DLH
59.416,24.801,380a16fc,4601FC,348,0,0,,AT75,OH-ATO,1732028680,HEL,TLL,AY1025,AY,1,0,FIN20R,FIN
60.269,24.808,3809f826,48418C,47,1925,157,,B739,PH-BXR,1732028712,AMS,HEL,KL1253,KL,0,-768,KLM69H,KLM
59.416,24.809,380a4023,5113B0,182,0,0,,GRND,,1732028710,,,,,1,0,DEICE1,
59.417,24.813,380a5201,511173,261,0,0,,AT75,ES-NTC,1732028663,TLL,,OJ991,OJ,1,0,NYX991,NYX
60.307,24.935,380a4b06,461F31,317,0,0,,A319,OH-LVD,1732028713,HEL,ZRH,AY1513,AY,1,0,FIN5DL,FIN
60.312,24.944,380a4f90,461F64,227,0,25,,A320,OH-LXC,1732028713,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
60.45,24.947,380a40ec,461FA4,245,10200,266,,A321,OH-LZO,1732028712,HEL,BRU,AY1545,AY,0,2752,FIN38U,FIN
60.318,24.957,380a1979,342189,227,0,22,,A321,EC-JEJ,1732028713,HEL,MAD,AY1661,AY,1,0,FIN08PL,IBE
60.314,24.958,380a2f72,461F4F,329,0,0,,A359,OH-LWH,1732028713,HEL,,,,1,0,FIN7LP,FIN
60.319,24.96,380a337b,4601F8,357,0,1,,AT75,OH-ATK,1732028713,TLL,HEL,AY1024,AY,1,0,FIN4TA,FIN
60.321,24.962,380a2618,4601FA,222,0,20,,AT75,OH-ATM,1732028713,HEL,JOE,AY345,AY,1,0,FIN7EN,FIN
60.32,24.968,380a260d,467718,116,0,0,,GRND,MR6,1732028713,,,,,1,0,MR6,
60.318,24.971,380a207f,39E689,241,0,3,,BCS3,F-HZUJ,1732028713,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
60.316,24.975,380a5315,341646,337,0,0,,A321,EC-IJN,1732028713,HEL,BCN,AY1653,AY,1,0,FIN01AD,IBE
60.306,24.98,380a0f16,467719,210,0,0,,GRND,MR7,1732028713,,,,,1,0,MR7,
54.532,24.993,380a4ba1,48AD82,252,9750,261,,E190,SP-LMC,1732028712,VNO,LCY,LO273,LO,0,2880,LOT3KE,LOT
61.049,25.189,3809ecbe,461F39,5,20450,422,,A319,OH-LVL,1732028713,HEL,IVL,AY605,AY,0,1728,FIN7JP,FIN
54.64,25.278,3809fd4c,503EE2,275,0,0,,GRND,,1732028708,,,,,1,0,AOS23,
54.639,25.278,380a4c2d,503EE7,270,0,1,,GRND,,1732028713,,,,,1,0,VST69,
54.645,25.281,380a32fe,503CD9,159,0,0,,GRND,,1732028705,,,,,1,0,ELEKTRA,
54.638,25.282,380a36c5,503F05,265,0,1,,GRND,,1732028638,,,,,1,0,GAISRIN3,
54.642,25.291,3809fb37,503EE9,208,0,44,,GRND,,1732028713,,,,,1,0,MEISTRA1,
54.645,25.291,380a46c3,3C65C2,112,0,7,,A20N,D-AINB,1732028713,VNO,FRA,LH887,LH,1,0,DLH887,DLH
60.695,25.621,380a465e,7817FB,38,12575,376,,B789,B-20DT,1732028713,HEL,PVG,HO1608,HO,0,2112,DKH1608,DKH
59.256,25.977,38082f0f,780D9C,260,34000,489,,B77W,B-2020,1732028712,PVG,LHR,MU551,MU,0,0,CES551,CES
60.716,26.678,380a4945,472607,60,17000,538,,E120,HA-FAL,1732028711,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.199,26.7,38092b6a,78180A,248,38000,455,,A359,B-30CE,1732028711,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
58.964,28.037,3809fcb2,781D8D,63,33000,512,,B77L,B-221W,1732028710,FRA,PVG,CK216,CK,0,64,CKK216,CKK
56.063,29.068,380a3e3c,5100FB,4,32000,407,,E195,EW-513PO,1732028710,MSQ,LED,B2945,B2,0,0,BRU945,BRU
54.681,29.502,380a3042,510077,243,26025,352,,B733,EW-366PA,1732028713,SVO,MSQ,B2974,B2,0,-1024,BRU974,BRU
59.831,30.105,380a4b98,155C0C,286,4225,169,,SU95,RA-89100,1732028712,LED,VKO,SU6179,SU,0,2176,SDM6179,SDM
59.805,30.253,3809fd0d,1130D2,163,0,0,,GRND,RA-78034,1732028711,,,,,1,0,RA78034,
59.8,30.264,3809fb22,151E58,286,0,3,,B738,RA-73304,1732028713,ULV,LED,DP566,DP,1,0,PBD566,PBD
59.795,30.265,380a4a21,1130EE,270,0,0,,GRND,RA-78062,1732028713,,,,,1,0,RA78062,
59.795,30.265,3809ff6f,1130F0,109,0,0,,GRND,,1732028702,,,,,1,0,RA78064,
59.798,30.265,380a4f7d,151E09,16,0,0,,B738,RA-73225,1732028711,LED,GSV,DP577,DP,1,0,PBD577,PBD
59.796,30.266,380a328c,1130B8,180,0,0,,GRND,,1732028713,,,,,1,0,PARROT01,
59.8,30.267,380a4f8b,151FB3,16,0,8,,B737,RA-73651,1732028713,LED,ARH,5N148,5N,1,0,AUL148,AUL
59.802,30.278,380a4e2f,AC1611,120,0,23,,GRND,N878WQ,1732028712,,,,,1,0,AC1611,
59.781,30.279,380a5158,1130C6,180,0,0,,GRND,,1732028713,,,,,1,0,PARROT03,
59.801,30.288,380a4687,151DFD,106,0,11,,A320,RA-73213,1732028714,LED,MMK,SU6345,SU,1,0,SDM6345,SDM
59.804,30.295,380a5151,1130B9,180,0,0,,GRND,,1732028713,,,,,1,0,PARROT02,
59.647,30.762,380a2573,155BF8,315,4400,274,,SU95,RA-89080,1732028712,KLF,LED,A46003,A4,0,-576,AZO6003,AZO
59.685,30.817,380a4521,151F58,104,17750,336,,CRJ2,RA-73560,1732028712,LED,,RA73560,RA,0,1792,RA73560,
59.718,31.432,3809a459,781D6D,76,35000,496,,B77L,B-221S,1732028710,AMS,PVG,CK218,CK,0,0,CKK218,CKK
59.739,31.877,3809f341,781641,82,39000,509,,A359,B-307A,1732028713,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
59.263,32.052,380a3f5d,151E50,127,32175,454,,B738,RA-73296,1732028677,LED,,DP571,DP,0,1536,PBD571,PBD
58.841,32.172,380a3480,155C18,319,26650,387,,SU95,RA-89112,1732028712,VKO,LED,SU6918,SU,0,-2240,SDM6918,SDM
56.462,32.281,380a3668,4BB874,358,37975,353,,A20N,TC-NCT,1732028712,VKO,SAW,PC389,PC,0,0,PGT389,PGT
58.306,32.565,380a39b1,151E1B,303,36000,420,,B738,RA-73243,1732028710,VKO,KGD,DP263,DP,0,0,PBD263,PBD
55.124,32.872,38097bde,8005ED,28,39975,54,,B788,VT-ANC,1732028712,DEL,AMS,AI155,AI,0,0,AIC155,AIC
58.382,32.98,380a3bf6,151DDB,321,32025,420,,A320,RA-73179,1732028710,SVO,LED,SU30,SU,0,64,AFL030,AFL
58.609,33.753,380a0f9e,151FF7,132,35000,460,,A321,RA-73719,1732028710,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
59.369,33.823,380a3777,15206C,101,32725,464,,A21N,RA-73836,1732028712,LED,DYU,U68531,U6,0,320,SVR8531,SVR
58.244,34.53,380a3bf1,155C28,136,31000,448,,SU95,RA-89128,1732028709,LED,SVO,SU6519,SU,0,0,SDM6519,SDM
60.167,34.943,3809ea00,780F3C,76,33000,488,,B77W,B-7369,1732028709,FRA,PVG,MU220,MU,0,0,CES220,CES
57.042,35.17,380a2fee,155BC8,317,32000,400,,SU95,RA-89032,1732028712,SVO,LED,SU6272,SU,0,0,SDM6272,SDM
56.486,35.644,3809d701,152027,324,36000,432,,A320,RA-73767,1732028707,AER,LED,SU2857,SU,0,0,AFL2857,AFL
56.248,35.979,3809dea1,152076,325,27550,416,,A321,RA-73846,1732028708,DME,KGD,U6167,U6,0,512,SVR167,SVR
55.669,37.103,380a503e,14FC14,58,7500,286,,T204,RA-64532,1732028692,VKO,,RSD840,RS,0,384,RSD840,RSD
55.645,37.351,3809e5f7,151DDA,2,15100,292,,A321,RA-73178,1732028712,MRV,SVO,SU1313,SU,0,-1600,AFL1313,AFL
55.332,37.385,380a282d,155C26,77,5875,252,,SU95,RA-89126,1732028713,LED,VKO,SU6177,SU,0,-768,SDM6177,SDM
55.976,37.414,380a4f10,151DBA,75,0,0,,B77W,RA-73146,1732028708,SVO,,SU275,SU,1,0,AFL275,AFL
59.467,37.441,3809f587,151EC4,328,35000,87,,B738,RA-73412,1732028712,LED,OVB,S75006,S7,0,0,SBI5006,SBI
56.123,37.454,380a015c,152030,103,17625,416,,A320,RA-73776,1732028712,SVO,KUF,SU1214,SU,0,1856,AFL1214,AFL
60.069,37.486,380993ed,78105B,357,39000,87,,B789,B-1540,1732028712,BRU,PEK,HU492,HU,0,0,CHH492,CHH
55.585,37.501,3809b355,151E2C,14,3000,166,,B738,RA-73260,1732028712,OVB,VKO,R3688,R3,0,-512,SYL688,SYL
55.228,37.614,3809b624,151DA5,332,22900,350,,B738,RA-73125,1732028706,IST,SVO,SU2141,SU,0,-960,AFL2141,AFL
56.012,37.749,380a3f86,151D87,102,23500,364,,B738,RA-73095,1732028709,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
54.909,37.784,38092f4d,151DC0,316,25375,361,,A359,RA-73152,1732028712,BKK,SVO,SU273,SU,0,-960,AFL273,AFL
55.411,37.897,380a5186,151EBE,56,0,0,,A320,RA-73406,1732028708,DME,LED,S71015,S7,1,0,SBI1015,SBI
55.41,37.901,3809e31a,15204A,56,0,11,,A21N,RA-73802,1732028633,MRV,DME,U6154,U6,1,0,SVR154,SVR
59.721,37.996,3809c168,781F2D,351,39000,87,,A359,B-32DL,1732028712,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.474,38.032,380a2ec2,151FFF,275,33975,87,,A321,RA-73727,1732028712,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
59.409,38.06,3809de9c,780D9D,204,33000,87,,B77W,B-2021,1732028713,CDG,PVG,MU554,MU,0,0,CES554,CES
59.541,38.16,38093cb3,782191,355,34000,88,,B77L,B-226W,1732028712,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
56.024,38.451,380a4b1e,15202D,82,27675,448,,A320,RA-73773,1732028710,SVO,PEE,SU1204,SU,0,640,AFL1204,AFL
56.008,38.69,3809e136,780005,86,37000,484,,A332,B-6091,1732028710,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
60.315,38.849,3809b12b,781FB4,79,39000,505,,A359,B-32F1,1732028712,BCN,PEK,CA846,CA,0,0,CCA846,CCA
55.86,39.257,380a0c2e,151E0B,283,22775,345,,B738,RA-73227,1732028706,NBC,,DP6846,DP,0,-896,PBD6846,PBD
54.242,39.939,380a4712,152073,96,25375,508,,A321,RA-73843,1732028712,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
59.777,40.003,380a289b,155BD7,92,35000,460,,SU95,RA-89047,1732028712,LED,UFA,SU6413,SU,0,0,SDM6413,SDM
57.984,40.044,380a3d07,151DB8,36,19725,400,,B77W,RA-73144,1732028712,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.806,40.067,3809c35a,152013,266,27200,402,,A320,RA-73747,1732028706,OVB,SVO,SU1461,SU,0,-1472,AFL1461,AFL
60.434,40.184,3809d849,781343,80,39000,513,,A359,B-1080,1732028711,VIE,PEK,CA842,CA,0,0,CCA842,CCA
60.445,40.393,3809b802,7800EB,81,33000,87,,B77L,B-2010,1732028712,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
