latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.987,17.332,372f47ab,4ACA08,29,21875,362,,B738,SE-RPH,1726823121,OSL,TOS,DY396,DY,0,-1600,NOZ396,NOZ
68.642,18.191,372f4ab6,47947C,45,38750,484,,B738,LN-NIH,1726823122,OSL,ALF,DY320,DY,0,-1216,NOZ2FH,NOZ
69.605,18.866,372f7341,4AC9EF,193,4600,189,,A20N,SE-ROO,1726823121,TOS,ARN,SK1491,SK,0,2048,SAS1491,SAS
69.685,18.92,372f62fb,478891,194,0,35,,BE20,LN-BSA,1726823120,EVE,TOS,,,1,0,BNOL,INR
69.622,20.845,372f3836,47808F,82,18100,264,,DH8A,LN-WIG,1726823120,TOS,KKN,WF992,WF,0,768,WIF8BJ,WIF
69.928,23.072,372f740b,478EA8,213,9475,147,,BE20,LN-BSI,1726823121,ALF,TOS,,,0,2176,BNOA,INR
70.469,24.828,372f6cac,45CA65,205,23750,177,,PC12,OY-RSE,1726823120,HVG,RKE,,,0,896,OYRSE,FXT
70.058,24.976,372f3cf2,47A22C,355,300,137,,B738,LN-ENQ,1726823123,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
69.844,25.632,372f6292,47C1C6,273,18175,218,,BE20,LN-BSJ,1726823120,KKN,,,,0,-576,BNOK,INR
70.541,25.739,372f6eaf,47812A,33,875,110,,EH10,0276,1726823120,LKL,,,,0,64,SAVER30,NOW
70.905,25.972,372e5800,8964B5,132,37000,523,,A388,A6-EVG,1726823120,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
69.769,28.233,372f6f03,478792,275,18000,194,,DH8B,LN-WSB,1726823120,KKN,TOS,WF995,WF,0,0,WIF5Z,WIF
69.668,29.619,372f73a6,478742,234,5475,241,,B738,LN-DYJ,1726823120,KKN,OSL,DY311,DY,0,2624,NOZ11S,NOZ
73.628,47.544,372e8599,8004DD,126,33000,489,,B77W,VT-ALO,1726823119,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
68.771,57.631,372eccd5,151E40,229,36000,467,,B773,RA-73280,1726823121,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
68.473,60.618,372f5ee0,151D43,231,31975,420,,A21N,RA-73027,1726823122,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
69.877,68.743,372f3a8a,151D28,345,7700,243,,B737,RA-73000,1726823122,TJM,,4G489,4G,0,-1024,GZP489,GZP
72.388,76.309,372eda4b,151DB8,251,34000,452,,B77W,RA-73144,1726823118,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.419,102.519,372eec7c,151E2C,291,36050,406,,B738,RA-73260,1726823119,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.591,-174.128,372eb9b9,71BE37,36,33000,488,,B748,HL7637,1726823123,ICN,LHR,KE907,KE,0,0,KAL907,KAL
66.517,-174.05,372ea643,78072A,263,38000,460,,B744,B-2437,1726823119,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.143,-166.546,372ebcd6,3C4B23,10,33000,480,,B748,D-ABYC,1726823127,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.907,-165.948,372ecc84,485342,24,37000,485,,B789,PH-BHH,1726823124,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
67.701,-162.479,372ebd5d,3949E6,26,35000,488,,B772,F-GSPG,1726823124,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.246,-158.326,372f5f2a,AA01A2,268,36000,470,,B744,N744CK,1726823124,ANC,TAO,K4926,K4,0,0,CKS926,CKS
61.237,-151.765,372f6997,A721E0,267,31925,393,,LJ45,N559LM,1726823125,ANC,,,,0,2176,N559LM,
61.295,-151.421,372f69b9,A51E24,267,21850,454,,B744,N429MC,1726823125,ANC,ICN,5Y9191,5Y,0,2944,GTI9191,GTI
61.252,-149.662,372f6aea,,104,11450,341,,B744,,1726823126,,,,,0,1408,B744,
66.394,-148.943,372eb04b,76CCE4,264,38000,490,,A359,9V-SGD,1726823127,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
64.557,-147.248,372f7463,ADB29C,129,12750,329,,B39M,N982AK,1726823126,FAI,SEA,AS154,AS,0,2240,ASA154,ASA
61.554,-137.624,372f1a02,A2E806,306,38000,419,,B739,N287AK,1726823123,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.051,-136.738,372f61a1,C065C7,325,22000,244,,BE20,C-GMOC,1726823123,YXY,,AKN513,AK,0,0,AKN513,AKN
62.089,-121.042,372ef903,780A3D,284,40000,480,,B748,B-LJH,1726823126,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
64.846,-113.657,372ef0c6,71BF71,296,36000,500,,A359,HL7771,1726823124,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.011,-110.082,372ef295,71BE38,290,32000,494,,B748,HL7638,1726823123,JFK,ICN,KE86,KE,0,64,KAL086,KAL
63.311,-105.19,372f0c6c,8004DB,28,33000,540,,B77L,VT-ALG,1726823124,SFO,,,,0,-64,8004DB,AIC
66.806,-80.708,372ee161,3C6714,54,36996,535,,A359,D-AIXT,1726823123,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.74,-77.696,372dec25,800582,206,36000,465,,B77W,VT-ALS,1726823126,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.932,-67.639,372ee41d,,73,41000,520,,GLF6,,1726823129,,,,,0,64,GLF6,
67.264,-66.233,372de9da,8015A7,193,36000,511,,B77W,VT-AER,1726823127,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.683,-65.799,372ed046,4CA86E,74,37000,468,,A333,EI-GCF,1726823128,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.78,-63.673,372ecde4,39C498,80,39000,508,,A359,F-HREY,1726823127,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.964,-60.864,372e09c3,800738,211,39975,513,,B788,VT-ANR,1726823123,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.649,-57.099,372edc21,06A121,64,35004,493,,A35K,A7-ANE,1726823123,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
62.01,-56.443,372ed207,407131,87,38975,499,,B789,G-VBOW,1726823129,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.548,-55.865,372e0757,8004DF,221,34000,490,,B77W,VT-ALQ,1726823129,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.168,-54.533,372e0d7b,8004DE,223,36000,488,,B77W,VT-ALP,1726823129,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.064,-53.025,372ea8cf,4BB14A,91,35000,482,,B77W,TC-LJJ,1726823127,LAX,IST,TK10,TK,0,0,THY10,THY
64.674,-52.28,372f0e81,789244,34,37000,504,,A359,B-LQF,1726823130,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.357,-51.848,372f74c2,459E48,338,8600,205,,DH8B,OY-GRH,1726823130,GOH,JSU,GL264,GL,0,1600,GRL264,GRL
64.994,-51.717,372f6e58,459E4F,4,19275,226,,DH8B,OY-GRO,1726823130,GOH,SFJ,GL542,GL,0,1088,GRL542,GRL
65.456,-51.64,372f6afd,459E4B,4,24100,244,,DH8B,OY-GRK,1726823130,GOH,SFJ,GL502,GL,0,640,GRL502,GRL
67.019,-50.694,372f5b48,459E50,357,0,0,,DH8B,OY-GRP,1726823078,GOH,SFJ,GL500,GL,1,0,GRL500,GRL
65.049,-45.694,372eb8bf,39C494,89,39000,502,,A359,F-HREU,1726823130,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
62.087,-43.988,372eb1f2,40688B,90,39000,492,,A388,G-XLEA,1726823129,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
66.452,-38.56,372eabc0,3C7A45,93,37775,489,,A339,D-ANRE,1726823130,LAX,FRA,DE2081,DE,0,320,CFG2081,CFG
63.874,-38.17,372e933b,AC05B3,99,37000,471,,B77L,N874FD,1726823130,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.176,-37.416,372e55b0,89659B,261,34000,491,,A35K,A6-XWE,1726823115,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.028,-37.338,372f481b,485EC1,91,28025,283,,BE20,PH-ZAZ,1726823130,GOH,KEF,SUZ1,SU,0,-64,SUZ1,SUZ
65.456,-33.699,372f3cff,A9CC41,284,38000,436,,A21N,N730NK,1726823130,KEF,DTW,NK9030,NK,0,-64,N730NK,
63.75,-32.145,372ed3f7,4CC50F,82,37000,474,,B38M,TF-ICY,1726823130,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.896,-29.633,372eb82f,407898,119,38975,495,,B78X,G-ZBLA,1726823128,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.71,-28.893,372e89d1,4CA15E,119,35000,468,,A332,EI-DAA,1726823130,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.257,-26.703,372e8ffa,3965B0,100,36000,493,,B77W,F-GZNQ,1726823130,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
61.499,-25.977,372ee0bf,495277,77,37000,494,,B772,CS-TSW,1726823129,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.788,-24.198,372edbef,A13386,66,10425,336,,B763,N177DN,1726823129,JFK,KEF,DL246,DL,0,-1536,DAL246,DAL
64.243,-23.707,372f6b1f,AB38AA,288,18100,388,,B752,N822DX,1726823128,KEF,DTW,DL237,DL,0,2112,DAL237,DAL
63.985,-22.92,372ed7f0,4CC577,90,2000,179,,B38M,TF-ICH,1726823130,JFK,KEF,FI618,FI,0,-1024,ICE56K,ICE
63.985,-22.654,372f7283,45C86A,98,0,10,,A320,OY-RCJ,1726823130,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.994,-22.627,372f7723,461F62,202,0,3,,A320,OH-LXA,1726823128,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.989,-22.621,372f73f0,4CC52F,270,0,21,,B39M,TF-ICC,1726823130,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.974,-22.591,372f78ae,AE04D8,112,0,0,,B737,165830,1726823071,KEF,NSY,,,1,0,CNV6620,CNV
65.494,-22.49,372f6a6f,4CC330,350,13125,285,,DH8B,TF-FXG,1726823128,RKV,IFJ,FI16,FI,0,-1408,ICE16Y,ICE
64.132,-21.944,372f634a,4CC57E,84,0,0,,DH8D,TF-FXE,1726823095,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.135,-21.936,372f73ad,43E86D,357,0,10,,C510,M-OUSE,1726823128,RKV,NCL,,,1,0,MOUSE,
63.185,-21.386,372f6a5e,4CC2AD,138,22575,401,,B752,TF-FIV,1726823130,KEF,XRY,FI1080,FI,0,1408,ICE1080,ICE
63.901,-18.861,372f19c3,44B0B4,274,28050,197,,BE20,OO-LET,1726823127,ABZ,RKV,,,0,0,OOLET,
62.956,-18.629,372f2cf1,407536,291,35900,411,,A20N,G-TTNF,1726823127,LHR,KEF,BA800,BA,0,-1408,BAW81KF,BAW
62.806,-16.721,372f27be,4AC9F0,281,38000,391,,A20N,SE-ROP,1726823127,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.071,-16.406,372e9f29,4CA5C6,121,37000,484,,A332,EI-DUO,1726823127,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.65,-15.532,372ebc6d,48AE23,101,39000,528,,B789,SP-LSD,1726823127,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.142,-14.481,372f625c,4CC2A6,92,39000,509,,B752,TF-FIO,1726823127,KEF,BLL,FI272,FI,0,0,ICE272,ICE
63.319,-13.353,372f617d,4CC50E,100,35000,518,,B38M,TF-ICE,1726823127,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
67.53,-12.313,372e7b95,4AC8A8,120,39000,529,,A333,SE-REH,1726823129,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.735,-12.016,372ef525,4BB199,307,35975,439,,B789,TC-LLY,1726823123,IST,SFO,TK289,TK,0,0,THY73G,THY
66.153,-10.62,372ead80,A31A54,120,39000,544,,B789,N29975,1726823110,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.002,-10.001,372f42f4,4ACAA1,282,38000,412,,A20N,SE-RUA,1726823126,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.704,-8.789,372e761c,3C65A3,119,40000,540,,A388,D-AIMC,1726823123,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.682,-8.599,372f3833,459D6E,297,39000,401,,A338,OY-GKN,1726823130,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.042,-8.056,372eba36,461F0D,87,39000,532,,A333,OH-LTT,1726823123,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.72,-7.17,372f53f1,4CC278,113,35025,478,,B763,TF-ISN,1726823127,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.545,-7.041,372efa89,4BB18A,291,33975,450,,B789,TC-LLJ,1726823128,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.985,-6.962,372f3894,4AC985,297,3375,199,,B752,SE-RLE,1726823127,BRU,FAE,T2361,T2,0,-896,SWN361,
62.548,-6.919,372f3c80,491D8B,289,40000,429,,GLEX,CS-GLK,1726823126,ARN,DEN,,,0,0,NJE378D,NJE
61.758,-6.511,372ef752,4BB181,280,36000,455,,B789,TC-LLA,1726823127,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.441,-5.599,372e3bf3,3C7A50,130,37000,527,,A339,D-ANRP,1726823123,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.967,-4.827,372f5045,4CC27F,110,39000,473,,B763,TF-ISW,1726823127,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.776,-4.672,372eaab9,3C66C2,135,39000,524,,A359,D-AIVB,1726823123,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.545,-4.5,372f5071,4CC548,103,37000,520,,B39M,TF-ICD,1726823117,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.83,-3.261,372f425a,,293,43000,426,,GLF4,,1726823127,,,,,0,0,GLF4,
62.066,-3.199,372e66a1,3C670F,124,41000,517,,A359,D-AIXO,1726823130,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.267,-2.119,372ec319,48AE24,104,41000,502,,B789,SP-LSE,1726823128,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
63.884,-1.952,372e961e,4BB0EB,122,41000,528,,A359,TC-LGK,1726823127,DEN,IST,TK202,TK,0,0,THY1VK,THY
61.501,-1.576,372f4827,4CC52B,122,35000,482,,B39M,TF-ICA,1726823129,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.17,-0.342,372e9672,4BB0E3,137,39000,524,,A359,TC-LGC,1726823125,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.854,0.435,372e9efe,4BA94A,124,35000,544,,B77W,TC-JJJ,1726823129,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.696,1.795,372f47ba,4CC573,111,39000,514,,B38M,TF-ICF,1726823129,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.337,5.789,372f43e6,4CC52D,107,38525,526,,B38M,TF-ICO,1726823128,KEF,HEL,FI342,FI,0,960,ICE342,ICE
62.064,11.5,372f685a,47A32E,5,39000,424,,B738,LN-ENO,1726823130,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
67.802,13.794,372f4e57,4ACAA6,10,36950,437,,A20N,SE-RUF,1726823129,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
61.408,11.473,372f6c18,47A039,1,31000,415,,B738,LN-NHA,1726823128,OSL,TRD,DY752,DY,0,64,NOZ52K,NOZ
66.114,13.266,372f6d75,45AC50,193,29850,432,,A319,OY-KBP,1726823130,BOO,OSL,SK4107,SK,0,1088,SAS4107,SAS
62.213,10.476,372f4104,485207,1,26550,385,,E190,PH-EXF,1726823130,AMS,TRD,KL1151,KL,0,-1664,KLM1151,KLM
66.357,13.387,372f6e3b,47A05E,193,25400,451,,B738,LN-ENV,1726823130,BOO,OSL,DY343,DY,0,1600,NOZ3HB,NOZ
62.094,11.622,372f3f7f,503C92,214,18975,216,,AT45,LY-DAT,1726823128,OSL,RRS,DX522,DX,0,0,DTR522,DTR
64.18,10.979,372f6deb,47873A,353,15000,217,,DH8A,LN-WIV,1726823127,TRD,RVK,WF792,WF,0,0,WIF5TL,WIF
62.8,7.138,372f618a,47885F,241,8650,229,,BE20,LN-BSE,1726823129,TRD,,,,0,-960,BNOV,INR
67.15,14.157,372f7481,4784DD,189,7600,175,,DH8A,LN-WIT,1726823129,BOO,MJF,WF745,WF,0,1216,WIF745,WIF
67.733,13.797,372f7139,47808E,335,7575,217,,DH8A,LN-WIF,1726823129,BOO,LKN,WF808,WF,0,0,WIF8E,WIF
66.301,13.638,372f6d56,47A349,150,6175,247,,DH8A,LN-WIX,1726823129,BOO,MQN,WF765,WF,0,-1536,WIF4ET,WIF
63.055,7.457,372f6206,47819D,69,3075,190,,P8,9582,1726823129,TRD,,,,0,-64,,NOW
63.515,7.509,372f340c,479FA6,177,2475,146,,S92,LN-OQP,1726823128,KSU,,HKS480,HK,0,0,HKS480,HMB
65.48,11.644,372f750d,478052,279,1500,128,,S92,LN-OQH,1726823128,BNN,,HKS322,HK,0,0,HKS322,HMB
63.483,10.976,372f61d3,4783FD,33,675,62,,AS50,LN-OSA,1726823130,TRD,,,,0,-576,LNOSA,
68.118,13.575,372f63ee,478130,247,0,0,,EH10,0282,1726823126,LKN,,,,1,0,SAVER20,NOW
67.271,14.369,372f7947,478CE7,323,0,0,,DH8D,LN-WDS,1726823128,BOO,TRD,WF1306,WF,1,0,WIF11C,WIF
67.608,14.374,372f71f8,47808A,8,9000,218,,DH8A,LN-WIB,1726823129,BOO,SVJ,WF826,WF,0,0,WIF3SU,WIF
66.851,14.575,372f6d7f,47C007,24,17800,218,,BE20,LN-BSH,1726823129,MQN,BOO,,,0,1344,BNOB,INR
67.728,15.326,372f69e7,45CAA6,212,18025,259,,AT45,OY-RUF,1726823129,EVE,OLA,,,0,0,DNU72E,DTR
62.476,15.378,372f5a05,4AB56E,340,19325,271,,AT76,SE-MKN,1726823129,BMA,OSD,TF362,TF,0,-1600,BRX362F,BRX
63.476,15.544,372f6155,45E862,228,9600,163,,K100,OY-ZCB,1726823127,,,,,0,0,OYZCB,
66.946,16.142,372f6397,4ACB58,196,38000,424,,A20N,SE-RZX,1726823129,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
68.177,16.615,372f676e,4785BD,208,24000,313,,DH8D,LN-WDK,1726823130,TOS,TRD,WF1344,WF,0,-64,WIF6FX,WIF
61.869,18.992,372f5ebb,,17,26000,282,,B350,,1726823129,,,,,0,0,B350,
62.299,19.394,372f6396,4CAC8E,21,38975,460,,A20N,EI-SIP,1726823128,ARN,LLA,SK6,SK,0,0,SAS006,SAS
65.946,19.934,372f37cd,4AB4D2,24,16400,250,,F50,SE-MFR,1726823131,ARN,KRF,HP252,HP,0,0,APF252G,APF
63.034,19.983,372f6c72,4ACA70,195,34000,416,,E195,SE-RSP,1726823129,SFT,ARN,SK1013,SK,0,-64,SAS81C,SAS
61.458,21.814,372f7629,460651,213,0,1,,C152,OH-CKF,1726823091,POR,,,,1,0,OHCKF,
62.648,24.269,372e75be,7813A1,258,38000,384,,A333,B-1098,1726823129,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.88,24.866,372f65b7,4601F4,2,22000,256,,AT75,OH-ATG,1726823129,HEL,KEM,AY515,AY,0,-64,FIN515,FIN
61.851,25.121,372f4e7b,461A81,296,2025,79,,DA40,OH-KAZ,1726823129,UTI,,,,0,0,APM1,
64.932,25.367,372f6602,4613D1,315,0,4,,EC45,OH-HND,1726823097,OUL,OUL,,,1,-192,OHHND,FIH
62.404,25.667,372f54d1,467890,314,125,107,,PC12,PI-01,1726823111,RVN,JYV,,,0,0,T11,FNF
62.38,25.677,372f625b,4678A9,129,700,92,,G115,GO-19,1726823127,JYV,,GO19,GO,0,0,GO19,FNF
62.46,25.687,372f6402,46789E,182,825,129,,G115,GO-8,1726823127,JYV,,,,0,-384,GO8,FNF
62.526,25.872,372f6762,46789A,242,1675,119,,G115,GO-4,1726823128,JYV,,,,0,64,GO4,FNF
62.412,25.896,372f69f8,47B1E8,238,8000,150,,C208,LN-TER,1726823129,KUO,,,,0,0,LED8,LED
62.285,25.935,372f5ea3,4678A1,312,2525,108,,G115,GO-11,1726823129,JYV,,GO11,GO,0,-384,GO11,FNF
61.868,26.291,372efcfe,781FDA,271,36000,395,,A333,B-32FE,1726823128,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
62.6,26.796,372f708a,467892,232,22150,178,,PC12,PI-03,1726823130,KUO,BMA,FNF436,FN,0,960,FNF436,FNF
63.136,27.778,372f65ee,4613D0,186,800,119,,EC45,OH-HNC,1726823121,KUO,,,,0,-128,OHHNC,
64.293,27.793,372f5008,4601FA,258,850,97,,AT75,OH-ATM,1726823127,HEL,KAJ,AY413,AY,0,-576,FIN9B,FIN
62.301,29.267,372ef6d3,4A81F8,217,41000,418,,GLF4,102003,1726823129,QEI,,SVF680,SV,0,192,SVF680,SVF
64.379,32.009,372f58e3,155C53,1,33000,400,,SU95,RA-89171,1726823127,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
63.391,32.577,372f60e8,155C55,191,35000,463,,SU95,RA-89173,1726823128,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
68.084,33.314,372e42dc,8964B4,133,37000,538,,A388,A6-EVF,1726823127,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.453,35.069,372f45d7,151E2A,327,38000,396,,B738,RA-73258,1726823123,,,Y79041,Y7,0,0,TYA9041,TYA
61.552,43.094,372f505e,151DEC,71,28775,504,,A320,RA-73196,1726823123,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.734,45.8,372e8be8,781D6D,264,32000,432,,B77L,B-221S,1726823129,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.097,48.573,372e9f0c,151DBC,235,36000,470,,B77W,RA-73148,1726823126,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.782,50.11,372ecc12,151E42,224,36000,466,,B773,RA-73282,1726823128,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.047,53.392,372f2b45,151FFF,31,32575,422,,A321,RA-73727,1726823127,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.757,55.733,372eb758,781273,274,33975,454,,B744,B-1340,1726823129,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
65.166,56.655,372d1adb,150651,10,21675,424,,CRJ2,RA-67153,1726823127,VKO,,,,0,0,,UVT
61.563,59.818,372eac33,781417,276,36000,476,,B789,B-1112,1726823129,PVG,MRS,FM871,FM,0,0,CSH871,CSH
66.504,60.509,372ef4c4,151D8D,238,36000,424,,B738,RA-73101,1726823129,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.401,62.262,372f0743,151DF8,278,36000,434,,B738,RA-73208,1726823129,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.432,63.713,372f01cc,151FDC,9,35025,425,,A320,RA-73692,1726823129,AER,SLY,YC486,YC,0,0,LLM486,LLM
67.229,67.334,372f2578,151D44,24,33000,448,,A21N,RA-73028,1726823128,KUF,,0E9061,0E,0,0,NWC9061,NWC
62.137,69.682,372ebfb9,7805DD,282,32000,449,,B77L,B-2077,1726823128,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.327,72.334,372f2d06,155C60,25,35000,476,,SU95,RA-89184,1726823127,KUF,NUX,WZ1303,WZ,0,-64,RWZ1303,RWZ
