latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.736,-120.744,3844a54b,AC2FA4,324,34000,434,,B38M,N8844Q,1733625250,LAX,SJC,WN297,WN,0,0,SWA297,SWA
36.033,-120.679,3843fd10,A214BD,172,7300,153,,C182,N233ME,1733625250,VNY,,,,0,0,N233ME,
38.279,-120.643,3844b3cf,,149,19025,336,,C30J,,1733625249,,,,,0,128,C30J,
35.217,-120.642,3844bb2b,AB05C3,124,2525,89,,C172,N80906,1733625252,SBP,MYF,,,0,896,N80906,
35.181,-120.59,3844b6d7,A7DA55,137,3525,88,,P28A,N605FF,1733625251,SBP,,,,0,704,N605FF,
39.541,-120.438,38447c15,39CE24,38,29350,538,,A359,F-HTRE,1733625249,SFO,ORY,BF5715,BF,0,640,FBU5715,FWI
35.351,-120.42,3844a75f,A07579,323,32000,376,,A321,N129DN,1733625249,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
35.328,-120.371,3844b129,A34C2F,319,30000,433,,E75L,N311SY,1733625250,LAX,SJC,DL3883,DL,0,64,SKW3883,DAL
38.553,-120.353,38449f4e,A2CE05,343,32000,424,,B739,N280AK,1733625249,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
35.024,-120.276,3844a20f,AC1B44,124,35000,469,,B38M,N8798Q,1733625250,OAK,SAN,WN4062,WN,0,0,SWA4062,SWA
35.501,-120.265,3844ad30,A11E8B,139,28775,456,,E75L,N171SY,1733625251,SFO,BUR,AS3354,AS,0,-1088,SKW3354,ASA
35.788,-120.214,3844b24f,AE1461,147,23025,478,,C17,06-6163,1733625226,SUU,,,,0,-128,GRZLY89,RCH
35.738,-120.122,38449b95,A4BF81,318,10350,115,,T206,N405DB,1733625250,VNY,,,,0,0,N405DB,
33.077,-120.056,38443bfa,ADA51E,77,36000,433,,B39M,N979AK,1733625251,KOA,SAN,AS894,AS,0,0,ASA894,ASA
34.563,-119.941,38446f20,A86F03,128,3800,71,,C152,N6420B,1733625230,,,,,0,256,N6420B,
36.77,-119.9,3844a421,A55F31,331,32000,446,,B737,N445WN,1733625250,ONT,SMF,WN4198,WN,0,0,SWA4198,SWA
36.576,-119.839,38449bea,AC1B8B,323,17100,263,,PC12,N88AQ,1733625249,HHR,MCE,AN24,AN,0,-1472,WSN24,WSN
39.525,-119.796,3844973e,AC85AE,270,0,0,,AS50,N906CF,1733625246,TPH,RNO,,,1,0,N903CF,
36.565,-119.794,3844af40,A3E542,152,21000,289,,B350,N350ES,1733625249,MCE,HHR,AN9,AN,0,0,WSN9,WSN
39.494,-119.769,384496f3,ACA788,191,0,33,,B737,N914WN,1733625251,LAS,RNO,WN1407,WN,1,0,SWA1407,SWA
38.138,-119.754,38447bec,A7A4E6,352,36000,432,,B738,N592AS,1733625250,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
35.201,-119.742,3844a950,A7E18A,142,30600,476,,E75S,N607CZ,1733625249,RNO,LAX,DL3628,DL,0,-1664,SKW3628,DAL
36.778,-119.726,3844972d,A7F40F,185,0,10,,CRJ7,N611SK,1733625251,PHX,FAT,AA6317,AA,1,0,SKW6317,AAL
36.771,-119.717,3844bb0d,A2C5DB,36,0,10,,E75L,N278SY,1733625251,FAT,SLC,DL3777,DL,1,0,SKW3777,DAL
36.774,-119.713,3844b7ac,AAD3A0,305,175,121,,CRJ7,N797SK,1733625251,FAT,SFO,UA5349,UA,0,0,SKW5349,UAL
34.313,-119.658,3844b953,,132,2850,244,,CL60,,1733625251,,,,,0,0,CL60,
39.391,-119.636,3844a8d4,,353,9725,277,,CL35,,1733625250,,,,,0,-128,CL35,
39.322,-119.622,3844a587,C006B1,352,36000,447,,B738,C-FCNW,1733625249,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
37.803,-119.564,3844421e,A0A7A0,261,34000,420,,A321,N141NN,1733625249,CLT,SFO,AA430,AA,0,-64,AAL430,AAL
38.95,-119.537,38449e2f,AD3D84,170,41000,459,,C68A,N952QS,1733625249,TIW,,EJA952,EJ,0,64,EJA952,EJA
34.928,-119.488,38430a44,71BC19,142,27850,446,,B744,HL7419,1733625249,ICN,LAX,OZ286,OZ,0,-2176,AAR286,AAR
36.866,-119.445,38448cf2,A13E72,182,6525,255,,MU2,N18BF,1733625249,BOI,FAT,,,0,-1792,N18BF,
35.577,-119.439,3844b235,,305,6300,92,,C172,,1733625249,,,,,0,0,C172,
38.955,-119.423,3844b936,A837B8,81,7900,150,,AS50,N629AM,1733625225,MEV,,,,0,-64,N629AM,LIF
33.862,-119.357,3844b599,A11380,262,22300,455,,B763,N169DZ,1733625251,LAX,HNL,DL443,DL,0,2752,DAL443,DAL
37.04,-119.329,3844a1df,ABB972,291,36000,414,,B738,N8546V,1733625251,LAS,SJC,WN1309,WN,0,0,SWA1309,SWA
34.394,-119.31,3844a6b6,A2685B,315,30000,463,,B737,N254WN,1733625248,SAN,SJC,WN2787,WN,0,0,SWA2787,SWA
36.375,-119.24,38445c29,A655D7,339,9200,274,,A320,N507VL,1733625251,BJX,FAT,Y48740,Y4,0,-2496,VOI8740,VOI
35.747,-119.237,3844afa4,,2,1575,74,,C172,,1733625251,,,,,0,704,C172,
34.199,-119.199,3844887a,,270,0,0,,G280,,1733625247,,,,,1,0,G280,
35.156,-119.193,38447d23,A4E7FB,329,28000,393,,C25B,N415PC,1733625249,VNY,OAK,PXT415,PX,0,0,PXT415,PXT
34.404,-119.18,3844a645,,121,9500,116,,,,1733625209,PRB,,,,0,0,CKX564,
35.562,-119.162,3844ad43,AC3E13,337,32000,438,,B38M,N8881L,1733625249,LGB,SMF,WN477,WN,0,0,SWA477,SWA
34.403,-119.149,3844a116,,102,9375,114,,C172,,1733625250,,,,,0,0,C172,
35.466,-119.142,3844b80a,A69C41,224,4550,205,,C525,N525HS,1733625251,BFL,CLD,,,0,2944,N525HS,
34.241,-119.12,3844bbaf,A6E247,25,1500,85,,C172,N5424J,1733625249,QTC,,,,0,832,N5424J,
35.395,-119.116,3844a42d,ACC02B,338,30000,440,,B737,N920WN,1733625250,SNA,SMF,WN2222,WN,0,0,SWA2222,SWA
34.213,-119.085,3844b9a5,,335,0,3,,C172,,1733625252,,,,,1,0,C172,
34.47,-119.084,3844834b,A8BD1B,143,19550,387,,E75L,N662QX,1733625251,SEA,LAX,AS2226,AS,0,-1920,QXE2226,ASA
35.343,-119.076,3844a900,A08F6B,132,29000,444,,E75L,N135SY,1733625250,SFO,PSP,UA5703,UA,0,0,SKW5703,UAL
34.975,-119.065,3844a9cd,ABF8E0,329,30000,436,,B38M,N8701Q,1733625250,SAN,OAK,WN1186,WN,0,0,SWA1186,SWA
35.434,-119.055,3844aa58,A86B56,132,0,23,,B350,N6410M,1733625193,OXR,BFL,,,1,0,N6410M,
37.817,-119.035,3844b02f,A7C308,61,15200,189,,COL4,N6EY,1733625251,FCH,,,,0,0,N6EY,
35.563,-119.026,3844b01f,A340D2,351,28400,449,,B739,N309AS,1733625250,BUR,SEA,AS1150,AS,0,1856,ASA1150,ASA
39.007,-118.993,38449b63,A68A95,315,20275,361,,E75L,N520SY,1733625249,PHX,RNO,AA4900,AA,0,-1664,SKW4900,AAL
34.349,-118.992,3844a9b1,ACE3F0,84,6850,177,,PA46,N93GK,1733625250,SMX,SNA,,,0,0,N93GK,
34.31,-118.963,3844afd8,A1C420,267,6375,112,,C172,N2126F,1733625250,WHP,,,,0,0,N2126F,
34.328,-118.912,38449dbd,ABB172,151,25150,426,,B738,N8522P,1733625250,SMF,LGB,WN4213,WN,0,-2304,SWA4213,SWA
35.343,-118.878,3844a8e4,A1A413,145,2325,106,,C172,N2046K,1733625251,BFL,,,,0,-384,N2046K,
34.236,-118.876,3844a581,A6A11E,135,34975,475,,A320,N526VL,1733625250,OAK,BJX,Y47711,Y4,0,0,VOI7711,VOI
34.221,-118.862,3844832f,,142,13925,357,,GLEX,,1733625251,,,,,0,-1536,GLEX,
34.132,-118.8,3844ab07,,326,3300,122,,SR22,,1733625249,,,,,0,0,SR22,
38.905,-118.781,38449ce1,A9C2DE,321,36000,423,,CRJ7,N728SK,1733625249,PHX,MFR,AA4814,AA,0,0,SKW4814,AAL
34.114,-118.755,3844a436,A44F0D,137,10875,305,,A320,N377NW,1733625249,SFO,LAX,DL2528,DL,0,-832,DAL2528,DAL
35.195,-118.75,3844b181,A88467,345,30425,418,,E75L,N648QX,1733625250,ONT,SEA,AS2315,AS,0,1024,QXE2315,ASA
34.765,-118.686,3844af1b,,342,9800,101,,C172,,1733625250,,,,,0,-64,C172,
34.201,-118.686,3844b337,AB8EA3,87,5400,98,,P28A,N8439T,1733625251,,,,,0,-448,N8439T,
35.621,-118.664,38448cec,A4CE28,153,34300,458,,B763,N409AZ,1733625249,SEA,SBD,8C3373,8C,0,-832,ATN3373,
34.907,-118.658,3844b077,A087FD,299,28000,441,,E75L,N133SY,1733625250,PSP,SFO,UA5944,UA,0,64,SKW5944,UAL
35.818,-118.559,3844941d,A20282,297,13825,167,,S22T,N229AT,1733625250,HSH,HWD,,,0,0,N229AT,
37.915,-118.545,38444a38,ABFE1C,263,34000,421,,B739,N872DN,1733625249,ATL,SFO,DL517,DL,0,0,DAL517,DAL
34.167,-118.533,3844bad6,,302,1500,104,,,,1733625171,CCD,,POL3,PO,0,0,POL3,
33.928,-118.51,3844b943,A2615E,264,4025,247,,B738,N25201,1733625250,LAX,SFO,UA396,UA,0,1728,UAL396,UAL
34.397,-118.509,3844231e,A258ED,175,4775,205,,CL60,N250QS,1733625250,PBI,VNY,EJA250,EJ,0,-1344,EJA250,EJA
36.962,-118.505,3843f1b7,AA3B84,344,38000,414,,B38M,N759AM,1733625249,MEX,SEA,AM494,AM,0,0,AMX494,AMX
34.22,-118.498,38447d90,A36F1D,306,0,0,,CL30,N320JE,1733625246,VNY,,VJA320,VJ,1,0,VJA320,VJA
34.219,-118.492,384499e1,A897D4,348,0,0,,C172,N65290,1733625241,SEE,VNY,,,1,0,N65290,
34.21,-118.492,3844acf2,,354,0,10,,E550,,1733625251,,,,,1,0,E550,
34.207,-118.491,3844ad4f,,309,0,5,,C82S,,1733625252,,,,,1,0,C82S,
34.206,-118.487,384489a8,,180,0,0,,H25B,,1733625248,,,,,1,0,H25B,
34.21,-118.485,3844aa1f,,177,0,0,,GLF4,,1733625231,,,,,1,0,GLF4,
34.209,-118.472,3844b27e,A547B4,359,1700,90,,P28A,N43957,1733625249,VNY,,,,0,0,N43957,
34.011,-118.47,3843045e,A254D6,95,7025,287,,B789,N24972,1733625250,HKG,LAX,UA802,UA,0,-1024,UAL802,UAL
34.212,-118.454,38449ea6,A3F119,109,6325,111,,C172,N353MV,1733625250,SBP,,,,0,-448,N353MV,
33.937,-118.432,3844af96,A66CF7,264,0,0,,A359,N513DZ,1733625227,LAX,,,,1,0,N513DZ,DAL
33.942,-118.427,3843388a,8991E7,174,0,15,,A359,B-58504,1733625251,TPE,LAX,JX2,JX,1,0,SJX002,SJX
33.95,-118.421,38432d5c,4CA7D8,241,0,18,,A333,EI-GAJ,1733625251,DUB,LAX,EI69,EI,1,0,EIN6PE,EIN
33.946,-118.417,3844b431,A53B77,84,0,19,,GRND,N436XB,1733625168,,,,,1,0,B07,
36.977,-118.416,3844a307,A4C492,4,34000,431,,E75L,N406SY,1733625249,SAN,BOI,AS3463,AS,0,0,SKW3463,ASA
33.946,-118.415,3844ad34,A3904C,239,0,0,,A20N,N329FR,1733625248,LAX,DEN,F92342,F9,1,0,FFT2342,FFT
33.945,-118.415,3842ff44,7580D5,264,0,1,,B77W,RP-C7777,1733625251,MNL,LAX,PR102,PR,1,0,PAL102,PAL
33.937,-118.413,3844506b,A8B48F,261,0,20,,B752,N660DL,1733625251,MEX,LAX,DL630,DL,1,0,DAL630,DAL
34.259,-118.413,3844b35a,AB521B,102,800,9,,P28A,N8288Z,1733625251,WHP,,,,0,0,N8288Z,
33.939,-118.413,38432efd,40688C,33,0,11,,A388,G-XLEB,1733625250,LHR,LAX,BA269,BA,1,0,BAW7D,BAW
33.948,-118.412,3844a2f8,A4D01F,67,0,0,,GRND,N409XB,1733625251,,,,,1,0,O06,
33.944,-118.411,3844a68b,C81D7E,84,0,0,,B77W,ZK-OKM,1733625248,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
33.947,-118.41,38449d38,A44D3F,258,0,0,,B738,N3766,1733625245,PVR,LAX,DL1779,DL,1,0,DAL692,DAL
33.94,-118.409,3844827c,C81D82,289,0,0,,B77W,ZK-OKO,1733625249,LAX,AKL,NZ3,NZ,1,0,ANZ3,ANZ
33.947,-118.409,38449bef,A33EB1,81,0,13,,E75L,N308SY,1733625251,SMF,LAX,DL3759,DL,1,0,SKW3759,DAL
33.939,-118.409,3844a1ae,AC4B1A,357,0,14,,GRND,N891XB,1733625182,,,,,1,0,B01,
33.941,-118.406,3844bb97,AC90A8,300,0,0,,B738,N909AN,1733625228,LAX,,AA3219,AA,1,0,AAL3219,AAL
33.94,-118.406,38441b51,A5232B,317,0,0,,A21N,N430AN,1733625245,PHL,LAX,AA1799,AA,1,0,AAL1799,AAL
33.947,-118.406,3844ba92,A49D16,351,0,1,,B738,N397DA,1733625251,LAX,MSY,DL2154,DL,1,0,DAL2154,DAL
33.947,-118.406,3844b6f8,A3C5EA,354,0,0,,A319,N342NB,1733625248,LAX,DFW,DL420,DL,1,0,DAL420,DAL
33.941,-118.405,3844b054,A4D7E4,92,0,0,,A21N,N411AN,1733625251,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.942,-118.405,3844b3ec,A5AFF2,81,0,0,,A21N,N466AN,1733625249,LAX,PHX,AA1984,AA,1,0,AAL1984,AAL
33.936,-118.405,384491af,A64E2A,264,0,25,,E75L,N505SY,1733625251,ELP,LAX,AA4877,AA,1,0,SKW4877,AAL
33.942,-118.404,3844b02c,AC7103,264,0,0,,A321,N900UW,1733625251,LAX,LAS,AA2785,AA,1,0,AAL2785,AAL
33.941,-118.404,3844bbe7,ADCA12,270,0,0,,A20N,N988NK,1733625250,LAX,,,,1,0,MXC15,NKS
33.94,-118.404,3843df4f,A9938D,309,0,0,,A21N,N716NK,1733625250,EWR,LAX,NK418,NK,1,0,NKS418,NKS
33.948,-118.403,3844682f,A47597,205,0,7,,B738,N387DA,1733625251,AUS,LAX,DL986,DL,1,0,DAL986,DAL
33.949,-118.402,38449f1a,A55F3F,84,0,12,,GRND,N445XB,1733625251,,,,,1,0,B08,
33.948,-118.402,3844bba6,ABC504,180,0,0,,B738,N8579Z,1733625247,LAX,,,,1,0,,SWA
33.939,-118.397,3844b34c,405BFD,84,0,14,,B772,G-YMMT,1733625250,LAX,LHR,BA280,BA,1,0,BAW28F,BAW
33.943,-118.395,3844b656,A0275C,180,0,0,,A321,N109NN,1733625221,LAX,,AA341,AA,1,0,AAL341,AAL
33.94,-118.394,38446f6f,A83604,264,0,29,,GRND,N628XB,1733625251,,,,,1,0,O05,
33.926,-118.391,3844b8d2,A899CA,326,4425,90,,SLG4,N653VR,1733625250,CPM,,,,0,64,N653VR,
33.94,-118.387,3844b9f5,AA2BC2,81,0,16,,B739,N75433,1733625251,LAX,LAS,UA1960,UA,1,0,UAL1960,UAL
33.934,-118.386,384444d1,A295C9,270,0,0,,B763,N266FE,1733625251,MEM,LAX,FX944,FX,1,0,FDX944,FDX
33.934,-118.385,38449d64,A839BB,180,0,26,,GRND,N629XB,1733625167,,,,,1,0,O01,
34.2,-118.36,3844ab8b,ADCE29,70,0,0,,GLEX,N989SF,1733625250,BUR,LAS,,,1,0,N989SF,VTE
34.2,-118.359,3844aee8,A90834,345,0,0,,SB20,N681PA,1733625242,BUR,PHX,QHD681,QH,1,0,QHD681,QHD
34.22,-118.351,3844b476,A68A37,244,1350,81,,MD52,N520PD,1733625250,BUR,,,,0,-512,N520PD,
33.942,-118.339,3843f517,ADD376,262,700,136,,A321,N990JL,1733625250,BOS,LAX,B6387,B6,0,-640,JBU387,JBU
34.202,-118.326,38448e1a,A29551,149,35725,480,,B739,N266AK,1733625249,PDX,SAN,AS419,AS,0,-1408,ASA419,ASA
36.393,-118.317,38446cba,A45072,345,30000,465,,B738,N3772H,1733625249,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
34.681,-118.316,3844b02e,A2DCF7,58,4700,127,,EA50,N284BG,1733625210,,,,,0,0,N284BG,
34.076,-118.314,3844b5d5,AA2792,87,700,112,,R44,N7530M,1733625249,CPM,,,,0,64,N7530M,
34.034,-118.288,3844a1fa,AB8E6C,83,5875,232,,E75L,N84378,1733625249,MRY,LAX,UA5482,UA,0,-64,SKW5482,UAL
34.138,-118.271,3844aee9,A96349,102,4875,135,,PA32,N7039C,1733625249,VNY,,,,0,-320,N7039C,
33.772,-118.26,3844b0b8,A793A4,88,3425,96,,SLG2,N588AD,1733625249,TOA,,,,0,-192,N588AD,
33.95,-118.257,384320be,A31A54,263,2000,179,,B789,N29975,1733625249,LHR,LAX,UA935,UA,0,-960,UAL935,UAL
33.968,-118.242,3844904f,A83951,263,2600,184,,B733,N629SW,1733625249,EUG,LAX,BBQ8265,BB,0,-1280,BBQ8265,
34.747,-118.24,3844bbc0,A1E0BF,66,2975,91,,RV6,N22XK,1733625250,WJF,,,,0,-256,N22XK,
33.958,-118.172,3843bea7,39D2A4,261,3425,188,,A359,F-HUVE,1733625251,PPT,LAX,AF29,AF,0,-1216,AFR029,AFR
33.762,-118.171,3844ac13,A2F41D,275,600,78,,AS50,N29LB,1733625251,LGB,,,,0,0,N29LB,
33.976,-118.16,38442af7,A13C73,262,3850,166,,A321,N179UW,1733625249,ATL,LAX,AA2221,AA,0,-896,AAL2221,AAL
33.813,-118.155,3844b9cc,A3B8DC,90,0,0,,C172,N339SP,1733625249,LGB,,,,1,0,N339SP,
33.814,-118.15,3844a3ac,ADF4C6,270,0,29,,C172,N999HE,1733625248,CLD,LGB,,,1,0,N999HE,
33.813,-118.148,3844b89b,,272,0,0,,C172,,1733625250,,,,,1,0,C172,
33.819,-118.146,384460b8,AAA992,90,0,1,,B737,N7863A,1733625207,STL,LGB,WN2303,WN,1,0,SWA2303,SWA
33.814,-118.137,3844b79c,A5F6BB,270,0,57,,C152,N48340,1733625250,LGB,,,,1,-192,N48340,
33.799,-118.128,3844a666,,315,300,79,,PA44,,1733625251,,,,,0,-320,PA44,
33.86,-118.06,3844a1a0,A07CCB,166,625,88,,R44,N130SK,1733625250,LGB,,,,0,-128,N130SK,
33.949,-118.053,3844a93f,AD4BEC,63,500,70,,AS50,N956LA,1733625251,CPM,,,,0,64,N956LA,
33.809,-118.049,38444dbe,A36636,12,6425,195,,B38M,N318TD,1733625250,MEX,LAX,AA2547,AA,0,-1344,AAL2547,AAL
33.458,-118.049,3844b745,A8C840,239,8225,288,,E75L,N665QX,1733625249,SNA,PAE,AS2116,AS,0,3136,QXE2116,ASA
33.722,-118.048,3844add0,,132,2400,97,,SLG2,,1733625251,,,,,0,-64,SLG2,
33.971,-118.048,384437b0,A4B7D7,263,5200,198,,B739,N403AS,1733625251,IAD,LAX,AS309,AS,0,-832,ASA309,ASA
38.343,-118.027,3844a3c6,AC1988,251,36000,418,,A319,N879UA,1733625249,SLC,SFO,UA1785,UA,0,0,UAL1785,UAL
33.712,-118.022,38447dae,ADFE91,313,1450,154,,BE20,95-00092,1733625249,ELP,,,,0,0,PAT706,PAT
33.992,-118.009,3843f11e,A02C40,262,6075,241,,A321,N110AN,1733625251,JFK,LAX,AA306,AA,0,-640,AAL306,AAL
33.727,-118,3844adbf,ABDB97,320,2925,78,,SLG2,N863SL,1733625251,CLD,,,,0,128,N863SL,
34.688,-117.989,3844b51c,,80,19800,392,,CRJ2,,1733625250,,,,,0,1344,CRJ2,
33.871,-117.983,3844a903,A9EA10,135,0,8,,C172,N738PH,1733625251,FUL,FUL,,,1,0,N738PH,
33.871,-117.98,3844a28e,A149B4,90,0,0,,C182,N182SK,1733625251,MYF,FUL,,,1,0,N182SK,
33.871,-117.977,3844b290,A34E25,225,0,0,,R44,N3119K,1733625246,FUL,FUL,,,1,0,N3119K,
34.506,-117.96,3844b555,,76,25625,426,,GLF5,,1733625248,,,,,0,2752,GLF5,
34.055,-117.929,3844b5b1,A66DB8,294,5900,102,,P28A,N513MS,1733625250,FUL,IYK,,,0,0,N513MS,
33.615,-117.919,3844a629,A5E1DB,293,4350,88,,C152,N4785B,1733625250,CLD,,,,0,128,N4785B,
33.984,-117.915,3843f117,ADCD6D,263,6975,234,,A321,N989JT,1733625252,JFK,LAX,B6823,B6,0,-1472,JBU823,JBU
33.666,-117.875,3844b546,AC8AC8,3,800,53,,EVSS,N907SL,1733625251,SNA,,,,0,704,N907SL,
33.911,-117.868,384495a9,A30167,201,3875,88,,SLG2,N293J,1733625249,SBA,TOA,,,0,0,N293J,
33.672,-117.867,38449bf1,,205,0,0,,PC24,,1733625249,,,,,1,0,PC24,
33.676,-117.865,38449b74,AAA224,115,0,7,,B737,N7843A,1733625251,OAK,SNA,WN1198,WN,1,0,SWA1198,SWA
33.788,-117.845,38447bbe,A67B81,111,2300,166,,B738,N517AS,1733625250,SEA,SNA,AS1202,AS,0,-896,ASA1202,ASA
33.731,-117.834,38448b02,AAA0FC,207,1150,146,,CRJ7,N784SK,1733625249,SFO,SNA,UA5650,UA,0,-960,SKW5650,UAL
34.013,-117.791,38446e04,A40CD9,262,8650,235,,A20N,N360FR,1733625250,PHX,LAX,F91061,F9,0,-1664,FFT1061,FFT
34.09,-117.783,3844a2ec,A364A5,160,0,1,,SIRA,N318BC,1733625196,DAG,POC,,,1,0,N318BC,
33.981,-117.77,3844b899,AC5ABD,89,5600,110,,P28B,N8953W,1733625210,EMT,,,,0,0,N8953W,
33.537,-117.762,3844a68c,A9DB19,328,4000,102,,C172,N734NF,1733625249,MYF,,,,0,-896,N734NF,
33.963,-117.737,3844b861,AB6DC3,119,5400,114,,P28A,N8353W,1733625252,EMT,,,,0,-64,N8353W,
33.396,-117.721,3844aaf6,AB97C1,130,3300,93,,C172,N846SP,1733625249,TOA,,,,0,0,N846SP,
38.748,-117.711,384465cb,3C65AB,32,35000,501,,A388,D-AIMK,1733625251,LAX,MUC,LH453,LH,0,0,DLH453,DLH
33.989,-117.637,3844bbe5,AC4F94,91,1300,84,,C150,N8923S,1733625235,CNO,,,,0,-192,N8923S,
33.981,-117.637,3844b2e0,A0C8EC,180,0,12,,T34P,N15MC,1733625250,CNO,,,,1,0,N1539E,
37.859,-117.631,3844a541,AC12D6,335,34000,444,,B38M,N8771D,1733625249,LAS,SEA,WN2424,WN,0,0,SWA2424,SWA
33.977,-117.631,3844ba56,AA5BC6,230,0,0,,C172,N767CL,1733625250,CNO,,,,1,0,N767CL,
33.977,-117.63,3844b9ba,A9E627,90,0,0,,C172,N737MH,1733625236,CNO,,,,1,0,N737MH,
38.02,-117.611,384429d6,A2B919,262,32000,435,,B739,N275AK,1733625249,JFK,SFO,AS41,AS,0,0,ASA41,ASA
34.059,-117.6,3844ba17,A7D085,267,0,0,,E75L,N602UX,1733625247,ONT,SFO,UA5429,UA,1,0,SKW5429,UAL
34.059,-117.59,3844a21e,ABE475,2,0,11,,B738,N8655D,1733625252,SMF,ONT,WN4900,WN,1,0,SWA4900,SWA
34.06,-117.589,384497fa,A2E28F,2,0,1,,B737,N285WN,1733625226,OAK,ONT,WN3047,WN,1,0,SWA3047,SWA
34.06,-117.585,38445f1f,A1804C,2,0,0,,A321,N196UW,1733625250,DFW,ONT,AA3006,AA,1,0,AAL3006,AAL
34.052,-117.579,3844b88d,A3026F,270,0,10,,MD11,N293UP,1733625249,ONT,SDF,5X2405,5X,1,0,UPS2405,UPS
33.783,-117.563,384483a7,A280FE,250,7875,248,,B737,N260WN,1733625251,DEN,LGB,WN3706,WN,0,0,SWA3706,SWA
33.985,-117.557,38444a4b,,281,11750,302,,GL7T,,1733625251,,,,,0,-1408,GL7T,
33.926,-117.525,3844ac2f,A8F276,26,8850,110,,C172,N676ER,1733625251,SNA,PRC,ERU76,ER,0,-192,ERU76,ERU
33.857,-117.495,3844b493,AB8A03,117,5400,87,,C172,N84225,1733625250,EMT,,,,0,320,N84225,
33.306,-117.494,3844b0d9,AC44ED,315,4375,131,,T206,N89VY,1733625250,MYF,,,,0,0,N89VY,
34.694,-117.479,38448cb6,A62C1A,262,19025,408,,B737,N497WN,1733625250,DEN,BUR,WN2536,WN,0,-448,SWA2536,SWA
33.951,-117.446,38448d5f,A5808A,90,0,0,,DC3,N45366,1733625249,RAL,,,,1,0,N45366,
33.95,-117.437,3844b6e8,,98,0,18,,BE33,,1733625251,,,,,1,0,BE33,
33.949,-117.436,3844ba78,A9BAF5,247,0,1,,C172,N726MM,1733625251,RAL,,,,1,0,N726MM,
38.564,-117.43,384464c4,A55218,271,34000,423,,A21N,N442AN,1733625249,DFW,SMF,AA1252,AA,0,0,AAL1252,AAL
33.977,-117.382,3844bb33,A9399E,161,0,0,,B407,N694AM,1733625249,RIR,,,,1,0,N694AM,
33.986,-117.374,384455c7,A446AA,262,13900,318,,B738,N375DA,1733625249,MSY,LAX,DL2096,DL,0,-1536,DAL2096,DAL
34.057,-117.366,3844954e,A3B7CB,270,4200,200,,A20N,N339FR,1733625250,LAS,ONT,F94205,F9,0,-768,FFT4205,FFT
33.217,-117.358,3844bc1c,AB25F6,259,0,65,,P28A,N81715,1733625249,OCN,,,,1,768,N81715,
34.566,-117.331,3844a1b4,ADC532,54,30325,429,,B738,N987AN,1733625250,LAX,ORD,AA1996,AA,0,1536,AAL1996,AAL
33.125,-117.282,3844b163,A63738,160,0,7,,BE36,N5WF,1733625251,CLD,CLD,,,1,0,N5WF,
33.128,-117.276,384495fc,A880EB,67,0,1,,RV12,N647TF,1733625198,WJF,CLD,,,1,0,N647TF,
32.996,-117.252,3844afc1,,326,4400,87,,C172,,1733625249,,,,,0,128,C172,
34.104,-117.244,3844ba73,A76FE4,140,0,3,,EC35,N579AM,1733625251,SBD,,,,1,0,N579AM,
32.818,-117.225,3844b8e4,AC26D7,322,850,89,,AS50,N882SD,1733625249,MYF,,,,0,0,N882SD,
32.732,-117.206,3844a298,ADB653,182,0,0,,B39M,N983AK,1733625243,SAN,,AS544,AS,1,0,ASA544,ASA
32.735,-117.202,3844a62f,A24082,196,0,15,,E75L,N244SY,1733625236,LAS,SAN,DL3741,DL,1,0,SKW3741,DAL
32.735,-117.196,3844bbe1,A1512F,285,0,55,,E75L,N184SY,1733625233,SAN,,OO3416,OO,1,0,SKW3416,ASA
32.829,-117.178,3844bb83,A9FD06,301,2000,64,,C172,N7425G,1733625249,MYF,,,,0,576,N7425G,
33.561,-117.177,3844b193,A9E6C4,287,3025,80,,C172,N737TQ,1733625250,,,,,0,512,N737TQ,
37.176,-117.172,38446ca0,A193AA,317,34000,409,,E75L,N200SY,1733625250,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
32.72,-117.136,3844984b,A3FBA4,285,825,131,,A20N,N356FR,1733625249,LAS,SAN,F91465,F9,0,-768,FFT1465,FFT
32.812,-117.131,3844ad26,A242C5,25,0,1,,P28A,N245CA,1733625249,MYF,MYF,,,1,0,N245CA,
38.089,-117.106,38443b8a,A735D7,262,36000,411,,B738,N564AS,1733625251,DCA,SFO,AS7,AS,0,0,ASA7,ASA
34.188,-117.091,3844b124,AC3EA3,211,13025,360,,B38M,N8885Q,1733625250,LAS,LGB,WN1563,WN,0,-896,SWA1563,SWA
34.156,-117.046,38443f33,A30535,193,9275,114,,SLG2,N294JY,1733625250,SEE,,,,0,-192,N294JY,
34.514,-117.027,38449e26,ADEA33,193,8300,157,,SR20,N996PA,1733625250,HSH,,,,0,0,N996PA,
