latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.169,20.972,3877f9c8,48E96B,160,0,9,,GRND,,1735045722,,,,,1,0,HOL10,
52.168,20.974,3877e8fc,48E972,53,0,0,,GRND,,1735045722,,,,,1,0,HOL11,
52.165,20.981,3877f891,48E927,163,0,0,,GRND,,1735045722,,,,,1,0,STRAZ4,
52.101,21.002,38525bc8,104A0600,271,314,1,,DRON,AVLGT00,1735045710,,,,,0,0,AVLGT00,
52.101,21.002,386eaa20,104A0601,271,351,4,,TRIN,AVLGT03,1735045713,,,,,0,0,AVLGT03,
51.56,21.16,38776d12,48AF10,358,10500,330,,B38M,SP-LVR,1735045722,NQZ,WAW,LO196,LO,0,-1280,LOT196,LOT
52.153,21.166,3877eb0e,489828,323,1600,69,,CRUZ,SP-GBI,1735045722,QPB,,,,0,0,SPGBI,
49.424,21.171,3877dd0e,47A518,334,37625,435,,B738,LN-ENL,1735045722,AYT,OSL,DY1261,DY,0,960,NOZ1LG,NOZ
48.918,21.184,3877c811,48AF0E,345,40000,429,,B38M,SP-LVO,1735045723,CAI,WAW,LO150,LO,0,0,LOT150,LOT
49.929,21.22,387804df,8963D1,163,35000,492,,B77W,A6-EPB,1735045722,WAW,DXB,EK180,EK,0,-64,UAE180,UAE
50.039,21.364,3876fa85,48AE20,355,38900,448,,B789,SP-LSA,1735045723,HKT,WAW,LO6512,LO,0,-1536,LOT6512,LOT
49.433,21.444,3877ef14,503E9C,11,38000,427,,A320,LY-MAL,1735045723,TIA,VNO,GW9902,GW,0,-64,WMT9902,GJT
47.236,21.774,3877600f,4079CC,297,38000,495,,A35K,G-VLIB,1735045722,DEL,LHR,VS301,VS,0,64,VIR301,VIR
47.24,21.878,3877e156,4A08EA,123,37000,408,,B738,YR-BGJ,1735045722,AMS,OTP,RO362,RO,0,64,ROT362M,ROT
48.458,21.911,3877da87,4BA9E1,166,41000,471,,A333,TC-JOA,1735045722,VKO,IST,TK414,TK,0,-64,THY4RC,THY
49.605,21.945,3877eaa2,4BB866,187,37000,452,,A20N,TC-NCF,1735045723,TLL,AYT,PC5962,PC,0,0,PGT5962,PGT
49.382,21.999,3877e2f9,4BB86D,175,36975,440,,A20N,TC-NCM,1735045723,LED,SAW,PC397,PC,0,-128,PGT397,PGT
48.033,22.228,3878010d,4D24B2,328,36000,433,,A21N,9H-WDG,1735045723,OTP,BLL,W43211,W4,0,64,WMT4224,WZZ
53.059,22.398,3877d5ea,4D226D,31,37000,410,,B738,9H-QBR,1735045722,CIA,VNO,FR1308,FR,0,64,RYR9BP,RYR
52.195,22.448,3877f3f1,461F4E,187,36000,350,,A359,OH-LWG,1735045722,HEL,BKK,AY141,AY,0,0,FIN141,FIN
50.746,22.506,3877e717,4BA9CC,9,39000,443,,A333,TC-JNL,1735045722,IST,VKO,TK415,TK,0,0,THY1VR,THY
53.565,22.573,3877fb26,48ADA6,204,36000,260,,E195,SP-LNG,1735045723,TLL,WAW,LO786,LO,0,0,LOT1CG,LOT
47.143,22.648,3877dd9b,4BCE15,319,40000,450,,B738,TC-SPU,1735045722,AYT,BER,XQ660,XQ,0,-64,SXS1U,SXS
53.746,22.742,3877f744,46B8AA,195,35975,486,,A20N,SX-NEJ,1735045723,HEL,ATH,A3765,A3,0,128,AEE5EF,AEE
47.359,22.941,3877fac5,48ADAB,142,35000,414,,E195,SP-LNL,1735045722,WAW,IST,LO135,LO,0,64,LOT135,LOT
46.895,23.372,3877da0f,4BB289,151,34950,409,,A21N,TC-LTI,1735045722,OSL,IST,TK1752,TK,0,-64,THY8KT,THY
47.154,23.492,3877d9c0,8963D2,135,35000,448,,B77W,A6-EPC,1735045723,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
47.515,24.911,3878074a,3C5EEE,280,38025,440,,A319,D-AGWN,1735045722,RMO,STR,EW2705,EW,0,0,EWG8GL,EWG
47.685,26.35,3877d3bf,4A7C60,306,0,0,,GRND,YR-0123,1735045722,,,,,1,0,GS25,
47.36,26.552,38780a23,48AD83,280,35225,429,,E190,SP-LMD,1735045723,RMO,WAW,LO514,LO,0,1024,LOT7LG,LOT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735045723,,,,,1,0,GS24,
53.902,27.702,387815ea,510164,18,750,67,,SD4,EW-572SL,1735045714,,,,,0,0,EW572SL,
46.939,28.259,3877ec46,44082D,93,7575,251,,E195,OE-LWQ,1735045722,VIE,RMO,OS655,OS,0,-448,AUA6KV,AUA
46.927,28.907,3877f530,504DB0,81,0,8,,GRND,,1735045720,,,,,1,0,SVC1,
46.935,28.933,3878005e,504DBC,67,0,0,,GRND,,1735045722,,,,,1,0,LDR2,
46.932,28.935,3878130a,4BAB22,278,0,0,,B739,TC-JYB,1735045721,RMO,IST,TK274,TK,1,0,THY5AL,THY
46.932,28.937,3878139f,4BB4F2,98,0,0,,B738,TC-MGR,1735045718,RMO,MAN,5F598,5F,1,0,FIA598,MGH
46.932,28.948,3877d4bd,504DBA,275,0,0,,GRND,,1735045707,,,,,1,0,ADR5,
52.7,31.267,3877fed8,5100FA,167,6325,311,,E75L,EW-512PO,1735045722,VKO,GME,B2988,B2,0,-1664,BRU988,BRU
53.983,39.382,3877d679,15201E,315,33950,417,,A320,RA-73758,1735045722,STW,SVO,SU1367,SU,0,-256,AFL1367,AFL
53.994,39.594,387791d1,8005EB,272,40000,470,,B788,VT-ANA,1735045723,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
53.027,40.367,3877daa2,151FF9,327,34950,433,,A321,RA-73721,1735045719,MRV,SVO,SU1345,SU,0,0,AFL1345,AFL
52.582,41.155,3877daef,151FE8,329,33025,434,,A21N,RA-73704,1735045719,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
53.526,42.169,3877ae78,,292,40000,429,,FA7X,,1735045720,,,,,0,0,FA7X,
51.293,42.394,3877f57d,152031,330,34975,431,,A320,RA-73777,1735045719,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
50.986,42.748,3877e080,155C5B,340,35000,449,,SU95,RA-89179,1735045719,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
50.519,42.962,3877e72c,151FFB,326,34975,440,,A321,RA-73723,1735045721,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
50.157,43.365,3877d619,151DFF,328,34975,40,,A319,RA-73215,1735045724,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
52.288,43.649,3877e5ce,152013,159,35025,60,,A320,RA-73747,1735045721,SVO,VOG,SU1182,SU,0,0,AFL1182,AFL
49.577,43.899,3877e971,151F15,336,34975,430,,B738,RA-73493,1735045716,MRV,VKO,UT374,UT,0,0,UTA374,UTA
51.667,43.917,3877da31,896512,143,37000,460,,B38M,A6-FMG,1735045721,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
50.238,43.95,3877e8dd,152065,328,35025,478,,A320,RA-73829,1735045724,AER,DME,U6280,U6,0,0,SVR280,SVR
51.91,43.952,3877f67f,152021,156,32975,458,,A320,RA-73761,1735045721,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
49.452,43.962,387758db,151DBA,345,37000,493,,B77W,RA-73146,1735045722,MLE,SVO,SU321,SU,0,0,AFL321,AFL
52.534,44.149,3877eaed,151FFF,358,34025,52,,A321,RA-73727,1735045724,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
49.706,44.55,3877f71d,151E15,207,35975,420,,B738,RA-73237,1735045724,KZN,AER,DP338,DP,0,0,PBD338,PBD
50.71,45.001,3877feac,151DDF,143,35000,434,,A320,RA-73183,1735045721,DME,AER,S72047,S7,0,0,SBI2047,SBI
48.291,45.377,3877c3ff,155C68,153,34000,463,,SU95,RA-89192,1735045724,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
47.632,45.518,387801ca,152063,332,37000,442,,A320,RA-73827,1735045721,MCX,DME,U61344,U6,0,0,SVR1344,SVR
48.045,45.557,3877f187,60002A,154,35025,460,,B738,EK-SHD,1735045724,VKO,EVN,5G510,5G,0,0,SHS510,
52.505,46.746,38778f56,80153A,289,40000,467,,B789,VT-TSQ,1735045723,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
52.922,46.957,3877fd14,151DC1,127,35000,458,,A359,RA-73153,1735045721,SVO,DPS,SU296,SU,0,0,AFL296,AFL
53.947,48.111,3877ffb8,14F111,49,9750,190,,A148,RA-61713,1735045724,,,RA61713,RA,0,-2304,RA61713,
51.421,48.772,3877a962,151DDE,306,35975,444,,A320,RA-73182,1735045724,DXB,DME,S73776,S7,0,0,SBI3776,SBI
51.832,49.382,3877d099,507C3E,293,34000,425,,A320,UK32015,1735045724,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
53.508,50.143,38780b12,10F63A,278,0,0,,GRND,,1735045723,,,,,1,0,RA63034,
53.507,50.144,3877d930,10F630,250,0,0,,GRND,,1735045650,,,,,1,0,AER611,
53.508,50.147,3877c7d3,10F649,244,0,15,,GRND,,1735045724,,,,,1,0,RA63049,
53.509,50.149,387815cc,10F633,239,0,12,,GRND,,1735045724,,,,,1,0,RA63027,
51.584,50.222,3877428c,151DC6,294,36000,469,,B77W,RA-73158,1735045723,HKT,SVO,SU275,SU,0,0,AFL275,AFL
51.395,51.326,38773953,151D48,309,34025,446,,B763,RA-73032,1735045723,HKT,KZN,ZF2920,ZF,0,0,AZV2920,AZV
48.333,56.527,38775212,151DB1,313,36000,449,,B77W,RA-73137,1735045724,BKK,SVO,SU273,SU,0,0,AFL273,AFL
47.214,50.442,3877e50c,155C44,4,34000,460,,SU95,RA-89156,1735045714,EVN,KUF,WZ1356,WZ,0,-64,RWZ1356,RWZ
51.779,50.859,3877d8a8,507C61,142,34975,457,,A320,UK32031,1735045724,LED,NMA,HH744,HH,0,0,QNT744,QNT
48.394,51.534,3877c2bb,896537,180,40000,469,,B789,A6-BLZ,1735045723,LED,AUH,EY854,EY,0,0,ETD854,ETD
50.476,51.538,3877f147,896434,164,37000,440,,A320,A6-AOK,1735045721,DME,SHJ,G9951,G9,0,0,ABY951,ABY
47.225,51.733,3877f347,4246A3,150,1275,181,,B77L,VP-BMU,1735045724,GYD,GUW,7L6922,7L,0,0,AZG6922,AZG
51.164,51.764,3877c713,15206C,309,36000,420,,A21N,RA-73836,1735045724,DYU,LED,U62880,U6,0,0,SVR2880,SVR
50.735,51.929,3877e20d,507C80,311,36000,431,,A20N,UK32024,1735045723,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
49.598,53.541,38773cb8,151D76,308,36000,422,,B763,RA-73078,1735045721,UTP,VKO,ZF2802,ZF,0,0,AZV2802,AZV
49.928,53.821,3877c1ad,507C40,131,34975,447,,A320,UK32017,1735045721,LED,SKD,HY640,HY,0,0,UZB640,UZB
52.417,54.014,3877d2b5,151FF0,296,36000,454,,A321,RA-73712,1735045724,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
52.256,54.919,3877cc4e,151E66,142,28875,360,,B738,RA-73318,1735045721,LED,REN,N42265,N4,0,0,NWS2265,NWS
50.102,54.964,3877c805,507C5F,128,35000,452,,A21N,UK32102,1735045724,LED,TAS,HY634,HY,0,0,UZB634,UZB
49.238,55.206,3877e54b,151F19,133,35000,458,,B738,RA-73497,1735045723,VKO,,,,0,0,UTA801F,UTA
49.16,55.471,3877eaeb,155C6B,217,34000,405,,SU95,RA-89195,1735045703,TJM,MCX,WZ1934,WZ,0,0,RWZ1934,RWZ
48.711,55.912,3877d2e8,151E67,312,34000,418,,B738,RA-73319,1735045724,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
48.354,56.489,3877e0b4,152046,132,31025,474,,A321,RA-73798,1735045707,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
51.187,56.641,3877d695,151DD9,309,34000,432,,A321,RA-73177,1735045723,FRU,SVO,SU1887,SU,0,64,AFL1887,AFL
49.009,56.989,3877c9bf,507C41,130,35000,467,,A320,UK32018,1735045723,LED,FEG,HY636,HY,0,64,UZB636,UZB
46.95,58.669,38779837,80159F,314,36000,429,,B77W,VT-AEP,1735045723,BOM,LHR,AI131,AI,0,0,AIC131,AIC
49.428,61.672,3877d10f,151FC8,60,37000,484,,B738,RA-73672,1735045724,AER,OVB,S75104,S7,0,0,SBI5104,SBI
52.901,63.813,3877e232,152048,332,36000,452,,A21N,RA-73800,1735045724,FRU,LED,U62152,U6,0,0,SVR2152,SVR
50.28,70.566,38781114,683302,216,22900,290,,DH8D,UP-DH004,1735045723,NQZ,KZO,IQ425,IQ,0,1024,QAZ425,QAZ
50.932,71.215,38781595,4CAD1F,250,6175,273,,A21N,EI-KGI,1735045723,NQZ,IST,KC917,KC,0,2496,KZR917,KZR
53.079,64.753,3877fd80,68329C,296,19200,299,,DH8D,UP-DH005,1735045721,NQZ,,,,0,-1664,,QAZ
51.859,66.527,38780d5b,4CABFD,126,35000,444,,A320,EI-KBD,1735045724,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
52.455,68.461,3877c06d,683327,115,35000,438,,B738,UP-B3735,1735045724,LED,NQZ,DV822,DV,0,0,VSV822,VSV
49.057,69.366,38780c3e,4CAEB9,189,37950,452,,A320,EI-KFE,1735045723,NQZ,HSA,KC7361,KC,0,320,KZR7361,AYN
51.049,71.507,3877a390,4CAC15,224,1000,126,,A21N,EI-KGF,1735045723,DXB,NQZ,KC206,KC,0,-704,KZR206,KZR
47.43,75.424,38774755,4CAD45,274,40000,459,,A359,EI-IFB,1735045723,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
50.653,72.287,3877eda3,4CAC0B,331,20525,276,,A21N,EI-KDD,1735045724,ALA,NQZ,KC995,KC,0,-1536,KZR995,KZR
52.764,72.59,3877df96,152066,346,38000,392,,A320,RA-73830,1735045724,OSS,NJC,U62706,U6,0,0,SVR2706,SVR
50.28,72.596,3877f268,4CABFA,332,24750,358,,A320,EI-KBA,1735045723,ALA,NQZ,KC7057,KC,0,-2304,KZR7057,AYN
49.472,74.368,38779cbe,781610,288,38000,450,,A359,B-306N,1735045724,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
47.435,75.839,38777dfc,A5DC31,97,39000,486,,B744,N477MC,1735045703,RZE,ICN,5Y9460,5Y,0,0,GTI9460,GTI
48.723,76.455,3877efa2,151EBE,28,37000,402,,A320,RA-73406,1735045723,OSS,OVB,S75546,S7,0,64,SBI5546,SBI
48.936,76.913,3877eb17,151EC7,24,34975,398,,A321,RA-73415,1735045724,LBD,OVB,S75556,S7,0,0,SBI5556,SBI
48.706,78.762,3877f3e0,782107,303,32000,386,,B38M,B-226A,1735045724,URC,SVO,CA713,CA,0,64,CCA713,CCA
51.769,79.188,3877defa,151E5E,31,36975,412,,A321,RA-73310,1735045724,TAS,OVB,S75566,S7,0,0,SBI5566,SBI
50.539,79.49,387802f5,683266,100,34150,473,,B38M,UP-B3720,1735045723,NQZ,UKK,DV785,DV,0,-1024,VSV785,VSV
50.346,80.218,3877df72,4CADD5,171,0,0,,A320,EI-KBY,1735045707,PLX,NQZ,KC7352,KC,1,0,KZR7352,AYN
53.708,99.825,3878038d,151E05,120,35025,438,,A319,RA-73221,1735045724,KJA,PKX,SU6621,SU,0,0,SDM6621,SDM
47.649,106.824,38781157,8880DC,284,0,0,,A320,VN-A658,1735045717,UBN,,VJ3201,VJ,1,0,VJC3201,VJC
52.636,104.533,38779b94,151E90,157,8675,295,,B738,RA-73360,1735045724,UFA,IKT,S76364,S7,0,-1856,SBI6364,
47.652,106.809,3877f43d,682113,196,0,1,,GRND,,1735045724,,,,,1,0,J6,
47.652,106.81,3877e4ee,682112,202,0,0,,GRND,,1735045705,,,,,1,0,J5,
47.65,106.81,3877e9fb,682107,281,0,14,,GRND,,1735045725,,,,,1,0,C2BIRD,
47.65,106.825,387808d1,68210B,348,0,0,,GRND,,1735045723,,,,,1,0,G13,
47.355,107.159,387803b0,4CA1AA,11,12350,300,,B738,EI-CXV,1735045725,,,OM7074,OM,0,-1600,MGL7074,MGL
47.581,107.188,3877835a,4CA929,283,9075,244,,B38M,EI-MNG,1735045725,NRT,UBN,OM502,OM,0,-1024,MGL502,MGL
48.318,119.953,387815ac,7807CC,163,23550,356,,A321,B-6823,1735045721,HLD,PEK,CA1132,CA,0,0,CCA1132,CCA
46.838,125.087,3877f020,781B14,155,2200,135,,AJ27,B-650R,1735045666,PEK,DQA,CA1683,CA,0,-960,CCA1683,CCA
53.459,125.803,3877efce,151FCA,295,36000,414,,A319,RA-73674,1735045724,KHV,IKT,SU5652,SU,0,0,SHU5652,SHU
51.835,135.284,38771674,780654,214,35975,468,,B77L,B-2081,1735045725,LAX,CAN,CSG2536,CS,0,-64,CSG2536,CSG
52.311,130.706,3877e59f,151DB8,322,32000,442,,B77W,RA-73144,1735045725,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
48.866,132.233,38770f0f,7802FE,212,34100,463,,B744,B-2423,1735045723,LAX,SZX,O3102,O3,0,0,CSS102,CSS
47.689,152.886,3877d56a,840DF8,29,34025,549,,A35K,JA03WJ,1735045724,HND,JFK,JL4,JL,0,0,JAL4,JAL
46.843,154.002,38777c06,A82952,231,35000,481,,MD11,N625FE,1735045724,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
47.447,154.927,38777d27,A5C99E,232,40000,474,,B744,N472MC,1735045721,ANC,ICN,5Y8810,5Y,0,0,GTI8810,GTI
51.302,162.929,38777410,C0293E,237,36000,476,,B789,C-FPQB,1735045721,YVR,BKK,AC65,AC,0,0,ACA65,ACA
47.63,159.235,38778951,781EBC,45,31000,459,,B77L,B-222W,1735045721,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
50.723,161.582,3877aca9,780A70,235,37000,473,,B748,B-LJM,1735045714,ANC,HKG,CX97,CX,0,0,CPA097,CPA
50.159,165.004,3877aba3,A1EDE9,56,35000,448,,B772,N223UA,1735045721,KIX,SFO,UA34,UA,0,0,UAL34,UAL
53.038,171.754,38776918,AA01A2,50,35000,463,,B744,N744CK,1735045724,HKG,ANC,K4625,K4,0,0,CKS625,CKS
53.662,169.406,38779685,A97C49,227,36000,485,,B744,N710CK,1735045721,ANC,HKG,K4676,K4,0,0,CKS676,CKS
50.648,166.204,3877b779,C01A61,39,33000,459,,B77W,C-FJZS,1735045724,NRT,YUL,AC6,AC,0,0,ACA6,ACA
51.598,166.35,387788ae,A21DC4,60,32000,475,,B77W,N2352U,1735045721,TPE,SFO,UA852,UA,0,0,UAL852,UAL
47.41,166.776,38779fcb,AA92FA,73,38000,486,,B772,N78003,1735045715,ICN,SFO,UA892,UA,0,0,UAL892,UAL
53.053,167.592,38777c34,7587CA,241,34000,469,,B77W,RP-C7784,1735045721,YVR,MNL,PR117,PR,0,0,PAL117,PAL
51.003,167.751,3877b08a,A1F90E,44,35000,446,,B772,N226UA,1735045724,HND,EWR,UA130,UA,0,0,UAL130,UAL
51.202,167.92,38772f2e,76CCE1,59,39000,462,,A359,9V-SGA,1735045724,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
52.442,168.206,38776ae5,780A28,51,35000,463,,B748,B-LJF,1735045721,HKG,ANC,CX84,CX,0,0,CPA084,CPA
51.857,168.759,3877680e,7583EB,258,33000,491,,B77W,RP-C7778,1735045721,SFO,MNL,PR105,PR,0,0,PAL105,PAL
53.555,169.1,38777eeb,899107,236,32000,471,,B744,B-18721,1735045714,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
53.318,170.01,38776b09,ABE212,51,33000,464,,B748,N865GT,1735045724,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
52.079,170.265,3877b35c,86E40E,42,37000,465,,B789,JA862J,1735045724,NRT,BOS,JL8,JL,0,0,JAL8,JAL
53.945,173.026,3877a64e,A05629,51,35000,459,,B78X,N12006,1735045721,HND,ORD,UA882,UA,0,0,UAL882,UAL
53.68,174.189,38775cdc,78161D,262,36000,504,,B789,B-209E,1735045724,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
48.148,175.312,3877b351,A5D87A,57,38400,507,,B744,N476MC,1735045721,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
47.844,177.594,3877affb,86E430,81,38996,517,,B789,JA863J,1735045724,NRT,SEA,JL68,JL,0,0,JAL68,JAL
46.959,179.315,3877ade4,C01725,63,33000,516,,B77W,C-FITW,1735045721,NRT,YVR,AC4,AC,0,0,ACA4,ACA
52.481,179.948,38774cf0,780201,251,32000,520,,B77W,B-KPA,1735045724,LAX,HKG,CX883,CX,0,0,CPA883,CPA
46.437,-177.738,3877a61e,AA57DF,70,35000,536,,B772,N766AN,1735045724,NRT,DFW,AA60,AA,0,0,AAL60,AAL
42.605,-175.929,3877a7cc,AAE958,70,37008,597,,B788,N802AN,1735045724,HND,DFW,AA176,AA,0,0,AAL176,AAL
40.897,-171.815,3877a4db,86E7C4,81,34996,626,,B789,JA873J,1735045726,HND,SFO,JL2,JL,0,0,JAL2,JAL
45.782,-171.811,38779be8,AA6BA4,73,35000,548,,B772,N77019,1735045724,NRT,IAH,UA6,UA,0,0,UAL6,UAL
41.205,-169.044,3877a2b9,86E3EC,72,37004,609,,B789,JA861J,1735045724,NRT,SFO,JL58,JL,0,0,JAL58,JAL
40.481,-166.627,3877839b,71C042,70,34996,637,,B77W,HL8042,1735045724,ICN,SFO,KE23,KE,0,0,KAL023,KAL
45.767,-165.632,3877001f,A254D7,88,38996,558,,B789,N24973,1735045726,SIN,SFO,UA2,UA,0,0,UAL2,UAL
40.759,-161.585,38779974,86951C,78,34000,644,,B77W,JA793A,1735045726,NRT,SFO,NH8,NH,0,0,ANA8,ANA
42.069,-165.375,387784f3,A6745A,74,40000,620,,A359,N515DN,1735045726,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.109,-163.978,38778bd3,AB5FC9,89,35992,597,,B789,N832AA,1735045724,HND,JFK,AA168,AA,0,0,AAL168,AAL
40.342,-163.891,38777d1f,71C275,76,35000,638,,B77W,HL8275,1735045726,ICN,SEA,KE41,KE,0,0,KAL041,KAL
41.383,-163.736,38779a6b,86DD08,76,38000,634,,B788,JA843J,1735045726,NRT,SAN,JL66,JL,0,0,JAL66,JAL
42.49,-163.118,387799ef,86E474,76,37000,605,,B789,JA865J,1735045726,NRT,LAX,JL62,JL,0,0,JAL062,JAL
43.363,-158.5,38774a96,789219,72,37000,606,,A35K,B-LXG,1735045726,HKG,ORD,CX806,CX,0,0,CPA806,CPA
42.361,-157.234,38778688,867F68,80,35000,616,,B77W,JA731J,1735045724,HND,LAX,JL16,JL,0,0,JAL16,JAL
41.715,-154.027,38778910,86D660,82,39000,619,,B788,JA827A,1735045718,NRT,MEX,NH180,NH,0,0,ANA180,ANA
43.854,-156.343,38778dac,8691AA,73,33000,601,,B77W,JA784A,1735045726,NRT,ORD,NH12,NH,0,0,ANA12,ANA
42.311,-152.189,3876e0a7,C023AE,59,36000,632,,B77L,C-FNNH,1735045724,SYD,YVR,AC34,AC,0,0,ACA34,ACA
43.118,-144.813,38775905,71BE40,86,36988,605,,A388,HL7640,1735045726,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
41.048,-148.865,3877514a,899121,87,33000,605,,B77L,B-16781,1735045726,TPE,LAX,BR622,BR,0,0,EVA622,EVA
45.633,-147.383,38774f35,781003,72,37004,600,,B789,B-7839,1735045724,PEK,SEA,HU495,HU,0,0,CHH495,CHH
41.109,-146.214,38777f47,A4C3E4,88,36000,617,,B744,N406KZ,1735045718,NRT,LAX,5Y7108,5Y,0,0,GTI7108,GTI
41.103,-143.368,38775416,71BE22,91,38000,564,,A388,HL7622,1735045724,ICN,LAX,KE17,KE,0,0,KAL017,KAL
40.322,-142.285,3876e12b,76CD48,99,41000,604,,A359,9V-SJH,1735045726,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
41.053,-141.123,38774df4,71C226,93,34996,590,,B77L,HL8226,1735045724,ICN,LAX,KE207,KE,0,0,KAL207,KAL
40.634,-137.614,38774b62,7804A7,103,29000,550,,B77W,B-2003,1735045724,PVG,LAX,MU583,MU,0,0,CES583,CES
46.107,-137.286,38771bc6,75827C,115,36000,569,,B77W,RP-C7772,1735045726,MNL,LAX,PR112,PR,0,0,PAL112,PAL
40.347,-131.106,38772079,A31A76,103,38996,588,,B789,N29984,1735045726,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.313,-135.995,3877a909,C030EB,104,37000,446,,B38M,C-FSNQ,1735045726,OGG,YVR,AC536,AC,0,0,ACA536,ACA
41.938,-135.761,3877a261,C03069,100,35000,476,,B38M,C-FSIQ,1735045726,HNL,YVR,AC518,AC,0,0,ACA518,ACA
43.653,-133.5,387711d1,A290D0,120,27000,548,,B77W,N2644U,1735045726,TPE,SFO,UA872,UA,0,0,UAL872,UAL
42.742,-132.811,3877a49d,A99262,53,35000,467,,B39M,N716AL,1735045726,OGG,SEA,AS814,AS,0,0,ASA814,ASA
41.471,-132.712,3877a196,A6F777,102,32000,488,,B752,N548US,1735045724,LIH,SEA,DL375,DL,0,0,DAL375,DAL
41.34,-131.655,3876ec74,A1F622,136,30000,604,,B77W,N2251U,1735045709,MNL,SFO,UA190,UA,0,0,UAL190,UAL
43.542,-131.178,38779b4f,A74E7A,55,37000,475,,B738,N570AS,1735045709,LIH,SEA,AS810,AS,0,0,ASA810,ASA
40.904,-129.642,3877378d,71C517,109,34000,524,,B789,HL8517,1735045722,ICN,LAX,YP101,YP,0,-64,APZ101,APZ
42.432,-122.903,38780585,A05882,158,2375,123,,BE9L,N121MF,1735045727,EUG,MFR,,,0,-576,N121MF,
43.955,-123.029,38781001,A5CF19,92,10725,339,,B38M,N47330,1735045727,EUG,DEN,UA1435,UA,0,1088,UAL1435,UAL
45.595,-122.601,38781380,A5D927,28,0,1,,A320,N476UA,1735045715,PDX,DEN,UA459,UA,1,0,UAL459,UAL
45.585,-122.605,38781503,A2465A,270,0,0,,E120,N246AS,1735045723,PDX,MFR,A81978,A8,1,0,AMF1978,AMF
40.8,-129.26,387758be,86D602,109,41000,528,,B788,JA824J,1735045721,NRT,LAX,ZG24,ZG,0,-64,TZP24,TZP
41.231,-127.839,3877eaf2,780DA8,313,30000,469,,B77L,B-2026,1735045711,LAX,PVG,CZ444,CZ,0,-64,CSN444,CSN
44.06,-127.079,3877d88a,AC50FA,333,36000,501,,B77L,N893FD,1735045726,OAK,NRT,FX31,FX,0,0,FDX31,FDX
43.202,-126.438,3877b7b5,ACBE34,146,35025,438,,B39M,N920AK,1735045727,ANC,LAX,AS150,AS,0,0,ASA150,ASA
46.469,-124.738,3877904b,A6C70F,75,33050,519,,A21N,N536DN,1735045727,OGG,SEA,DL394,DL,0,64,DAL394,DAL
44.135,-123.219,3878112e,A82A44,359,825,149,,E75L,N625QX,1735045727,EUG,SEA,AS2139,AS,0,2880,QXE2139,ASA
44.664,-123.014,3878053c,A520A2,189,9100,180,,BE99,N4299A,1735045727,PDX,MFR,A83994,A8,0,-192,AMF3994,AMF
42.381,-122.876,387813bd,A247F0,158,0,96,,E75L,N246SY,1735045727,MFR,SLC,DL3769,DL,1,64,SKW3769,DAL
42.364,-122.869,38780a26,A8557A,104,0,0,,E75L,N636QX,1735045722,MFR,SEA,AS2452,AS,1,0,QXE2452,ASA
45.595,-122.621,38780dc1,AABF50,115,0,8,,B738,N7919A,1735045727,PDX,FAI,SY3021,SY,1,0,SCX3021,
45.584,-122.609,3877e2a0,A420AF,270,0,0,,B763,N365UP,1735045727,ONT,PDX,5X972,5X,1,0,UPS972,UPS
45.587,-122.606,3877ad5e,A86D51,270,0,15,,B763,N642GT,1735045727,RFD,PDX,5Y970,5Y,1,0,GTI970,GTI
