latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.084,-115.14,37d33d6a,A2B12E,146,0,5,,B38M,N27261,1730603636,DEN,LAS,UA655,UA,1,0,UAL655,UAL
35.978,-115.14,37d363e8,,180,0,0,,G280,,1730603616,,,,,1,0,G280,
36.085,-115.138,37d35b99,A8496E,2,0,0,,A21N,N633FR,1730603635,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
36.085,-115.137,37d2ce71,A2107B,357,0,0,,A320,N232FR,1730603635,CLE,LAS,F94965,F9,1,0,FFT4965,FFT
36.081,-115.136,37d2c4c6,A101C3,45,0,0,,A321,N164NN,1730603636,CLT,LAS,AA468,AA,1,0,AAL468,AAL
36.08,-115.135,37d2a5ff,AD9811,2,0,0,,A321,N975UY,1730603633,DFW,PDX,AA3035,AA,1,0,AAL3035,AAL
36.083,-115.135,37d367ae,A7E93B,275,0,0,,A21N,N609FR,1730603634,LAS,,F93020,F9,1,0,FFT3020,FFT
36.083,-115.135,37d30997,A417FE,286,0,0,,A20N,N363FR,1730603635,PHX,LAS,F94113,F9,1,0,FFT4113,FFT
36.074,-115.131,37d2708b,ADB723,270,2200,144,,A321,N983JT,1730603634,BOS,LAS,B6777,B6,0,-128,JBU777,JBU
36.078,-115.123,37d3536a,AC3053,90,0,0,,B38M,N8849Q,1730603631,LAS,SAN,WN4299,WN,1,0,SWA4299,SWA
38.323,-115.101,37d34ddc,A54FF9,97,37000,475,,CRJ2,N441SW,1730603634,SJC,PGA,CW3914,CW,0,0,SCW3914,SCW
35.926,-115.08,37d34d00,ABD50F,304,40000,389,,B738,N8611F,1730603634,PHX,RNO,WN3947,WN,0,64,SWA3947,SWA
35.877,-115.051,37d34f99,A9DB1C,353,7200,100,,C172,N734NJ,1730603635,HII,,,,0,-256,N734NJ,
36.074,-115.042,37d2dd61,A80287,270,3525,139,,A320,N615NK,1730603635,FLL,LAS,NK903,NK,0,-768,NKS903,NKS
34.056,-115.019,37d3499a,A66E3B,281,38000,386,,E75L,N513SY,1730603634,ELP,LAX,AA4877,AA,0,64,SKW4877,AAL
36.074,-114.97,37d35235,A66576,270,4700,181,,A21N,N511DE,1730603635,LAX,LAS,DL2350,DL,0,-1088,DAL2350,DAL
35.495,-114.91,37d36212,AD3056,152,7625,127,,GLST,N949TX,1730603635,HSH,,,,0,64,N949TX,
36.074,-114.875,37d2cbf0,A641BF,270,5900,203,,A21N,N502DX,1730603635,BOS,LAS,DL408,DL,0,-1536,DAL408,DAL
32.876,-114.862,37d32aea,A4BD7E,268,36350,429,,B737,N404WN,1730603632,SAT,SAN,WN2085,WN,0,-960,SWA2085,SWA
33.715,-114.824,37d308a5,A77F2D,276,28900,402,,A321,N582UW,1730603634,DFW,ONT,AA2191,AA,0,-1024,AAL2191,AAL
34.023,-114.813,37d2fa80,A44988,281,34000,388,,B738,N3756,1730603635,CUN,LAX,DL614,DL,0,0,DAL614,DAL
35.895,-114.805,37d36857,A5C292,149,4200,121,,B407,N470RA,1730603632,BLD,,,,0,512,N470RA,
36.041,-114.786,37d344d2,AACD96,234,38000,457,,B738,N79541,1730603634,DEN,SNA,UA464,UA,0,0,UAL464,UAL
36.073,-114.773,37d34b31,ABB972,270,7525,201,,B738,N8546V,1730603635,PHX,LAS,WN2175,WN,0,-896,SWA2175,SWA
34.079,-114.77,37d35784,ADA6B9,72,31025,447,,CRJ2,N979SW,1730603634,LAX,PRC,UA5087,UA,0,128,SKW5087,UAL
33.238,-114.767,37d34c08,AB2372,98,29025,514,,A319,N817AW,1730603633,LAX,ELP,AA210,AA,0,192,AAL210,AAL
33.91,-114.753,37d32a4a,AC15D1,292,36050,401,,A319,N878UA,1730603636,AUS,SFO,UA1401,UA,0,64,UAL1401,UAL
35.749,-114.75,37d3469d,A747CB,228,36000,468,,B753,N56859,1730603636,DEN,LAX,UA1368,UA,0,0,UAL1368,UAL
35.421,-114.733,37d34d9b,ABEB9F,295,40000,393,,B738,N8673F,1730603635,PHX,SFO,WN4414,WN,0,-64,SWA4414,SWA
38.807,-114.727,37d303bd,ABC91F,259,37975,441,,B739,N859DN,1730603636,ATL,OAK,DL540,DL,0,192,DAL540,DAL
36.067,-114.71,37d320cd,AAA954,294,40000,403,,B737,N7861J,1730603635,AUS,SJC,WN3812,WN,0,-64,SWA3812,SWA
36.073,-114.656,37d2cbf3,C06177,270,8800,218,,E295,C-GKXQ,1730603635,YUL,LAS,PD657,PD,0,-1664,POE657,PTR
32.853,-114.623,37d2c46a,A657F4,287,31975,411,,A21N,N508DA,1730603633,BOS,SAN,DL571,DL,0,0,DAL571,DAL
35.156,-114.547,37d34dd2,A1735C,335,1600,132,,B407,N193AM,1730603633,GYR,,,,0,-1024,N193AM,
36.072,-114.54,37d34409,A5050E,269,9425,225,,B737,N422WN,1730603635,DEN,LAS,WN2942,WN,0,-1088,SWA2942,SWA
34.147,-114.524,37d3580a,A9B755,71,37000,466,,A21N,N725NK,1730603635,LAX,MCI,NK305,NK,0,0,NKS305,NKS
35.173,-114.516,37d342bf,A44F0D,246,38000,444,,A320,N377NW,1730603634,DEN,LAX,DL2383,DL,0,0,DAL2383,DAL
36.153,-114.491,37d3005c,,242,43025,470,,GLF4,,1730603635,,,,,0,-192,GLF4,
36.182,-114.468,37d2dbc3,A77DAE,200,11400,246,,A21N,N582DN,1730603635,JFK,LAS,DL806,DL,0,-704,DAL806,DAL
35.634,-114.351,37d350fd,AB5BB1,139,24175,470,,B738,N8307K,1730603634,LAS,SAT,WN579,WN,0,1472,SWA579,SWA
35.588,-114.305,37d3441f,ACD675,248,38000,443,,B737,N926WN,1730603636,DEN,BUR,WN4446,WN,0,64,SWA4446,SWA
36.379,-114.255,37d2d8c0,ABDC9B,231,16025,301,,B738,N8632A,1730603635,BWI,LAS,WN2950,WN,0,-1280,SWA2950,SWA
38.194,-114.235,37d31abd,AC1301,293,38025,427,,B38M,N8772M,1730603635,AUS,SMF,WN4658,WN,0,0,SWA4658,SWA
33.652,-114.22,37d34aa1,AB7F0C,264,6650,138,,LGEZ,N84RW,1730603635,MSC,,,,0,-64,N84RW,
33.917,-114.186,37d3560a,A68A95,281,34000,390,,E75L,N520SY,1730603633,TUS,LAX,AA6229,AA,0,64,SKW6229,AAL
34.91,-113.983,37d35aa8,AA7E7A,308,40000,394,,B738,N77536,1730603636,PHX,SFO,UA1494,UA,0,0,UAL1494,UAL
33.234,-113.966,37d35599,AA7F25,90,35000,494,,B39M,N77582,1730603633,LAX,IAH,UA1680,UA,0,0,UAL1680,UAL
33.849,-113.949,37d2f900,A6CC45,292,26000,422,,A321,N537UW,1730603635,DFW,LAX,AA779,AA,0,0,AAL779,AAL
37.228,-113.921,37d351a8,AC0094,32,33800,451,,B38M,N8723Q,1730603635,LAS,PDX,WN3394,WN,0,576,SWA3394,SWA
33.124,-113.837,37d35414,A98515,99,37000,497,,CRJ7,N712SK,1730603633,LAX,TUS,DL3846,DL,0,0,SKW3846,AAL
36.619,-113.813,37d32993,ABE7C5,250,22950,381,,B738,N8662F,1730603636,DAL,LAS,WN576,WN,0,-2112,SWA576,SWA
37.979,-113.791,37d31e09,A235B7,299,38050,427,,B737,N241WN,1730603635,AUS,OAK,WN3310,WN,0,0,SWA3310,SWA
37.075,-113.7,37d30982,AB6101,206,30000,461,,B738,N832NN,1730603634,ORD,LAX,AA1564,AA,0,0,AAL1564,AAL
38.312,-113.659,37d301f4,A66A4C,264,43000,405,,C68A,N512QS,1730603635,YIP,,EJA512,EJ,0,0,EJA512,EJA
33.744,-113.639,37d35539,A517A1,292,32000,400,,B737,N427WN,1730603633,PHX,LAX,WN766,WN,0,0,SWA766,SWA
33.596,-113.577,37d313d6,A54C60,282,34000,426,,A320,N440UA,1730603633,MSY,SFO,UA1249,UA,0,0,UAL1249,UAL
36.359,-113.564,37d32a64,A5EA9A,245,36000,451,,B737,N480WN,1730603634,MCI,LAX,WN4004,WN,0,0,SWA4004,SWA
37.253,-113.55,37d202a5,A9C151,211,36000,467,,B77W,N728AN,1730603634,LHR,LAX,AA135,AA,0,0,AAL135,AAL
33.758,-113.525,37d35580,AA7080,295,3400,120,,B407,N772AL,1730603632,MSC,,,,0,384,N772AL,
35.066,-113.523,37d2d9af,A668EE,239,30150,423,,B738,N512AS,1730603635,EWR,SAN,AS297,AS,0,-768,ASA297,ASA
37.045,-113.506,37d34a31,A2B64B,203,2950,66,,M600,N274KT,1730603634,LGU,SGU,,,0,0,N274KT,
36.577,-113.468,37d2f392,C05BCB,233,33975,437,,A321,C-GITU,1730603635,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
39.129,-113.377,37d2f20c,C05067,254,38000,439,,B38M,C-GELQ,1730603635,YYZ,SFO,AC745,AC,0,64,ACA745,ACA
39.124,-113.286,37d2d680,A0A903,253,40075,455,,B752,N14118,1730603635,BOS,SFO,UA2400,UA,0,64,UAL2400,UAL
38.486,-113.229,37d34b11,A7D085,25,35000,411,,E75L,N602UX,1730603635,LAX,SLC,UA5744,UA,0,-64,SKW5744,UAL
37.485,-113.185,37d34bea,ACA788,330,38000,426,,B737,N914WN,1730603634,PHX,PDX,WN4637,WN,0,-64,SWA4637,SWA
33.33,-113.164,37d33eea,,98,20225,428,,GLF4,,1730603633,,,,,0,-1792,GLF4,
35.272,-113.091,37d2db3e,AC0C64,239,38000,436,,B38M,N8758L,1730603633,BWI,SAN,WN3960,WN,0,0,SWA3960,SWA
37.285,-113.046,37d34dc3,AC425A,330,38000,428,,B38M,N8895Q,1730603633,PHX,SEA,WN1860,WN,0,0,SWA1860,SWA
32.915,-113.003,37d331bb,A26FC9,260,38000,420,,B737,N256WN,1730603635,AUS,SAN,WN1635,WN,0,64,SWA1635,SWA
33.43,-113,37d330d8,A74679,287,30025,428,,A321,N568UW,1730603633,DFW,PSP,AA2709,AA,0,0,AAL2709,AAL
38.464,-112.957,37d355d4,,23,35000,450,,B737,,1730603634,,,,,0,0,B737,
38.305,-112.945,37d3430d,AA9B20,92,41000,476,,B737,N7826B,1730603635,OAK,DEN,WN519,WN,0,192,SWA519,SWA
38.523,-112.912,37d35b56,A36F7E,212,36000,464,,A319,N320NB,1730603635,SLC,LGB,DL927,DL,0,64,DAL927,DAL
32.931,-112.859,37d3560b,,80,7125,108,,C172,,1730603635,,,,,0,0,C172,
33.525,-112.777,37d35fd9,A92365,289,23825,382,,B739,N68805,1730603633,PHX,LAX,UA1892,UA,0,2176,UAL1892,UAL
35.383,-112.726,37d34b4c,A97D43,121,33900,481,,A21N,N710NK,1730603634,LAS,DFW,NK2392,NK,0,704,NKS2392,NKS
33.361,-112.608,37d349cf,A76F6D,92,37025,524,,B753,N57869,1730603635,SFO,IAH,UA2633,UA,0,0,UAL2633,UAL
34.312,-112.57,37d32bd6,A7506A,268,38000,412,,B737,N570WN,1730603634,AUS,ONT,WN3702,WN,0,-64,SWA3702,SWA
36.996,-112.48,37d3079b,ABF17F,251,31525,428,,B738,N869NN,1730603634,ORD,LAS,AA1935,AA,0,-1024,AAL1935,AAL
34.654,-112.459,37d35f9e,A65BD3,349,6650,90,,C172,N509ER,1730603633,PRC,,ERU9,ER,0,192,ERU9,ERU
39.16,-112.443,37d33d3d,C0817C,175,37000,480,,B38M,C-GXAX,1730603635,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
36.964,-112.415,37d35919,AAA0FC,236,36000,463,,CRJ7,N784SK,1730603634,ASE,LAX,UA5940,UA,0,-64,SKW5940,UAL
34.664,-112.413,37d366ad,A9A7B7,42,0,20,,C172,N721ER,1730603635,,,ERU21,ER,1,0,ERU21,ERU
34.667,-112.411,37d3665a,A983EF,87,0,1,,C172,N712ER,1730603630,,,ERU12,ER,1,0,ERU12,ERU
34.667,-112.411,37d36610,A810A1,115,0,0,,C172,N619ER,1730603632,,,ERU19,ER,1,0,ERU19,ERU
33.479,-112.2,37d35b12,A8294F,25,1875,70,,AS50,N625FB,1730603633,DVT,,,,0,128,N625FB,
33.34,-112.182,37d34cfc,AA797D,83,9625,301,,CRJ7,N774SK,1730603633,SBP,PHX,AA6197,AA,0,-1024,SKW6197,AAL
34.573,-112.175,37d3639b,AE11B7,113,16000,219,,TEX2,03-3685,1730603635,PRC,,,,0,2176,ROVE22,RCH
35.956,-112.172,37d2d0bf,ADAFB5,248,35975,431,,A321,N981JT,1730603635,BOS,LAX,B6187,B6,0,0,JBU187,JBU
33.084,-112.161,37d1f7b4,8C0578,246,1446,6,,GLID,N2985H,1730603632,,,,,0,0,N2985H,
32.912,-112.148,37d358e3,A638B0,261,6625,128,,SR20,N50MF,1730603632,MSC,,OXF8128,OX,0,0,OXF8128,
36.968,-112.143,37d34eb2,A44168,70,35000,450,,B38M,N37307,1730603634,LAX,DEN,UA2610,UA,0,-64,UAL2610,UAL
37.088,-112.142,37d30104,A8955E,251,32000,426,,A320,N652NK,1730603634,PIT,LAS,NK1513,NK,0,0,NKS1513,NKS
38.966,-112.097,37d348b4,A42323,184,34475,466,,A20N,N366FR,1730603635,SLC,PHX,F92523,F9,0,1536,FFT2523,FFT
33.687,-112.075,37d366ac,,196,0,9,,LJ60,,1730603634,,,,,1,0,LJ60,
33.957,-112.062,37d32917,A5BD0B,148,12875,309,,B737,N469WN,1730603633,SEA,PHX,WN4351,WN,0,-1472,SWA4351,SWA
33.632,-112.059,37d35a45,A2E942,332,2600,100,,PA44,N287PA,1730603634,CGZ,DVT,ASI9049,AS,0,-384,ASI9049,ASI
39.284,-112.037,37d34e89,C05C0E,1,36000,448,,B38M,C-GIWJ,1730603635,PHX,YEG,WS1635,WS,0,0,WJA1635,WJA
33.434,-112.013,37d366fa,A6E720,271,0,0,,A21N,N544DN,1730603635,PHX,,DL798,DL,1,0,DAL798,DAL
33.434,-112.009,37d36850,A9768A,0,0,0,,A321,N709FR,1730603630,PHX,,F91471,F9,1,0,FFT1471,FFT
33.433,-112.006,37d35824,A3C192,270,0,0,,A20N,N341FR,1730603596,PHX,,F93304,F9,1,0,FFT3304,FFT
33.438,-112.005,37d349fe,A12F07,2,0,15,,B39M,N17564,1730603635,LAX,PHX,UA1578,UA,1,0,UAL1578,UAL
33.438,-112.002,37d367f3,AC96BE,140,0,0,,A321,N910AU,1730603633,PHX,,AA2911,AA,1,0,AAL2911,AAL
33.437,-111.999,37d32de1,A4D42D,253,0,0,,A21N,N410AN,1730603633,PHX,,AA2094,AA,1,0,AAL2094,AAL
33.438,-111.999,37d35ade,A56C19,358,0,0,,A21N,N449AN,1730603621,PHX,,AA339,AA,1,0,AAL339,AAL
33.434,-111.999,37d33210,A2DB21,272,0,4,,B737,N283WN,1730603635,PDX,PHX,WN858,WN,1,0,SWA858,SWA
33.44,-111.998,37d347fc,A9A404,90,0,19,,CRJ7,N720EV,1730603635,PVU,PHX,AA4918,AA,1,0,SKW4918,AAL
33.437,-111.995,37d362d1,AD1C11,92,0,0,,B738,N944AN,1730603635,PHX,LAX,AA2001,AA,1,0,AAL2001,AAL
33.431,-111.994,37d3412e,AA6ED1,219,0,12,,A319,N771XF,1730603635,PHX,MCI,AA623,AA,1,0,AAL623,AAL
33.422,-111.986,37d345ee,A2D0B2,355,4650,105,,P28A,N28020,1730603633,MSC,,OXF5246,OX,0,64,OXF5246,OXF
34.399,-111.918,37d34f5e,A1057A,51,27050,484,,A321,N165NN,1730603633,PHX,ORD,AA630,AA,0,1216,AAL630,AAL
39.378,-111.896,37d2f8ca,A5B764,261,34000,430,,B739,N468AS,1730603635,MCO,SFO,AS399,AS,0,0,ASA399,ASA
34.558,-111.879,37d2f117,A37265,286,37975,404,,BCS3,N321DU,1730603633,ATL,SBA,DL720,DL,0,0,DAL720,DAL
33.002,-111.86,37d35fb8,AAECD7,201,5500,75,,C172,N80283,1730603633,QSD,,,,0,-128,N80283,
32.815,-111.851,37d34546,ABB507,144,20175,417,,B738,N8531Q,1730603633,LAS,TUS,WN3211,WN,0,-1664,SWA3211,SWA
34.779,-111.828,37d358b5,A8EBCA,104,36975,497,,A321,N674NK,1730603635,LAS,IAH,NK3727,NK,0,64,NKS3727,NKS
33.258,-111.827,37d368a9,AB0C8C,234,2000,63,,C150,N8106F,1730603635,QSD,,,,0,448,N8106F,
33.216,-111.772,37d31f4d,A2685B,285,38000,412,,B737,N254WN,1730603633,MSY,LAX,WN2541,WN,0,0,SWA2541,SWA
33.383,-111.749,37d3271e,ADCCA6,329,5225,222,,A321,N989AU,1730603633,DFW,PHX,AA1659,AA,0,-1088,AAL1659,AAL
39.609,-111.713,37d34a0d,A2DA60,73,33000,460,,A320,N283NV,1730603636,SMF,FNL,G44052,G4,0,0,AAY4052,AAY
33.306,-111.668,37d34f13,A22B2F,270,0,0,,A320,N239NV,1730603625,AZA,,G41598,G4,1,0,AAY1598,AAY
33.316,-111.664,37d322f4,A91AB1,315,1450,53,,P28A,N686ND,1730603550,CLD,AZA,NDU686,ND,0,0,NDU686,NDU
33.272,-111.63,37d3682d,A1FC27,134,2100,135,,AS50,N227MT,1730603632,AZA,,,,0,0,N227MT,
33.568,-111.605,37d33a97,ABB579,210,9125,259,,B738,N8534Z,1730603633,DEN,PHX,WN4625,WN,0,-1856,SWA4625,SWA
33.402,-111.586,37d353bc,A2D147,302,2875,94,,P28A,N28069,1730603633,TUS,,OXF5940,OX,0,64,OXF5940,OXF
39.576,-111.53,37d3463a,ABB5E9,78,37000,469,,E75L,N85376,1730603635,SFO,OMA,UA4757,UA,0,0,SKW4757,UAL
36.098,-111.526,37d2db30,AB4FAE,263,34000,438,,B764,N828MH,1730603634,JFK,LAX,DL353,DL,0,0,DAL353,DAL
35.279,-111.511,37d2fc83,A90BDB,301,33975,420,,A321,N682NK,1730603632,ATL,LAS,NK1314,NK,0,-64,NKS1314,NKS
32.93,-111.497,37d32fe7,AAADF8,333,12850,303,,B737,N7878A,1730603633,DAL,PHX,WN4745,WN,0,-1472,SWA4745,SWA
33.21,-111.491,37d316a6,A2CCE6,356,4125,118,,P28A,N28NZ,1730603633,MSC,,VWA104,VW,0,-192,VWA104,VWA
32.675,-111.484,37d364cb,ABEFE9,320,4600,131,,PA32,N8687N,1730603634,AVW,,,,0,64,N8687N,
33.861,-111.421,37d32682,A3ACA6,210,13625,307,,A20N,N336FR,1730603633,DEN,PHX,F92105,F9,0,-1280,FFT2105,FFT
33.606,-111.417,37d3658f,AC25EB,58,6075,118,,AS50,N882GT,1730603633,MSC,,,,0,704,N882GT,
37.709,-111.393,37d33b69,A76F68,241,30000,449,,B753,N57864,1730603634,LNK,LAX,UA3802,UA,0,0,UAL3802,UAL
37.805,-111.391,37d2e600,A67F81,245,36650,437,,A21N,N518DQ,1730603634,JFK,LAS,DL778,DL,0,-832,DAL778,DAL
37.001,-111.385,37d2e64b,AC1A2C,260,32000,450,,B38M,N8790Q,1730603633,BWI,LAX,WN556,WN,0,0,SWA556,SWA
36.983,-111.379,37d357b0,,52,37000,526,,GLF5,,1730603633,,,,,0,256,GLF5,
32.977,-111.345,37d33e3f,A381DE,241,3150,81,,PA44,N325LA,1730603634,MSC,,,,0,-768,N325LA,
34.223,-111.304,37d35181,,82,41000,472,,C680,,1730603633,,,,,0,-64,C680,
36.047,-111.301,37d30622,A7340C,264,40000,429,,CL60,N563WJ,1730603634,CLT,VNY,WWI63,WW,0,64,WWI63,
35.24,-111.226,37d329fd,A7FB7D,302,11025,290,,CRJ7,N613SK,1730603635,DFW,FLG,AA6474,AA,0,-128,SKW6474,AAL
32.46,-111.189,37d31b4f,A56B7D,320,8575,109,,P28A,N44858,1730603634,LRU,,,,0,128,N44858,
34.774,-111.153,37d3291b,AB68F9,293,32000,429,,A319,N834UA,1730603635,DFW,SFO,UA1703,UA,0,0,UAL1703,UAL
34.241,-111.117,37d2f7d5,A0D561,297,33975,418,,A321,N153AN,1730603634,MCO,LAX,AA1784,AA,0,0,AAL1784,AAL
35.34,-111.027,37d33568,A9B273,130,37000,497,,B39M,N724AL,1730603635,SEA,DFW,AS372,AS,0,64,ASA372,ASA
34.917,-110.956,37d358a9,A8D5A4,107,39000,500,,B739,N66897,1730603634,LAS,IAH,UA2678,UA,0,64,UAL2678,UAL
35.462,-110.922,37d33a52,,222,32500,326,,C25B,,1730603634,,,,,0,-448,C25B,
38.876,-110.845,37d2f57a,A1272F,263,38000,429,,B38M,N17333,1730603635,TPA,SFO,UA2277,UA,0,-64,UAL2277,UAL
39.373,-110.792,37d310a3,AAFC36,267,34000,437,,B739,N807DN,1730603633,ATL,SMF,DL682,DL,0,-64,DAL682,DAL
33.951,-110.759,37d36482,A8147B,234,14000,223,,PC12,N62GA,1730603633,,,,,0,64,N62GA,
32.671,-110.725,37d2f83e,AA7DF3,280,37975,409,,B737,N7750A,1730603633,MCO,LGB,WN3277,WN,0,0,SWA3277,SWA
39.128,-110.709,37d30181,C03C05,333,40000,428,,B737,C-FWSY,1730603635,HUX,YVR,WS2051,WS,0,64,WJA2051,WJA
36.251,-110.651,37d2f157,A584BC,255,32000,435,,A21N,N455AN,1730603634,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
38.713,-110.513,37d3470b,4007F5,52,33000,509,,B772,G-YMMJ,1730603634,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
32.927,-110.493,37d32a53,AD6C38,285,36025,400,,A20N,N964NK,1730603634,DFW,LAX,NK3709,NK,0,64,NKS3709,NKS
37.69,-110.378,37d35036,A01CA5,241,35975,421,,E75L,N106SY,1730603634,DEN,BFL,UA4672,UA,0,0,SKW4672,UAL
36.451,-110.32,37d2e75f,A10E46,261,38000,402,,B737,N16713,1730603634,EWR,SNA,UA1563,UA,0,0,UAL1563,UAL
33.969,-110.3,37d363cc,A4D8BB,254,14000,225,,BE20,N411KC,1730603635,,,,,0,0,N411KC,
37.426,-110.282,37d32d5d,AD6884,287,30000,445,,B738,N963NN,1730603633,DFW,SJC,AA312,AA,0,-64,AAL312,AAL
33.505,-110.158,37d33d79,A60814,96,39000,490,,A320,N488UA,1730603636,SFO,AUS,UA2077,UA,0,0,UAL2077,UAL
32.985,-110.123,37d34420,A32EBB,311,37975,412,,A20N,N304FR,1730603634,ELP,LAS,F93849,F9,0,0,FFT3849,FFT
37.277,-110.104,37d31db2,A3E8C2,252,30050,443,,B763,N351CM,1730603634,SDF,HNL,8C5968,8C,0,-64,ATN5968,ATN
35.684,-109.962,37d30924,C00926,316,40000,447,,B738,C-FDMB,1730603634,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
33.104,-109.919,37d3087b,A6EC56,283,30025,410,,A321,N545UW,1730603633,CLT,LAX,AA2927,AA,0,64,AAL2927,AAL
37.714,-109.905,37d30e8c,AD5D5C,251,38025,422,,A20N,N960NK,1730603634,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
38.677,-109.783,37d2fa27,A5B3A7,250,36050,442,,A21N,N467AL,1730603636,PHL,LAS,AA898,AA,0,0,AAL898,AAL
34.611,-109.683,37d31a48,ACDF9A,296,32025,414,,A321,N929AA,1730603634,DFW,LAS,AA1459,AA,0,64,AAL1459,AAL
34.648,-109.631,37d34afe,AA7734,108,39000,485,,B737,N7735A,1730603633,LAS,DAL,WN3477,WN,0,-64,SWA3477,SWA
36.621,-109.626,37d2ee76,A07DCD,253,40975,451,,B78X,N13018,1730603634,EWR,LAX,UA435,UA,0,64,UAL435,UAL
33.064,-109.584,37d34bab,A58A29,92,36950,509,,A320,N456UA,1730603633,LAX,AUS,UA2175,UA,0,-128,UAL2175,UAL
36.838,-109.575,37d2dfe6,A16EBC,247,38000,416,,B752,N19130,1730603633,BOS,LAX,UA333,UA,0,0,UAL333,UAL
39.147,-109.526,37d2f201,A51D1B,231,35975,427,,A21N,N429AN,1730603633,PHL,LAX,AA2004,AA,0,64,AAL2004,AAL
33.137,-109.416,37d318f1,A11EB7,281,32000,406,,A321,N171US,1730603634,DFW,LAX,AA2850,AA,0,64,AAL2850,AAL
37.905,-109.383,37d33f97,AD7F96,61,39000,485,,B737,N969WN,1730603636,LAS,DEN,WN2114,WN,0,-64,SWA2114,SWA
37.03,-109.277,37d35969,ABBF49,105,37000,476,,B738,N856SY,1730603635,SGU,LIT,SY8442,SY,0,-64,SCX8442,SCX
36.535,-109.231,37d306b7,A17527,256,32050,416,,A321,N193UW,1730603634,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
32.746,-109.126,37d34758,A55218,89,37000,495,,A21N,N442AN,1730603633,PHX,DFW,AA633,AA,0,-64,AAL633,AAL
35.232,-109.116,37d2ddef,ADB35C,229,36000,398,,A321,N982JB,1730603634,JFK,PHX,B6735,B6,0,-64,JBU735,JBU
34.295,-109.038,37d30fa2,A06E0B,298,34025,424,,A321,N127DN,1730603634,ATL,LAS,DL919,DL,0,0,DAL919,DAL
37.796,-108.983,37d30096,C08862,252,38000,408,,E295,C-GZQV,1730603634,YYZ,LAS,PD655,PD,0,64,POE655,PTR
38.32,-108.959,37d3249e,A086A3,21,9850,158,,M20P,N133DB,1730603634,SCF,,,,0,256,N133DB,
37.817,-108.892,37d2f4b1,A3C3E0,254,40000,430,,B752,N34131,1730603633,EWR,LAS,UA407,UA,0,0,UAL407,UAL
35.265,-108.838,37d32060,AB5F87,236,36000,392,,B738,N8318F,1730603634,BNA,PHX,WN1603,WN,0,0,SWA1603,SWA
38.158,-108.791,37d3410e,AA7426,63,41000,478,,B738,N77295,1730603634,SFO,DEN,UA373,UA,0,0,UAL373,UAL
35.09,-108.735,37d2f5cd,A406C9,264,37950,414,,A20N,N359FR,1730603634,ATL,LAX,F93215,F9,0,0,FFT3215,FFT
35.589,-108.696,37d305b1,A3A9AF,232,38000,407,,B738,N335PH,1730603633,ORD,PHX,AA835,AA,0,0,AAL835,AAL
33.899,-108.696,37d33e26,AC04C3,107,35000,478,,E75L,N87365,1730603634,SFO,SAT,UA4669,UA,0,-448,SKW4669,UAL
36.891,-108.689,37d3474b,A2D6A9,286,34025,421,,A320,N282NV,1730603633,ABI,CDC,G44242,G4,0,0,AAY4242,AAY
33.221,-108.446,37d346c6,AA5691,215,34150,391,,B738,N76505,1730603635,DEN,TUS,UA1816,UA,0,-896,UAL1816,UAL
39.315,-108.336,37d2e32e,A033AE,244,36000,418,,A321,N112AN,1730603634,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
38.564,-108.299,37d2ea0c,AD2095,258,37975,428,,A321,N945JT,1730603633,JFK,LAS,B6711,B6,0,0,JBU711,JBU
34.457,-108.212,37d31a8b,A0311D,112,37000,478,,BCS1,N111NG,1730603633,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
38.739,-108.172,37d32c39,AAB1AF,250,38000,426,,B737,N7888A,1730603635,MDW,LAS,WN2533,WN,0,0,SWA2533,SWA
38.021,-108.03,37d32b25,A9BB70,312,36000,440,,CRJ7,N726SK,1730603634,DFW,PVU,AA4839,AA,0,-64,SKW4839,AAL
35.148,-107.86,37d32f47,A657B9,128,35000,448,,B738,N508AS,1730603633,SEA,AUS,AS594,AS,0,0,ASA594,ASA
32.516,-107.82,37d33f80,ACA1DA,292,36000,418,,B39M,N913AK,1730603634,AUS,SFO,AS535,AS,0,0,ASA535,ASA
34.282,-107.811,37d33c3e,ABADF9,290,38000,427,,B738,N8514F,1730603635,HOU,LAS,WN862,WN,0,0,SWA862,SWA
33.19,-107.734,37d33b49,A57F04,97,37000,476,,A320,N453UA,1730603635,SFO,DFW,UA1152,UA,0,-128,UAL1152,UAL
39.524,-107.724,37d36836,,182,0,0,,F900,,1730603622,,,,,1,0,F900,
39.528,-107.671,37d30e81,AC7115,268,6475,144,,F900,N900VP,1730603627,CLT,RIL,,,0,-768,N900VP,
