latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.942,-154.844,383fbcfe,71C381,256,38000,470,,A359,HL8381,1733530368,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.477,-154.155,384170da,A8304F,317,40000,447,,B737,N627AS,1733530368,ANC,OTZ,AS7025,AS,0,-64,ASA7025,ASA
66.624,-153.75,384041d2,86E474,251,35975,476,,B789,JA865J,1733530369,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.161,-152.934,384143d4,78037C,304,34000,483,,B744,B-2426,1733530370,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.852,-152.466,38414b25,,112,11500,160,,C208,,1733530369,ANV,HCR,,,0,0,TN406M,
61.848,-152.442,3840c544,A4C3FE,113,11575,154,,C208,N406M,1733530370,MRI,,,,0,-320,N406M,
65.455,-152.075,38416b83,AAED0C,345,36000,467,,B38M,N803AK,1733530367,ANC,BRW,AS51,AS,0,0,ASA51,ASA
66.26,-151.124,38405761,C023B7,263,34000,450,,B77W,C-FNNQ,1733530369,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.229,-150.831,38408104,A05ABC,61,2825,94,,C185,N1217F,1733530369,ANC,,,,0,-64,N1217F,
61.444,-150.091,38415580,A682B3,112,3600,71,,C172,N51883,1733530369,MRI,,,,0,0,N51883,
61.527,-150.982,38417858,A72841,305,12050,161,,DC3,N560PT,1733530369,ANC,OTZ,DAZ10,DA,0,512,DAZ10,
61.385,-149.878,38418850,,103,1650,90,,C206,,1733530370,,,,,0,256,C206,
61.229,-150.783,3841864f,A45F0B,70,800,107,,AS50,N381AK,1733530370,BVU,,,,0,-64,N381AK,
62.2,-150.217,38416d1c,A6AD7D,13,2000,90,,C172,N52950,1733530311,MRI,,,,0,-128,N52950,
61.914,-150.172,38416e98,A871D4,195,16375,357,,E75L,N643QX,1733530370,FAI,ANC,AS2373,AS,0,-1792,QXE2373,ASA
62.324,-150.13,3841822e,A153C6,210,1775,103,,C185,N185FK,1733530370,TKA,,,,0,-192,N185FK,
61.75,-150.033,38417d14,A429CF,43,1200,60,,TF19,N3678T,1733530311,,,,,0,-320,N3678T,
61.353,-150.005,384186c1,AC096A,82,8075,239,,B77L,N875FD,1733530370,ANC,MEM,FX108,FX,0,2240,FDX108,FDX
61.35,-149.939,384182be,A7066E,200,2600,110,,C172,N55169,1733530369,WWA,,,,0,-64,N55169,
61.225,-149.845,38417aec,A9CE0F,94,1200,95,,C207,N73047,1733530369,,,,,0,-192,N73047,
61.249,-149.842,3841626c,ADFEA1,70,0,12,,C130,94-7321,1733530369,EDF,EDF,,,1,0,CASTL86,RCH
61.391,-149.811,384169f2,A67B62,327,975,57,,CH7A,N5169X,1733530369,MRI,,,,0,-512,N5169X,
61.254,-149.809,3840e415,AE6C14,171,0,0,,C130,170272,1733530369,EDF,EDF,,,1,0,CRUSH01,
61.529,-149.8,3841745a,AC990B,96,0,81,,C172,N9100H,1733530370,WWA,,,,1,-128,N9100H,
61.332,-149.737,384168ed,AE6C1C,339,1800,134,,C30J,170280,1733530370,EDF,,,,0,-128,CRUSH12,
61.55,-149.567,3841838d,ABEF1D,236,900,80,,C172,N8681U,1733530302,PAQ,,,,0,0,N8681U,
64.961,-149.147,38417d6a,A90AC0,292,6500,160,,C208,N682BB,1733530311,FAI,,,,0,0,N682BB,
61.538,-149.125,384171c6,A6FCE7,81,3500,67,,C172,N54983,1733530366,MRI,,,,0,192,N54983,
67.262,-149.122,3841639e,A25B6C,346,8251,216,,DC6,N251CE,1733530369,FAI,AKP,,,0,0,N251CE,VTS
61.567,-149.1,384182ca,A84B83,89,800,50,,C172,N6332D,1733530302,,,,,0,-448,N6332D,
64.67,-148.056,38416a2d,A84E0C,17,3925,231,,E75L,N634QX,1733530368,ANC,FAI,AS2019,AS,0,-2432,QXE2019,ASA
64.808,-147.876,3840ed1a,A11B2C,37,900,78,,P68,N170WL,1733530363,YXY,,WWF170,WW,0,0,WWF170,
65.838,-146.454,38416f98,AB76BC,31,9000,170,,C208,N838GV,1733530369,FAI,FYU,,,0,0,N838GV,VTS
66.732,-145.641,384058b3,71BE44,264,32000,456,,B748,HL7644,1733530368,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.845,-141.189,38405748,A2A915,276,34000,470,,B772,N27015,1733530369,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.612,-139.539,38418781,C03816,71,6000,185,,AT43,C-FVGF,1733530369,YOC,YEV,4N600,4N,0,1920,ANT600,ANT
68.029,-137.725,38405a60,8406D0,266,36000,448,,A35K,JA01WJ,1733530368,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.25,-132.351,38406940,7812BE,283,35975,457,,B789,B-1356,1733530369,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
66.598,-136.551,38407a8d,C023C5,279,36000,463,,B789,C-FNOE,1733530369,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.998,-129.993,38406eae,86951C,276,30000,456,,B77W,JA793A,1733530369,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.252,-128.329,3841007d,ABABB7,89,33000,481,,B748,N851GT,1733530367,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
61.496,-125.532,3840aa2b,A0F428,274,34000,466,,B78X,N16009,1733530369,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.92,-123.766,38415f0f,C2B55D,260,28000,323,,C30J,130606,1733530371,YZF,,CFC2565,CF,0,-128,CFC2565,CFC
61.285,-115.37,38411639,,190,6500,157,,DHC6,,1733530372,,,,,0,64,DHC6,
65.54,-122.403,38415b5c,,126,21000,274,,BE20,,1733530369,,,,,0,0,BE20,
65.293,-118.122,3840af4c,781D6D,302,30000,463,,B77L,B-221S,1733530369,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.98,-114.631,38418234,C0330E,178,21000,303,,AT45,C-FTIR,1733530370,YCO,YZF,5T658,5T,0,0,AKT658,AKT
66.619,-109.351,38415ce6,C03300,30,23000,276,,AT45,C-FTID,1733530371,YZF,YCB,5T652,5T,0,0,AKT0652,AKT
66.795,-100.21,38414244,C06B75,61,23000,269,,AT72,C-GOSA,1733530369,YZF,YBB,SUT7091,SU,0,0,SUT7091,SUT
61.949,-98.504,38411cee,39CF0E,58,39000,491,,A359,F-HTYO,1733530372,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.878,-95.057,38405a8c,407FCC,241,38000,465,,A35K,G-XWBR,1733530372,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.226,-92.58,3840911e,,329,225,93,,BE20,,1733530313,,,,,0,-768,BE20,
62.72,-86.946,384103b0,A4F239,64,35000,468,,A339,N418DX,1733530369,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.242,-77.506,3840816c,39D2A4,235,38996,471,,A359,F-HUVE,1733530369,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.77,-76.563,38409a57,,245,40000,501,,GLF6,,1733530370,,,,,0,0,GLF6,
63.786,-68.622,38417b95,C05768,135,1025,87,,AT43,C-GHCP,1733530373,YAB,YFB,5T881,5T,0,-640,AKT881,AKT
61.448,-59.708,38402af2,4BB0EB,238,40000,446,,A359,TC-LGK,1733530371,IST,EWR,TK29,TK,0,0,THY29M,THY
61.889,-54.725,3840949a,3C4591,241,32000,420,,B77L,D-AALQ,1733530371,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
66.209,-49.679,3840e5e4,780504,32,31000,527,,B77W,B-2001,1733530372,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.977,-22.592,3841204a,4CC08B,109,0,0,,GRND,,1733530333,,,,,1,0,SNOWKING,
61.536,-22.551,38405f3a,896453,92,31000,560,,B77W,A6-EQD,1733530371,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.565,-22.282,3840518c,896172,92,33000,540,,B77L,A6-EFL,1733530369,IAH,DWC,EK9936,EK,0,0,UAE9936,UAE
61.583,-18.581,3840b12e,896190,80,36975,528,,A388,A6-EEQ,1733530374,YYZ,DXB,EK242,EK,0,384,UAE242,UAE
64.597,-15.032,383fbb43,A13C0B,103,43000,545,,GL7T,N179QS,1733530374,NUQ,BGO,,,0,0,N179QS,EJA
63.193,-11.585,384058cc,4BB181,105,36975,509,,B789,TC-LLA,1733530374,ORD,IST,TK186,TK,0,0,THY84U,THY
63.901,-4.773,3840213f,847183,154,31000,461,,B748,JA16KZ,1733530375,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
62.438,24.651,38405682,80159E,101,33000,476,,B77W,VT-AEO,1733530331,EWR,,,,0,0,80159E,AIC
62.365,25.434,384043dc,80159F,101,33000,478,,B77W,VT-AEP,1733530373,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.738,25.758,38411daf,781095,67,35000,466,,A333,B-8679,1733530370,LHR,TAO,JD432,JD,0,-64,CBJ432,CBJ
62.618,30.714,384102a4,78139F,79,35000,462,,A333,B-1096,1733530370,LHR,CSX,HU7964,HU,0,64,CHH7964,CHH
61.718,30.841,38402fc5,8004DF,102,33000,464,,B77W,VT-ALQ,1733530370,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.551,41.713,38408990,781FC4,83,31000,504,,B77L,B-223S,1733530374,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
61.832,50.018,38407780,781CE6,268,38000,435,,A359,B-327V,1733530376,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.825,49.153,384075c0,7811F9,268,33975,440,,B789,B-1499,1733530375,PEK,BRU,HU491,HU,0,64,CHH491,CHH
62.246,49.55,38414bff,155BFF,53,35025,456,,SU95,RA-89087,1733530374,DME,NUX,YC90,YC,0,-64,LLM90,LLM
61.83,52.968,38401745,7812BD,272,34000,432,,B789,B-1357,1733530373,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.641,58.325,38401989,7817D8,276,38000,434,,A359,B-30C0,1733530375,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
65.948,63.222,38410250,151E24,63,35000,440,,B738,RA-73252,1733530373,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.275,61.055,38413cd5,151FF0,88,35050,460,,A321,RA-73712,1733530374,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
62.907,62.428,3840250e,781134,283,38000,426,,A332,B-8982,1733530375,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
61.342,63.037,38403fdf,780932,279,34000,420,,A332,B-5908,1733530374,PVG,VCE,MU785,MU,0,0,CES785,CES
61.533,71.161,3840f712,151D83,100,25200,411,,B738,RA-73091,1733530377,LED,SGC,UT470,UT,0,-2176,UTA470,UTA
61.754,72.64,38407273,781717,287,35975,454,,B789,B-20CD,1733530376,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.789,72.469,38410a31,151DF8,106,35000,457,,B738,RA-73208,1733530377,LED,IKT,SU6001,SU,0,-64,SDM6001,SDM
61.376,73.066,38413a0d,151D6B,81,7325,258,,B734,RA-73067,1733530376,UFA,SGC,UT6427,UT,0,-1344,UTA6427,UTA
65.014,119.672,384165c8,151EFA,297,36000,403,,A20N,RA-73466,1733530375,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.888,161.779,383fdf8e,781940,243,34000,468,,B77L,B-20EM,1733530375,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.749,176.473,3840517e,7804C7,270,34000,474,,B77L,B-2072,1733530377,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
56.685,-178.666,38407446,AAD012,254,34000,467,,B772,N796UA,1733530375,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.138,-179.086,38405f47,86E036,260,39000,469,,B788,JA850J,1733530378,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
54.188,-178.745,38405d58,AB0969,257,38000,477,,B788,N810AN,1733530378,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.268,-177.915,3840aa56,A4B827,253,36000,451,,A339,N403DX,1733530374,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.519,-176.893,384037c5,A66CF7,264,38000,464,,A359,N513DZ,1733530375,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.989,-176.715,3840bd32,C01049,255,36000,468,,B789,C-FGEI,1733530378,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.873,-176.257,38406a77,71C387,250,35996,457,,B789,HL8387,1733530378,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.783,-175.853,3840ae3a,A5124C,261,38000,456,,A339,N426DZ,1733530375,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.732,-175.672,383fdad1,868340,247,34000,476,,B77W,JA743J,1733530378,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.883,-175.436,383ffb75,AC1076,264,39000,470,,B788,N877BF,1733530375,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.35,-174.099,38400aa4,AA6B7E,257,36000,466,,B772,N77006,1733530378,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.342,-173.88,384092c1,A1CB0F,258,34000,468,,B77W,N2142U,1733530375,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.397,-173.409,383fd47c,8691CC,258,32000,471,,B77W,JA785A,1733530378,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.776,-167.001,38402219,780A29,77,35000,497,,B748,B-LJG,1733530379,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
57.622,-171.273,38402bf6,84118C,259,38000,477,,A35K,JA04WJ,1733530374,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.167,-170.689,3840906a,AAD3C9,262,34000,448,,B772,N797UA,1733530375,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.222,-169.588,3840a5ee,A2B8FE,266,32000,450,,B77W,N2749U,1733530376,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.504,-168.864,38403c10,8990D9,271,34000,446,,B77W,B-16710,1733530379,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.089,-166.831,3840af76,869582,268,34000,453,,B77W,JA796A,1733530379,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.468,-166.292,3840393b,71BA02,257,34000,457,,B77W,HL7202,1733530379,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.209,-166.058,384165ba,A6983E,219,1750,154,,PA31,N524ER,1733530379,DUT,,,,0,128,N524ER,GUN
58.047,-165.799,3840698b,C038C8,89,39000,509,,B789,C-FVNB,1733530378,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.063,-164.384,38403864,86D9D2,269,38000,481,,B789,JA836A,1733530375,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.054,-162.475,38408084,A31A57,271,38000,477,,B789,N29978,1733530377,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
58.058,-165.107,3840e56e,780A63,269,32000,465,,B77W,B-KQO,1733530373,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.26,-162.384,383da82e,A63DFF,263,37000,473,,A359,N501DN,1733530377,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.224,-162.275,38409bf1,71BE22,278,36000,459,,A388,HL7622,1733530379,LAX,ICN,KE18,KE,0,64,KAL018,KAL
55.224,-162.269,3840a6ee,A254D6,282,34975,459,,B789,N24972,1733530379,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
58.047,-161.995,3840e154,86EB14,271,40000,478,,B789,JA881J,1733530377,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.782,-161.844,3841824d,A4DA7A,303,0,0,,PA31,N4112E,1733530300,BET,,,,1,0,N4112E,
58.039,-161.529,3840e3c9,71BC36,272,36000,467,,B744,HL7436,1733530377,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.032,-161.184,3840a8aa,A75103,272,34000,475,,B772,N57016,1733530377,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.196,-160.852,3840fe59,780AA8,266,36000,475,,B748,B-LJN,1733530377,ANC,HKG,CX85,CX,0,0,CPA085,CPA
55.024,-160.671,3840c6fb,86E496,271,39000,460,,B789,JA866J,1733530377,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.007,-160.24,3840f0a1,86D9DA,273,41000,477,,B788,JA836J,1733530377,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.004,-159.192,38415ff5,ADE44C,89,1500,130,,C207,N9943M,1733530377,DLG,,,,0,0,N9943M,
58.883,-158.833,3841779d,A0EB47,89,1500,100,,C207,N1587U,1733530325,DLG,,,,0,0,N1587U,
59.012,-158.579,38417e33,A255EE,179,800,140,,C208,N25JA,1733530345,,,,,0,-64,N25JA,
59.033,-158.5,3841801e,AB1421,180,0,70,,PA32,N8127K,1733530324,PCA,,,,1,0,N8127K,
60.142,-157.742,38400257,780A3D,75,35000,490,,B748,B-LJH,1733530379,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.9,-156.808,38405586,71BA07,274,37975,457,,B789,HL7207,1733530378,DFW,ICN,KE32,KE,0,64,KAL032,KAL
57.835,-155.494,38410158,C01074,275,36000,471,,B789,C-FGFZ,1733530379,YVR,NRT,AC3,AC,0,-128,ACA3,ACA
60.642,-156.205,38413757,,80,25025,263,,DH8A,,1733530377,,,,,0,-64,DH8A,
59.473,-157.273,38418756,A6DC72,44,3500,176,,BE20,N541JG,1733530379,KNW,MRI,,,0,1920,TNV54,
58.133,-157.45,38418800,,9,6000,160,,C208,,1733530377,,,,,0,0,GUN96Y,
59.457,-157.573,384182e5,,62,23075,209,,BE20,,1733530378,,,,,0,1408,BE20,
58.154,-157.442,384175c0,A07862,18,6550,161,,C208,N1296Y,1733530378,PTH,,,,0,0,N1296Y,
59.452,-156.909,384168ce,A4C8D2,255,18525,348,,B734,N407YK,1733530379,ANC,DLG,NC2770,NC,0,-2048,NAC2770,NAC
54.77,-156.588,3840b306,A2A38E,278,36000,470,,B789,N26952,1733530377,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.388,-156.378,3840af63,71BE26,286,34000,470,,A388,HL7626,1733530377,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.216,-155.401,3840d3b2,8990DD,291,32000,460,,B77W,B-16715,1733530377,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.873,-154.534,3841658e,,222,24000,280,,BE20,,1733530377,,,,,0,0,BE20,
59.859,-154.213,384137b8,A04DB8,53,19000,256,,B190,N119AX,1733530378,DUT,ANC,KO65,KO,0,0,AER65,AER
57.757,-154.192,3840e1ef,A1F2B1,276,30000,468,,B77W,N2243U,1733530376,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.679,-153.071,3840fd63,71BF91,277,34000,467,,B772,HL7791,1733530377,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.392,-152.966,3840c111,873312,282,38000,480,,B789,JA932A,1733530375,LAX,NRT,NH5,NH,0,0,ANA5,ANA
61.169,-152.411,38415b71,A97007,88,11500,136,,C208,N707RA,1733530379,ANI,ANC,7S707,7S,0,0,RYA707,RYA
57.773,-152.384,3841883e,A38BDF,47,1725,108,,PA32,N32785,1733530378,ADQ,,,,0,64,N32785,
58.067,-152.2,383fc75a,71BE37,272,34000,472,,B748,HL7637,1733530379,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.519,-152.144,3840e269,71C522,293,37000,479,,A359,HL8522,1733530375,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
54.315,-152.093,3840c272,A0A54A,282,36000,487,,B78X,N14016,1733530378,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.889,-151.334,383feace,42441F,49,12500,329,,B748,VQ-BBM,1733530378,HKG,ANC,7L8115,7L,0,-1472,AZG8115,AZG
60.227,-151.307,38413ea5,A6734E,257,1300,76,,O1,N51446,1733530377,HOM,,,,0,192,N51446,
61.058,-151.303,38417ca9,A1B1AF,241,5000,188,,C208,N208W,1733530378,MRI,,,,0,-64,N208W,
60.562,-151.254,3841882c,A38773,22,0,0,,PA22,N3263Z,1733530377,ENA,,,,1,0,N3263Z,
60.603,-147.346,38400523,A96F37,288,26750,472,,B77L,N707GT,1733530377,MIA,ANC,5Y345,5Y,0,-2240,GTI345,LSI
61.17,-149.993,38401840,A96412,36,0,19,,B77L,N704GT,1733530378,ATL,ANC,5Y8853,5Y,1,0,GTI8853,GTI
56.912,-147.423,38411460,71C573,291,38000,490,,B78X,HL8573,1733530375,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.646,-144.413,38411662,A4463E,299,32000,433,,B738,N3749D,1733530377,SEA,ANC,DL928,DL,0,0,DAL928,DAL
61.168,-150.044,38414416,A6CE36,89,675,144,,B738,N538AS,1733530378,SCC,ANC,AS9662,AS,0,-640,ASA9662,ASA
61.216,-149.812,38415413,ABAA0A,269,700,79,,PA34,N8502V,1733530378,MRI,,,,0,-576,N8502V,
60.89,-150.047,38416472,AAE4CE,343,1350,115,,PA32,N8004N,1733530378,NCN,,,,0,-192,N8004N,
60.726,-151.188,38418221,AB19D9,200,3025,178,,DHC6,N814SS,1733530379,BVU,,,,0,-448,N814SS,
61.212,-149.845,38418224,A176BD,212,0,0,,C150,N19377,1733530360,MRI,,,,1,0,N19377,
61.115,-151.097,38412f7c,A96F3E,242,4000,169,,C208,N707H,1733530378,MRI,,,,0,0,N707H,
60.559,-150.62,384180a8,A5C434,307,2725,108,,C180,N4705U,1733530378,SXQ,,,,0,0,N4705U,
60.029,-150.498,38417bb9,A9D6D5,62,3325,85,,C172,N733GQ,1733530376,SXQ,,,,0,-64,N733GQ,
61.017,-150.494,38417fd1,A1B179,238,2500,154,,C208,N208TW,1733530378,ANC,,,,0,0,N208TW,
60.908,-150.357,3840f175,A5753E,27,2800,169,,PA31,N45052,1733530377,ANC,,,,0,-256,N45052,
61.076,-150.268,38417cb8,ACBCA2,13,3400,157,,C208,N92JJ,1733530379,ENA,,,,0,-192,N92JJ,
61.168,-150.258,38415d2c,A03000,90,3000,168,,B190,N111AX,1733530378,DLG,ANC,KO54,KO,0,-768,AER54,AER
54.073,-150.247,3840e735,71BC17,295,32000,488,,B744,HL7417,1733530378,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
61.192,-150.007,3841836d,A06DC9,165,0,15,,B190,N127AX,1733530379,ANC,KTN,KO745,KO,1,0,AER745,AER
61.19,-150.005,38417c7a,A81F7B,165,0,14,,B748,N622UP,1733530379,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.183,-150.005,384185d3,A721E0,345,650,139,,LJ45,N559LM,1733530378,ANC,PAE,,,0,128,N559LM,
61.192,-150.005,384188c3,A757A7,78,0,0,,B744,N572UP,1733530375,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.192,-150.003,38417b26,A7DBA2,208,0,5,,B748,N605UP,1733530378,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.184,-150.002,384150c4,A8521F,165,0,21,,B748,N635UP,1733530378,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733530379,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,383f7e0a,ABA1C9,75,0,0,,B77L,N849FD,1733530376,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150,384170b2,A18A1C,89,0,0,,B763,N199FE,1733530375,ANC,,FX120,FX,1,0,FDX120,FDX
61.191,-149.996,38414c0a,A7B7EA,180,0,0,,MD11,N597FE,1733530378,ANC,,FX85,FX,1,0,FDX85,FDX
61.176,-149.988,383fe055,AC7A61,28,0,0,,B744,N903AR,1733530375,MIA,ANC,GG9521,GG,1,0,KYE9521,KYE
61.176,-149.985,3840f984,AD5C30,106,0,4,,B39M,N960AK,1733530379,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.172,-149.963,3841859a,A82C98,126,0,0,,B737,N626AS,1733530378,ANC,BET,AS7010,AS,1,0,ASA7010,ASA
