latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.054,30.207,375336bc,5084E2,339,36000,461,,B738,UR-SLH,1727659921,AYT,RMO,4M183,4M,0,0,MGH183,UTN
42.605,30.298,3752ad9a,507CA4,284,32000,468,,B763,UK67018,1727659912,TAS,OSR,C67675,C6,0,192,MFX7675,MFX
40.882,30.551,37531b6d,4BAB23,277,24000,380,,B739,TC-JYC,1727659918,MHD,IST,TK889,TK,0,-128,THY1RD,THY
42.519,30.786,37518ef1,4007F7,285,36000,476,,B772,G-YMML,1727659920,HKG,LHR,BA32,BA,0,0,BAW32,BAW
42.211,31.012,3752d2a5,406B0A,287,34000,498,,B77W,G-STBK,1727659922,RUH,LHR,BA262,BA,0,0,BAW262,BAW
42.425,31.382,3751a7fe,76CDAE,283,40000,494,,A359,9V-SMN,1727659920,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
42.096,31.507,375263a5,4B187A,288,36025,464,,A333,HB-JHA,1727659920,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
42.621,31.716,3752f6d5,60182B,97,37000,466,,A332,EZ-F429,1727659914,MXP,ASB,T5450,T5,0,0,TUA450,TUA
41.962,31.725,3752ba74,4BB1E2,279,34000,456,,A333,TC-LOB,1727659920,TAS,IST,TK371,TK,0,0,THY371,THY
40.92,31.764,375346af,4B8E0B,304,28775,456,,B738,TC-CPK,1727659919,ESB,CGN,PC1681,PC,0,1280,PGT1681,PGT
42.404,31.768,37526a11,4B187D,283,36000,462,,A333,HB-JHD,1727659914,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
42.505,31.787,375316cd,4D23EC,275,33950,468,,A320,9H-MLO,1727659908,TBS,BER,EW8993,EW,0,128,EWG8993,NVD
42.007,31.892,3751b5c2,3C6711,288,40000,512,,A359,D-AIXQ,1727659922,SIN,MUC,LH791,LH,0,0,DLH791,DLH
42.453,31.987,3751c708,8880E1,284,39975,488,,B789,VN-A863,1727659918,SGN,FRA,VN31,VN,0,0,HVN31,HVN
40.786,32.092,37532dd1,4BAA73,107,35000,446,,A321,TC-JSS,1727659918,IST,BSR,TK798,TK,0,0,THY8MZ,THY
42.249,32.19,3751aafd,4B1916,278,34000,482,,B77W,HB-JNA,1727659921,HKG,ZRH,LX139,LX,0,64,SWR139,SWR
41.931,32.224,37529e3f,4CA960,287,36000,454,,B38M,EI-RZA,1727659913,ALA,MXP,NO764,NO,0,0,NOS764,NOS
40.456,32.274,3752c2cd,4BB205,289,34000,424,,A21N,TC-LPE,1727659918,AUH,IST,TK869,TK,0,-192,THY9YM,THY
42.228,32.289,3751ad30,789234,284,40000,500,,A359,B-LQB,1727659920,HKG,LHR,CX237,CX,0,0,CPA237,CPA
42.217,32.349,37516a3f,4408FB,279,36000,478,,B772,OE-LPF,1727659910,BKK,VIE,OS26,OS,0,-128,AUA26,AUA
42.367,32.427,3752f155,AA7468,105,35000,476,,B77L,N773CK,1727659920,MXP,HKG,K4281,K4,0,0,CKS281,DHK
40.385,32.789,3752e013,4BA916,285,36025,418,,B738,TC-JHV,1727659921,SYZ,IST,TK885,TK,0,0,THY4DP,THY
40.284,32.913,3751b26b,4BB14A,290,34000,460,,B77W,TC-LJJ,1727659921,SIN,IST,TK55,TK,0,192,THY55,THY
42.48,32.935,3752ddca,461F48,99,37000,516,,A359,OH-LWA,1727659922,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.888,32.986,3753417a,4BCDE1,291,36000,423,,B738,TC-SOA,1727659922,ASR,DUS,XQ798,XQ,0,768,SXS8BU,SXS
41.682,33.241,3752cdda,06A0F6,288,38000,474,,A359,A7-ALB,1727659922,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
42.033,33.297,3751c1c0,76CD74,284,36000,487,,A388,9V-SKT,1727659920,SIN,LHR,SQ322,SQ,0,192,SIA322,SIA
42.009,33.409,3751f6a8,88516D,284,34000,500,,B77W,HS-TKM,1727659922,BKK,FRA,TG920,TG,0,0,THA920,THA
42.203,33.551,3751f3ce,888153,280,40000,485,,A359,VN-A897,1727659920,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.967,33.626,37517f2e,89901B,284,32000,498,,B77W,B-18001,1727659920,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.173,33.789,3752d89a,4BAA90,277,32025,424,,A321,TC-JTP,1727659922,DMM,IST,TK151,TK,0,0,THY151,THY
41.959,33.847,375321ee,4BB284,265,34025,476,,A21N,TC-LTD,1727659920,TBS,IST,TK387,TK,0,0,THY7RN,THY
41.522,33.873,3751bd23,4B191B,288,34000,478,,B77W,HB-JNF,1727659922,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
40.16,33.893,3752ee94,4BAA8C,280,35975,414,,A321,TC-JTL,1727659922,KWI,IST,TK773,TK,0,0,THY4YG,THY
41.885,33.998,3751b955,780A2B,287,32000,497,,B77W,B-KPZ,1727659922,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.978,34.068,3751baf3,75044C,265,38000,463,,A359,9M-MAE,1727659920,KUL,LHR,MH2,MH,0,0,MAS2,MAS
41.85,34.147,375134a3,4BB0E1,287,40000,485,,A359,TC-LGA,1727659920,MNL,IST,TK85,TK,0,0,THY85,THY
39.86,34.17,3752d99c,4BAA84,292,31975,429,,A321,TC-JTD,1727659919,BAH,IST,TK779,TK,0,0,THY8EM,THY
42.301,34.342,3752b19b,71C393,100,37000,500,,B789,HL8393,1727659920,LIS,ICN,KE922,KE,0,0,KAL922,KAL
40.102,34.41,3752b1e2,4BB270,278,36000,409,,A21N,TC-LSP,1727659922,MCT,IST,TK775,TK,0,0,THY1JM,THY
41.99,34.415,3751a8a8,3C6517,266,34000,481,,A346,D-AIHW,1727659922,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.366,34.478,3752d3e9,06A0AC,289,40000,454,,B788,A7-BCH,1727659922,DOH,DUB,QR19,QR,0,0,QTR31G,QTR
41.771,34.49,3751bdf3,3C4B32,287,36000,476,,B748,D-ABYR,1727659922,SIN,FRA,LH779,LH,0,0,DLH779,DLH
41.754,34.608,3751f746,88510E,278,38000,466,,A359,HS-THN,1727659922,BKK,IST,TG900,TG,0,0,THA900,THA
41.746,34.735,375159cb,873334,270,40000,466,,B789,JA933A,1727659920,HND,MUC,NH217,NH,0,0,ANA217,ANA
41.281,34.796,3752d613,06A062,289,34000,474,,B77W,A7-BAC,1727659922,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
41.754,35.029,3751b123,76CD41,270,40000,461,,A359,9V-SJA,1727659922,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
40.833,35.035,3752e266,4BA933,248,40000,462,,A332,TC-JIS,1727659920,ASB,IST,TK323,TK,0,0,THY323,THY
41.305,35.101,37533e98,4BCDE5,302,32000,446,,B738,TC-SOE,1727659922,EZS,DUS,XQ734,XQ,0,0,SXS6N,SXS
41.198,35.106,3752de4d,8940A4,289,34000,446,,A21N,A9C-ND,1727659922,BAH,MUC,GF87,GF,0,0,GFA087,GFA
42.024,35.112,3751b12f,789216,274,38000,478,,A35K,B-LXD,1727659920,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.111,35.426,3752d786,06A2E8,289,36000,468,,B789,A7-BHE,1727659920,DOH,MAN,QR21,QR,0,0,QTR94V,QTR
41.998,35.524,3751bfcc,3C6714,274,40000,472,,A359,D-AIXT,1727659920,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.744,35.561,3751bf1d,7C4928,267,36000,469,,A388,VH-OQI,1727659920,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.994,35.631,3751f866,885114,274,38000,482,,A359,HS-THT,1727659922,BKK,ARN,TG960,TG,0,0,THA960,THA
41.65,39.419,37521730,8852E1,273,35975,496,,B789,HS-TWA,1727659922,BKK,MXP,TG940,TG,0,0,THA940,THA
41.594,40.633,37521750,88516E,273,34000,496,,B77W,HS-TKN,1727659922,BKK,CDG,TG930,TG,0,0,THA930,THA
39.927,35.875,37528961,4BB162,279,36000,456,,B77W,TC-LKB,1727659920,DXB,IST,TK761,TK,0,0,THY5HK,THY
41.528,42.8,37529561,780AA8,271,32000,508,,B748,B-LJN,1727659921,DEL,FRA,CX37,CX,0,0,CPA037,CPA
39.922,35.905,37530606,4BAA88,279,34025,424,,A321,TC-JTH,1727659922,IKA,IST,TK873,TK,0,0,THY4HB,THY
41.272,36.463,37530875,4BAA47,275,34000,458,,A321,TC-JRG,1727659920,IKA,SAW,TK7689,TK,0,0,THY7689,THY
43.442,39.928,37531386,105A09,329,0,0,,GRND,,1727659922,,,,,1,0,RA23049,
41.006,39.687,37532384,4BC85A,277,34000,479,,A21N,TC-RBZ,1727659922,GYD,SAW,PC855,PC,0,0,PGT855,PGT
40.4,42.812,37532806,440549,282,24125,444,,A320,OE-LBV,1727659923,EVN,VIE,OS642,OS,0,1152,AUA642,AUA
43.44,39.93,37533333,1059DB,180,0,0,,GRND,,1727659922,,,,,1,0,,
41.701,42.017,37534497,46B8A9,251,30000,477,,A20N,SX-NEI,1727659920,TBS,ATH,A3897,A3,0,0,AEE897,AEE
41.735,36.31,375318b3,4246A2,271,32000,502,,B77L,VP-BMG,1727659922,GYD,LGG,7L711,7L,0,0,AZG711,AZG
41.941,36.536,3751c382,780AB7,275,40000,470,,A359,B-LRL,1727659920,HKG,FRA,CX289,CX,0,0,CPA289,CPA
41.208,36.775,3752d841,89611C,288,30000,510,,B77W,A6-ECU,1727659920,DXB,MIA,EK213,EK,0,0,UAE213,UAE
40.711,36.843,3752e167,8940C3,290,31975,443,,A21N,A9C-NF,1727659920,BAH,FRA,GF17,GF,0,0,GFA017,GFA
40.257,36.862,3752d608,4520EB,107,35000,446,,A320,LZ-DBT,1727659920,HAJ,EBL,UD496,UD,0,0,UBD496,UBD
41.726,36.866,3751bae4,76CDAB,271,38000,480,,A359,9V-SMK,1727659920,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.911,36.947,3751c6fd,78023E,275,34000,497,,B77W,B-KPR,1727659922,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.978,37.049,3752867d,406F75,307,37975,450,,B789,G-ZBKI,1727659920,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.718,37.263,3751cb86,76CD47,271,40000,468,,A359,9V-SJG,1727659920,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.58,37.304,3752d9bf,3C458B,291,34000,470,,B77L,D-AALK,1727659920,DWC,FRA,3S631,3S,0,0,BOX631,BOX
40.535,37.395,3752e227,8940C2,291,31975,442,,A21N,A9C-NE,1727659922,BAH,CDG,GF19,GF,0,0,GFA019,GFA
41.896,37.569,3752dfe5,71BE24,91,31000,486,,B748,HL7624,1727659922,MXP,ICN,KE514,KE,0,0,KAL514,KAL
40.496,37.587,3752d712,06A066,291,36000,454,,B77L,A7-BBA,1727659920,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
41.709,37.738,3751fc0d,885106,277,40000,473,,A359,HS-THF,1727659922,BKK,OSL,TG954,TG,0,0,THA954,THA
40.77,37.89,375228b7,78203E,260,38000,474,,A359,B-32G2,1727659920,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
40.351,38.105,3752d778,4B9E55,241,36000,462,,B773,TC-GRU,1727659910,SVO,AYT,2S12,2S,0,0,STW012,STW
41.69,38.319,3751d082,76CEF2,272,34000,500,,B77W,9V-SWR,1727659920,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.688,38.374,3751cc13,789213,272,38000,483,,A35K,B-LXA,1727659920,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.11,38.505,3752eabb,8940A3,308,34000,442,,A21N,A9C-NC,1727659922,BAH,FCO,GF27,GF,0,0,GFA027,GFA
39.912,38.506,37530f0e,01023A,84,32975,489,,A20N,SU-BUR,1727659921,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
40.141,38.711,3752da47,896326,293,34000,475,,B77W,A6-ETI,1727659921,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
39.739,38.716,37531dfd,896530,92,37000,499,,B38M,A6-FMJ,1727659920,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
41.669,38.93,375198c1,89900F,272,40000,467,,A359,B-18902,1727659920,TPE,AMS,CI73,CI,0,0,CAL073,CAL
40.532,39.282,3752e223,896187,290,34000,502,,A388,A6-EEH,1727659921,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
41.649,39.442,3753262b,440C5A,273,32000,510,,B748,OE-LFD,1727659920,GYD,BRU,KF886,KF,0,0,ABB886,
39.668,39.813,3753381a,4BC890,280,32000,473,,A21N,TC-RDP,1727659921,TBZ,SAW,PC509,PC,0,0,PGT509,PGT
43.442,39.928,37533ab5,105A1F,337,0,0,,GRND,,1727659919,,,,,1,0,RA23071,
43.442,39.928,3752f8e9,1059F8,334,0,0,,GRND,,1727659918,,,,,1,0,RA23032,
43.442,39.928,37533d7d,1059ED,331,0,0,,GRND,,1727659921,,,,,1,0,RA23021,
43.443,39.929,37532c96,105A14,90,0,0,,GRND,,1727659920,,,,,1,0,RA23060,
43.446,39.938,37532d64,1059DC,180,0,0,,GRND,,1727659922,,,,,1,0,,
43.448,39.945,37534b9e,155C3D,36,0,14,,SU95,RA-89149,1727659920,AER,GYD,A45079,A4,1,0,AZO5079,AZO
43.45,39.948,37532c50,1059D9,244,0,0,,GRND,,1727659922,,,,,1,0,,
43.444,39.953,3753447f,1059DA,180,0,0,,GRND,,1727659922,,,,,1,0,,
41.621,40.077,37519ccb,8990ED,273,40000,472,,A359,B-18918,1727659922,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.615,40.218,3751d22b,76CEEA,273,34000,498,,B77W,9V-SWJ,1727659920,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
43.431,40.3,3752e656,15202F,273,32175,468,,A320,RA-73775,1727659744,UFA,AER,SU2939,SU,0,0,AFL2939,AFL
41.231,40.487,3751e8d4,76BCCA,246,38000,479,,B788,9V-OFJ,1727659920,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
41.805,40.532,3752b71a,780A8A,93,33000,478,,B77W,B-KQV,1727659922,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.738,40.534,3752efe2,471DB0,114,35000,460,,A21N,HA-LGI,1727659920,BUD,EVN,W62463,W6,0,0,WZZ2463,WZZ
40.973,40.657,37530ea0,4BB146,92,29000,482,,B77W,TC-LJF,1727659920,IST,TPE,TK24,TK,0,0,THY24,THY
41.795,40.746,375315fb,4246A3,93,37000,518,,B77L,VP-BMU,1727659920,IST,GYD,7L1404,7L,0,0,AZG1404,AZG
41.793,40.791,3752a7d2,ABA800,93,37000,514,,B748,N850GT,1727659922,ZAZ,BKK,5Y568,5Y,0,0,GTI568,GTI
41.579,40.886,3751db57,76CDA1,274,40000,474,,A359,9V-SMA,1727659921,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.579,40.918,3752684f,407F19,274,36000,488,,A35K,G-VBOB,1727659920,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.572,41.047,375324e3,3C6757,274,32000,460,,A320,D-AIZW,1727659920,GYD,FRA,LH613,LH,0,0,DLH613,DLH
39.992,41.092,375294bb,8014A0,291,43000,452,,GLEX,VT-NAD,1727659923,PNQ,PRG,,,0,-64,VTNAD,
40.605,41.196,37533d71,3C6589,282,34000,461,,A319,D-AILI,1727659920,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
44.063,41.239,37533c8f,15202A,72,31150,418,,A320,RA-73770,1727659900,AER,SVO,SU1075,SU,0,1344,AFL1075,AFL
39.942,41.251,3752ead9,89616A,293,32000,508,,B77L,A6-EWJ,1727659922,DXB,YUL,EK243,EK,0,0,UAE243,UAE
40.95,41.314,3752b856,461F4C,92,36975,483,,A359,OH-LWE,1727659922,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.759,41.436,3752b8ed,80158C,94,38975,504,,B789,VT-TSP,1727659922,LHR,DEL,UK18,UK,0,0,VTI018,VTI
41.551,41.543,3751afb0,899039,268,34000,498,,B77W,B-16735,1727659915,TPE,CDG,BR87,BR,0,0,EVA087,EVA
39.703,41.576,3752e040,896489,311,36000,480,,B789,A6-BLI,1727659921,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
41.584,41.742,3752d7d3,4BA9F9,261,36000,472,,A332,TC-JOY,1727659922,FRU,IST,TK6229,TK,0,0,THY6229,THY
40.526,41.804,3753270f,4D24B5,185,29250,496,,A21N,9H-WDU,1727659922,EVN,VIE,W42892,W4,0,0,WMT762,WZZ
40.923,42.006,3752fb03,4BB143,93,33000,479,,B77W,TC-LJC,1727659921,IST,ICN,TK90,TK,0,0,THY90,THY
41.605,42.047,3751d25c,76CDA2,263,40000,472,,A359,9V-SMB,1727659921,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
41.611,42.128,3751e18b,4BA949,263,34000,492,,B77W,TC-JJI,1727659921,CAN,IST,TK73,TK,0,0,THY73,THY
41.612,42.143,3751eade,78149F,263,35975,482,,B789,B-1169,1727659921,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
41.563,42.289,3751d962,789233,268,38000,488,,A359,B-LQA,1727659921,HKG,BCN,CX321,CX,0,0,CPA321,CPA
41.654,42.564,37521f1f,885281,263,34000,496,,B77W,HS-TTA,1727659921,BKK,LHR,TG910,TG,0,0,THA910,THA
41.679,42.779,3752adc0,76CDC2,95,31000,494,,B77W,9V-SNB,1727659921,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
41.231,42.911,3752ea01,89409E,14,33025,469,,A21N,A9C-NA,1727659921,BAH,DME,GF12,GF,0,0,GFA012,GFA
41.327,46.536,37524345,7815F9,280,35975,464,,B789,B-208S,1727659923,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
43.368,49.405,37530583,151D77,247,38000,478,,B763,RA-73079,1727659922,KZN,AYT,ZF1017,ZF,0,192,AZV1017,AZV
44.227,43.082,37530713,CF0014,286,0,0,,GRND,RA-26039,1727659922,,,,,1,0,RA26039,
46.149,46.893,37530751,4B9E4F,154,36000,451,,B38M,TC-GRO,1727659922,SVO,AYT,2S168,2S,0,0,STW168,STW
46.406,46.756,37530884,151FE7,153,34025,448,,A21N,RA-73703,1727659922,SVO,SSH,SU428,SU,0,0,AFL428,AFL
40.457,50.07,37531072,600A86,98,0,0,,GRND,,1727659920,,,,,1,0,APS07367,
40.739,46.301,37531479,600A21,123,0,0,,GRND,,1727659923,,,,,1,0,AZSM01,
44.222,43.085,37531775,106593,40,0,0,,GRND,,1727659922,,,,,1,0,RA26003,
45.347,50.187,37532333,15205F,194,35975,472,,A320,RA-73823,1727659922,KUF,AER,U6145,U6,0,0,SVR145,SVR
44.213,43.101,37532694,106594,180,0,0,,GRND,,1727659877,,,,,1,0,RA26004,
46.54,43.784,37532840,152073,340,34975,440,,A321,RA-73843,1727659922,AER,DME,U6462,U6,0,0,SVR462,SVR
44.22,43.084,37533626,CF0015,120,0,0,,GRND,,1727659921,,,,,1,0,RA26046,
43.869,48.025,37533999,510077,351,33000,442,,B733,EW-366PA,1727659924,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
42.387,45.781,37534776,51007F,74,32800,412,,E195,EW-399PO,1727659919,KUT,MSQ,B2730,B2,0,128,BRU730,BRU
41.739,44.86,37534975,738062,315,5075,229,,B738,4X-EKR,1727659923,TBS,TLV,LY5110,LY,0,1344,ELY5110,
44.219,43.084,375332e5,CF0001,309,0,0,,GRND,,1727659917,,,,,1,0,RA26034,
41.442,43.123,37532ca6,4D2514,275,32000,473,,B38M,9H-DOR,1727659923,GYD,SAW,VF180,VF,0,0,TKJ2YM,ART
41.635,43.396,3752b944,780A7B,95,41000,476,,A332,B-LNV,1727659923,STN,HKG,RH365,RH,0,0,HKC365,HKC
41.572,43.418,3751e33b,3C4A8C,269,36000,482,,B744,D-ABTL,1727659924,PVG,FRA,LH733,LH,0,0,DLH733,DLH
41.553,43.519,3752c6d9,71BC17,270,30000,493,,B744,HL7417,1727659923,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
41.623,43.566,37520bda,4BB144,275,34000,496,,B77W,TC-LJD,1727659924,PEK,IST,TK89,TK,0,0,THY89,THY
41.621,43.593,3751d7a1,76CDB5,275,40000,468,,A359,9V-SMU,1727659923,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
42.01,43.608,3753155e,151ECB,74,35000,452,,A320,RA-73419,1727659921,AYT,DME,S73742,S7,0,0,SBI3742,SBI
41.543,43.828,3752b137,800739,100,40975,510,,B788,VT-ANS,1727659918,LGW,BLR,AI178,AI,0,0,AIC178,AIC
40.75,43.857,3752f2ef,60001F,180,0,0,,GRND,,1727659924,,,,,1,0,,
41.348,43.998,3752ddda,151DCC,216,27625,424,,A321,RA-73164,1727659921,SVO,EVN,SU1966,SU,0,-2688,AFL1966,AFL
40.131,44.014,37531c4f,504E65,86,37000,474,,A320,ER-00007,1727659863,LCA,EVN,OE872,OE,0,0,FOE872,FIA
41.483,44.144,3752cd58,4D2047,98,39000,500,,B744,9H-WFF,1727659918,LGG,HKG,CC1006,CC,0,64,ABD1006,
41.572,44.188,3751bfcf,899094,271,35975,486,,B78X,B-17803,1727659921,TPE,VIE,BR65,BR,0,64,EVA065,EVA
41.572,44.206,3751bded,485344,272,37975,470,,B789,PH-BHL,1727659921,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.549,44.325,37530be9,780A27,108,37000,480,,A332,B-LNX,1727659921,IST,,RH9488,RH,0,0,HKC9488,HKC
41.564,44.341,3752ee86,4BD152,275,32000,448,,B738,TC-TJR,1727659923,UFA,AYT,XC8070,XC,0,0,CAI8070,CAI
41.555,44.461,3751e512,4851F6,275,34000,486,,B77W,PH-BVS,1727659923,SIN,AMS,KL836,KL,0,0,KLM836,KLM
41.541,44.641,375197fe,780AC8,275,36000,485,,A359,B-LRS,1727659921,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.417,44.853,3752aaac,600B21,108,41000,512,,B744,4K-SW888,1727659924,BHX,GYD,7L4883,7L,0,0,AZG4883,AZG
41.518,44.94,3752cfec,4BA9D3,275,38000,442,,A333,TC-JNS,1727659923,DYU,IST,TK255,TK,0,0,THY255,THY
41.67,44.96,3752ac04,502D59,132,0,0,,BCS3,YL-ABH,1727659920,RIX,TBS,BT724,BT,1,0,BTI724,BTI
41.668,44.962,37534a7e,4BAA8D,132,0,0,,A321,TC-JTM,1727659922,TBS,IST,TK377,TK,1,0,THY4FJ,THY
41.669,44.963,37534d71,4BC850,45,0,0,,A21N,TC-RBP,1727659920,TBS,SAW,PC315,PC,1,0,PGT315,PGT
41.668,44.964,3753302c,440668,42,0,0,,A320,OE-LBL,1727659919,TBS,VIE,OS640,OS,1,0,AUA60X,AUA
40.3,44.98,3752fcf9,507C71,79,33000,472,,A21N,UK32110,1727659922,IST,TAS,HH576,HH,0,-64,QNT576,QNT
45.281,45.022,3752f9ee,151D95,339,37000,432,,B738,RA-73109,1727659924,AYT,SVO,SU2129,SU,0,0,AFL2129,AFL
41.501,45.154,37521c5c,885119,276,40000,476,,A359,HS-THY,1727659922,BKK,MUC,TG924,TG,0,64,THA924,THA
41.472,45.461,3752a107,484FFF,279,36000,460,,A333,PH-AKE,1727659923,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.437,45.72,3752e1cf,4BA9F6,279,38000,450,,A332,TC-JOV,1727659923,FRU,IST,TK6135,TK,0,0,THY6135,THY
43.479,45.917,3752f4ca,152000,263,35975,464,,A321,RA-73728,1727659922,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
44.875,45.975,3753017e,151D94,167,34000,442,,B738,RA-73108,1727659922,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
40.725,45.979,3752eb4d,507C8F,277,32000,433,,B763,UK67010,1727659923,TAS,,C67693,C6,0,0,MFX7693,MFX
41.386,46.101,37522adc,88516F,280,34000,470,,B77W,HS-TKO,1727659923,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.993,46.322,3752c0da,4D0101,111,39000,513,,B748,LX-VCB,1727659923,LUX,GYD,CV7447,CV,0,0,CLX7MC,CLX
41.32,46.582,3751ebae,780220,280,34000,466,,B77W,B-KPI,1727659923,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.243,46.608,3752e64a,4C0222,96,35000,504,,A332,YU-ARC,1727659921,BEG,CAN,JU988,JU,0,0,ASL988,ASL
41.312,46.64,3751c7bc,89907B,280,39975,462,,B789,B-17881,1727659923,TPE,MUC,BR71,BR,0,0,EVA071,EVA
40.536,46.662,3752ce67,4BB848,259,36000,444,,A20N,TC-NBH,1727659923,ALA,AYT,PC111,PC,0,0,PGT111,PGT
42.28,46.802,3752fe87,155C30,230,30675,454,,SU95,RA-89136,1727659922,VKO,TBS,A47107,A4,0,-2176,AZO7107,AZO
41.227,47.219,37522d98,885170,281,34000,472,,B77W,HS-TKP,1727659922,BKK,CPH,TG950,TG,0,0,THA950,THA
40.721,47.464,3752e9ff,4BA959,110,33000,538,,B77W,TC-JJY,1727659922,IST,HND,TK198,TK,0,0,THY198,THY
42.865,47.612,3752bff3,155C44,147,825,107,,SU95,RA-89156,1727659922,NJC,MCX,WZ2918,WZ,0,-512,RWZ2918,RWZ
41.052,47.659,3752e4b6,4BB1E7,76,37000,499,,A333,TC-LOG,1727659923,IST,NQZ,TK356,TK,0,0,THY356,THY
41.156,47.718,37523bfa,781B5C,274,38000,454,,A359,B-322Z,1727659923,PEK,ATH,CA863,CA,0,0,CCA863,CCA
42.196,47.979,37533f3d,510080,83,32625,427,,E195,EW-400PO,1727659899,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
43.854,48.323,3752f8a5,151DF9,205,36000,478,,B738,RA-73209,1727659924,SVO,HRG,SU5553,SU,0,64,SDM5553,SDM
40.595,48.374,3752e6c5,4BB141,88,35000,526,,B77W,TC-LJA,1727659922,IST,PEK,TK88,TK,0,0,THY88,THY
40.595,48.38,3752b381,39D2AC,88,37000,532,,A359,F-HUVM,1727659923,CDG,HKG,AF188,AF,0,-64,AFR188,AFR
40.465,48.43,3752f815,601828,108,31000,502,,B77W,EZ-A781,1727659923,IST,ASB,T5928,T5,0,0,TUA928,TUA
46.212,48.461,3752ea2c,151DA5,102,34000,413,,B738,RA-73125,1727659921,LED,AYT,SU790,SU,0,0,AFL790,AFL
40.312,48.708,3752de53,4BB28A,101,17750,372,,A21N,TC-LTJ,1727659923,IST,GYD,TK338,TK,0,-1280,THY4UG,THY
40.113,48.875,37528e7e,80159E,102,33000,544,,B77W,VT-AEO,1727659922,LHR,BOM,AI130,AI,0,0,AIC130,AIC
40.867,48.885,375185b8,89916C,285,40000,458,,A359,B-18919,1727659923,TPE,FCO,CI75,CI,0,0,CAL075,CAL
45.418,48.91,37530cdb,151D7F,164,34000,450,,B738,RA-73087,1727659922,VKO,GRV,UT355,UT,0,0,UTA355,UTA
40.731,48.919,3752b1c2,4D0106,89,33025,533,,B748,LX-VCF,1727659922,LUX,HKG,C84907,C8,0,0,ICV4907,CLX
40.607,48.928,3752e880,4BB189,88,35000,524,,B789,TC-LLI,1727659923,IST,KIX,TK86,TK,0,-64,THY86,THY
40.133,48.969,3752801a,885172,93,35000,535,,B77W,HS-TKR,1727659923,LHR,BKK,TG917,TG,0,0,THA917,THA
41.862,49.394,3751fa80,3C70C2,234,34000,494,,B77L,D-ALFB,1727659923,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
40.018,49.445,3752983d,89900D,102,33000,551,,B77W,B-16739,1727659923,LHR,BKK,BR68,BR,0,0,EVA068,EVA
