latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.106,19.659,36fa5de5,80153D,136,35000,512,,B77L,VT-AEH,1725638703,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.913,21.244,36fbcd25,4784DD,264,16000,215,,DH8A,LN-WIT,1725638703,ALF,TOS,WF925,WF,0,-64,WIF7WE,WIF
69.792,26.131,36fbb54c,47873A,89,23000,258,,DH8A,LN-WIV,1725638702,TOS,KKN,WF996,WF,0,0,WIF5D,WIF
68.718,32.744,36fb85a8,155C51,2,25000,436,,SU95,RA-89169,1725638608,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
70.232,114.136,36fa9dc0,8004DD,33,33000,476,,B77W,VT-ALO,1725638700,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
64.36,-172.153,36fa75ce,7805AA,89,33000,500,,B77L,B-2075,1725638704,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
64.507,-165.423,36fb666f,A4B155,290,325,122,,C130,N401LC,1725638707,ANC,OME,L2401,L2,0,-640,LYC401,LYC
62.404,-157.404,36fb9ea0,A57774,284,16600,250,,PC12,N451SS,1725638704,ANC,SHX,,,0,0,N451SS,BTQ
61.253,-156.693,36fa91b2,A8397C,270,36000,505,,B748,N629UP,1725638706,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.256,-155.745,36fbc008,,267,38000,491,,GLF5,,1725638707,,,,,0,-128,GLF5,
61.934,-152.22,36fbc5bb,A84E0C,304,26325,402,,E75L,N634QX,1725638705,ANC,OME,AS2002,AS,0,1088,QXE2002,ASA
61.595,-151.461,36fa8a0e,C02EC1,76,37000,498,,B789,C-FRSI,1725638706,ICN,YUL,AC68,AC,0,0,ACA068,ACA
64.867,-150.772,36fbbf69,A761C8,271,6500,160,,C208,N575JD,1725638636,FAI,FYU,,,0,0,N575JD,VTS
61.661,-150.489,36fbc350,A13DF9,324,1700,111,,C206,N1797R,1725638706,ANC,,,,0,0,N1797R,
61.371,-150.388,36fbcec6,A32F85,322,7100,178,,PC12,N304PT,1725638707,ANC,PHO,,,0,1024,N304PT,
67.139,-150.298,36fb5b3b,AAC721,2,24000,330,,DH8D,N794CP,1725638701,ANC,,,,0,0,CON131,CON
61.272,-150.203,36fbc67e,A078E3,305,3000,137,,PA31,N13AL,1725638705,ANC,,,,0,576,N13AL,
64.804,-150.142,36fbc4c1,AC7121,270,8900,103,,C208,N900WA,1725638693,FAI,,,,0,64,N900WA,WRF
61.236,-150.058,36fb9cc7,71BE24,318,2775,205,,B748,HL7624,1725638707,ANC,ATL,KE255,KE,0,2368,KAL255,KAL
61.34,-150.015,36fbb7bd,A596C8,347,1200,107,,C206,N4596U,1725638705,ANC,,,,0,128,N4596U,
61.269,-149.856,36fbcbce,AE143D,280,1825,181,7700,C30J,05-1435,1725638706,EDF,,,,0,128,,RCH
61.234,-149.49,36fba273,4D0117,101,11025,326,,B748,LX-VCM,1725638706,ANC,ORD,CV5325,CV,0,128,CLX89R,CLX
61.45,-149.27,36fbd1e0,AE143E,69,14025,348,,C30J,05-1436,1725638697,EDF,,,,0,640,,RCH
61.476,-149.02,36faa271,86E474,74,37000,511,,B789,JA865J,1725638707,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.783,-148.613,36fbb627,AA1B94,272,6900,140,,C208,N750RV,1725638705,FAI,RBY,,,0,512,N750RV,
64.751,-148.115,36fbd449,A87CF9,244,5700,257,,E75L,N646QX,1725638704,FAI,ANC,AS2163,AS,0,2560,QXE2163,ASA
64.817,-147.863,36fbdcf5,A1AFF2,38,0,16,,C208,N208CE,1725638575,FAI,AKP,,,1,0,N208CE,VTS
64.813,-147.85,36fbde10,A9953F,185,0,0,,PA31,N7164D,1725638704,FAI,SCC,,,1,0,N7164D,
64.982,-147.748,36fbda23,A973C2,15,7000,158,,PC12,N708RE,1725638705,FAI,BTI,,,0,1152,N708RE,VTS
61.913,-146.916,36fba22d,A57022,70,5875,146,,K100,N45DV,1725638705,ANC,,,,0,0,N45DV,
64.002,-139.326,36fbddd1,C04604,247,5500,234,,B735,C-GANJ,1725638707,YDA,FAI,4N3711,4N,0,3200,ANT3711,ANT
61.314,-136.784,36fa8458,C038CA,92,37000,531,,B789,C-FVND,1725638707,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
63.978,-130.521,36fa86fa,C01734,82,33000,515,,B77W,C-FIUL,1725638700,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.359,-128.424,36fb86d2,781F00,91,31000,525,,B77L,B-223F,1725638708,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.344,-125.428,36fb03d8,A6EB54,103,33050,518,,MD11,N545JN,1725638704,ANC,LCK,KD220,KD,0,0,WGN220,WGN
64.332,-124.593,36fa7d9c,C02CF1,82,33000,513,,B77W,C-FRAM,1725638704,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.765,-115.4,36fbce1a,,120,5700,161,,DHC6,,1725638706,,,,,0,128,DHC6,
64.682,-114.842,36fbd6d5,C03E80,177,33000,404,,RJ1H,C-FXRJ,1725638706,,,SUT8092,SU,0,0,SUT8092,SUT
63.291,-113.694,36fbce19,C02E85,27,16825,241,,AT75,C-FRQA,1725638706,YZF,,5T5842,5T,0,640,AKT5842,AKT
63.474,-113.585,36fbcb8d,C06B75,22,17250,238,,AT72,C-GOSA,1725638706,YZF,YRB,SUT7091,SU,0,320,SUT7091,SUT
61.443,-113.291,36fa7466,C023C9,209,40000,458,,B789,C-FNOI,1725638706,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.454,-112.577,36fbc8f6,C016D5,45,20375,245,,AT43,C-FIQU,1725638706,YZF,YHK,5T5859,5T,0,320,AKT5859,AKT
65.223,-107.795,36fbbb59,C06831,42,14675,328,,B732,C-GNLW,1725638707,YZF,,N5514,N5,0,-2496,NRL514,NRL
68.163,-106.86,36fb8915,,32,25000,296,,AT45,,1725638704,,,,,0,0,AT45,
65.542,-106.439,36fb9522,C03829,118,0,10,,AT43,C-FVGY,1725638683,YZF,,4N190,4N,1,0,ANT190,ANT
61.482,-105.618,36fa7cc4,AB40F8,223,38000,421,,A333,N824NW,1725638703,AMS,PDX,DL179,DL,0,0,DAL179,DAL
64.199,-102.701,36fb9100,4B0D93,76,27000,295,,PC12,HB-FDR,1725638707,YZF,,,,0,0,HBFDR,
65.162,-97.864,36fa91eb,3C7A42,219,38000,482,,A339,D-ANRB,1725638700,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
62.232,-96.961,36fa9208,407994,231,36000,464,,B77W,G-STBO,1725638704,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.346,-99.187,36fa8a4d,3949EE,228,36000,458,,B772,F-GSPO,1725638706,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.041,-92.287,36fbda35,C0232E,346,5800,207,,AT75,C-FNIJ,1725638704,YRT,,BF503,BF,0,1088,BF503,
61.336,-91.372,36fa9310,C038A3,223,40000,509,,B789,C-FVLQ,1725638704,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.09,-91.038,36fa9b26,3C6515,224,36000,476,,A346,D-AIHU,1725638704,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.359,-90.991,36fb1d82,71C252,306,34000,424,,B77L,HL8252,1725638706,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.614,-86.519,36faa4d7,4075B3,217,38000,520,,A35K,G-VLUX,1725638705,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.548,-81.382,36fab3d0,406A05,231,40000,506,,A388,G-XLEF,1725638700,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.581,-81.301,36faa9ff,3C7A43,228,38000,484,,A339,D-ANRC,1725638704,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.154,-80.867,36fa197b,06A124,227,38000,510,,A35K,A7-ANH,1725638700,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.96,-85.681,36fa98d9,A2A915,227,38000,503,,B772,N27015,1725638700,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.351,-81.411,36fab926,4ACA66,226,38000,509,,A359,SE-RSF,1725638708,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.536,-84.278,36fa95b1,48AE07,231,37996,497,,B788,SP-LRH,1725638704,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.341,-80.338,36fa99f6,A27C78,225,37996,487,,B789,N25982,1725638700,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.524,-77.113,36fa169b,06A127,223,38000,503,,A35K,A7-ANK,1725638710,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
68.1,-76.874,36fa24d9,06A12E,228,38004,482,,A35K,A7-ANR,1725638708,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
68.158,-75.874,36fa20aa,89655A,225,39000,493,,A388,A6-EVN,1725638708,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.059,-73.565,36faad01,3C7A44,251,38000,459,,A339,D-ANRD,1725638704,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.623,-73.459,36fac55c,484415,234,36000,482,,B772,PH-BQL,1725638708,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.257,-72.924,36fab94f,A254F7,237,38000,496,,B789,N24980,1725638710,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
67.168,-71.624,36fab599,3C66C4,241,40000,489,,A359,D-AIVD,1725638708,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.11,-70.964,36fa2549,06A12C,220,36000,500,,A35K,A7-ANP,1725638708,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.669,-70.684,36fab8aa,AAB001,249,36000,484,,B772,N788UA,1725638704,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.302,-69.608,36fbe02d,C05D72,139,8375,211,,DC3,C-GJKB,1725638705,,,,,0,-576,KBA168,KBA
66.756,-68.717,36facf6f,407995,243,33316,494,,B77W,G-STBP,1725638712,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.219,-66.426,36fadb1b,4851AD,244,35996,487,,B789,PH-BHA,1725638712,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.767,-63.088,36fadac8,4007F3,257,37000,473,,B772,G-YMMH,1725638704,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.117,-61.919,36faf401,,257,40000,492,,GLF6,,1725638712,,,,,0,0,GLF6,
67.947,-61.272,36faf5f8,C085D5,259,37975,485,,B789,C-GYRS,1725638708,DUB,YYC,WS5,WS,0,0,WJA5,WJA
68.021,-59.878,36faf438,4CAA41,265,34000,466,,A333,EI-EIN,1725638709,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.777,-56.556,36fad62f,A1D546,279,37000,465,,B772,N217UA,1725638711,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.862,-51.37,36fbc715,459E4B,180,18000,234,,DH8B,OY-GRK,1725638710,JAV,SFJ,GL515,GL,0,64,GRL515,GRL
67.054,-51.364,36faeebc,406ECD,273,37975,472,,B789,G-VMAP,1725638710,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.028,-50.927,36facd07,3461CB,273,38000,472,,A359,EC-NCX,1725638709,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
67.313,-50.909,36fbd6bd,459E4A,357,14000,218,,DH8B,OY-GRJ,1725638711,SFJ,,GL1580,GL,0,1344,GRL1580,GRL
65.604,-45.013,36faf48f,39C420,283,37975,466,,B789,F-HRBA,1725638708,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
67.578,-44.902,36faf19a,A1C7C1,284,34000,488,,B77W,N2135U,1725638712,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.937,-39.496,36fb09e3,39CF0B,295,38000,468,,A359,F-HTYL,1725638710,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
61.778,-38.475,36fb0c3b,4075C2,289,38000,418,,B789,G-CKWP,1725638708,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.096,-36.557,36fb1c87,C06A82,268,32050,351,,A21N,C-GOIR,1725638708,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
68.084,-34.317,36fb2a6d,47B217,270,37975,480,,B789,LN-FNA,1725638704,OSL,LAX,N011,N0,0,0,NBT01F,NBT
63.563,-33.417,36fa0b47,A26454,85,63700,14,,BALL,N253TH,1725638710,,,,,0,0,N253TH,
66.982,-29.812,36fb0a85,3C7A46,296,37000,463,,A339,D-ANRF,1725638710,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.156,-28.817,36fb8ba0,39AC25,74,27000,455,,C25M,F-HLBF,1725638710,UAK,KEF,,,0,0,FHLBF,
64.593,-28.199,36fb2373,39C498,301,38000,456,,A359,F-HREY,1725638710,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.964,-28.178,36fae405,3C458E,93,35000,523,,B77L,D-AALN,1725638709,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
63.234,-28.13,36fb2e75,407F2B,313,38000,447,,A35K,G-XWBN,1725638708,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.175,-27.822,36fbb9ce,4CC552,222,36000,411,,A20N,TF-PPA,1725638709,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.458,-27.215,36fb2fb0,C01723,315,32000,473,,B77W,C-FITU,1725638711,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.133,-26.613,36fb2980,AACC5B,305,36000,453,,B772,N795UA,1725638711,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.765,-25.829,36fb4180,407992,306,33000,464,,B77W,G-STBM,1725638710,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.988,-22.642,36fb05e5,4CC573,357,0,0,,B38M,TF-ICF,1725638707,PRG,KEF,FI537,FI,1,0,ICE537,ICE
63.989,-22.639,36fbdb7c,505CA9,92,0,0,,B738,OM-EDC,1725638711,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.994,-22.627,36fbdeff,4CC564,202,0,0,,A20N,TF-PPD,1725638695,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.992,-22.608,36fbd687,4CC56E,90,0,0,,A20N,TF-PPF,1725638708,KEF,BOS,OG111,OG,1,0,FPY617,FPY
64.013,-22.605,36fb0c73,4CC541,178,625,114,,B752,TF-LLW,1725638710,ZRH,KEF,FI569,FI,0,-576,ICE9L,ICE
64.145,-22.604,36fb3b2f,4CC2AE,184,1975,170,,B753,TF-FIX,1725638709,LHR,KEF,FI451,FI,0,64,ICE451,ICE
64.035,-22.234,36fad918,,326,5950,242,,E190,,1725638709,,,,,0,0,E190,
64.133,-21.757,36fbcfcb,4CC589,49,5775,183,,BE20,TF-NLE,1725638708,RKV,AEY,,,0,2304,FNA78C,FNA
61.342,-21.662,36fb360d,40688D,313,38000,451,,A388,G-XLEC,1725638709,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
64.283,-21.303,36fbd3e2,4CC57E,49,12150,298,,DH8D,TF-FXE,1725638709,RKV,AEY,FI46,FI,0,1536,ICE46R,ICE
63.264,-20.72,36fb4151,C000EB,308,37975,435,,B789,C-FAJA,1725638709,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.177,-20.678,36fb32bf,,297,40000,479,,FA8X,,1725638709,,,,,0,0,FA8X,
65.912,-20.46,36fb7469,459D6E,108,41000,507,,A338,OY-GKN,1725638709,SFJ,CPH,GL780,GL,0,64,GRL780,GRL
64.218,-20.446,36fb304e,A486FE,282,17250,236,,,N391FA,1725638710,WIC,,,,0,-1280,N391FA,
64.29,-20.041,36fb3139,,311,1925,130,,AS50,,1725638708,,,,,0,-384,AS50,
62.413,-18.169,36fb4fb1,C07B42,306,36000,462,,B789,C-GURP,1725638709,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.273,-18.069,36fbb83b,4CC546,146,34975,457,,A21N,TF-PLB,1725638696,KEF,BCN,OG614,OG,0,0,FPY6,FPY
61.539,-17.774,36fb3d69,3C7A47,294,39000,464,,A339,D-ANRG,1725638708,FRA,MSP,DE2010,DE,0,64,CFG2010,CFG
66.588,-17.501,36fad4ed,4BB0E3,293,38025,449,,A359,TC-LGC,1725638710,IST,DEN,TK201,TK,0,-64,THY201,THY
62.451,-16.942,36fb331a,4CC2A3,303,40000,450,,B752,TF-FIN,1725638707,GVA,KEF,FI565,FI,0,0,ICE565,ICE
63.077,-16.76,36faedd4,A8BC3A,88,45000,533,,GLF6,N662FX,1725638711,MHT,OSL,LXJ662,LX,0,64,LXJ662,LXJ
65.306,-14.625,36fbdc2d,4CC4D1,256,5375,218,,DH8D,TF-FXI,1725638708,EGS,RKV,FI67,FI,0,1280,ICE67G,ICE
65.706,-12.926,36fae59f,4BB199,298,36000,427,,B789,TC-LLY,1725638710,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.438,-11.733,36fb5a3c,47880D,299,36000,413,,A333,LN-RKT,1725638710,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.321,-10.875,36facf62,4BB0F4,311,38000,470,,A359,TC-LGT,1725638709,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.687,-10.871,36fb11e1,C06022,327,38000,493,,B789,C-GKKN,1725638694,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.995,-10.566,36fb4cb3,461F36,268,38000,429,,A319,OH-LVI,1725638708,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.003,-9.67,36fb6144,4A91B3,275,32975,421,,A21N,SE-DMS,1725638705,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.264,-9.206,36fb805c,4CC50F,282,38000,428,,B38M,TF-ICY,1725638712,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.464,-9.1,36fb5786,A4B470,326,36000,484,,A339,N402DX,1725638708,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.755,-6.667,36fb4d4e,48AE24,280,36000,462,,B789,SP-LSE,1725638710,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
61.676,-0.802,36fb5fe3,3C6703,327,39000,482,,A359,D-AIXC,1725638710,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.781,2.427,36fb93cd,4CC57B,281,38000,440,,B38M,TF-ICT,1725638709,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.18,6.074,36fb89e9,47C43A,56,0,20,,TL30,LN-YEW,1725638711,HOV,HOV,,,1,0,LNYEW,
62.18,6.079,36fb9459,47A349,241,0,0,,DH8A,LN-WIX,1725638711,OSL,HOV,WF158,WF,1,0,WIF158,WIF
61.505,7.277,36fbb974,4787AA,221,25000,330,,DH8D,LN-WDL,1725638709,TRD,BGO,WF679,WF,0,-64,WIF6MN,WIF
63.113,7.825,36fbb2b1,478D83,343,0,5,,DH8D,LN-WDR,1725638710,BGO,KSU,WF572,WF,1,0,WIF8BZ,WIF
62.291,8.517,36fbca53,47A039,127,24800,436,,B738,LN-NHA,1725638708,MOL,OSL,DY431,DY,0,1984,NOZ431,NOZ
61.635,9.038,36fbc817,4AC9E4,128,33000,410,,A20N,SE-ROD,1725638710,AES,OSL,SK1327,SK,0,0,SAS1327,SAS
62.064,10.645,36fbcb11,4A80CE,178,20000,254,,F50,SE-LFS,1725638708,TRD,OSL,HP3137,HP,0,448,APF3137,APF
62.533,10.691,36fbad3a,45AC32,182,25650,402,,A320,OY-KAR,1725638712,TRD,OSL,SK373,SK,0,1856,SAS373,SAS
63.456,10.908,36fbaa70,4CA863,90,0,18,,CRJ9,EI-FPI,1725638710,BGO,TRD,SK4176,SK,1,0,SAS4176,BCY
63.455,10.918,36fbd830,47BA78,180,0,0,,A20N,LN-RGM,1725638707,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.458,10.932,36fbd99f,47A22C,270,0,80,,B738,LN-ENQ,1725638705,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
62.279,11.316,36fb937a,4A91F8,190,38025,446,,A20N,SE-DOX,1725638709,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
61.447,11.408,36fbc99a,47A1EF,3,33875,440,,B738,LN-ENS,1725638709,OSL,BOO,DY350,DY,0,1152,NOZ50A,NOZ
64.337,11.712,36fb1dfb,AE01D4,204,34000,432,,R135,64-14847,1725638708,,,,,0,-128,JAKE27,RCH
65.64,11.896,36fbab32,478DF2,211,40000,432,,E290,LN-WEB,1725638710,TOS,BGO,WF627,WF,0,0,WIF8K,WIF
65.378,11.978,36fbbcba,478094,14,13950,298,,DH8A,LN-WIL,1725638709,TRD,SSJ,WF732,WF,0,-3072,WIF732,WIF
64.818,12.024,36fbc450,478793,23,21000,276,,DH8B,LN-WSA,1725638709,TRD,MQN,WF772,WF,0,0,WIF2R,WIF
64.553,12.164,36fbc978,47808A,28,20800,247,,DH8A,LN-WIB,1725638709,TRD,MJF,WF752,WF,0,512,WIF14K,WIF
65.384,12.261,36fbc751,45AC30,19,29000,478,,A320,OY-KAP,1725638711,TRD,BOO,SK4572,SK,0,0,SAS4572,SAS
64.267,12.568,36fba148,4AC9F9,200,37975,432,,A20N,SE-ROY,1725638709,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
61.615,12.64,36fbb76c,4AAA89,85,2800,100,,AS50,SE-JTI,1725638697,,,,,0,384,SEJTI,
65.6,12.659,36fb9242,4785A7,23,10000,150,,C172,LN-PWA,1725638709,TRD,EVE,,,0,-128,LNPWA,
64.733,12.976,36fbb091,47945C,21,39000,469,,B738,LN-NII,1725638709,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
62.974,13.775,36fbbfa1,4AA947,307,3500,102,,R44,SE-JJG,1725638699,OSD,,,,0,64,SEJJG,HWS
66.883,13.9,36fbd2e1,47BA1D,195,16050,368,,A20N,LN-RGN,1725638710,BOO,OSL,SK4117,SK,0,4352,SAS4117,SAS
65.797,13.904,36fbc05c,4ACAA3,201,38000,448,,A20N,SE-RUC,1725638711,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
68.243,14.669,36fbc74e,47808B,14,0,20,,DH8A,LN-WIC,1725638711,BOO,SVJ,WF834,WF,1,0,WIF1U,WIF
