latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.901,10.052,365507a2,48C130,286,38000,369,,B738,SP-RKR,1721977504,KRK,MAN,FR2142,FR,0,0,RYR2142,RYR
53.722,10.141,36551d95,,215,38000,396,,A319,,1721977505,,,,,0,0,A319,
49.217,10.159,3654fd67,40769A,135,37000,490,,B38M,G-TUMG,1721977503,MAN,SPU,BY2530,BY,0,0,TOM3GK,TUI
53.768,10.174,3654c707,4BA9E6,313,10200,255,,A333,TC-JOF,1721977504,IST,HAM,TK1661,TK,0,-1856,THY6JX,THY
47.987,10.227,3655221a,4D2535,47,0,0,,A21N,9H-WNI,1721977447,FMM,SCV,W43618,W4,1,0,WMT2LN,WZZ
47.117,10.232,36550fde,3CFFDA,156,37000,479,,LJ35,D-CYES,1721977506,CGN,CTA,UNI107,UN,0,-64,UNI107,UNI
50.071,10.238,3655041d,48AF00,249,38000,372,,B38M,SP-LVA,1721977507,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
47.991,10.246,3655294b,4D24C1,59,0,33,,A320,9H-WZS,1721977507,FMM,TZL,W44280,W4,1,0,WMT5LQ,WZZ
47.749,10.25,3654e5d6,4CA2C3,65,38000,480,,B738,EI-DLF,1721977506,SVQ,PRG,FR8654,FR,0,0,RYR93HN,RYR
49.782,10.254,3654f674,5110E2,209,34275,404,,CRJ9,ES-ACK,1721977504,ARN,ZRH,SK605,SK,0,-1536,SAS605,SAS
47.957,10.257,3655241e,300781,258,26750,422,,E195,I-ADJX,1721977505,MUC,GVA,EN8068,EN,0,1152,DLA6UH,DLA
47.745,10.285,3654d187,4BB1ED,268,23475,385,,A332,TC-LOM,1721977504,IST,ZRH,TK1907,TK,0,-1088,THY65Y,THY
53.651,10.301,365518ce,3F9B9F,18,3075,140,,,,1721977475,,,,,0,0,VOODO10,
50.645,10.305,3655036a,48AF03,250,18250,341,,B38M,SP-LVD,1721977506,WAW,FRA,LO381,LO,0,-1024,LOT2PE,LOT
50.272,10.333,36551bfe,3C65CA,328,34800,422,,A20N,D-AINJ,1721977506,MUC,DUB,LH2516,LH,0,960,DLH8FU,DLH
49.253,10.359,36551ac5,3C6466,137,35000,501,,A320,D-AICF,1721977505,DUS,HER,DE1616,DE,0,0,CFG8CE,CFG
48.859,10.377,36550f44,4BB862,137,30850,487,,A20N,TC-NCB,1721977505,FRA,AYT,PC5036,PC,0,960,PGT4RP,PGT
51.396,10.399,365505ff,40804D,102,34975,500,,A21N,G-WUNB,1721977506,LTN,BOJ,W95393,W9,0,-128,WUK7070,WZZ
47.754,10.427,3655158c,440821,260,31825,399,,E195,OE-LWE,1721977504,VIE,BSL,OS471,OS,0,-1024,AUA4SB,AUA
49.362,10.437,3655012a,4C01EB,305,22300,360,,A319,YU-APL,1721977505,BEG,FRA,JU350,JU,0,-1408,ASL75U,ASL
48.84,10.499,36550eab,,269,3000,117,,B407,,1721977506,,,,,0,-64,B407,
47.111,10.538,3654fdf2,4B4408,162,6175,39,,KMAX,HB-ZTW,1721977504,,,,,0,448,HBZTW,
52.316,10.546,3655109c,3CD743,67,0,1,,B350,D-CIVB,1721977506,BWE,,,,1,0,DCIVB,
47.47,10.57,36550a3c,4D2214,330,36000,413,,B738,9H-QEF,1721977506,FCO,EIN,FR5814,FR,0,0,RYR77BU,RYR
52.162,10.576,36551ca4,3DD2CA,102,4100,137,,EC35,D-HABQ,1721977505,,,,,0,0,GAM500A,GAM
50.597,10.577,3654b0dd,4BB870,289,36000,389,,A20N,TC-NCP,1721977504,AYT,DUS,PC5677,PC,0,0,PGT21A,PGT
48.354,10.61,36550d37,3DF5C0,214,1925,92,,EC45,D-HNHW,1721977505,,,,,0,0,SPARO67,
48.357,10.612,36550d29,3DF5C1,213,1925,88,,EC45,D-HNHX,1721977504,,,,,0,0,SPARO40,GAF
49.27,10.654,36550e4f,345084,323,36000,401,,A319,EC-MGF,1721977504,FLR,AMS,VY6814,VY,0,0,VLG58DF,VLG
49.885,10.686,36551a45,4D2460,98,37025,504,,A320,9H-WBV,1721977506,CRL,IAS,W43662,W4,0,0,WMT485,WZZ
53.756,10.687,3654ee32,3D3E16,335,1725,91,,BR23,D-EVTM,1721977504,,,,,0,-256,DEVTM,
49.026,10.694,3655033b,4079A9,134,37000,494,,B738,G-TUKF,1721977506,BHX,CHQ,BY7594,BY,0,0,TOM8FA,TUI
53.931,10.696,3655179f,461E18,46,37000,512,,E190,OH-LKI,1721977504,DUS,HEL,AY1394,AY,0,-64,FIN1394,FIN
49.954,10.712,36551e16,4A1923,102,33000,512,,A321,YR-FIC,1721977506,HHN,RMO,OE638,OE,0,0,FOE638,FIA
48.531,10.731,3654ed95,407D22,123,37000,492,,A20N,G-UZLO,1721977504,LTN,AYT,U22551,U2,0,0,EZY96MF,EZY
48.823,10.75,3653a618,A1D8FD,133,19950,392,,B772,N218UA,1721977504,SFO,MUC,UA194,UA,0,-2368,UAL194,UAL
49.533,10.755,365514d4,3C01C3,115,4850,246,,E190,D-APRI,1721977506,AMS,NUE,KL1839,KL,0,-1280,KLM25X,GER
50.839,10.768,3654f2ac,344409,54,35675,496,,A320,EC-LVS,1721977504,BCN,BER,VY1882,VY,0,-1024,VLG40LK,VLG
49.159,10.81,365527f7,AD0006,105,8000,140,,DA40,N937DS,1721977484,,,,,0,0,N937DS,
51.434,10.819,36551d4d,4D252B,88,34450,508,,A21N,9H-WNE,1721977504,DTM,KTW,W61092,W6,0,768,WZZ94NH,WZZ
48.002,10.867,3654e141,3CC1DB,355,38000,413,,E55P,D-CASH,1721977503,PRN,AMS,,,0,0,VJH817H,VJT
48.686,10.879,36552cf8,3D0DB0,133,3500,114,,DA40,D-EDKY,1721977505,,,,,0,256,DEDKY,
49.843,10.88,3654ee36,461F39,221,38000,395,,A319,OH-LVL,1721977505,HEL,GVA,AY1531,AY,0,64,FIN2RG,FIN
47.838,10.913,365525b6,3CE7EC,268,13775,109,,M28,D-CPDC,1721977506,QCA,,,,0,1216,M28C,
49.841,10.916,3654f2b0,4CAFC4,110,35000,497,,B738,EI-GXI,1721977507,DUB,JTR,FR7020,FR,0,0,RYR2FR,RYR
50.106,10.971,3654d57c,4BCDD4,280,38000,386,,B738,TC-SNT,1721977506,ESB,BRU,XQ774,XQ,0,0,SXS4XD,SXS
47.219,10.982,3655115e,3C66BA,330,37975,406,,A320,D-AIUZ,1721977504,SPU,FRA,4Y913,4Y,0,0,OCN34X,OCN
48.215,11.041,36551aa5,3C65CC,248,16925,390,,A20N,D-AINL,1721977505,MUC,OPO,LH1782,LH,0,2368,DLH09J,DLH
48.341,11.108,36552aab,3FF261,164,3425,131,,,,1721977505,AGB,,,,0,0,DMLRM,
48.062,11.114,365519b9,458D70,211,19050,170,,BE20,OY-CKP,1721977504,AGB,STR,,,0,768,OYCKP,
47.908,11.123,365526fb,3007EE,205,20450,366,,E195,I-ADJZ,1721977506,MUC,LIN,EN8284,EN,0,2240,DLA7HH,DLA
48.547,11.139,3654ffa6,4080E2,137,37000,491,,B738,G-JZDG,1721977507,LBA,EFL,LS253,LS,0,0,EXS35GV,EXS
52.561,11.286,365502c5,400E5A,104,22625,415,,A319,G-EZAX,1721977505,LGW,BER,U28629,U2,0,-1792,EZY19TC,EZY
46.918,11.307,3654c2c4,4D2478,300,38000,399,,A20N,9H-WBW,1721977506,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
47.928,11.332,36550ac4,3FF036,167,4150,52,,TRIN,D-MZSL,1721977505,,,,,0,1408,DMZSL,
48.288,11.354,3655051a,4D225B,1,38000,426,,B738,9H-QCU,1721977504,FCO,CPH,FR407,FR,0,0,RYR26KN,RYR
50.183,11.372,36551dd7,4D2240,264,34000,399,,B738,9H-QBJ,1721977506,PRG,BOD,FR2236,FR,0,0,RYR2236,RYR
51.393,11.384,36551dcf,3C65C6,231,23975,451,,A20N,D-AINF,1721977505,BER,FRA,LH179,LH,0,0,DLH1WR,DLH
48.426,11.398,3654adf7,4BB4EE,287,30175,409,,B738,TC-MGN,1721977505,AYT,,4M525,4M,0,-1408,MGH525,MGH
51.904,11.409,365513f5,,271,22800,305,,A124,,1721977505,,,,,0,1472,A124,
48.539,11.436,365525b1,3C6666,343,10775,304,,A321,D-AISF,1721977505,MUC,DUS,LH2006,LH,0,1344,DLH3UP,DLH
48.594,11.507,36551bfc,3C70C3,111,33000,534,,B77L,D-ALFC,1721977506,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
48.728,11.522,36551eb9,461A83,349,26000,252,,PC12,OH-KBB,1721977504,QOJ,GWT,,,0,0,FSF703V,FSF
48.709,11.534,36552b8e,3FFA3A,157,0,1,,WT9,D-MLBJ,1721977501,IGS,,,,1,0,DMLBJ,
48.237,11.546,365501de,3FF9EA,250,1950,96,,,D-MFLQ,1721977504,,,,,0,0,DMFLQ,
53.857,11.56,3654f649,91108D,271,8000,122,,TWEN,,1721977506,QPU,HAM,,,0,0,SPCEN,
48.443,11.584,3654ff6f,407F7D,132,37000,482,,B738,G-JZDC,1721977505,EMA,JTR,LS663,LS,0,0,EXS5NT,EXS
49.784,11.615,3655198d,,116,36375,475,,C560,,1721977505,,,,,0,-2112,C560,
48.438,11.636,3653d008,A8AFEC,83,10700,339,,B763,N659UA,1721977505,IAH,MUC,UA102,UA,0,-1024,UAL102,UAL
50.607,11.686,3654ef1b,471F06,307,36000,399,,A321,HA-LTM,1721977504,OTP,EIN,W43071,W4,0,0,WMT917,WZZ
48.275,11.721,365529cc,502D7A,148,5100,238,,BCS3,YL-ABP,1721977505,MUC,BIO,LH1824,LH,0,1728,DLH53K,BTI
47.986,11.771,36551aa3,3C56A9,132,36625,500,,A321,D-AEUI,1721977507,FRA,LCA,LH8342,LH,0,896,GEC8342,GEC
48.359,11.777,365528e2,3C5EEF,354,0,0,,A319,D-AGWO,1721977479,MUC,HAM,EW7171,EW,1,0,GWI1XP,EWG
48.353,11.778,3654eb4b,02A1A6,174,0,7,,A320,TS-ING,1721977419,TUN,MUC,BJ280,BJ,1,0,LBT280,LBT
48.36,11.793,3654ee07,4691C5,171,0,0,,A320,SX-DNE,1721977482,SKG,MUC,A3500,A3,1,0,AEE5CM,AEE
48.359,11.794,36552bcf,3C66A8,171,0,0,,A320,D-AIUH,1721977478,MUC,OTP,LH1650,LH,1,0,DLH7EL,DLH
48.358,11.794,36552c34,3C6750,171,0,0,,A320,D-AIZP,1721977455,MUC,BCN,LH1810,LH,1,0,DLH62T,DLH
48.358,11.795,36552cbd,,329,0,8,,FA8X,,1721977480,,,,,1,0,FA8X,
48.358,11.795,36552ab7,3C6590,315,0,7,,A319,D-AILP,1721977505,MUC,EDI,LH2524,LH,1,0,DLH2524,DLH
48.356,11.801,365508e1,3C6664,177,0,13,,A321,D-AISD,1721977504,DUS,MUC,LH2035,LH,1,0,DLH4NL,DLH
47.365,11.847,3655128b,4401D4,197,45000,404,,E55P,OE-GTA,1721977506,PRG,TLN,BOM1,BO,0,0,BOM1,BOM
49.56,11.897,36552bc1,3FF9E2,38,4900,164,,,,1721977500,,,,,0,0,DMSXI,
51.235,11.897,3654fe98,3C666C,169,37000,452,,A321,D-AISL,1721977506,OSL,MUC,LH2457,LH,0,0,DLH6YA,DLH
48.222,11.927,3654f3cb,,296,30000,454,,FA50,,1721977505,,,,,0,0,FA50,
48.378,11.959,3655137d,3C674A,263,3200,174,,A320,D-AIZJ,1721977506,FRA,MUC,LH96,LH,0,-1152,DLH3EJ,DLH
49.764,12.003,3655188d,4BB86C,101,35000,514,,A20N,TC-NCL,1721977505,DUS,SAW,PC1006,PC,0,-64,PGT7BN,PGT
47.652,12.035,3654f75e,440271,235,5325,38,,AS50,OE-XBF,1721977502,,,,,0,-320,OEXBF,
48.198,12.069,3655258f,440827,83,12675,323,,E195,OE-LWK,1721977505,MUC,VIE,OS112,OS,0,1856,AUA2MU,AUA
51.409,12.149,3655171e,3C6422,85,1200,140,,A321,D-AIAB,1721977506,DUS,LEJ,DE4822,DE,0,-768,CFG4822,CFG
47.865,12.186,3654fd26,407E63,128,37000,506,,A320,G-EJCR,1721977506,LGW,ATH,U26301,U2,0,0,EZY6301,EZY
48.083,12.194,3654f696,407F8D,134,37000,498,,B738,G-DRTX,1721977506,NCL,BJV,LS519,LS,0,0,EXS15RF,EXS
51.415,12.207,365528be,3C6589,196,0,0,,A319,D-AILI,1721977506,LEJ,FRA,LH159,LH,1,0,DLH4EL,DLH
51.41,12.231,365527a2,3C81A8,261,0,0,,GRND,,1721977506,,,,,1,0,,
51.43,12.232,3654f7b3,3C81C2,70,0,0,,GRND,,1721977494,LEJ,,,,1,0,EXT4,
47.603,12.234,3655245f,3C66AC,176,23175,414,,A320,D-AIUL,1721977504,MUC,FCO,LH1866,LH,0,2048,DLH4EW,DLH
50.216,12.275,3654efe5,508279,290,38000,372,,B738,UR-PSF,1721977506,RMO,LTN,5F617,5F,0,0,FIA617,FIA
47.935,12.285,3655007e,3D374E,113,9500,131,,TOBA,D-ETES,1721977505,QCS,,,,0,0,DETES,
48.242,12.288,3654ffa5,4BB28D,122,33025,500,,A21N,TC-LTM,1721977504,LHR,IST,TK1988,TK,0,0,THY7JE,THY
53.915,12.291,3655281f,3D925A,5,0,0,,DA42,D-GBRE,1721977493,RLG,,,,1,0,MADCAT,PTO
51.456,12.388,3655172f,3D8FF2,353,5125,129,,PA34,D-GATM,1721977506,QEH,LEJ,,,0,128,DGATM,
51.163,12.416,3654c018,4BCE16,290,9975,281,,B738,TC-SPV,1721977505,AYT,LEJ,XQ276,XQ,0,64,SXS11M,SXS
47.728,12.434,36550e9f,3FF951,180,1837,1,,WT9,D-MYIG,1721977495,,,,,0,0,DMYIG,
47.729,12.436,365518c6,DDC474,243,1827,0,,GLID,D-7770,1721977500,,,,,0,0,D7770,
47.728,12.436,3655155f,DDA706,215,1807,1,,GLID,D-8474,1721977497,,,,,0,0,D8474,
47.728,12.437,3655119f,DDA90C,233,1807,0,,GLID,D-1375,1721977473,,,,,0,0,D1375,
47.729,12.437,365513ec,DD988A,89,1817,1,,GLID,D-7507,1721977473,,,,,0,0,D7507,
47.544,12.439,36552cdf,3D20BC,22,2673,75,,DR40,D-EKQM,1721977501,,,,,0,192,DEKQM,
50.093,12.467,36550dec,48AD82,248,28000,400,,E190,SP-LMC,1721977504,WAW,LUX,LO251,LO,0,0,LOT2WA,LOT
47.769,12.491,3654ffe0,407FC2,122,35000,493,,A21N,G-WUKV,1721977504,LTN,IST,W95327,W9,0,0,WUK6823,WZZ
48.2,12.508,3654c2b3,4BCDEC,336,9875,276,,B38M,TC-SOL,1721977506,AYT,MUC,XQ134,XQ,0,-1280,SXS2UL,SXS
48.902,12.52,365527ad,A3BE02,163,0,0,,C340,N340HE,1721977444,RBM,,,,1,0,N340HE,
48.414,12.527,3654f1b6,4692D6,299,36000,404,,A320,SX-DVV,1721977504,SKG,FRA,A3530,A3,0,0,AEE530,AEE
52.439,12.583,3654d918,DF2234,89,101,0,,GLID,D-KCMO,1721977496,,,,,1,0,DKCMO,
48.784,12.611,3654ef7b,3DD65E,87,4975,136,,EC45,D-HBKW,1721977505,IGS,,RDF21,RD,0,0,RDF21,RDF
50.52,12.69,3654d07e,4BAA76,297,33975,398,,A321,TC-JSV,1721977504,IST,MAN,TK1993,TK,0,64,THY9YE,THY
49.015,12.704,3654efcc,461F5A,205,15950,346,,A359,OH-LWS,1721977506,HEL,MUC,AY1401,AY,0,-1664,FIN1DH,FIN
52.27,12.715,3655235f,501C13,141,33200,491,,A319,9A-BER,1721977504,LBC,HER,SR4558,SR,0,1024,SDR45CD,BER
48.109,12.728,36551a34,440D20,16,4300,120,,TWEN,OE-KOC,1721977505,QOZ,,,,0,0,OEKOC,
48.817,12.729,365520d4,3FF6EC,163,9650,108,,KR30,D-MSSR,1721977492,,,,,0,64,DMSSR,
47.327,12.772,36551dd3,25A304,271,3152,47,,DRON,OE-VWH,1721977503,,,,,0,0,OEVWH,
48.096,12.789,3655008d,4CADE5,124,37025,492,,B38M,EI-IGZ,1721977507,STN,OSI,FR5612,FR,0,0,RYR5612,RYR
50.158,12.833,365520ab,4D00D5,276,22550,254,,DH8D,LX-LQA,1721977506,PRG,LUX,LG5484,LG,0,960,LGL584P,LGL
47.931,12.837,3654ea72,4BAA4F,290,30225,417,,A321,TC-JRO,1721977504,IST,STR,TK1701,TK,0,-1344,THY5TQ,THY
51.093,12.842,3655292a,3D0923,49,4200,116,,C207,D-EBSD,1721977475,AOC,,,,0,0,DEBSD,
47.595,12.846,365515ce,3C6541,121,35000,506,,A20N,D-AIJA,1721977505,FRA,SOF,LH1456,LH,0,0,DLH5UK,DLH
46.955,12.858,36551aaa,44081D,249,34000,432,,E195,OE-LWA,1721977507,VIE,MXP,OS511,OS,0,64,AUA51P,AUA
47.949,12.862,3655039f,440605,264,36000,420,,A320,OE-LZD,1721977504,VIE,ZRH,OS551,OS,0,0,AUA551,AUA
50.376,12.882,3655171f,4400FE,184,8500,168,,DA42,OE-FML,1721977505,QCZ,,,,0,0,OEFML,
48.175,12.898,3654fff3,3FF420,292,3067,114,,WT9,D-MDKI,1721977498,,,,,0,-192,DMDKI,
48.206,12.98,36550b95,49D0AB,196,5625,162,,PA34,OK-MMG,1721977502,,,,,0,-512,OKMMG,
47.793,12.998,3654ebd9,44789E,281,0,0,,GRND,,1721977502,,,,,1,0,,
47.792,12.999,3654f2a3,4C0240,281,0,0,,AT76,YU-ASA,1721977472,BEG,SZG,JU320,JU,1,0,ASL47X,ASL
47.782,13.008,36552a18,463856,143,0,23,,PC12,OH-VIS,1721977506,SZG,,,,1,0,OHVIS,
47.781,13.012,36550bc8,4478BA,42,0,26,,GRND,,1721977463,,,,,1,0,,
47.776,13.022,3655220f,44010B,118,2125,97,,DA40,OE-DAM,1721977504,SZG,,,,0,576,OEKDC,
52.079,13.027,36552a25,3D145C,239,3000,101,,C172,D-EFYQ,1721977500,QCZ,,,,0,0,DEFYQ,
47.748,13.111,3654b483,01022D,316,17475,378,,A20N,SU-BUL,1721977506,HRG,MUC,SM2930,SM,0,-1344,MSC2930,MSC
48.18,13.153,36543eee,899017,298,36000,434,,B77L,B-18780,1721977504,DWC,FRA,CI5521,CI,0,0,CAL5521,
49.101,13.161,3654f846,4CAD95,206,39000,440,,A20N,EI-SCE,1721977505,ARN,FCO,SK1841,SK,0,0,SAS23G,SAS
47.565,13.161,36551a40,3E69D3,181,5550,105,,DIMO,D-KFGT,1721977504,,,,,0,-448,DKFGT,
47.475,13.239,3654fd2f,406900,127,37000,507,,B738,G-GDFV,1721977505,BHX,DLM,LS1323,LS,0,64,EXS45MK,EXS
49.898,13.246,3655175c,440820,320,38000,395,,E195,OE-LWD,1721977506,VIE,HAJ,OS291,OS,0,-64,AUA9VE,AUA
47.916,13.246,36551a5d,,70,2350,11,,R44,,1721977450,,,,,0,-192,R44,
47.447,13.268,36551d46,3C65CB,127,24275,508,,A20N,D-AINK,1721977506,MUC,LCA,LH1760,LH,0,1024,DLH1760,DLH
48.789,13.269,365517d2,49D412,222,3025,107,,P06T,OK-JOY,1721977505,,,,,0,-256,OKJOY,
52.878,13.282,365503d9,502CC8,263,37975,393,,BCS3,YL-CSC,1721977506,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
47.361,13.282,3655081b,A83F98,135,31000,499,,A320,N630VA,1721977505,AMS,HER,OR1073,OR,0,0,TFL8DJ,TUI
49.697,13.328,3655271c,49C2D1,238,1875,66,,J600,OK-AUG08,1721977504,,,,,0,0,OKAUG08,
52.261,13.415,3655216b,3C66A3,260,6875,268,,A320,D-AIUC,1721977507,BER,FRA,LH177,LH,0,3904,DLH2JR,DLH
51.468,13.467,3654de1a,4BB074,313,36000,398,,B38M,TC-LCT,1721977504,IST,HAJ,TK1553,TK,0,0,THY1LR,THY
52.349,13.471,365518ba,44020A,247,0,27,,A320,OE-LXA,1721977505,BER,VIE,OS224,OS,1,0,AUA22N,AUA
50.105,13.476,36551d3c,,188,24700,205,,PC12,,1721977504,,,,,0,832,PC12,
49.659,13.502,36552cbf,BC0C29,102,4400,100,,,,1721977498,QZN,,,,0,384,YUFAB,
52.368,13.503,365505de,4D221F,70,0,15,,B738,9H-QEI,1721977503,BRU,BER,FR163,FR,1,0,RYR4TT,RYR
52.361,13.506,36550fc0,3C6670,337,0,25,,A321,D-AISP,1721977507,MUC,BER,LH1930,LH,1,0,DLH2X,DLH
52.368,13.506,36552c9c,48C225,160,0,0,,B738,SP-RSF,1721977507,BER,SOF,FR8840,FR,1,0,RYR8840,RYR
47.149,13.518,3654db9e,4CA769,38,36000,438,,B738,EI-EFN,1721977505,AGP,LCJ,FR246,FR,0,0,RYR4KP,RYR
53.842,13.528,36551d98,440209,201,32350,400,,A320,OE-IZH,1721977505,CPH,BER,U25262,U2,0,-1024,EJU48QZ,EZY
49.311,13.603,365522ec,49D52F,233,6200,100,,RALL,OK-CMC,1721977506,QZP,,,,0,128,OKCMC,
49.279,13.612,3655227e,49C1AE,159,2275,98,,WT9,OK-XUS29,1721977505,QZP,,,,0,-128,OKXUS29,
50.684,13.653,36551dc0,440582,174,36000,457,,A319,OE-LKF,1721977504,BER,ZAD,U25223,U2,0,0,EJU93CD,EZY
53.836,13.678,3654f6cc,3E6B02,11,42,2,,DIMO,D-KFSK,1721977491,,,,,1,0,DKFSK,
47.843,13.693,365506d9,4B027C,276,38000,398,,A20N,HB-AYM,1721977504,BUD,BSL,U21212,U2,0,0,EZS81FR,EZY
47.362,13.702,3654d683,4BA933,315,27100,400,,A332,TC-JIS,1721977504,IST,MUC,TK1629,TK,0,-1792,THY3KX,THY
50.32,13.721,365510fc,4AB565,310,14000,248,,AT76,SE-MKE,1721977506,VIE,LEJ,OS251,OS,0,0,AUA251L,BRX
52.406,13.727,365501e3,4CA737,92,37000,480,,B738,EI-EBN,1721977506,STN,WMI,FR2281,FR,0,0,RYR2281,RYR
47.11,13.749,365523d6,DD85AB,61,6272,70,,GLID,D-KBUP,1721977501,,,,,0,128,DKBUP,
47.279,13.75,36550f33,48C1A4,45,36000,440,,B738,SP-RNE,1721977505,PSA,KUN,FR1809,FR,0,0,RYR1809,RYR
49.546,13.755,36551ad9,AE1464,107,33000,514,,C17,06-6166,1721977505,,,RCH870,RC,0,0,RCH870,RCH
52.377,13.759,365523c4,3C64A5,182,7825,274,,A21N,D-AIEE,1721977504,BER,MUC,LH1929,LH,0,3136,DLH5HR,DLH
48.749,13.763,3654f854,4D242D,294,36000,395,,A21N,9H-WAY,1721977505,OTP,LTN,W43001,W4,0,0,WMT304,WZZ
47.186,13.809,3654f4f7,4064A4,129,37000,495,,B738,G-FDZX,1721977505,MAN,DLM,BY822,BY,0,0,TOM822,TUI
47.095,13.854,3654e318,4692D4,321,31975,424,,A320,SX-DVT,1721977506,HER,MUC,A3432,A3,0,-1600,AEE432,AEE
51.022,13.858,36551a53,3C4DD1,38,9575,296,,CRJ9,D-ACNQ,1721977505,MUC,DRS,LH2122,LH,0,-1920,DLH3MM,DLH
49.863,13.862,3654f1ce,461F35,212,38000,430,,A319,OH-LVH,1721977505,HEL,NCE,AY1601,AY,0,0,FIN45K,FIN
48.952,13.888,36551fe2,3D69D6,8,24000,257,,M600,D-FMIG,1721977505,LNZ,FNB,,,0,-64,DFMIG,
47.303,13.96,36551a50,4405F7,196,9100,114,,DV20,OE-CCC,1721977498,,,,,0,0,OECCC,
52.987,13.964,36552c9e,3E0176,250,850,104,,EC35,D-HRTE,1721977505,,,CHX64,CH,0,-128,CHX64,AMB
50.841,13.966,365500c1,4CA226,114,37000,492,,B738,EI-DCJ,1721977504,STN,OSR,FR2368,FR,0,-64,RYR63HN,RYR
48.209,14.037,365519b8,501C25,326,34000,414,,A320,9A-CTO,1721977505,ZAG,AMS,OU450,OU,0,0,CTN5NL,CTN
48.184,14.054,3655128c,4402D4,267,1100,68,,C172,OE-KAA,1721977506,SZG,,,,0,-256,OEKAA,
50.362,14.064,36552a5d,49D089,237,2100,93,,C172,OK-VVV,1721977505,,,,,0,256,OKVVV,
49.616,14.078,3654d669,4BCE0F,278,33225,408,,B738,TC-SPO,1721977505,DLM,NUE,XQ626,XQ,0,-704,SXS5P,SXS
49.511,14.086,36542c65,C023AE,106,35000,538,,B77L,C-FNNH,1721977506,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
51.3,14.133,365529c7,3D15B1,180,0,0,,C172,D-EGLT,1721977498,,,,,1,0,DEGLT,
47.153,14.137,36551aea,4D2519,15,32450,404,,B738,9H-QFB,1721977505,VCE,BER,FR402,FR,0,1600,RYR42YN,RYR
46.895,14.159,3654f64d,407E54,131,37000,502,,A21N,G-SUND,1721977506,BHX,HER,LS1365,LS,0,0,EXS65NA,EXS
48.234,14.208,365516a7,3D3DB8,265,1025,71,,DV20,D-EVPW,1721977505,LNZ,,,,0,-384,DEVPW,
47.681,14.224,36550bd8,44EAAE,122,41000,494,,C25C,OO-ZUN,1721977505,KJK,,,,0,-64,AAB98Z,AAB
50.101,14.235,365519be,49F07B,303,0,20,,GRND,SQB02ERA2,1721977506,,,,,1,0,PTACNIK1,
50.454,20.12,36550002,4895E9,270,14600,146,,PA31,SP-FPK,1721977506,RZE,,,,0,-448,SPFPK,
48.118,16.556,36550168,4D23EC,295,0,19,,A320,9H-MLO,1721977492,HAM,VIE,EW7752,EW,1,0,EWG2CK,NVD
46.875,19.051,36550180,4BAA59,146,30975,512,,A321,TC-JRY,1721977504,HAM,IST,TK1668,TK,0,0,THY4PF,THY
50.104,14.265,36550215,440083,123,0,8,,A319,OE-LKQ,1721977506,AMS,PRG,U27927,U2,1,0,EJU34JK,EZY
52.311,20.915,36550316,48ADA7,120,11350,303,,E195,SP-LNH,1721977507,ARN,WAW,LO456,LO,0,-1344,LOT4YP,LOT
47.335,18.957,36550489,470393,142,1450,79,,PIVI,HA-BJF,1721977504,,,,,0,0,HABJF,
50.097,14.289,36550540,49F123,304,0,0,,GRND,,1721977506,,,,,1,0,PRETAH3,
49.806,18.993,36550620,505D33,101,1425,61,,P06T,OM-VIS,1721977507,,,,,0,-896,OMM131,
47.182,18.352,36550676,4B18F3,86,16425,438,,A320,HB-JLR,1721977505,ZRH,BUD,LX2250,LX,0,-2432,SWR268A,EDW
47.227,17.489,36550688,4D00EE,117,37000,498,,B38M,LX-LBL,1721977505,LUX,VAR,LG827,LG,0,0,LGL827,LGL
49.898,20.852,36550734,48D028,113,2900,131,,P208,SP-WBI,1721977504,,,,,0,0,SPWBI,
47.142,15.138,36550912,4853D4,139,37000,504,,B738,PH-HXK,1721977505,EIN,RHO,HV5395,HV,0,0,TRA8Z,TRA
47.124,20.022,36550914,4A0664,298,34000,412,,A318,YR-ASD,1721977504,OTP,AMS,RO361,RO,0,64,ROT361U,ROT
48.583,15.214,36551034,4BCE13,120,35000,510,,B738,TC-SPS,1721977505,DUS,MLX,XQ1387,XQ,0,0,SXS4ZG,SXS
47.971,14.976,36551069,A56D09,359,16000,254,,AC90,N449LC,1721977506,GRZ,GRZ,,,0,0,N449LC,
47.431,19.237,36551182,474806,180,0,0,,GRND,,1721977506,,,,,1,0,RMTR00,
47.592,16.646,36551266,50818F,106,17000,243,,BE9L,UR-CRV,1721977506,QHU,,,,0,-448,URCRV,
52.144,14.841,36551449,48AD0E,273,40000,390,,E75S,SP-LIO,1721977507,WAW,AMS,LO7221,LO,0,-64,LOT7221,LOT
50.098,14.285,36551491,49D2E4,168,0,0,,C680,OK-JRT,1721977506,PRG,BEG,,,1,0,TVS3J,TVS
49.101,19.67,36551521,48AF07,177,37000,507,,B38M,SP-LVH,1721977507,WAW,TIA,LO6389,LO,0,0,LOT6389,LOT
