latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.916,-97.125,3765af9a,A88DEA,74,2775,107,,P28A,N650ND,1728065151,GFK,GFK,NDU50,ND,0,-256,NDU50,NDU
50.06,-97.003,3765bcc3,C0604C,335,2725,119,,C182,C-GKMD,1728065150,,,,,0,256,CGKMD,
50.187,-96.901,3764f6c4,,112,2300,3,,AT5T,,1728065145,,,,,0,-256,AT5T,
47.026,-96.683,3765882e,A6733F,254,2300,88,,C172,N5144R,1728065150,FAR,,,,0,0,N5144R,
47.8,-97.07,3765952d,A838DC,353,2275,133,,P28A,N629ND,1728065151,GFK,,NDU29,ND,0,128,NDU29,NDU
47.812,-96.789,3765abfc,A88423,268,2275,97,,P28A,N648ND,1728065151,CKN,,NDU48,ND,0,128,NDU48,NDU
48.104,-98.759,37658ba8,A96851,276,2250,107,,P28A,N705ND,1728065151,GFK,,,,0,-320,N705ND,NDU
47.643,-97.247,3765a5ea,AAABB7,8,2250,120,,P28A,N787ND,1728065151,,,NDU87,ND,0,320,NDU87,NDU
47.8,-96.916,3765a54a,AA6DEE,293,2250,115,,P28A,N771ND,1728065151,CKN,GFK,NDU71,ND,0,-256,NDU71,NDU
47.687,-97.399,3765b132,A9CC3B,331,2075,116,,P28A,N730ND,1728065151,,,NDU30,ND,0,-320,NDU30,NDU
47.927,-97.195,3765b126,A9649A,247,1875,70,,P28A,N704ND,1728065151,GFK,GFK,NDU4,ND,0,512,NDU4,NDU
48.728,-98.316,3765a961,AAEA32,279,1850,152,,AT8T,N802KF,1728065082,,,,,0,0,N802KF,
49.872,-98.218,3765b27a,C0282A,131,1775,111,,G120,C-FPFL,1728065152,YPG,,,,0,0,STGN20,
47.722,-97.63,37659d3c,A341F1,183,1700,90,,P28A,N309ND,1728065151,GFK,,,,0,-256,N309ND,NDU
46.868,-96.881,3765b7a5,A6EA63,262,1700,90,,C172,N5449H,1728065150,,,,,0,0,N5449H,
46.976,-96.811,3765a9db,ADA9F2,255,1500,81,,P28A,N98MV,1728065150,FAR,,,,0,-64,N98MV,
47.921,-97.168,376589a6,A98FD0,183,1450,82,,P28A,N715ND,1728065151,GFK,,NDU15,ND,0,1152,NDU15,NDU
49.925,-98.32,3765a374,C02835,227,1450,101,,G120,C-FPFW,1728065150,YPG,,,,0,0,STGN25,
47.901,-97.168,3765b0d0,AB84C0,163,1400,84,,P28A,N841ND,1728065151,GFK,,NDU41,ND,0,-64,NDU41,NDU
49.94,-97.289,376532ee,C03E07,138,1350,144,,B738,C-FXMS,1728065150,YVR,YWG,WS448,WS,0,-1152,WJA448,WJA
48.451,-96.839,37658f8c,AB248D,325,1350,112,,P28A,N817ND,1728065151,GFK,,NDU17,ND,0,-128,NDU17,NDU
48.4,-97.343,3765bb0b,A47A32,357,1325,118,,P28A,N388ND,1728065130,,,NDU88,ND,0,-384,NDU88,NDU
47.951,-97.2,3765a8a4,A80DA6,358,1325,109,,P28A,N618ND,1728065151,GFK,,NDU18,ND,0,-128,NDU18,NDU
48.471,-96.849,37658bf5,A6516A,352,1300,102,,P28A,N506ND,1728065143,GFK,,,,0,-384,N506ND,NDU
47.974,-97.203,3765abc5,AB9B0A,6,1300,108,,PA44,N847ND,1728065151,GFK,,,,0,-448,NDU47T,NDU
47.967,-97.155,3765a90d,AA6427,323,1225,105,,P28A,N769ND,1728065151,,,NDU69,ND,0,-576,NDU69,NDU
46.951,-96.825,37655ef7,AAC811,86,1075,92,,PA44,N794ND,1728065149,GFK,FAR,,,0,-448,NDU94T,NDU
48.421,-97.383,3765bd15,A8ABA2,244,1025,72,,P28A,N658ND,1728065070,,,NDU58,ND,0,0,NDU58,NDU
46.837,-96.657,3765b68f,A31968,114,825,74,,BL8,N2991D,1728065150,,,,,0,1344,N2991D,
50.18,-97.168,37658c48,C03E46,178,775,120,,AT5T,C-FXPD,1728065136,,,,,0,-2432,CFXPD,
47.96,-97.166,3765a705,AA91B6,181,775,72,,PA44,N780ND,1728065151,TVF,GFK,NDU52,ND,0,-320,NDU80T,NDU
53.842,-94.857,376524de,C0488D,221,725,98,,PA31,C-GBMI,1728065150,,,,,0,0,CGBMI,
47.959,-97.181,3765a459,AADAA4,180,650,69,,PA44,N799ND,1728065151,TVF,GFK,NDU5,ND,0,-320,NDU99T,NDU
47.949,-97.172,3765bbc8,A8465A,177,0,0,,P28A,N632ND,1728065150,GFK,,NDU32,ND,1,0,NDU32,NDU
47.937,-97.166,3765bbef,AA755C,184,0,63,,P28A,N773ND,1728065151,GFK,CKN,NDU73,ND,1,1024,NDU73,NDU
47.948,-97.173,3765bc33,AA71A5,0,0,0,,P28A,N772ND,1728065147,GFK,,NDU72,ND,1,0,NDU72,NDU
47.51,-94.924,3765b9e8,A56EDD,75,0,12,,C172,N4493R,1728065151,BJI,,,,1,0,N4493R,
46.929,-96.807,3765ba0b,A3F865,180,0,0,,A119,N355LL,1728065115,FAR,,,,1,0,N355LL,
49.912,-97.236,3765b969,,331,0,21,,BE20,,1728065119,,,,,1,0,BE20,
47.967,-97.401,376543ec,A3C92C,182,0,0,,Q9,N343HK,1728065151,RDR,,,,1,0,N343HK,
47.948,-97.172,3765bfb8,AB11FA,5,0,0,,P28A,N812ND,1728065148,GFK,,NDU12,ND,1,0,NDU12,NDU
47.948,-97.173,3765bf94,AAB325,182,0,0,,P28A,N789ND,1728065147,GFK,,NDU89,ND,1,0,NDU89,NDU
47.505,-94.939,3765c098,,198,0,1,,A109,,1728065150,,,,,1,0,A109,
49.913,-97.244,3765c072,,275,0,23,,DH8C,,1728065152,,,,,1,0,DH8C,
47.948,-97.172,3765c00a,A5F8A5,5,0,0,,P28A,N484ND,1728065148,GFK,,NDU84,ND,1,0,NDU84,NDU
46.92,-96.826,3765bdad,ACB124,168,0,0,,CRJ2,N917EV,1728065148,FAR,DEN,UA4737,UA,1,0,SKW4737,UAL
47.956,-97.18,3765bcde,A65EF1,2,0,17,,C150,N50989,1728065151,GFK,,NDU2,ND,1,0,NDU02,NDU
47.95,-97.173,3765be72,AC4DF2,180,0,0,,PA44,N892ND,1728065150,GFK,TVF,NDU71,ND,1,0,NDU92T,NDU
46.922,-96.826,3764d91f,A5E2BC,177,0,0,,CRJ2,N479CA,1728065122,DEN,FAR,UA4688,UA,1,0,SKW4688,UAL
47.948,-97.172,37659b60,A887DA,2,0,0,,P28A,N649ND,1728065076,CKN,GFK,NDU49,ND,1,0,NDU49,NDU
47.95,-97.173,376597b6,A38981,267,0,0,,P28A,N327ND,1728065151,,,NDU27,ND,1,0,NDU27,NDU
47.949,-97.173,376593cc,ABB3AD,182,0,1,,P28A,N853ND,1728065081,,,NDU53,ND,1,0,NDU53,NDU
47.951,-97.167,3765afff,A9FEDF,92,0,0,,P28A,N743ND,1728065097,GFK,,NDU43,ND,1,0,NDU43,NDU
47.959,-97.18,3765b12c,AA7CCA,326,0,8,,P28A,N775ND,1728065151,GFK,,NDU75,ND,1,0,NDU75,NDU
46.929,-96.808,37656fbd,,174,0,0,,C680,,1728065148,,,,,1,0,C680,
46.93,-96.812,37656a88,A91AC9,90,0,0,,PC12,N686PC,1728065147,FAR,,,,1,0,N686PC,WSN
46.933,-96.818,3765b77e,AA63ED,90,0,0,,E170,N769KW,1728065151,FAR,ORD,AA3449,AA,1,0,ENY3449,AAL
47.948,-97.173,3765b53e,A9C274,337,0,2,,P28A,N728ND,1728065151,GFK,CKN,NDU28,ND,1,0,NDU28,NDU
47.425,-92.376,37651595,A9873D,274,32000,395,,B39M,N713AL,1728065150,BOS,SEA,AS537,AS,0,0,ASA537,ASA
49.22,-89.305,37656843,C04067,301,34025,387,,A319,C-FYKC,1728065151,YYZ,YEG,AC169,AC,0,-128,ACA169,ACA
50.122,-91.911,37658781,C04969,158,1075,117,,DH8A,C-GBUU,1728065151,YQT,YXL,BF1915,BF,0,-640,BF1915,SUT
47.148,-86.722,37658785,C052BB,112,31025,471,,CRJ2,C-GFIO,1728065149,YWG,YAM,NVC102,NV,0,0,NVC102,NVC
48.054,-88.317,376556bb,C01FD9,115,45000,466,,PC24,C-FMBO,1728065151,YWG,,,,0,0,CFMBO,KEW
48.421,-92.732,37652d67,C019AD,292,43000,376,,F900,C-FJSU,1728065151,HPN,YVR,,,0,0,CFJSU,
47.994,-88.867,376541df,C07286,295,40000,403,,ASTR,C-GRJP,1728065150,YHM,,,,0,-64,CGRJP,
49.686,-90.23,37640df6,461F49,205,40000,495,,A359,OH-LWB,1728065152,HEL,DFW,AY19,AY,0,0,FIN19,FIN
53.391,-89.382,376405fa,3C66C3,223,40000,468,,A359,D-AIVC,1728065151,MUC,DEN,LH480,LH,0,0,DLH480,DLH
48.314,-87.103,376537b7,C03BFB,102,39000,494,,B737,C-FWSO,1728065150,YYC,YUL,WS212,WS,0,0,WJA212,WJA
48.814,-91.777,3763c2be,A254D6,117,38975,545,,B789,N24972,1728065151,NRT,EWR,UA78,UA,0,0,UAL78,UAL
48.364,-90.536,37641c48,A13748,216,38000,480,,B763,N178DZ,1728065151,DUB,MSP,DL115,DL,0,0,DAL115,DAL
48.829,-92.03,3765573e,C05D7B,287,38000,358,,B38M,C-GJKK,1728065151,YYZ,YWG,WS305,WS,0,0,WJA305,WJA
53.506,-89.041,37642c38,4007F6,229,38000,458,,B772,G-YMMK,1728065151,LHR,SAN,BA265,BA,0,0,BAW265,BAW
47.105,-91.867,3765456d,C06CDA,110,37000,533,,B38M,C-GPFT,1728065151,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
47.987,-93.436,3765716f,C01945,128,35000,539,,A321,C-FJOU,1728065149,YXE,YYZ,AC1932,AC,0,0,ROU1932,ROU
48.115,-89.015,37656c53,C01EBB,296,34000,371,,B38M,C-FLQO,1728065151,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
51.118,-88.349,3765b6d1,C033FE,193,24000,260,,PC12,C-FTRX,1728065151,,,,,0,0,CFTRX,
49.125,-89.126,3765ae9f,C01BEF,13,23000,233,,PC12,C-FKPA,1728065151,YQT,,,,0,-64,CFKPA,
51.375,-89.005,37658ac8,C027DE,5,23000,253,,PC12,C-FPCN,1728065151,YQT,,,,0,0,CFPCN,
47.682,-87.117,37659e72,C00F1B,297,20075,258,,MU2,C-FFSS,1728065151,YAM,,THU860,TH,0,-64,THU860,THU
52.371,-90.541,3765b1a2,,349,15825,243,,PC12,,1728065152,,,,,0,0,PC12,
49.54,-90.977,3765b364,C058DE,129,14700,320,,DH8C,C-GHQZ,1728065151,YXL,YQT,WP1604,WP,0,0,WSG1604,WSG
48.357,-89.899,3764ff86,C0121B,91,9775,307,,PC12,C-FGWG,1728065152,BJC,YQT,,,0,-2368,CFGWG,
50.365,-91.724,3765559f,C01696,220,6000,227,,SW4,C-FIOJ,1728065152,,,,,0,-1152,CFIOJ,PHX
51.004,-93.571,37659af7,,72,5450,262,,SW4,,1728065077,,,,,0,0,SW4,
48.593,-92.221,37657c8a,A50598,270,4250,95,,C182,N4221R,1728065150,,,,,0,-64,CGLFB,
46.882,-91.88,376594f9,A1EB68,226,4175,111,,P28B,N2224W,1728065152,GRM,,,,0,0,N2224W,
48.4,-90.113,376545a1,C0080A,159,3600,153,,AC90,C-FDBD,1728065151,,,,,0,0,CFDBD,
49.565,-92.155,3764c6aa,C00134,306,2450,105,,B212,C-FALV,1728065152,YHD,,,,0,-640,CFALV,
47.184,-93.41,376592bd,A41486,281,2275,95,,P28A,N362JD,1728065150,DLH,,,,0,-384,N362JD,
48.718,-93.464,3765bea8,AA383F,343,2000,81,,C172,N758FA,1728065142,YAG,,,,0,128,N758FA,
48.729,-93.472,3765be24,A4C54F,345,1950,84,,PA12,N4060M,1728065145,YAG,,,,0,192,N4060M,
47.61,-90.803,3765a6bc,A8733D,242,1600,95,,C172,N64333,1728065149,GRM,,,,0,64,N64333,
46.864,-91.968,37656d02,A3F4AE,50,1375,150,,A119,N354LL,1728065150,DLH,,,,0,-64,N354LL,
46.838,-92.2,3765bf1f,A20665,270,0,0,,SR20,N23CM,1728065115,DLH,,,,1,0,N23CM,
46.838,-92.201,3765ac7d,A82DAC,90,0,0,,SR22,N626MT,1728065147,DLH,,,,1,0,N626MT,
50.117,-91.902,376562b2,C073EA,284,0,4,,PC12,C-GRXH,1728065151,YXL,,,,1,0,CGRXH,PUL
46.838,-92.201,37658be8,E4A0B5,194,0,0,,,,1728065071,DLH,,,,1,0,PPHMX,
47.092,-82.903,37651193,C05EBB,107,33000,484,,B738,C-GJWS,1728065150,YYC,YOW,WS610,WS,0,0,WJA610,WJA
47.535,-81.409,37651524,C00926,105,37000,491,,B738,C-FDMB,1728065149,YYC,YHZ,WS230,WS,0,-64,WJA230,WJA
47.182,-81.726,37659006,71BA09,335,34000,458,,B789,HL7209,1728065150,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
50.628,-79.435,376406e5,48AE04,219,40000,446,,B788,SP-LRE,1728065152,KRK,ORD,LO9,LO,0,0,LOT9,LOT
47.255,-81.67,3764e755,C060C3,109,39000,489,,E295,C-GKQS,1728065149,YVR,YOW,PD260,PD,0,-64,POE260,PTR
52.168,-85.699,3764214e,AB321C,227,38000,433,,A333,N820NW,1728065150,AMS,MSP,DL163,DL,0,0,DAL163,DAL
48.154,-81.307,3763f082,344305,230,38000,422,,A333,EC-LUK,1728065149,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
50.171,-80.323,37640b4d,3C656E,216,38000,424,,A333,D-AIKN,1728065145,FRA,STL,LH448,LH,0,0,DLH448,DLH
50.991,-83.543,37636fff,06A121,223,38000,461,,A35K,A7-ANE,1728065146,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
48.916,-86.35,376424ff,407CD2,218,38000,476,,A35K,G-XWBM,1728065151,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
47.32,-83.132,376428bf,485E2F,222,38000,460,,B78X,PH-BKI,1728065151,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
46.926,-83.618,3763d5e1,AAF828,223,37975,455,,B788,N806AA,1728065150,FCO,ORD,AA111,AA,0,0,AAL111,AAL
48.454,-84.822,37651fa0,C060C4,106,37000,489,,E295,C-GKQT,1728065150,YYC,YUL,PD454,PD,0,0,POE454,PTR
49.476,-82.851,37637cfd,781003,126,36975,512,,B789,B-7839,1728065152,PEK,BOS,HU729,HU,0,0,CHH729,CHH
53.518,-80.74,37640ec0,A89234,230,36000,395,,B763,N651UA,1728065146,MUC,IAH,UA160,UA,0,0,UAL160,UAL
49.592,-82.167,37640b23,AA4903,227,36000,448,,B772,N762AN,1728065149,MAD,DFW,AA37,AA,0,0,AAL37,AAL
50.319,-82.355,376558f2,873334,338,36000,477,,B789,JA933A,1728065150,IAD,HND,NH101,NH,0,-64,ANA101,ANA
48.857,-80.682,3764188a,AC9923,219,35975,452,,B78X,N91007,1728065148,FRA,ORD,UA906,UA,0,64,UAL906,UAL
48.731,-86.261,376581b7,C05EA2,105,35025,487,,A320,C-GJVT,1728065151,YWG,YUL,AC374,AC,0,0,ACA374,ACA
50.628,-85.598,376429d6,A9961B,226,34000,446,,B77W,N717AN,1728065152,LHR,DFW,AA79,AA,0,0,AAL79,AAL
47.282,-86.388,3765962e,,117,25000,308,,PC12,,1728065149,,,,,0,0,PC12,
49.46,-81.586,3765ad0e,C04685,170,14500,229,,BE10,C-GASI,1728065148,,,,,0,-1024,CGASI,THU
49.307,-81.182,3765aedd,C07BD4,189,12350,266,,DH8A,C-GUXF,1728065149,YMO,YTS,YN872,YN,0,-1024,CRQ872,CRQ
48.899,-81.302,3765a5c6,C0677C,190,8125,203,,BE10,C-GNEX,1728065149,,,,,0,-960,CGNEX,THU
48.039,-81.323,3765973d,A01C7B,355,5800,151,,C208,N106RF,1728065151,,,,,0,320,N106RF,
52.861,-74.299,37644131,AB5C12,229,38000,434,,B789,N831AA,1728065138,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
48.153,-77.819,37653637,C007ED,212,5800,149,,BE58,C-FDAA,1728065151,YPQ,YTS,,,0,-448,CFDAA,
51.113,-77.431,37643d42,39D2A3,226,40000,440,,A359,F-HUVD,1728065150,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
47.761,-75.537,376402e2,3C6519,217,40000,376,,A346,D-AIHY,1728065151,FRA,DTW,LH442,LH,0,-128,DLH3V,DLH
51.539,-74.639,376432e9,478D42,212,38000,418,,A333,LN-RKR,1728065150,CPH,ATL,SK929,SK,0,0,SAS929,SAS
51.235,-72.742,37646cf7,4CABEC,218,36000,411,,A333,EI-EIL,1728065150,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
49.234,-78.243,37655ead,C00741,291,36000,410,,B38M,C-FCTK,1728065151,YHZ,YWG,WS291,WS,0,0,WJA291,WJA
49.13,-76.025,37643c6c,C01755,196,36000,438,,B77W,C-FIVS,1728065151,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
52.436,-75.225,3763f2ee,AB3FC4,228,34000,446,,B789,N824AN,1728065149,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
52.015,-77.636,376424ee,AACAA5,233,34000,425,,B772,N795AN,1728065150,FRA,DFW,AA71,AA,0,0,AAL71,AAL
47.886,-74.258,3764f9af,C028D4,259,29375,306,,,C-FPLZ,1728065149,YUL,YUL,BBA35,BB,0,704,BBA35,
53.625,-75.566,376574ee,C01723,349,29000,481,,B77W,C-FITU,1728065148,YUL,NRT,AC5,AC,0,0,ACA5,ACA
48.233,-79.006,3765bf20,C00D42,282,6300,174,,B350,C-FFAN,1728065151,YUY,,,,0,2368,CFFAN,PBR
47.416,-72.787,3765ab61,,87,0,0,,CL35,,1728065149,,,,,1,0,CL35,
48.806,-68.662,37642494,C06A39,221,36000,403,,A333,C-GOFW,1728065151,FRA,YUL,AC845,AC,0,0,ACA845,ACA
49.169,-65.715,37644121,ABFDD1,220,39000,424,,B788,N872AN,1728065150,CPH,PHL,AA745,AA,0,64,AAL745,AAL
48.733,-68.368,37644204,C079A1,243,40000,392,,A333,C-GUBO,1728065150,LGW,YYZ,TS123,TS,0,-64,TSC123,TSC
53.809,-71.403,37646182,4005BA,232,36000,510,,B772,G-VIIB,1728065150,LHR,ORD,BA299,BA,0,0,BAW299,BAW
47.471,-67.845,37646596,4CABD4,222,36000,395,,A21N,EI-LRH,1728065151,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
47.288,-68.089,37646713,A14700,221,38000,395,,B752,N18119,1728065151,DUB,EWR,UA316,UA,0,0,UAL316,UAL
51.434,-70.829,37655772,,56,41000,561,,GLEX,,1728065150,,,,,0,0,GLEX,
48.414,-69.545,37656918,C01F0D,202,7725,197,,BE10,C-FLTS,1728065150,,,ET823,ET,0,64,ET823,
48.635,-68.11,37657012,C06B38,240,200,106,,C182,C-GOPR,1728065149,,,,,0,384,CGOPR,
48.46,-70.712,37658936,C0014B,273,4025,136,,PA31,C-FAMS,1728065149,,,,,0,-512,CFAMS,
47.179,-66.119,37658989,C0048F,332,2300,91,,LA4,C-FBSW,1728065147,YQM,,,,0,64,CFBSW,
50.788,-67.577,37659605,C06C56,190,20000,220,,DH8C,C-GPAR,1728065150,YWK,YYY,PB924,PB,0,0,PVL924,PVL
47.181,-71.264,376528c6,C01B1D,188,8675,269,,CL60,C-FKGY,1728065149,YFB,,,,0,-1408,CFKGY,
48.603,-71.169,3765b892,C017CF,297,2075,79,,,C-FJAK,1728065149,,,,,0,-704,CFJAK,
47.021,-70.996,3765b516,C059C8,228,2925,150,,RV8,C-GHZZ,1728065151,,,,,0,0,CGHZZ,
52.467,-70.721,37643cf4,AB44AF,309,36000,406,,A333,N825NW,1728065152,AMS,DTW,DL137,DL,0,0,DAL137,DAL
47.172,-70.629,37658f22,C04B97,218,2275,134,,B429,C-GCQG,1728065149,YXK,,CTG441,CT,0,0,CTG441,CTG
52.277,-70.589,3764561a,C02FB8,216,39975,429,,B789,C-FSBV,1728065150,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
47.313,-70.308,376410f6,C051E2,227,40000,409,,A333,C-GFAF,1728065150,BCN,YUL,AC823,AC,0,0,ACA823,ACA
47.858,-69.395,376449eb,3965AD,232,34000,411,,B77W,F-GZNN,1728065151,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
48.574,-68.666,376590ed,C0096B,222,7750,196,,BE10,C-FDOS,1728065151,YZV,,ET824,ET,0,64,ET824,
48.773,-68.591,3764296d,4B1880,222,38000,399,,A333,HB-JHG,1728065149,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
47.709,-68.474,3765a8ba,C085DF,270,15750,200,,BE20,C-GYSC,1728065150,,,,,0,-64,VAL791,VAL
46.93,-68.268,37640d25,40641D,209,37000,423,,A333,G-VLUV,1728065150,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
48.969,-68.2,37657f1b,C063FC,44,6325,195,,PA31,C-GLWL,1728065151,YQB,,,,0,0,CGLWL,
49.189,-68.028,37642d1a,ABC651,225,38000,391,,A332,N858NW,1728065151,FRA,DTW,DL87,DL,0,0,DAL87,DAL
49.408,-67.99,37642e6d,C0583A,228,38000,392,,A333,C-GHKR,1728065151,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
53.852,-67.898,37646df4,39D2AB,227,40000,435,,A359,F-HUVL,1728065149,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
48.394,-67.812,37659f2f,C06928,280,3100,162,,PA31,C-GNVJ,1728065149,YVB,,,,0,-128,CGNVJ,
47.658,-67.616,3764140a,A1C7E4,219,34000,434,,B77W,N2136U,1728065151,FRA,IAD,UA988,UA,0,0,UAL988,UAL
48.319,-67.459,37637e4a,06A1BD,217,36000,414,,B77W,A7-BEG,1728065151,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
50.155,-67.447,3764363e,C06A7D,206,32000,381,,A21N,C-GOIM,1728065150,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
49.764,-67.231,3764633c,C06A7A,225,33975,366,,A21N,C-GOIJ,1728065150,MAN,YYZ,TS207,TS,0,-64,TSC207,TSC
49.782,-67.194,37637d33,8962E5,226,36000,394,,B77W,A6-ETG,1728065149,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
47.636,-66.89,376412df,39B44E,227,37000,382,,A21N,F-HNCO,1728065151,MXP,EWR,B0300,B0,0,-64,DJT300,DJT
48.328,-66.787,37641e3b,A12C18,220,36000,410,,B763,N175DN,1728065151,PRG,JFK,DL79,DL,0,0,DAL79,DAL
46.852,-66.638,37641a6a,AB5365,220,34000,418,,B764,N829MH,1728065151,NCE,JFK,DL29,DL,0,0,DAL29,DAL
48.362,-66.617,37656e59,01013C,69,33000,562,,B77W,SU-GDN,1728065151,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
48.818,-66.533,37655b0b,C01938,241,22000,193,,BE20,C-FJOH,1728065151,YIF,,MAX240,MA,0,0,MAX240,
48.545,-66.517,376469a3,A124B5,220,37025,377,,B763,N173DZ,1728065151,EDI,JFK,DL209,DL,0,0,DAL209,DAL
50.232,-66.439,37640da9,C078B2,227,40000,385,,A332,C-GTSJ,1728065150,FCO,YUL,TS403,TS,0,0,TSC403,TSC
49.184,-66.33,376599d8,C045B1,241,7625,124,,PA27,C-GAKE,1728065147,,,,,0,768,CGAKE,
46.878,-66.212,37647e4d,AB6AFA,213,34000,439,,B789,N835AN,1728065149,DUB,PHL,AA723,AA,0,-64,AAL723,AAL
50.413,-66.137,3763ee6f,C023BD,227,36000,384,,B77W,C-FNNW,1728065150,ATH,YUL,AC899,AC,0,0,ACA899,ACA
47.909,-65.757,376436f0,3C6506,220,38000,410,,A346,D-AIHF,1728065151,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
48.452,-65.579,3763e59f,A4C9F8,227,34025,381,,A21N,N4077J,1728065151,AMS,JFK,B62289,B6,0,64,JBU2289,JBU
50.693,-65.149,37646ed8,407AF5,233,40000,409,,A35K,G-XWBJ,1728065150,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
50.116,-63.755,37644213,3C6703,219,38000,412,,A359,D-AIXC,1728065150,MUC,CLT,LH428,LH,0,0,DLH428,DLH
50.594,-63.11,37645758,4ACA66,214,40000,414,,A359,SE-RSF,1728065151,CPH,BOS,SK927,SK,0,64,SAS927,SAS
49.848,-64.339,37646111,394A09,225,35825,402,,B77W,F-GSQJ,1728065150,CDG,IAD,AF50,AF,0,1152,AFR50X,AFR
47.178,-58.808,37646406,AABBC9,240,38000,427,,B772,N791AN,1728065151,LHR,JFK,AA9602,AA,0,0,AAL9602,AAL
47.831,-59.932,37646647,406948,248,36000,412,,B77W,G-STBH,1728065150,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
49.123,-64.768,37647097,4063E6,217,40000,395,,A333,G-VSXY,1728065150,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
49.36,-58.041,37654214,80159E,57,31000,550,,B77W,VT-AEO,1728065151,JFK,BOM,AI116,AI,0,0,AIC116,AIC
48.716,-58.749,37655294,8015A5,59,29000,558,,B77W,VT-AEM,1728065150,EWR,BOM,AI144,AI,0,0,AIC144,AIC
47.11,-64.097,37656738,800583,56,31000,557,,B77W,VT-ALT,1728065150,EWR,DEL,AI106,AI,0,0,AIC106,AIC
47.734,-61.936,37657277,C0475C,240,28000,186,,PC12,C-GBAP,1728065149,YDF,YFC,,,0,0,CGBAP,
49.649,-64.615,3764394c,4B1882,225,38000,393,,A333,HB-JHI,1728065150,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
49.819,-64.308,37656d3e,A96BEC,216,28000,192,,M600,N706MA,1728065150,YYR,,,,0,-64,N706MA,
50.327,-64.221,37640df0,A4F5F0,236,37000,383,,A339,N419DX,1728065150,FCO,ATL,DL67,DL,0,0,DAL67,DAL
49.276,-64.166,37644fb4,A8CFFD,228,38050,394,,B763,N667UA,1728065150,LHR,EWR,UA17,UA,0,0,UAL17,UAL
50.397,-64.039,37642d67,C04FDD,236,39000,381,,A333,C-GEGI,1728065150,NCE,YUL,AC815,AC,0,0,ACA815,ACA
50.475,-63.882,3764442d,A0F44C,222,36000,385,,B763,N1602,1728065150,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
47.786,-63.855,3765a6bf,C071EF,283,7750,236,,SF34,C-GRDU,1728065151,YGR,YVB,P6372,P6,0,0,PSC372,PSC
46.839,-63.402,376575aa,C04829,259,36000,389,,A319,C-GBIM,1728065151,YYT,YYZ,AC1573,AC,0,64,ROU1573,ROU
52.118,-63.17,376434e0,C07996,229,40000,394,,A332,C-GUBD,1728065151,VCE,YUL,TS409,TS,0,0,TSC409,TSC
50.552,-63.163,37644c9c,3C6516,226,38000,394,,A346,D-AIHV,1728065151,FRA,BOS,LH422,LH,0,0,DLH422,DLH
50.2,-62.898,376402a8,A05646,229,38000,412,,B78X,N12010,1728065147,ATH,IAD,UA983,UA,0,64,UAL983,UAL
47.066,-62.703,376566a4,8004DD,56,31000,553,,B77W,VT-ALO,1728065150,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.778,-62.685,3764548d,4951EF,272,38000,397,,A332,CS-TOO,1728065150,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
52.169,-62.659,37646c2c,C06120,229,40000,395,,A333,C-GKUH,1728065151,CDG,YUL,AC871,AC,0,0,ACA871,ACA
51.961,-62.328,376479c0,AB00D6,235,37000,383,,A333,N808NW,1728065152,LHR,ATL,DL33,DL,0,-64,DAL33,DAL
52.498,-62.305,3764604b,C01040,230,38000,404,,B789,C-FGDZ,1728065152,FRA,YVR,AC839,AC,0,0,ACA839,ACA
