latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.421,10.93,376bf682,DF03B3,316,1528,1,,GLID,D-4465,1728220099,,,,,0,0,D4465,
47.87,14.127,376bcb61,DD944C,51,1505,1,,GLID,OE-5202,1728220112,,,,,0,0,OE5202,
51.314,7.709,376b75ae,3EF0F7,89,1505,1,,GLID,D-4192,1728220117,,,,,0,0,D4192,
47.87,14.127,376b80b7,3F0545,271,1502,3,,GLID,D-9390,1728220119,,,,,0,0,D9390,
53.714,13.363,376bc6b5,3D3636,160,1500,103,,H207,D-ESTY,1728220125,FNB,,,,0,0,DESTY,
48.366,11.809,376be798,44CDCF,83,1500,116,,A320,OO-SNO,1728220125,BRU,MUC,SN2645,SN,0,0,BEL5TZ,BEL
48.568,10.364,376c17d8,3D1B88,90,1500,0,,RV7,D-EIRG,1728220080,,,,,0,-64,,
51.403,8.639,376b959a,DD82AD,231,1492,2,,GLID,D-0650,1728220123,,,,,0,0,D0650,
51.367,9.335,376bbbaf,DF10CE,349,1456,2,,GLID,D-9816,1728220109,,,,,0,-64,D9816,
49.361,10.663,376bfbd2,3D0639,249,1456,1,,DR40,D-EAPL,1728220109,,,,,0,0,DEAPL,
52.596,13.427,376bd47d,3FEA0F,45,1450,98,,,,1728220083,,,,,0,0,DMMMK,
53.164,8.573,376c0721,3E0CBD,306,1450,103,,B06,D-HWAF,1728220125,,,,,0,0,DHWAF,
50.978,13.927,376b8b88,DDDA9F,21,1443,58,,GLID,D-1165,1728220095,,,,,0,0,D1165,
51.367,9.335,376b5daf,DF12DB,271,1443,0,,GLID,D-9805,1728220058,,,,,0,0,D9805,
49.99,8.525,376c0801,4BCDED,180,1425,169,,B38M,TC-SOM,1728220124,FRA,AYT,XQ147,XQ,0,2176,SXS6WY,SXS
52.727,12.671,376b91cf,3FF72F,258,1425,26,,TRIN,D-MXIR,1728220123,,,,,0,-960,DMXIR,
47.182,7.412,376b9c14,4B2927,254,1423,1,,P28A,HB-PPF,1728220107,,,,,0,0,HBPPF,
51.402,8.636,376bbbbe,DD8474,180,1423,1,,GLID,D-5880,1728220116,,,,,0,0,D5880,
49.833,8.826,376bbad5,DD927F,76,1420,41,,GLID,D-1842,1728220125,,,,,0,-832,D1842,
49.898,8.717,376c1561,3D37BE,166,1400,105,,P28A,D-ETJA,1728220124,QEF,,,,0,-64,DETJA,
49.839,8.338,376bff78,3D247E,16,1400,121,,P28T,D-EMBM,1728220123,,,,,0,0,DEMBM,
51.367,9.335,376b78c4,DDEA76,49,1400,1,,GLID,D-1728,1728220099,,,,,0,0,D1728,
52.151,12.657,376b6435,DD9E98,99,1400,42,,GLID,D-4387,1728220124,,,,,0,-64,D4387,
49.01,9.358,376b59ee,DDAD2F,77,1387,51,,GLID,D-5625,1728220055,,,,,0,0,D5625,
49.724,13.457,376b2fa3,103F3A5A,68,1387,0,,GLID,OK-3800,1728220080,,,,,0,0,OK3800,
47.17,9.04,376b6d3b,3E7840,146,1377,0,,GLID,D-KKSU,1728220041,,,,,0,0,DKKSU,
50.929,7.891,376be6f5,DD8306,135,1377,3,,GLID,D-KNUS,1728220120,,,,,0,0,DKNUS,
47.574,9.042,376bcb50,4B4B05,222,1364,0,,GLID,HB-1630,1728220103,,,,,0,0,HB1630,
51.681,13.999,376b8c88,DD8797,20,1364,84,,GLID,D-KDKD,1728220124,,,,,0,0,DKDKD,
53.003,9.098,376c0e45,3E7291,196,1354,67,,SF25,D-KIOV,1728220117,,,,,0,0,DKIOV,
52.13,10.575,376bc861,DF2159,241,1351,52,,GLID,D-0009,1728220108,,,,,0,-192,D0009,
50.01,8.869,376bc196,3D975D,253,1350,179,,DA42,D-GDON,1728220124,GTI,QEF,,,0,-3136,DGDON,
48.551,8.946,376b7644,DDABD8,68,1341,1,,GLID,D-8462,1728220111,,,,,0,0,D8462,
48.551,8.946,376b78d6,DD9E87,161,1341,0,,GLID,D-6688,1728220122,,,,,0,0,D6688,
48.878,11.761,376bae5b,D025E7,107,1338,44,,GLID,D-5034,1728220123,,,,,0,0,D5034,
52.684,10.369,376b9d13,DF218C,330,1338,50,,GLID,D-3904,1728220124,,,,,0,64,D3904,
47.486,9.567,376c03ba,4B1AA0,168,1328,2,,M7,HB-KCE,1728220115,,,,,0,64,HBKCE,
50.929,7.899,376bbb06,DDB23B,271,1328,0,,GLID,D-5595,1728220102,,,,,0,0,D5595,
52.227,9.972,376c02ed,3FF883,283,1325,87,,BREZ,D-MMRN,1728220125,ZNO,,,,0,0,DMMRN,
47.487,9.562,376bfe6c,4B43F5,9,1318,3,,R44,HB-ZTD,1728220117,,,,,0,0,HBZTD,
48.878,11.762,376bb8d2,3E76C7,109,1315,47,,SF25,D-KKEH,1728220125,,,,,0,0,DKKEH,
50.929,7.894,376bc254,DD83BB,271,1312,1,,GLID,D-4210,1728220067,,,,,0,0,D4210,
47.444,8.23,376c0246,4B3A84,261,1305,4,,AC4,HB-WEE,1728220120,,,,,0,0,HBWEE,
53.081,8.794,376bfbd6,3D0A9B,315,1300,86,,C172,D-ECGP,1728220123,QCQ,,,,0,0,DECGP,
48.712,11.546,376be3b1,3EC266,67,1300,28,,SF25,D-KOOS,1728220122,IGS,,,,0,0,DKOOS,
50.422,7.807,376bd975,DD9A68,224,1282,55,,GLID,D-6516,1728220125,,,,,0,-64,D6516,
53.662,9.72,376b69a6,DDAEFA,307,1282,51,,GLID,D-3469,1728220123,,,,,0,-320,D3469,
53.11,9.353,376bddc8,D01380,96,1279,33,,GLID,D-3828,1728220122,,,,,0,0,D3828,
51.216,7.384,376b76f6,DDA435,89,1272,1,,GLID,D-3791,1728220040,,,,,0,0,D3791,
49.341,12.183,376b8929,DDDDDF,271,1256,0,,GLID,D-KHTP,1728220088,,,,,0,0,DKHTP,
50.023,8.439,376bd9a3,3C6643,69,1250,148,,A321,D-AIRC,1728220123,KRK,FRA,LH1385,LH,0,-1088,DLH5RE,DLH
52.087,11.631,376b6882,3EEB79,29,1250,44,,GLID,D-2786,1728220124,,,,,0,-64,D2786,
51.217,7.382,376b6d12,DDA969,89,1246,57,,GLID,D-3967,1728220123,,,,,0,320,D3967,
50.331,8.905,376c092d,3D326E,346,1225,99,,A210,D-ERIS,1728220124,,,,,0,-64,DERIS,
50.866,8.809,376bd0b3,DF12D8,204,1200,56,,GLID,D-4601,1728220125,,,,,0,960,D4601,
49.672,8.248,376bfe7a,3D0683,323,1200,13,,EVSS,D-EASH,1728220047,QCS,,,,0,-192,DEASH,
48.611,9.471,376b7374,DDBEF0,323,1200,1,,GLID,D-8555,1728220124,,,,,0,0,D8555,
51.935,7.804,376c0156,3FF4A8,169,1197,81,,TRIN,D-MUNW,1728220108,,,,,0,256,DMUNW,
48.634,9.424,376b64d1,DF12EA,127,1177,1,,GLID,D-5321,1728220039,,,,,0,0,D5321,
51.429,12.162,376b9472,4BB841,85,1175,132,,A20N,TC-NBA,1728220123,AYT,LEJ,PC5029,PC,0,-704,PGT2QB,PGT
50.286,8.529,376bf870,3E64F1,286,1167,2,,DIMO,D-KDKR,1728220124,,,,,0,0,DKDKR,
49.021,11.482,376b9c13,3D1881,248,1167,1,,TRIN,D-XXNL,1728220058,,,,,0,0,DXXNL,
51.407,10.14,376b9727,DDFE35,271,1167,2,,GLID,D-3209,1728220067,,,,,0,0,D3209,
49.022,11.478,376be013,DDDDB7,89,1164,2,,GLID,D-XX40,1728220090,,,,,0,0,DXX40,
48.634,9.424,376b6023,DF1235,180,1161,0,,GLID,D-5532,1728220077,,,,,0,0,D5532,
48.634,9.424,376b8094,DDA36E,98,1141,1,,GLID,D-9366,1728220124,,,,,0,0,D9366,
51.407,10.141,376c0189,DDFE2F,143,1141,0,,GLID,D-3208,1728220101,,,,,0,0,D3208,
53.031,11.358,376bd573,3D140D,153,1125,118,,C206,D-EFVP,1728220117,ZNO,,,,0,-192,FLORIAN2,FFD
50.842,11.064,376bc74b,DDC429,180,1105,4,,GLID,D-KIEN,1728220082,,,,,0,0,DKIEN,
51.933,8.68,376b91b5,D00B15,25,1105,64,,GLID,D-0255,1728220123,,,,,0,0,D0255,
52.505,13.501,376c05c9,3DDC78,84,1100,114,,EC45,D-HDSY,1728220126,,,CHX82,CH,0,64,CHX82,AMB
49.38,8.667,376c1499,D005E5,136,1085,112,,R44,D-HDSF,1728220124,,,,,0,448,DHDSF,
51.878,13.058,376c0bcc,3D1859,266,1075,139,,S22T,D-EHLX,1728220122,QEO,,,,0,-128,DEHLX,
53.157,9.808,376b7bd7,DDDCEA,334,1072,56,,GLID,D-6103,1728220122,,,,,0,-192,D6103,
49.363,8.299,376b89dd,DD84E8,254,1056,56,,GLID,D-7528,1728220125,,,,,0,-192,D7528,
52.449,13.36,376c1771,3E0F90,92,1050,101,,EC35,D-HXCA,1728220123,,,CHX31,CH,0,-192,CHX31,CHX
49.344,9.395,376b92bd,DD9E48,286,1046,2,,GLID,D-8392,1728220102,,,,,0,0,D8392,
52.359,13.529,376beafc,486651,87,1025,165,,A21N,PH-AXA,1728220123,BER,AMS,KL1778,KL,0,1984,KLM84H,KLM
51.457,9.053,376c131b,DDA2FD,161,1017,51,,GLID,D-3160,1728220053,,,,,0,0,D3160,
48.55,7.846,376bbf30,3D1E11,151,1000,86,,DR40,D-EJQF,1728220124,,,,,0,448,DEJQF,
53.272,7.401,376bab5d,3D14A4,228,1000,102,,,D-EGBK,1728220075,QEJ,,,,0,0,DEGBK,
52.166,7.475,376c183e,3FF73A,6,1000,96,,VL3,D-MVLM,1728220124,,,,,0,896,DMVLM,
53.572,9.451,376bcd6f,DDAE4B,276,987,59,,GLID,D-KGRR,1728220124,,,,,0,-512,DKGRR,
48.92,9.45,376c00bb,DDA418,244,967,3,,GLID,D-4413,1728220121,,,,,0,0,D4413,
49.643,9.964,376bbe35,DDA4DA,233,958,51,,GLID,D-0491,1728220122,,,,,0,0,D0491,
51.571,8.183,376c0a64,3D5EC6,62,950,97,,C208,D-FIDI,1728220125,,,,,0,-576,DFIDI,
49.648,9.975,376bc020,DD87E7,212,944,1,,GLID,D-8784,1728220120,,,,,0,0,D8784,
48.865,9.218,376bc67e,D02A4A,89,935,0,,GLID,D-5474,1728220121,,,,,0,0,D5474,
53.523,13.957,376bb51c,DD5026,349,921,65,,GLID,SP-4125,1728220125,,,,,0,-384,SP4125,
52.752,9.638,376baff9,3FFB19,207,921,63,,TRIN,D-MFKE,1728220120,,,,,0,0,DMFKE,
48.865,9.218,376b7c20,DDA328,314,908,1,,GLID,D-4944,1728220109,,,,,0,0,D4944,
51.123,7.378,376ba526,3D14BA,89,908,0,,DR40,D-EGCG,1728220115,,,,,0,0,DEGCG,
51.962,8.553,376c1216,3D1660,136,900,59,,P28A,D-EGSM,1728220124,BFE,,,,0,384,DEGSM,
50.334,14.248,376c0666,49D586,324,900,67,,P208,OK-BIC,1728220123,,,,,0,128,OKBIC,
53.411,7.245,376c12e8,3DE6AC,8,900,126,,A139,D-HHPK,1728220125,EME,,,,0,576,HSOPK1,HSO
49.972,7.112,376b733a,DDAAC2,322,898,1,,GLID,D-1481,1728220106,,,,,0,0,D1481,
51.542,8.575,376b8d76,DD87D5,180,898,1,,GLID,D-2912,1728220114,,,,,0,0,D2912,
51.291,13.064,376b958c,DD9F6D,344,898,60,,GLID,D-2206,1728220125,,,,,0,-128,D2206,
49.001,9.078,376b7401,D00A9D,3,895,0,,GLID,D-XXBD,1728220113,,,,,0,0,DXXBD,
51.543,8.577,376b8599,DDAE6F,89,892,9,,GLID,D-6106,1728220041,,,,,0,0,D6106,
51.565,12.036,376bf8a2,DF0F13,233,885,52,,GLID,D-2599,1728220124,,,,,0,0,D2599,
48.341,13.985,376b8ad4,DD95BB,243,885,6,,GLID,OE-9516,1728220119,,,,,0,0,OE9516,
52.212,8.849,376bc86b,DD8410,169,875,49,,GLID,D-KTIV,1728220123,,,,,0,256,DKTIV,
49.001,9.079,376bdab7,DDA286,271,875,1,,GLID,D-XXBF,1728220124,,,,,0,0,DXXBF,
51.542,8.575,376c10e0,DDA7BE,89,862,1,,GLID,D-2113,1728220090,,,,,0,0,D2113,
49.001,9.079,376bd997,DD9B92,180,862,2,,GLID,D-XXJB,1728220103,,,,,0,0,DXXJB,
51.626,7.498,376bde55,DD98FF,208,862,48,,GLID,D-2161,1728220125,,,,,0,0,D2161,
50.365,8.716,376b6892,D01582,11,849,2,,GLID,D-5071,1728220042,,,,,0,0,D5071,
50.877,8.818,376bcc6e,DF121A,57,836,0,,TRIN,D-ETLH,1728220120,,,,,0,0,DETLH,
51.125,7.366,376b46cc,DDB092,322,826,1,,GLID,D-3490,1728220069,,,,,0,0,D3490,
50.792,8.911,376ba85d,DF262F,59,816,1,,GLID,D-1718,1728220107,,,,,0,0,D1718,
49.359,9.117,376b7175,DDA760,46,807,0,,GLID,D-5460,1728220096,,,,,0,0,D5460,
50.792,8.911,376bee5c,DF08C3,36,803,0,,GLID,D-0345,1728220114,,,,,0,0,D0345,
48.019,7.836,376bf603,3FEA08,180,803,2,,EV97,D-MSSP,1728220090,,,,,0,0,DMSSP,
53.405,8.997,376bf04a,,231,800,94,,R44,,1728220122,,,,,0,-192,R44,
52.783,12.632,376b7189,3D7F67,284,800,192,,C208,D-FUMP,1728220122,,,,,0,0,DFUMP,
52.317,10.523,376be5f5,3CCE71,84,800,107,,B350,D-CFMF,1728220125,BER,BWE,,,0,-960,FCK2FT,FCK
50.792,8.911,376b7c79,DF08BE,335,793,1,,GLID,D-2383,1728220114,,,,,0,0,D2383,
51.856,10.023,376ba46f,DDDD63,186,787,0,,GLID,D-6510,1728220118,,,,,0,0,D6510,
51.855,10.023,376bdbb9,DDED03,180,777,0,,GLID,D-0442,1728220078,,,,,0,0,D0442,
51.849,9.014,376ba107,DD83AB,89,770,1,,GLID,D-4527,1728220075,,,,,0,0,D4527,
49.789,7.663,376bbea5,DDAA1D,48,764,21,,GLID,D-8685,1728220092,,,,,0,0,D8685,
51.246,11.689,376b49b2,DDFDF1,271,741,1,,GLID,D-2612,1728220061,,,,,0,0,D2612,
53.153,9.784,376b7ebc,3E5C45,271,725,67,,GLID,D-KADH,1728220123,,,,,0,0,DKADH,
53.681,7.137,376bfcdd,3E060E,122,725,98,,EC45,D-HTMK,1728220124,NOD,,,,0,0,HTM06K,HTM
49.231,9.418,376b6561,DDC271,73,721,1,,GLID,D-2021,1728220108,,,,,0,0,D2021,
49.788,7.662,376b6b25,3F0290,232,718,1,,GLID,D-8697,1728220044,,,,,0,0,D8697,
53.52,10.125,376bc72c,3EDCD4,34,708,58,,GLID,D-KYOY,1728220123,,,,,0,-832,DKYOY,
51.856,10.024,376b9d41,DDB173,271,698,0,,GLID,D-8752,1728220124,,,,,0,0,D8752,
49.23,9.416,376b76d1,DD9B31,271,695,0,,GLID,D-0081,1728220041,,,,,0,0,D0081,
50.425,8.003,376b9312,DDA675,180,685,1,,GLID,D-4337,1728220124,,,,,0,0,D4337,
51.539,9.385,376b8d29,D01F67,308,685,0,,GLID,D-6745,1728220114,,,,,0,0,D6745,
50.905,9.239,376b7a04,DD9FAA,349,675,2,,GLID,D-3994,1728220117,,,,,0,0,D3994,
52.707,12.338,376c0916,3FF219,68,650,85,,ALSL,D-MIRM,1728220124,QCJ,,,,0,0,DMIRM,
53.822,13.664,376bc4df,DD86FF,271,643,44,,GLID,D-3065,1728220122,,,,,0,-192,D3065,
51.915,9.102,376b6c87,DDC011,271,626,0,,GLID,D-0057,1728220117,,,,,0,0,D0057,
48.271,7.849,376b6783,DDAA33,89,616,1,,GLID,D-0549,1728220110,,,,,0,0,D0549,
48.271,7.844,376b6256,DD9A55,89,606,2,,GLID,D-7962,1728220118,,,,,0,0,D7962,
49.475,8.205,376b73df,3FF5DC,75,600,60,,TRIN,D-MPDV,1728220105,,,,,0,0,DMPDV,
52.587,8.356,376bf335,3D10D4,81,600,76,,C182,D-EEPW,1728220124,DTM,,,,0,704,DEEPW,
51.936,8.669,376b6881,DF206F,211,597,0,,GLID,D-2338,1728220050,,,,,0,0,D2338,
53.657,9.725,376baa9d,D0101F,277,597,77,,GLID,D-KOKE,1728220120,,,,,0,-640,DKOKE,
50.408,8.991,376b881f,DDBD36,45,593,1,,GLID,D-XX73,1728220046,,,,,0,0,DXX73,
50.408,8.991,376b9c89,DD892A,328,583,0,,GLID,D-1474,1728220104,,,,,0,0,D1474,
52.026,9.563,376b97e6,DD9CBB,198,577,4,,GLID,D-7878,1728220079,,,,,0,0,D7878,
52.026,9.563,376b63c6,DDDB44,151,567,7,,GLID,D-0468,1728220093,,,,,0,0,D0468,
51.934,8.669,376bc3c9,DDA6C6,217,554,46,,GLID,D-4596,1728220104,,,,,0,0,D4596,
52.972,9.267,376c04f0,3D3D4F,125,550,58,,SD4,D-EVLV,1728220123,,,,,0,0,DEVLV,
51.932,8.667,376b6028,DD992F,211,538,12,,GLID,D-9080,1728220048,,,,,0,0,D9080,
51.915,9.103,376b687b,DDC077,309,534,1,,GLID,D-3964,1728220118,,,,,0,0,D3964,
49.249,8.89,376bd342,D00FA9,116,524,16,,GLID,D-KSNH,1728220107,,,,,0,0,DKSNH,
49.844,8.852,376b6ba1,D000D8,354,524,2,,GLID,D-5725,1728220114,,,,,0,0,D5725,
51.299,14.129,376bc2ae,DDA49E,89,508,1,,GLID,D-7093,1728220109,,,,,0,0,D7093,
51.295,13.073,376b69f4,DDB15B,180,508,0,,GLID,D-5833,1728220108,,,,,0,0,D5833,
49.916,7.911,376b7036,3EE7FB,167,501,46,,GLID,D-1892,1728220123,,,,,0,-704,D1892,
49.625,8.621,376b6eaa,DD85C6,149,492,48,,GLID,D-KAVT,1728220122,,,,,0,0,DKAVT,
52.323,10.193,376c09cb,3E5C8C,94,488,51,,SF25,D-KAGA,1728220124,,,,,0,704,DKAGA,
52.027,9.559,376bc23a,DDDD09,314,488,2,,GLID,D-6123,1728220095,,,,,0,0,D6123,
51.437,7.701,376b56d1,DDA57D,132,485,1,,GLID,D-2074,1728220111,,,,,0,0,D2074,
51.3,14.129,376b82eb,DDB2A2,223,475,1,,GLID,D-7534,1728220050,,,,,0,0,D7534,
50.027,8.534,376bbf1a,3C6488,69,475,146,,A321,D-AIDH,1728220124,TLL,FRA,LH881,LH,0,-768,DLH881,DLH
48.565,7.846,376bcb9f,DF0A2C,291,465,1,,GLID,D-2855,1728220099,,,,,0,0,D2855,
51.942,7.753,376bcd7a,DD863B,181,456,47,,GLID,D-8460,1728220125,,,,,0,0,D8460,
51.472,7.641,376b7b86,DDAC88,75,456,49,,GLID,D-8984,1728220124,,,,,0,-1280,D8984,
52.323,10.192,376bfaf8,DD5140,95,449,51,,GLID,D-8121,1728220124,,,,,0,640,D8121,
48.565,7.846,376bcd79,DD8336,328,429,0,,GLID,D-5764,1728220069,,,,,0,0,D5764,
52.437,12.594,376c08ef,3FFA82,101,426,72,,TRIN,D-MFKB,1728220115,,,,,0,0,DMFKB,
50.196,9.16,376b5dbc,DD52FE,180,426,0,,GLID,D-5970,1728220117,,,,,0,0,D5970,
50.196,9.16,376b5b64,DD8752,245,406,0,,GLID,D-6924,1728220118,,,,,0,0,D6924,
49.331,8.206,376b569f,D027CF,310,403,1,,GLID,D-4088,1728220048,,,,,0,0,D4088,
49.332,8.209,376b5eb6,D00D1B,303,403,0,,GLID,D-6455,1728220116,,,,,0,0,D6455,
50.196,9.16,376b5878,DD843F,303,396,0,,GLID,D-1163,1728220086,,,,,0,0,D1163,
48.978,8.342,376b7142,3EE1B1,339,396,3,,GLID,D-0282,1728220081,,,,,0,0,D0282,
48.977,8.341,376b7eb5,DF244B,323,396,9,,GLID,D-KKHE,1728220111,,,,,0,64,DKKHE,
50.173,9.056,376b60c0,D00539,242,396,0,,GLID,D-7209,1728220053,,,,,0,0,D7209,
52.2,8.455,376c07e2,3DD339,256,393,38,,B06,D-HAFX,1728220105,,,,,0,0,DHAFX,
48.973,8.341,376b7499,D00B8E,37,393,1,,GLID,D-3296,1728220099,,,,,0,0,D3296,
49.331,8.21,376b8885,DDA8AC,298,387,4,,GLID,D-KOOU,1728220115,,,,,0,0,DKOOU,
52.201,8.383,376be405,DD839D,91,370,42,,GLID,D-6644,1728220095,,,,,0,0,D6644,
48.973,8.341,376b665d,DD870B,327,370,0,,GLID,D-4298,1728220111,,,,,0,0,D4298,
48.973,8.341,376b8e58,DDA434,32,367,0,,GLID,D-KAKJ,1728220111,,,,,0,0,DKAKJ,
48.973,8.341,376b70b4,DD962D,203,367,0,,GLID,D-8122,1728220092,,,,,0,0,D8122,
49.332,8.206,376b8df5,DDA892,271,367,0,,GLID,D-6452,1728220089,,,,,0,0,D6452,
48.977,8.342,376b6eec,3ECC36,271,360,4,,GLID,D-KSHI,1728220108,,,,,0,0,DKSHI,
48.973,8.341,376b6df0,DD9AA7,180,360,0,,GLID,D-3757,1728220047,,,,,0,0,D3757,
48.973,8.341,376ba291,DD9C2F,24,347,1,,GLID,D-8377,1728220062,,,,,0,0,D8377,
50.025,8.982,376b7f26,DDC294,148,344,2,,GLID,D-9040,1728220123,,,,,0,0,D9040,
51.943,7.774,376bcfa1,DF0890,105,314,47,,GLID,D-KSGT,1728220083,,,,,0,0,DKSGT,
52.166,10.312,376bb313,DDFAEC,206,269,1,,GLID,D-3999,1728220115,,,,,0,0,D3999,
52.166,10.312,376badd2,D01CE9,206,265,1,,GLID,D-7633,1728220120,,,,,0,0,D7633,
53.194,12.156,376b793b,DDD83A,78,255,1,,GLID,D-6110,1728220115,,,,,0,0,D6110,
53.195,12.157,376b7866,DDFD80,79,252,1,,GLID,D-8729,1728220099,,,,,0,0,D8729,
49.474,8.51,376bb631,DDA489,271,242,1,,GLID,D-0518,1728220124,,,,,0,0,D0518,
52.076,11.625,376b54c1,DD8380,74,242,7,,GLID,D-2788,1728220116,,,,,0,0,D2788,
52.142,12.667,376b8060,D01351,180,232,1,,GLID,D-3180,1728220123,,,,,0,0,D3180,
52.252,9.008,376b7c0e,DDBF83,208,232,0,,GLID,D-6194,1728220101,,,,,0,0,D6194,
52.142,12.667,376b6d1c,D029C0,329,232,0,,GLID,D-KWGC,1728220040,,,,,0,0,DKWGC,
52.376,7.907,376bf1d6,3E66E5,69,209,55,,DIMO,D-KEDX,1728220121,,,,,0,-64,DKEDX,
52.141,12.665,376b62c3,DD9CA2,66,193,36,,GLID,D-1924,1728220120,,,,,0,0,D1924,
51.617,7.494,376bef94,3E60F0,251,173,0,,GLID,D-KBXG,1728220105,,,,,0,0,DKBXG,
51.591,7.703,376b5ac7,DD9A1F,96,173,0,,GLID,D-3417,1728220092,,,,,0,0,D3417,
52.352,8.319,376beba4,DDADE9,89,164,0,,GLID,D-5722,1728220067,,,,,0,0,D5722,
52.377,7.907,376bd97a,DDF96B,89,160,2,,GLID,D-6515,1728220118,,,,,0,-128,D6515,
52.944,12.771,376b8cf8,D01F8A,271,160,0,,GLID,D-KTAX,1728220117,,,,,0,0,DKTAX,
49.136,13.661,376bb90e,3E5DC0,272,160,670,,GLID,D-KARW,1728220095,,,,,0,0,DKARW,
52.377,7.906,376bef8f,DDF97F,328,150,1,,GLID,D-4798,1728220092,,,,,0,0,D4798,
53.247,10.452,376b664f,DDE244,295,147,0,,GLID,D-9401,1728220095,,,,,0,0,D9401,
52.596,10.22,376bc255,DDAEDB,325,127,0,,GLID,D-4259,1728220122,,,,,0,0,D4259,
52.944,12.771,376bf2a1,DDB1F1,142,127,0,,GLID,D-5294,1728220103,,,,,0,0,D5294,
52.944,12.771,376bdad9,DD87CB,37,127,1,,GLID,D-5256,1728220112,,,,,0,0,D5256,
52.352,8.319,376c1482,DDA4D2,285,127,0,,GLID,D-4721,1728220100,,,,,0,0,D4721,
51.617,7.495,376bdf9c,3EF4A4,153,124,0,,GLID,D-5133,1728220115,,,,,1,0,D5133,
52.437,12.583,376bfc19,DF2234,185,114,0,,GLID,D-KCMO,1728220115,,,,,1,0,DKCMO,
52.944,12.771,376bd248,DDB2CC,271,111,0,,GLID,D-1647,1728220117,,,,,1,0,D1647,
53.507,13.943,376bb90b,DD502F,89,104,0,,GLID,SP-4055,1728220119,,,,,1,0,SP4055,
52.76,9.608,376b8c4f,3D0EE0,197,91,0,,C172,D-EDWQ,1728220119,,,,,1,0,DEDWQ,
52.455,7.182,376bccaf,D01382,247,91,1,,GLID,D-6737,1728220117,,,,,1,0,D6737,
52.455,7.179,376bf39a,DD8576,221,72,0,,GLID,D-5879,1728220119,,,,,1,0,D5879,
52.455,7.179,376bc4b6,DDB080,61,55,0,,GLID,D-2936,1728220107,,,,,1,0,D2936,
52.813,9.162,376bd5a9,DDACD0,271,52,0,,GLID,D-1473,1728220118,,,,,1,0,D1473,
53.21,7.982,376bdbb2,DF1284,55,45,1,,GLID,D-4955,1728220119,,,,,1,0,D4955,
53.564,9.488,376bb301,DDDADA,331,29,0,,GLID,SE-UPS,1728220121,,,,,1,0,SEUPS,
51.433,12.266,376c112f,3C816C,109,0,32,,GRND,,1728220072,,,,,1,0,FW13,
51.3,14.129,376ba23e,DDAA97,332,0,0,,GLID,D-7794,1728220113,,,,,1,0,D7794,
49.634,9.913,376c17a6,3FF355,187,0,78,,VL3,D-MLDS,1728220121,GHF,,,,1,0,DMVLT,
50.045,8.544,376aceb4,A2B8FE,84,0,15,,B77W,N2749U,1728220125,SFO,FRA,UA926,UA,1,0,UAL926,UAL
53.271,7.44,376c1102,3FF745,315,0,1,,ULAC,D-MHWT,1728220125,QEJ,,,,1,0,DMHWT,
52.36,13.514,376c1787,3C54A5,250,0,3,,A21N,D-AEEE,1728220125,BER,CGN,EW7,EW,1,0,GWI007,EWG
48.35,11.796,376c1798,3C66E3,64,0,0,,A320,D-AIWC,1728220060,MUC,,,,1,0,OCN94G,OCN
50.772,7.158,376c1708,DDAD81,104,0,0,,GLID,D-5349,1728220121,,,,,1,0,D5349,
48.395,12.716,376c16fe,3FF886,90,0,0,,C42,D-MEFP,1728220119,QCE,,,,1,0,DMEFP,
52.46,7.188,376c11dd,484E38,90,0,1,,C150,PH-LMJ,1728220105,,,,,1,0,PHLMJ,
48.695,9.243,376c11cb,4520D0,151,0,10,,A320,LZ-FBI,1728220125,STR,PRN,DE136,DE,1,0,CFG136,CFG
51.412,12.242,376b1eec,3C71A4,115,0,17,,A332,D-ALMD,1728220125,JFK,LEJ,,,1,0,BCS67Z,DHK
47.456,8.558,376c174e,4B169A,185,0,0,,A321,HB-IOO,1728220124,ZRH,PMO,LX1742,LX,1,0,SWR8HQ,SWR
53.635,10.002,376c11ad,511170,357,0,0,,A20N,ES-MBA,1728220123,HAM,CFU,DI6632,DI,1,0,MBU6632,MBU
50.859,7.13,376c104e,3C3DF2,101,0,32,,GRND,,1728220103,,,,,1,0,AP07,
48.693,9.238,376c1037,3C6585,253,0,82,,A319,D-AILE,1728220123,STR,FRA,LH135,LH,1,0,DLH3XV,DLH
48.395,12.714,376c1869,3FF885,90,0,0,,C42,D-MEFT,1728220124,QCE,,,,1,0,DMEFT,
48.351,11.794,376c1877,300782,264,0,2,,E195,I-ADJW,1728220123,MUC,,,,1,0,,DLA
52.21,13.15,376bad3c,DD9C07,148,0,0,,GLID,D-8069,1728220119,,,,,1,0,D8069,
52.362,13.506,376c1011,4BAA67,157,0,3,,A321,TC-JSG,1728220125,BER,IST,TK1726,TK,1,0,THY1726,THY
47.794,12.999,376c1001,4478A4,317,0,3,,GRND,,1728220085,,,,,1,0,,
47.458,8.549,376c17cc,4B5C1A,275,0,34,,GRND,,1728220080,,,,,1,0,GUSTI2,
50.047,8.56,376ab9a5,3C64F0,340,0,0,,A343,D-AIGP,1728220125,SJO,FRA,LH519,LH,1,0,DLH519,DLH
