latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.467,-0.478,3828a5ab,A8E132,270,0,17,,B763,N671UA,1732867558,LHR,EWR,UA883,UA,1,0,UAL883,UAL
51.465,-0.471,3828a6bb,400A7D,89,0,121,,A319,G-DBCB,1732867556,LHR,TLS,BA372,BA,0,64,BAW2DP,BAW
51.467,-0.47,3828a3a3,4008B2,90,0,0,,A319,G-EUPR,1732867538,LHR,OSL,BA762,BA,1,0,BAW8VK,BAW
51.293,-0.468,3827c23d,4078B8,48,9775,257,,A35K,G-XWBE,1732867558,GIG,LHR,BA248,BA,0,-704,BAW248,BAW
51.473,-0.466,3828ab82,4072EA,90,0,0,,B789,G-VWOO,1732867550,LHR,MBJ,VS165,VS,1,0,VIR165,VIR
51.476,-0.458,3828ab24,4B17FE,90,0,20,,BCS3,HB-JCG,1732867558,LHR,,,,1,0,SWR49M,SWR
51.462,-0.454,3828a775,06A0E6,272,0,11,,A359,A7-AMG,1732867556,LHR,DOH,QR6,QR,1,0,QTR56Y,QTR
51.46,-0.449,38288e62,89408D,180,0,0,,B789,A9C-FC,1732867544,LHR,,,,1,0,A9CFC,GFA
51.469,-0.446,382894dc,3C5EE8,180,0,0,,A319,D-AGWH,1732867551,LHR,DUS,EW9463,EW,1,0,EWG37H,EWG
51.471,-0.444,3828a068,A4C9F8,90,0,0,,A21N,N4077J,1732867556,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.461,-0.443,3827ed3b,89505D,202,0,12,,B788,V8-DLE,1732867558,DXB,LHR,BI97,BI,1,0,RBA97,RBA
51.474,-0.441,382804af,A8B9B3,180,0,10,,B763,N661UA,1732867558,EWR,LHR,UA904,UA,1,0,UAL904,UAL
51.472,-0.436,3828a2aa,40649F,300,0,4,,A320,G-EUYK,1732867552,LHR,,,,1,0,BAW42DB,BAW
51.471,-0.431,3828965e,406D7B,180,0,6,,B789,G-ZBKE,1732867558,LHR,,,,1,0,GZBKE,BAW
51.551,-0.415,3828a3aa,493298,275,0,0,,C68A,CS-LTX,1732867521,NHT,CGN,,,1,0,NJE024B,NJE
51.638,-0.398,38285dc6,440CAC,282,7000,239,,A20N,OE-LZO,1732867557,VIE,LHR,OS451,OS,0,0,AUA45G,AUA
51.879,-0.379,38288dee,40772D,45,0,0,,A20N,G-UZHX,1732867549,EDI,LTN,U2301,U2,1,0,EZY87WQ,EZY
51.875,-0.375,3828a8b0,4CAC24,210,0,12,,B38M,EI-HGM,1732867558,LTN,NOC,FR8142,FR,1,0,RYR402D,RYR
51.88,-0.373,3828ab7e,4D24D8,160,0,0,,A21N,9H-WDZ,1732867552,LTN,,,,1,0,WMT328,WZZ
51.876,-0.372,3828aafc,400DAE,255,0,0,,A319,G-EZAJ,1732867554,LTN,PRG,U22629,U2,1,0,EZY84FT,EZY
51.126,-0.353,38287c86,3443D4,77,1725,183,,A320,EC-LVP,1732867556,BCN,LGW,VY7830,VY,0,-896,VLG22PJ,VLG
51.311,-0.349,38287fcb,347454,202,8000,247,,A20N,EC-NZQ,1732867558,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
51.022,-0.326,382876d6,4ACB23,267,5600,241,,B38M,SE-RYC,1732867556,ARN,LGW,D84451,D8,0,-896,NSZ51M,NOZ
50.816,-0.306,3828a013,407573,164,32300,432,,A320,G-EZRX,1732867557,BRS,ALC,U22721,U2,0,1152,EZY42HC,EZY
51.432,-0.296,3828a4b5,3C654E,102,4000,265,,A20N,D-AIJN,1732867558,LHR,MUC,LH2487,LH,0,1344,DLH9YX,DLH
51.928,-0.273,3828a2b3,4CADC2,251,13225,321,,B38M,EI-IGE,1732867556,STN,SNN,FR93,FR,0,2560,RYR2DF,RYR
51.571,-0.226,3828a1a8,407B8E,2,5475,284,,A20N,G-TTNR,1732867557,LHR,NCL,BA1324,BA,0,1024,SHT12K,BAW
53.552,-0.218,3828a7dc,407D91,70,1650,138,,A169,G-UNIB,1732867558,HUY,,UFX62,UF,0,0,UFX62,UNC
51.148,-0.211,38289e31,40690A,258,0,15,,A320,G-EZWI,1732867558,LGW,LPA,U28129,U2,1,0,EZY79UZ,EZY
51.148,-0.208,3828a3c7,406B58,258,0,18,,A320,G-GATH,1732867559,LGW,JER,BA2520,BA,1,0,EFW9SA,BAW
51.147,-0.207,3828a667,4078F0,168,0,3,,A21N,G-UZMJ,1732867559,LGW,TFS,U28033,U2,1,0,EZY52QL,EZY
51.15,-0.2,3828aaa9,4074D4,258,0,14,,B789,G-CKWD,1732867559,LGW,MAN,Z05878,Z0,1,0,UBT5878,NBT
51.145,-0.2,38286e30,43BFF0,354,0,0,,GRND,,1732867559,,,,,1,0,LEADER5,
51.148,-0.191,38286f15,502CE4,77,0,101,,BCS3,YL-CSJ,1732867555,RIX,LGW,BT651,BT,0,0,BTI6G1,BTI
51.152,-0.186,3828ab05,43BFDC,286,0,10,,GRND,,1732867559,,,,,1,0,OPS1,
51.156,-0.186,3828aa95,4079A9,75,0,5,,B738,G-TUKF,1732867556,LGW,,,,1,0,,TUI
51.153,-0.185,3828a8a1,43BFE0,334,0,5,,GRND,,1732867559,,,,,1,0,LEADER7,
51.152,-0.185,3828a842,407EEC,258,0,0,,A20N,G-UZLP,1732867558,LGW,MAD,U28021,U2,1,0,EZY86EP,EZY
51.159,-0.179,3828a8b3,40812E,78,0,0,,A20N,G-UZLZ,1732867477,LGW,BFS,U2819,U2,1,0,EZY864D,EZY
51.153,-0.178,3828ab76,400E14,167,0,5,,A319,G-EZAV,1732867551,LGW,,,,1,0,,EZY
51.157,-0.178,38286eee,43BFF9,165,0,13,,GRND,,1732867559,,,,,1,0,ROVER2,
51.153,-0.174,38286e93,440611,348,0,13,,A21N,OE-ISB,1732867558,MXP,LGW,U28302,U2,1,0,EJU72CX,EZY
51.159,-0.173,3828aa1d,43BFE1,255,0,11,,GRND,,1732867558,,,,,1,0,LEADER9,
51.859,-0.173,3828a643,406018,166,4400,220,,A320,G-EZTL,1732867556,LTN,BER,U22601,U2,0,1472,EZY36QP,EZY
51.154,-0.17,3828a32c,4010DC,345,0,0,,A321,G-EUXL,1732867555,LGW,TFS,BA2700,BA,1,0,EFW09C,BAW
51.157,-0.17,38286fab,4D2535,78,0,0,,A21N,9H-WNI,1732867555,FCO,LGW,W46001,W4,1,0,WMT1QP,WZZ
51.154,-0.168,3828aa33,406B5A,348,0,0,,A320,G-GATK,1732867558,LGW,CTA,BA2610,BA,1,0,EFW4GB,BAW
52.08,-0.163,382894e4,407BDC,88,9675,285,,B738,G-RUKB,1732867557,BFS,STN,RK128,RK,0,-1024,RUK7H,RYR
48.847,1.897,38281979,39B44E,97,37000,452,,A21N,F-HNCO,1732867557,EWR,MXP,B0301,B0,0,64,DJT301,DJT
50.921,4.994,38282274,06A1E9,291,5225,241,,B77L,A7-BFL,1732867556,DOH,BRU,,,0,-1024,QTR43Y,QTR
48.081,5.464,38285222,010204,301,36000,420,,A20N,SU-GFJ,1732867558,CAI,LHR,MS783,MS,0,0,MSR783,MSR
49.006,2.183,38285961,452122,84,3550,179,,BCS3,LZ-LON,1732867556,SOF,CDG,FB431,FB,0,64,LZB431,LZB
50.935,4.844,38286270,4BB270,288,34025,436,,A21N,TC-LSP,1732867558,IST,LGW,TK1981,TK,0,0,THY56H,THY
52.703,4.146,38286355,4BB1C6,289,34000,441,,A333,TC-LNF,1732867556,IST,JFK,TK3,TK,0,0,THY3,THY
50.299,4.91,38286521,,117,41000,480,,GLEX,,1732867559,,,,,0,-64,GLEX,
48.995,2.595,38286782,4D22AB,64,0,0,,A20N,9H-NED,1732867480,MLA,CDG,KM478,KM,1,0,KMM478,KMM
52.314,4.77,38287126,484237,33,0,0,,GRND,KC-HEAVY,1732867556,,,,,1,0,KC,
49.674,3.305,38287358,502D23,214,37000,424,,BCS3,YL-AAU,1732867557,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
52.411,5.285,38287946,4C01E0,239,4500,232,,A319,YU-APA,1732867556,BEG,AMS,JU260,JU,0,-192,ASL36Z,ASL
47.088,5.799,38288083,491D99,317,38000,433,,GL5T,CS-GLY,1732867557,LIN,FAB,,,0,0,NJE417G,NJE
51.151,1.042,38288086,4D2007,216,12300,307,,A21N,9H-WNK,1732867550,VCE,LGW,W62225,W6,0,-704,WZZ3BV,WZZ
47.505,0.878,38288146,020176,22,36000,437,,A320,CN-NMQ,1732867558,TTU,BRU,3O137,3O,0,0,MAC137W,ABY
52.668,2.304,38288148,4CA75E,110,37000,447,,B738,EI-EFC,1732867557,DUB,BSL,FR5131,FR,0,0,RYR5131,RYR
52.287,2.416,38288270,406A3E,206,30000,413,,A320,G-EUYU,1732867557,OSL,LHR,BA761,BA,0,0,BAW761,BAW
53.25,6.835,38288293,461F4C,226,27350,418,,A359,OH-LWE,1732867558,HEL,AMS,AY1301,AY,0,-2112,FIN47U,FIN
48.595,4.347,38288351,3991E7,123,26575,446,,A320,F-HEPH,1732867557,CDG,ZRH,AF1114,AF,0,1280,AFR59XJ,AFR
47.814,3.313,38288354,4CA625,137,37000,450,,B738,EI-DWY,1732867558,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
49.134,6.427,38288435,4D24AF,349,33375,384,,A21N,9H-WDR,1732867557,FCO,EIN,W46083,W4,0,-640,WMT619,WZZ
49.819,2.378,38288468,347307,44,29775,422,,B738,EC-NUZ,1732867558,MAD,BRU,UX1171,UX,0,-1024,AEA1171,AEA
52.591,4.611,38288532,440732,92,1500,208,,A319,OE-LQE,1732867558,MXP,AMS,U23851,U2,0,-64,EJU41DH,EZY
52.535,4.72,38288616,4B1617,152,1500,173,,A320,HB-IJN,1732867559,ZRH,AMS,LX724,LX,0,0,SWR883P,SWR
53.247,1.183,38288721,408099,173,2275,118,,A139,G-PJCM,1732867558,NWI,,,,0,-320,GPJCM,
49.035,1.793,38288821,34620D,24,35000,454,,A20N,EC-NFK,1732867556,VLC,BRU,VY8920,VY,0,-960,VLG230U,VLG
51.286,6.766,38289104,4ACA73,196,0,12,,E195,SE-RSS,1732867558,CPH,DUS,SK1629,SK,1,0,SAS1629,SAS
47.25,1.041,38289106,344099,19,28000,459,,A320,EC-LLJ,1732867558,BCN,ORY,VY8002,VY,0,0,VLG55NW,VLG
50.552,6.805,38289142,4D22AF,267,20050,374,,A320,9H-LMP,1732867558,VIE,CRL,FR87,FR,0,-1856,RYR39SL,LDA
53.276,6.779,38289157,485DA3,195,6000,136,,DA42,PH-KFB,1732867557,GRQ,GRQ,,,0,-192,KLM7925,KLM
50.903,4.49,38289164,4B1612,244,0,16,,A320,HB-IJI,1732867559,ZRH,BRU,LX786,LX,1,0,SWR756C,SWR
51.683,0.648,38289299,3C65D6,263,14200,258,,A20N,D-AINV,1732867558,FRA,LHR,LH900,LH,0,-320,DLH900,DLH
51.362,5.699,38289341,407D5B,115,34975,451,,A21N,G-WUKU,1732867558,LTN,CND,W95401,W9,0,64,WUK3WH,WZZ
52.021,4.601,38289436,3E2907,246,1875,188,,PRM1,D-IGST,1732867557,BER,RTM,,,0,-1024,DIGST,
50.082,6.661,38289446,40804D,109,34975,440,,A21N,G-WUNB,1732867557,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
52.856,5.39,38289617,4CAD42,234,34000,444,,A20N,EI-SIO,1732867558,CPH,LHR,SK501,SK,0,0,SAS84F,SAS
49.508,2.415,38289674,,35,21000,249,,AT43,,1732867557,,,,,0,0,AT43,
50.664,0.247,38289677,40600D,140,31325,452,,A319,G-EZFI,1732867559,BFS,CDG,U23031,U2,0,-1664,EZY94AF,EZY
49.631,6.216,38289736,4D2208,64,0,5,,B738,9H-QBZ,1732867558,STN,LUX,FR2860,FR,1,0,RYR2RE,RYR
50.38,5.095,38289754,4B0294,326,34000,417,,E295,HB-AZK,1732867557,ZRH,AMS,LX730,LX,0,-384,SWR4GX,OAW
47.896,3.117,38289801,4010DB,136,35025,459,,A321,G-EUXK,1732867558,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
53.105,6.604,38289827,485990,53,500,118,,DA42,PH-KFD,1732867556,GRQ,GRQ,,,0,-64,KLM7917,KLM
52.949,2.422,38289847,4009DB,38,34950,454,,A320,G-EUUN,1732867556,LHR,KTT,BA10,BA,0,256,XMS10,BAW
52.31,4.769,38289881,484202,135,0,0,,GRND,P1,1732867533,,,,,1,0,P1,
47.459,4.984,38289937,4B0274,157,19000,351,,A20N,HB-AYE,1732867558,LIL,GVA,U21344,U2,0,0,EZS83EK,EZY
50.989,-0.128,38288f85,408051,292,7825,252,,A20N,G-UZLW,1732867558,GLA,LGW,U2862,U2,0,-1216,EZY84PG,EZY
51.769,-0.12,3828a714,,150,4650,201,,GLF5,,1732867557,,,,,0,-128,GLF5,
51.628,-0.12,3828793d,406B62,264,7300,291,,A320,G-EUYX,1732867558,VIE,LHR,BA699,BA,0,-960,BAW699W,BAW
50.331,-0.114,38289cc6,400FE2,164,36925,420,,A319,G-EZBR,1732867557,LTN,BCN,U22323,U2,0,1152,EZY96CG,EZY
50.893,-0.083,38280f86,A2CA64,135,36375,470,,B788,N27908,1732867557,ORD,CDG,UA987,UA,0,-1536,UAL987,UAL
51.704,-0.076,3828a10f,4009D9,62,6375,282,,A320,G-EUUL,1732867556,LHR,AMS,BA430,BA,0,3584,BAW430A,BAW
47.685,-0.062,382885de,484B6E,221,37000,418,,B738,PH-HXL,1732867557,AMS,SVQ,HV6729,HV,0,0,TRA76L,TRA
50.617,-0.059,38289d97,43C700,147,30675,462,,A332,ZZ343,1732867556,BZZ,,RRR2144,RR,0,704,RRR2144,RRR
51.988,-0.016,3828a611,407569,267,7600,290,,A20N,G-UZHJ,1732867559,STN,BFS,U238,U2,0,1408,EZY782W,EZY
51.329,0.003,382884ed,407FCA,272,7275,246,,A21N,G-TNEB,1732867559,LIN,LHR,BA561,BA,0,-704,BAW561L,BAW
51.326,0.029,38289f34,400E09,46,23075,454,,A346,G-ECLB,1732867558,BOH,CTU,SE600,SE,0,1472,URO600,URO
51.332,0.03,38287a6d,493295,199,0,0,,C68A,CS-LTU,1732867554,RKE,BQH,,,1,0,NJE6WA,NJE
51.332,0.033,3828990e,A4FA06,205,0,42,,HDJT,N42HS,1732867558,JER,BQH,,,1,0,N42HS,
51.323,0.035,3828a28e,,14,0,0,,GL5T,,1732867548,,,,,1,0,GL5T,
51.321,0.036,3828a20c,4080B2,101,0,1,,PC12,G-JADN,1732867558,BQH,,,,1,0,GJADN,
48.424,0.039,3827ad26,485785,49,38000,498,,B789,PH-BHN,1732867558,EZE,AMS,KL702,KL,0,0,KLM702,KLM
51.504,0.052,3828866b,406C43,329,0,0,,E190,G-LCYU,1732867547,GLA,LCY,BA8721,BA,1,0,CFE73YU,BAW
49.986,0.058,38289a20,4008F1,165,32225,446,,A319,G-EUPW,1732867558,LHR,BCN,BA478,BA,0,1600,BAW47Z,BAW
51.505,0.06,38288c11,406B6D,216,0,12,,E190,G-LCYT,1732867559,BHD,LCY,BA8751,BA,1,0,CFE53A,BAW
50.885,0.065,3828966e,4010ED,174,7725,271,,A319,G-EZBY,1732867556,LGW,ALC,U28107,U2,0,3136,EZY56TR,EZY
51.2,0.096,3828a1ef,4080F6,55,6700,280,,A320,G-EJCL,1732867558,LGW,EDI,U26563,U2,0,3008,EZY653H,EZY
52,0.117,3828716d,44014A,328,38000,424,,A320,OE-IJB,1732867557,MXP,EDI,U23841,U2,0,0,EJU56QD,EZY
51.553,0.134,3828772a,4ACA0B,33,38000,452,,B738,SE-RPK,1732867557,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
51.573,0.17,3828760d,40093E,83,11475,263,,A319,G-EUOE,1732867557,BUD,LHR,BA865,BA,0,-832,BAW16HV,BAW
51.827,0.203,3828a8a3,48C132,134,2575,193,,B738,SP-RKT,1732867557,STN,GDN,FR533,FR,0,1920,RYR2,RYR
51.019,0.207,38287b2e,47A518,266,7000,244,,B738,LN-ENL,1732867556,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
51.652,0.227,3827b7bd,40749A,262,9675,269,,B789,G-ZBKS,1732867557,DEL,LHR,BA142,BA,0,-1024,BAW142,BAW
51.891,0.248,3828a845,3C5427,16,0,12,,A306,D-AEAG,1732867558,STN,LEJ,QY820,QY,1,0,BCS820,DHK
51.894,0.251,3828a820,40751C,312,0,0,,B738,G-DRTD,1732867547,STN,FUE,LS1631,LS,1,0,EXS31JK,EXS
51.891,0.254,3828aa92,40717E,315,0,0,,B738,G-JZBB,1732867553,STN,VIE,LS1583,LS,1,0,EXS49HP,EXS
51.892,0.259,3828a9b6,4CAD3E,315,0,0,,B38M,EI-HMW,1732867534,STN,BCN,FR8230,FR,1,0,RYR3SX,RYR
52.246,0.261,38287ad3,48C2A0,276,12650,338,,B38M,SP-RZA,1732867558,KRK,LTN,FR1812,FR,0,-1728,RYR4SB,RYS
53.834,0.28,3828a091,406E66,75,32850,459,,A320,G-EZOU,1732867558,MAN,CPH,U22235,U2,0,1152,EZY38RX,EZY
50.349,0.285,38289b27,406A63,142,37000,438,,B738,G-GDFW,1732867558,BHX,FCO,LS1227,LS,0,0,EXS3ZY,EXS
48.955,0.329,3827f61d,7380C2,103,37000,484,,B789,4X-EDC,1732867558,JFK,TLV,LY8,LY,0,64,ELY008,ELY
47.595,0.363,3827cc13,3C4B2F,44,38000,492,,B748,D-ABYO,1732867558,GRU,FRA,LH507,LH,0,0,DLH507,DLH
51.281,0.363,38289f61,407C8A,91,29000,426,,B77L,G-DHLY,1732867557,EMA,BRU,D052,D0,0,0,DHK052,DHK
51.629,0.391,3828a743,485065,38,4875,278,,E190,PH-EZZ,1732867557,LCY,AMS,KL978,KL,0,1984,KLM978,KLM
51.924,0.412,38289efe,461F9B,53,13650,362,,A321,OH-LZF,1732867556,LHR,HEL,AY1340,AY,0,1856,FIN2AT,FIN
47.735,0.507,382895c0,4D00F3,227,37000,429,,B738,LX-LBB,1732867557,LUX,FAO,LG187,LG,0,0,LGL187,LGL
51.844,0.669,3828a143,407B55,72,17725,374,,A21N,G-WUKN,1732867558,LTN,SUJ,W93650,W9,0,1600,WUK6YL,WZZ
48.154,0.707,3828842e,45AB4E,225,35000,434,,B738,OY-JZN,1732867558,BLL,ACE,JP531,JP,0,0,JTD531,JTD
47.425,0.721,38288d20,4D234B,16,0,11,,B38M,9H-VUL,1732867558,STN,TUF,FR2768,FR,1,0,RYR2768,RYR
50.793,0.723,38289da9,4CA61E,321,24000,352,,B738,EI-DWR,1732867557,BVA,BHX,FR719,FR,0,0,RYR719,RYR
48.809,0.731,382886ea,4CA24C,49,36000,441,,B738,EI-DCZ,1732867558,OPO,BRU,FR2929,FR,0,0,RYR652Z,RYR
46.925,0.735,3828a35f,39DC20,220,7025,131,,P06T,F-HXBA,1732867558,TUF,,,,0,0,MZY015A,
47.026,0.74,3827bb11,E4910E,24,28000,455,,A332,PR-AIW,1732867558,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
51.272,0.745,382890f5,4CA280,102,29000,468,,A320,EI-DEJ,1732867558,DUB,BRU,EI630,EI,0,0,EIN63N,EIN
50.171,0.751,382896f9,406C72,148,23625,378,,A320,G-EZWZ,1732867558,MAN,CDG,U22105,U2,0,-1280,EZY62GA,EZY
50.883,0.766,3828845e,405457,309,18725,341,,A320,G-EUUW,1732867557,VCE,LHR,BA597,BA,0,-1536,BAW597C,BAW
52.072,0.778,3828937b,4063C3,100,16350,372,,E190,G-LCYN,1732867559,DUB,LCY,BA4461,BA,0,-1600,CFE78X,BAW
51.7,0.888,382887ba,40095D,263,17175,292,,A320,G-TTOB,1732867558,MUC,LHR,BA947,BA,0,-640,BAW947L,BAW
48.489,0.904,3828988e,4066D1,224,35000,442,,B738,G-TAWJ,1732867557,AMS,LPA,OR1631,OR,0,0,TFL8EB,TUI
47.314,0.913,38287c3b,407795,174,39000,437,,A20N,G-UZLC,1732867558,LTN,ALC,U22313,U2,0,0,EZY42FU,EZY
51.741,0.932,38284b2a,4CA893,295,36000,418,,B738,EI-ENG,1732867557,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
47.088,0.939,38289ff0,3E8182,168,19000,321,,C30J,5503,1732867558,EVX,,GAF306,GA,0,0,GAF306,GAF
51.707,0.983,3828a00e,4841A6,263,30025,440,,B739,PH-BXT,1732867556,AMS,BHX,KL1041,KL,0,64,KLM27J,KLM
51.843,0.994,3828a448,4D226F,86,16600,371,,B738,9H-QBG,1732867559,STN,OTP,FR1007,FR,0,2560,RYR4RT,RYR
48.549,1.01,3828a458,02008B,239,28000,460,,B738,CN-ROS,1732867559,ORY,CMN,AT777,AT,0,1408,RAM777Z,RAM
47.008,1.075,382893b0,40768B,169,39000,435,,A20N,G-UZHW,1732867557,BRS,BCN,U22703,U2,0,0,EZY16XF,EZY
49.873,1.077,38288ed2,4CA9BB,150,16625,355,,A21N,EI-LRB,1732867556,DUB,CDG,EI520,EI,0,-1472,EIN52A,EIN
51.295,1.086,3828a00f,3C65C1,93,24125,454,,A20N,D-AINA,1732867555,LHR,FRA,LH923,LH,0,1920,DLH6U,DLH
49.44,1.111,3828aa06,39D50A,78,0,0,,A109,F-HVIK,1732867555,URO,,,,1,0,SAMU76,SHP
51.943,1.208,382893cc,406222,118,11700,332,,E190,G-LCYJ,1732867558,EDI,LCY,BA8711,BA,0,-1216,CFE36P,BAW
53.234,1.228,38289d2e,4864EF,288,36000,435,,E295,PH-NXP,1732867556,AMS,NCL,KL953,KL,0,64,KLM47W,KLM
50.908,1.244,38288f3b,4B0291,314,15275,320,,E290,HB-AZH,1732867558,ZRH,LCY,LX460,LX,0,-1216,SWR3EZ,OAW
47.945,1.267,38287ef3,020177,25,36000,442,,A320,CN-NMR,1732867557,NDR,AMS,3O121,3O,0,64,MAC121U,ABY
52.611,1.318,3828781f,4ACA15,35,35975,469,,B738,SE-RPU,1732867557,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
52.68,1.357,3828a7f7,407540,48,1475,136,,EC75,G-EMEC,1732867558,NWI,,HKS75,HK,0,960,HKS75,HMB
51.91,1.368,3828a400,48C12C,63,22200,414,,B738,SP-RKM,1732867556,STN,BUD,FR2516,FR,0,2240,RYR57RU,RYR
49.428,1.405,38289b1a,407E5F,144,33500,446,,A320,G-EJCA,1732867557,LGW,MLA,U26327,U2,0,896,EZY34MV,EZY
52.128,1.424,382896b6,40087A,67,25600,467,,A319,G-EUPK,1732867557,LHR,BER,BA990,BA,0,1472,BAW990G,BAW
52.795,1.433,382895cd,4CA947,105,35000,446,,A320,EI-DVN,1732867558,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
52.676,1.453,382806ab,A05646,114,37000,500,,B78X,N12010,1732867556,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
47.191,1.473,382893e9,3443D3,207,35000,450,,A320,EC-LVO,1732867557,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
51.029,1.547,38289f31,407E60,115,25825,412,,A320,G-EJCC,1732867557,LGW,PSA,U26303,U2,0,1600,EZY42PB,EZY
49.303,1.566,3827caae,A2A2DF,150,10925,296,,B788,N26902,1732867558,SFO,CDG,UA990,UA,0,-960,UAL990,UAL
51.22,1.574,38280ef4,A0A545,103,37000,504,,B78X,N14011,1732867558,ORD,FRA,UA907,UA,0,0,UAL907,UAL
52.846,1.581,38289c47,406755,110,33000,454,,A320,G-EZWD,1732867557,MAN,ATH,U22059,U2,0,0,EZY32PR,EZY
53.178,1.627,382896a4,484966,277,34000,442,,B737,PH-BGG,1732867557,AMS,MAN,KL1029,KL,0,0,KLM41N,KLM
48.534,1.633,38288cda,39AE23,41,4125,175,,DA62,F-HLRD,1732867559,EDM,,,,0,-384,FHLRD,
47.334,1.636,38274b96,3B756A,313,23000,423,,A332,F-UJCK,1732867557,,,,,0,448,RMUS36,FAF
49.206,1.681,3828a5ca,398433,167,2175,116,,TB30,F-HBBT,1732867559,POX,,,,0,-64,FHBBT,
49.928,1.699,38287b9d,3451D4,311,35025,430,,A320,EC-MKN,1732867558,FCO,LGW,VY6228,VY,0,0,VLG6228,VLG
48.528,1.709,3828235d,C04FBB,108,41000,488,,A333,C-GEFA,1732867558,YUL,GVA,AC884,AC,0,0,ACA884,ACA
51.224,1.723,3828954c,3CE256,102,18975,268,,SW4,D-CNAC,1732867559,BHX,SKP,,,0,0,BID52B,BID
49.068,1.735,3827ed5e,A4CCBA,155,9700,287,,A21N,N4080J,1732867557,BOS,CDG,B633,B6,0,-1280,JBU33,JBU
48.49,1.83,3828849b,495299,36,5850,271,,E195,CS-TTY,1732867559,OPO,ORY,TP452,TP,0,-832,TAP452,TAP
48.955,1.863,38289a99,4008F2,95,6500,256,,A319,G-EUPY,1732867559,LHR,CDG,BA304,BA,0,-384,BAW3VH,BAW
50.07,1.869,38288a06,4079F7,311,34000,415,,A20N,G-TTNN,1732867557,NCE,LHR,BA341,BA,0,0,BAW341,BAW
52.075,1.879,3828a077,406440,69,23000,376,,A320,G-EZUF,1732867556,LTN,AMS,U22513,U2,0,0,EZY75EQ,EZY
49.24,1.896,3828a8e8,3960CC,30,5000,156,,DA42,F-GYGM,1732867557,,,,,0,64,FGYGM,
47.173,1.898,3828939d,3C79BA,211,35025,446,,A21N,D-ANMZ,1732867558,FRA,LPA,DE1404,DE,0,0,CFG7TD,CFG
51.114,1.909,38289cbf,407F65,92,28250,434,,A320,G-EJCF,1732867556,LGW,VCE,U26389,U2,0,1216,EZY6389,EZY
48.89,1.916,3828a445,38CA7C,100,950,70,,WT9,F-JKZH,1732867533,TNF,,,,0,0,FJKZH,
47.925,1.917,3828958a,3C6465,196,34975,447,,A320,D-AICE,1732867558,DUS,FUE,DE1456,DE,0,0,CFG3CL,CFG
49.614,1.92,38287bf6,4CAD10,184,2575,169,,B38M,EI-HGX,1732867556,OPO,BVA,FR594,FR,0,-64,RYR54QR,RYR
50.644,1.953,3828a6ff,,175,1000,97,,EC45,,1732867555,,,,,0,0,EC45,
50.147,1.969,382888b5,405A49,314,36000,420,,A320,G-EUYA,1732867558,BLQ,LHR,BA543,BA,0,64,BAW543Q,BAW
49.338,1.987,382869bf,4CA566,29,38000,428,,B738,EI-DWA,1732867556,AGP,EIN,FR2575,FR,0,0,RYR69WC,RYR
49.687,2.042,38288ca3,440095,328,37225,420,,A320,OE-IJK,1732867557,NCE,LGW,U28424,U2,0,-896,EJU8424,EZY
48.126,2.045,3828a72c,,196,32250,422,,F900,,1732867556,,,,,0,1216,F900,
48.823,2.069,3828a721,399E61,202,950,72,,EC35,F-HHTB,1732867557,JDP,,,,0,-128,STH75,
49.458,2.11,3828a703,48C126,213,0,0,,B738,SP-RKG,1732867558,BVA,GDN,FR8942,FR,1,0,RYR7XQ,RYR
49.459,2.115,3828a9d7,4D24C1,244,0,1,,A320,9H-WZS,1732867559,BVA,IAS,W43664,W4,1,0,WMT901,WZZ
48.734,2.125,3828aab9,39AC06,257,950,104,,C172,F-HLAG,1732867556,TNF,,,,0,0,FHLAG,
49.449,2.131,38286bf1,471F6F,303,0,9,,A321,HA-LXN,1732867559,TIA,BVA,W45139,W4,1,0,WMT166,WZZ
49.446,2.132,3828a65d,48C1A6,123,150,157,,B738,SP-RNG,1732867559,BVA,PRG,FR1829,FR,0,3456,RYR57FD,RYR
48.658,2.142,382885d1,34134E,61,2600,148,,A321,EC-HUI,1732867558,MAD,ORY,IB569,IB,0,-960,IBE05FF,IBE
48.882,2.151,3828942e,4080C2,140,37000,452,,B738,G-RUKN,1732867557,MAN,MLA,RK5209,RK,0,0,RUK5209,RYR
