latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.95,34.327,37eb4271,4BB275,287,35975,415,,A21N,TC-LSU,1731222332,DOH,IST,TK783,TK,0,-64,THY6DA,THY
41.35,34.541,37eb3ebf,896180,289,40000,465,,A388,A6-EEA,1731222329,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
42.006,34.744,37eb46e1,4BAA6A,266,36000,408,,A321,TC-JSJ,1731222328,ASB,IST,TK325,TK,0,0,THY325,THY
39.639,34.761,37eb3ec4,896569,295,36000,417,,B38M,A6-FMS,1731222332,DXB,BGY,FZ1573,FZ,0,64,FDB1573,FDB
42.009,34.787,37eb74ec,392AEE,266,34000,408,,A320,F-GKXO,1731222330,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
42.012,35.284,37eb6a06,4BB14F,94,35000,500,,B77L,TC-LJO,1731222330,IST,ALA,TK6220,TK,0,0,THY6220,THY
39.999,35.3,37eb7aab,4BAA4C,98,35000,469,,A321,TC-JRL,1731222331,IST,ERZ,TK2704,TK,0,0,THY5UV,THY
42.284,35.324,37eb8068,155BFD,250,32000,422,,SU95,RA-89085,1731222328,AER,IST,A45069,A4,0,0,AZO5069,AZO
41.219,35.37,37eb3f58,89639A,288,40000,462,,A388,A6-EOA,1731222329,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
41.994,35.611,37ea97f1,3C70C1,274,34000,510,,B77L,D-ALFA,1731222328,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.992,35.652,37eb4f6c,3C4588,94,37000,498,,B77L,D-AALH,1731222330,FRA,HKG,3S632,3S,0,0,BOX632,BOX
41.046,35.769,37eb78ab,4BAA94,68,34975,472,,A320,TC-JTT,1731222330,SAW,TZX,VF3326,VF,0,0,TKJ4DN,THY
41.166,36.191,37eb76a9,4BC884,69,34975,466,,A21N,TC-RDD,1731222330,SAW,TZX,PC2816,PC,0,0,PGT44LT,PGT
40.875,36.269,37eb4138,896303,291,36000,436,,B77W,A6-ENA,1731222328,DXB,NCL,EK35,EK,0,0,UAE35,UAE
40.775,36.629,37eb4597,8963D8,290,34000,457,,B77W,A6-EPI,1731222332,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
41.724,36.998,37eb0f59,4BB162,271,36000,438,,B77W,TC-LKB,1731222330,DEL,IST,TK717,TK,0,0,THY32W,THY
43.146,37.557,37eb763d,155BF5,64,33000,538,,SU95,RA-89077,1731222328,AYT,AER,IO1826,IO,0,0,IAE1826,IAE
40.076,37.559,37eb54b6,738284,60,35000,523,,A320,4X-ABF,1731222329,TLV,BUS,6H883,6H,0,0,ISR883,ISR
41.71,37.581,37eb8ae0,4BAA0C,272,32125,414,,A320,TC-JPL,1731222328,RZV,IST,TK2537,TK,0,0,THY1CS,THY
40.52,37.83,37eb4790,8963EE,308,40000,458,,A388,A6-EOQ,1731222332,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
40.336,38.115,37eb4838,8960F4,296,36000,429,,A388,A6-EDS,1731222329,DXB,LGW,EK15,EK,0,64,UAE7ER,UAE
40.326,38.146,37eb6f78,60088F,242,31975,404,,A20N,4K-AZ143,1731222323,GYD,ADB,J28041,J2,0,0,AHY8041,AHY
41.69,38.322,37eb6f74,600843,272,35800,390,,E190,4K-AZ67,1731222330,GYD,RMO,J2703,J2,0,0,AHY703,AHY
40.543,39.245,37eb2298,8965C1,290,36000,404,,B38M,A6-FPB,1731222332,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
39.7,39.586,37eb7076,731A2E,280,31975,409,,A306,EP-FQN,1731222329,IKA,IST,QB2213,QB,0,0,QSM2213,QSM
41.632,39.674,37eb7a57,49D2E4,279,28350,340,,C680,OK-JRT,1731222330,BUS,PRG,,,0,0,TVS84J,TVS
41.633,39.819,37eb1b54,801666,273,40000,435,,A359,VT-JRH,1731222310,DEL,LHR,AI111,AI,0,0,AIC111,AIC
43.44,39.922,37eb944a,1059F6,19,0,20,,GRND,,1731222330,,,,,1,0,RA23030,
43.442,39.928,37eb82ed,105A09,149,0,0,,GRND,,1731222329,,,,,1,0,RA23049,
43.442,39.928,37eb6197,105A1F,331,0,0,,GRND,,1731222327,,,,,1,0,RA23071,
43.442,39.928,37eb80c1,105A02,230,0,0,,GRND,RA-23042,1731222329,,,,,1,0,RA23042,
43.44,39.93,37eb6b1c,1059DB,180,0,0,,GRND,,1731222294,,,,,1,0,,
43.446,39.938,37eb8b31,1059DC,180,0,0,,GRND,,1731222330,,,,,1,0,,
43.447,39.942,37eb7b14,155C35,325,0,5,,SU95,RA-89141,1731222254,TBS,AER,WZ558,WZ,1,0,RWZ558,RWZ
43.447,39.945,37eb9106,507C9D,64,0,9,,A20N,UK32029,1731222331,AER,TAS,HY688,HY,1,0,UZB688,UZB
43.45,39.948,37eb8b32,1059D9,180,0,0,,GRND,,1731222331,,,,,1,0,,
43.444,39.953,37eb911b,1059DA,180,0,0,,GRND,,1731222329,,,,,1,0,,
39.952,39.993,37eb713e,4BB868,89,35000,512,,A20N,TC-NCH,1731222331,SAW,KSY,PC2590,PC,0,0,PGT51NK,PGT
43.689,40.166,37eb49bd,151D92,270,16250,366,,B738,RA-73106,1731222252,SVX,AER,SU2962,SU,0,-4160,AFL2962,AFL
41.198,40.31,37eb6fbd,502D68,84,4950,242,,A320,YL-LDN,1731222332,SAW,RZV,VF3294,VF,0,-1088,TKJ7LE,IGO
41.606,40.4,37eafd82,4BB165,273,36000,408,,B77W,TC-LKE,1731222328,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.787,40.741,37eacd1c,8965FC,96,37000,486,,B737,A6-RJF,1731222328,OXB,GYD,,,0,0,ROJ010,ROJ
41.465,41.151,37eb5798,151DFB,46,35000,518,,B738,RA-73211,1731222330,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
41.549,41.389,37eb3650,7816A1,265,36000,400,,A332,B-308L,1731222328,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
41.244,41.484,37eb5ec1,4BAB53,82,37000,510,,B738,TC-JZS,1731222330,SAW,IKA,VF185,VF,0,0,TKJ185,TKJ
39.984,41.58,37eb6734,4BB1E7,84,37000,532,,A333,TC-LOG,1731222331,IST,GYD,TK332,TK,0,0,THY8EQ,THY
39.828,41.593,37eb4bf6,896557,293,36000,399,,B38M,A6-FMP,1731222331,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
41.638,42.444,37eb6d07,4246A2,96,35000,548,,B77L,VP-BMG,1731222328,IST,GYD,7L1404,7L,0,0,AZG1404,AZG
43.985,42.753,37eb4504,151DEC,238,36000,488,,A320,RA-73196,1731222328,LED,AER,SU6559,SU,0,0,SDM6559,SDM
44.22,43.084,37eb668c,CF0015,135,0,0,,GRND,,1731222332,MRV,,RA26046,RA,1,0,RA26046,
44.222,43.085,37eb7c26,106593,220,0,0,,GRND,,1731222329,,,,,1,0,RA26003,
44.221,43.085,37eb792a,CF0001,64,0,0,,GRND,,1731222327,,,,,1,0,RA26034,
44.222,43.086,37eb7853,1065A3,348,0,0,,GRND,,1731222332,,,,,1,0,RA26019,
44.22,43.088,37eb90c3,151D75,126,0,0,,B752,RA-73077,1731222332,MRV,HRG,ZF957,ZF,1,0,AZV957,AZV
44.217,43.092,37eb7625,1065B6,168,0,0,,GRND,RA-26038,1731222330,,,,,1,0,RA26038,
41.923,43.58,37eb54c9,151DB3,328,34000,53,,B77W,RA-73139,1731222323,SVO,HRG,SU422,SU,0,0,AFL422,AFL
43.962,43.587,37eb17f1,151DF5,302,32000,408,,A319,RA-73205,1731222097,KJA,MRV,SU6985,SU,0,0,SDM6985,SDM
40.75,43.857,37eb634a,60001F,11,0,0,,GRND,,1731222332,,,,,1,0,,
43.538,44.212,37eb3d9c,155C20,270,34000,408,,SU95,RA-89120,1731222330,ALA,AER,A45090,A4,0,0,AZO5090,AZO
44.258,44.334,37eb5b5c,151FF2,261,31000,502,,A321,RA-73714,1731222330,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
40.147,44.376,37eb9107,748027,270,2975,172,,A320,OD-MRN,1731222331,EVN,BEY,ME276,ME,0,2368,MEA276,MEA
40.434,44.383,37eb5340,14FA33,187,13025,266,,T204,RA-64051,1731222331,VKO,EVN,4B3707,4B,0,0,TUP3707,TUP
40.15,44.403,37eb9357,600012,90,0,0,,B735,EK-SHC,1731222306,EVN,VKO,5G509,5G,1,0,SHS509,SHS
40.152,44.404,37eb7a8b,600020,180,0,0,,GRND,,1731222331,,,,,1,0,,
41.539,44.678,37eb24cd,461F0E,275,34000,423,,A333,OH-LTU,1731222330,DEL,HEL,AY122,AY,0,0,FIN122,FIN
40.262,44.687,37ea6005,4BB0E7,259,40000,394,,A359,TC-LGG,1731222330,SIN,IST,TK169,TK,0,0,THY169,THY
41.676,44.948,37eb4e54,8962D0,73,0,8,,A320,A6-ANA,1731222331,SHJ,TBS,G9298,G9,1,0,ABY298,ABY
41.675,44.955,37eb901c,,315,0,1,,GL7T,,1731222329,,,,,1,0,GL7T,
41.668,44.963,37eb93f6,5140C9,137,0,0,,B733,4L-GEK,1731222327,TBS,,D4371,D4,1,0,GEL371,GEL
41.669,44.963,37eb5981,4BB20C,42,0,0,,A21N,TC-LPL,1731222328,IST,TBS,TK378,TK,1,0,THY8YH,THY
41.507,45.064,37ea9142,3C70C3,276,32000,434,,B77L,D-ALFC,1731222331,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
39.916,45.082,37eb544d,89663C,292,21200,308,,A321,A6-WAB,1731222332,AUH,EVN,5W7187,5W,0,-2688,WAZ9LF,WZZ
41.299,45.337,37eb636a,4BAACC,110,39000,498,,B738,TC-JVL,1731222324,IST,IKA,TK878,TK,0,0,THY3LK,THY
41.48,45.407,37eafe1a,4BA9CB,276,38000,397,,A333,TC-JNK,1731222331,LHE,IST,TK715,TK,0,0,THY1AK,THY
41.748,45.518,37eb73be,5140CA,251,5700,86,,P208,4L-DVT,1731222331,,,,,0,-512,4LDVT,
40.408,46,37eb5c63,507C41,266,38025,368,,A320,UK32018,1731222331,BHK,IST,HY285,HY,0,0,UZB285,UZB
46.525,46.057,37eb7965,151E65,32,34975,463,,B738,RA-73317,1731222328,AER,UFA,N4415,N4,0,0,NWS415,NWS
42.559,46.301,37eb5e43,155C60,256,36000,400,,SU95,RA-89184,1731222292,ZIA,BUS,WZ553,WZ,0,-64,RWZ553,RWZ
40.739,46.301,37eb7b7a,600A21,180,0,0,,GRND,,1731222329,,,,,1,0,AZSM01,
41.347,46.388,37ead4f6,400E09,280,35975,413,,A346,G-ECLB,1731222330,CTU,BOH,SE601,SE,0,0,URO601,URO
41.261,46.982,37eb2629,5140BC,281,32475,392,,B738,4L-CMX,1731222330,,,Z7502,Z7,0,-1024,CMS502,CMS
46.57,47.359,37eb667c,151E52,122,33000,532,,B738,RA-73298,1731222330,VKO,AUH,DP753,DP,0,0,PBD753,PBD
41.886,48.325,37eb8386,151D83,40,35025,472,,B738,RA-73091,1731222330,EVN,SGC,UT712,UT,0,0,UTA712,UTA
41.043,48.394,37eaffd2,4BB1C6,282,38000,398,,A333,TC-LNF,1731222329,DAC,IST,TK713,TK,0,0,THY46M,THY
39.663,48.493,37eb62c0,4BAA69,321,32000,394,,A321,TC-JSI,1731222328,IKA,IST,TK871,TK,0,0,THY3PM,THY
42.594,49.225,37eb5e53,152044,173,35025,460,,A321,RA-73796,1731222328,DME,DWC,U6797,U6,0,0,SVR797,SVR
40.759,49.952,37eb34d4,507C38,271,34000,402,,B763,UK67001,1731222329,TAS,BUD,HY3123,HY,0,-64,UZB3123,UZB
40.469,50.039,37eb86c9,49F041,160,0,26,,GRND,,1731222332,,,,,1,0,CAR2,
40.467,50.041,37eb9197,600842,337,0,19,,E190,4K-AZ66,1731222332,GYD,NAJ,J2265,J2,1,0,AHY265,AHY
40.456,50.043,37eb6932,424382,75,0,13,,E190,VP-BRV,1731222332,NAJ,GYD,J2262,J2,1,0,AHY262,AHY
40.459,50.049,37eb8676,600A65,194,0,0,,GRND,,1731222331,,,,,1,0,BCT07334,
40.465,50.051,37eb82b7,600A9D,2,0,9,,GRND,,1731222332,,,,,1,0,BCT07390,
40.464,50.051,37eb82d5,600A81,180,0,12,,GRND,,1731222332,,,,,1,0,ANS7362,
40.466,50.052,37eb88e5,600A75,5,0,3,,GRND,,1731222299,,,,,1,0,BCT07358,
40.611,50.052,37eb91be,60087F,90,125,134,,A139,4K-AZ127,1731222330,GYD,,,,0,192,1890,
40.466,50.055,37eb5a59,49F040,123,0,0,,GRND,,1731222332,,,,,1,0,CAR1,
40.467,50.055,37eb90f8,600A64,329,0,0,,GRND,,1731222327,,,,,1,0,BCT07333,
40.466,50.056,37eb848c,600A72,267,0,7,,GRND,,1731222331,,,,,1,0,APS07347,
40.462,50.058,37eb82aa,49F042,8,0,0,,GRND,,1731222332,,,,,1,0,CAR3,
40.456,50.059,37eb6df7,600A85,149,0,17,,GRND,,1731222332,,,,,1,0,ASS07366,
40.455,50.06,37eb8fc3,600A7C,199,0,0,,GRND,,1731222331,,,,,1,0,AES07357,
40.461,50.06,37eb82d2,600A6E,98,0,4,,GRND,,1731222332,,,,,1,0,SNOW7343,
40.467,50.061,37eb85c3,600A98,357,0,35,,GRND,,1731222332,,,,,1,0,BCT07385,
40.459,50.068,37eb840b,600A83,312,0,17,,GRND,,1731222332,,,,,1,0,ANS07364,
40.457,50.07,37eb597f,600A86,81,0,0,,GRND,,1731222330,,,,,1,0,APS07367,
40.458,50.07,37eb8361,600A73,165,0,0,,GRND,,1731222328,,,,,1,0,APS07348,
42.31,50.232,37eab1ef,78129F,234,35975,445,,B789,B-1342,1731222330,SZX,TLV,HU743,HU,0,0,CHH743,CHH
40.179,50.3,37eb564c,896514,359,12500,334,,B39M,A6-FNA,1731222330,DXB,GYD,FZ709,FZ,0,-1088,FDB23L,FDB
40.495,50.315,37eb6724,600880,123,150,126,,A139,4K-AZ128,1731222330,GYD,,,,0,-64,1939H,
40.628,50.377,37eb5922,4BAB46,100,35000,505,,B738,TC-JZF,1731222330,IST,BHK,TK266,TK,0,0,THY266,THY
40.685,50.407,37eb5465,4BA9C5,284,38000,407,,A332,TC-JNE,1731222330,KBL,IST,TK707,TK,0,0,THY707,THY
44.308,50.614,37eb6c21,151E6B,221,35975,440,,A21N,RA-73323,1731222331,MQF,AER,N4518,N4,0,64,NWS518,NWS
40.277,50.858,37eb50a2,600883,116,150,125,,A139,4K-AZ131,1731222330,GYD,,,,0,64,1808H,
42.126,51.075,37eb5c3e,896513,180,38000,465,,B38M,A6-FMF,1731222329,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
40.339,51.083,37eb502d,4BB143,102,33000,536,,B77W,TC-LJC,1731222330,IST,CAN,TK72,TK,0,0,THY72,THY
43.941,51.244,37eb3c04,151E7F,236,34000,444,,B739,RA-73343,1731222331,NOZ,,EO494,EO,0,0,KAR494,KAR
42.597,51.559,37eb6246,4BA9C3,258,40000,412,,A332,TC-JNC,1731222329,TAS,IST,TK369,TK,0,0,THY369,THY
40.15,53.105,37eb6f11,45CF23,276,32000,401,,B763,OY-SYC,1731222330,NVI,BLL,DJ2124,DJ,0,0,SRR2124,SRR
43.966,53.544,37eab4e9,4BB150,236,32000,484,,B77L,TC-LJP,1731222331,PVG,IST,TK6483,TK,0,0,THY6483,THY
43.29,53.653,37eb600d,152060,273,34000,426,,A320,RA-73824,1731222331,NMA,AER,U62264,U6,0,64,SVR2264,SVR
44.297,53.994,37eb60d5,4BB2B0,235,34000,449,,A21N,TC-LUP,1731222331,FRU,IST,TK345,TK,0,0,THY345,THY
44.709,55.1,37ead84f,4D20F8,239,43000,441,,GLEX,9H-VJP,1731222331,PEK,TRN,VJT895,VJ,0,-64,VJT895,VJT
46.832,56.088,37eb5a96,683329,274,36000,426,,B38M,UP-B3737,1731222331,ALA,GUW,DV769,DV,0,-64,VSV769,VSV
39.866,56.274,37ea824c,4BB0E8,268,40000,434,,A359,TC-LGH,1731222331,MNL,IST,TK265,TK,0,0,THY265,THY
41.005,56.353,37eb6b86,507C8F,269,32000,410,,B763,UK67010,1731222332,TAS,,C67646,C6,0,0,MFX7646,MFX
46.35,58.497,37eb4559,15206D,149,34000,509,,A21N,RA-73837,1731222213,LED,AER,U6547,U6,0,0,SVR547,SVR
41.425,59.692,37eb5118,151F3A,192,42975,479,,GL5T,RA-73530,1731222332,SVX,,RA73530,RA,0,-64,RA73530,
41.685,59.971,37eb9420,601860,213,5050,248,,B737,EZ-A009,1731222332,TAZ,ASB,T5106,T5,0,4032,TUA106,TUA
45.495,60.122,37eb6408,4BB276,278,31975,424,,A21N,TC-LSV,1731222329,ALA,IST,TK353,TK,0,0,THY353,THY
44.104,61.093,37eb4f6d,4BA949,77,33000,492,,B77W,TC-JJI,1731222332,IST,PEK,TK88,TK,0,0,THY88,THY
39.876,61.241,37eb45c3,4BAB24,91,35000,504,,B739,TC-JYD,1731222332,IST,FEG,TK260,TK,0,0,THY260,THY
45.085,61.876,37eb80cb,683327,293,36000,436,,B738,UP-B3735,1731222329,CIT,SCO,DV709,DV,0,0,VSV709,VSV
39.851,62.456,37eb4840,4BB0E4,91,37000,538,,A359,TC-LGD,1731222332,IST,HAN,TK164,TK,0,0,THY164,THY
40.546,64.19,37eb5a10,152064,122,35000,472,,A320,RA-73828,1731222328,MRV,DYU,U62865,U6,0,0,SVR2865,SVR
41.351,65.036,37eb3477,507C89,90,39000,506,,A332,UK33021,1731222331,IST,TAS,HY282,HY,0,0,UZB282,UZB
42.764,66.855,37eb65c4,152052,166,36975,434,,A319,RA-73810,1731222330,SVX,SKD,U62861,U6,0,-64,SVR2861,SVR
44.65,67.086,37eb8ef2,4CABFF,96,26725,448,,A320,EI-KBF,1731222332,KZO,ALA,FS7116,FS,0,1728,KZR7116,AYN
40.701,68.523,37eb8261,507C78,46,15500,234,,AT76,UK72602,1731222332,KSQ,TAS,US702,US,0,-1280,USA702,USA
45.351,68.628,37eb7f51,6832A2,170,36000,461,,B738,UP-B3741,1731222332,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
40.602,68.806,37eb1946,7813AA,243,29100,372,,A20N,B-1075,1731222332,XIY,SKD,GJ8937,GJ,0,-1536,CDC8937,CDC
41.132,69.068,37eb61b3,507C96,287,4450,211,,B763,UK67015,1731222332,,,C6658,C6,0,-320,MFX658,MFX
41.257,69.281,37eb7b2c,736836,337,0,1,,A320,EP-ZAV,1731222329,TAS,,ZO3054,ZO,1,0,IZG3054,IZG
41.262,69.286,37eb74e4,507C43,272,0,0,,A320,UK32020,1731222329,ALA,TAS,HY762,HY,1,0,UZB762,UZB
43.398,70.696,37eaeecd,780AAB,262,38000,462,,A359,B-LRG,1731222332,HKG,LHR,CX257,CX,0,64,CPA257,CPA
43.223,70.969,37eb772b,68327A,154,8650,287,,B733,UP-B3729,1731222329,NQZ,,,,0,-1408,VVSV755,VSV
42.879,71.434,37eb7148,507C48,57,35000,451,,B763,UK67005,1731222330,TAS,VVO,HY707,HY,0,-64,UZB707,UZB
44.184,72.828,37eb459d,151FE9,125,27600,419,,A21N,RA-73705,1731222332,SVO,FRU,SU1886,SU,0,-960,AFL1886,AFL
44.098,73.107,37eaf729,71C005,96,33000,506,,B77L,HL8005,1731222331,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.083,73.116,37eb815d,4CA364,206,34000,423,,A21N,EI-KDF,1731222330,ALA,DYU,KC131,KC,0,64,KZR131,KZR
43.226,73.641,37eb872b,683328,258,32000,426,,B738,UP-B3736,1731222332,ALA,CIT,DV708,DV,0,0,VSV708,VSV
44.171,73.945,37eb79ca,424455,12,33000,444,,B739,VQ-BBL,1731222331,DYU,OVB,SZ221,SZ,0,0,SMR221,SMR
43.974,74.503,37ea9cab,71C211,97,39000,494,,A332,HL8211,1731222332,CDG,ICN,TW402,TW,0,0,TWB402,TWB
43.399,75.21,37eb887e,01023B,268,28975,442,,A20N,SU-BUS,1731222332,ALA,SSH,SM882,SM,0,1472,MSC882,MSC
45.491,75.594,37eb81e7,4CADD2,160,37000,479,,A20N,EI-KBV,1731222331,NQZ,ALA,FS7054,FS,0,0,KZR7054,AYN
43.29,76.595,37eb6672,683319,108,6350,164,,DA42,UP-LA262,1731222332,CIT,,,,0,-640,DKZ1892,DKZ
43.772,76.864,37eb8f0e,4CAC12,337,15600,338,,A21N,EI-KGC,1731222332,ALA,NQZ,KC621,KC,0,1728,KZR621,KZR
43.342,77.017,37eb9132,4CAC09,154,0,7,,A321,EI-KDB,1731222332,ALA,NQZ,KC853,KC,1,0,KZR853,KZR
43.349,77.019,37eb6c66,4CAEB7,182,0,0,,A20N,EI-KIC,1731222330,URC,ALA,KC688,KC,1,0,KZR688,KZR
43.35,77.019,37eb9347,440A8C,92,0,2,,B744,OE-IFM,1731222333,ALA,LGG,3V952,3V,1,0,TAY952,ABR
43.34,77.019,37eb84e2,B1A10B,351,0,0,,GRND,,1731222333,,,,,1,0,TECHNIC1,
43.584,77.458,37eb8c66,780B0F,92,33000,456,,B738,B-5761,1731222332,FRU,URC,CZ6006,CZ,0,0,CSN6006,CSN
44.561,77.547,37eb8b99,4CAC07,15,29200,425,,A320,EI-KBN,1731222331,ALA,PLX,FS7151,FS,0,1088,KZR7151,AYN
43.573,78.202,37eb30f2,4BB46D,271,36000,435,,A333,TC-MCM,1731222332,CTU,,MB800,MB,0,0,MNB800,MNB
43.555,79.012,37eac9dc,,91,39100,524,,B744,,1731222330,,,,,0,0,B744,
41.054,80.014,37eb7ded,781028,208,27600,388,,B738,B-1551,1731222330,URC,TWC,AQ1465,AQ,0,0,JYH1465,JYH
39.949,80.068,37eb7bbf,781FB8,192,32075,386,,A20N,B-32F6,1731222330,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
40.929,80.261,37eb3b01,781896,260,34075,364,,A20N,B-30DH,1731222330,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
43.599,80.344,37eaba6f,A7DBA2,272,32100,452,,B748,N605UP,1731222330,ICN,CGN,5X11,5X,0,0,UPS11,UPS
41.15,80.819,37eb1879,7819EC,286,12725,287,,A20N,B-320K,1731222286,WUH,AKU,GJ8101,GJ,0,-1024,CDC8101,CDC
43.54,81.327,37eb4371,682167,271,34100,367,,E190,JU-1812,1731222331,UBN,ALA,MR411,MR,0,0,MML411,MML
41.984,82.659,37eb0f50,780A13,322,38100,432,,A332,B-LNZ,1731222330,HKG,ALA,RH364,RH,0,0,HKC364,HKC
43.373,83.407,37eb8888,7809CE,34,29125,423,,CRJ9,B-7691,1731222330,ACF,SHF,G54648,G5,0,64,HXA4648,HXA
43.131,83.795,37eb7805,7820A0,236,34100,396,,AJ27,B-656C,1731222330,HMI,AKU,EU2969,EU,0,-64,UEA2969,UEA
45.121,84.08,37eb8cf4,781CF2,239,25600,367,,AJ27,B-652G,1731222330,TCG,YIN,EU2958,EU,0,0,UEA2958,UEA
40.233,85.059,37eb6c9c,507C95,105,37100,529,,B763,UK67014,1731222332,TAS,HKG,2U8101,2U,0,0,FKH8101,KFH
40.179,85.144,37eb881c,780D24,105,35075,528,,A319,B-6465,1731222332,AKU,XIY,MU2190,MU,0,0,CES2190,CES
45.429,85.838,37eb124f,71C359,308,36100,416,,A359,HL8359,1731222332,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.766,86.343,37eb74da,780E6A,214,5950,173,,CRJ9,B-3379,1731222283,HMI,KRL,G52638,G5,0,-1088,HXA2638,HXA
43.534,86.82,37eacbcd,AC05B3,56,35100,505,,B77L,N874FD,1731222332,CDG,NRT,FX10,FX,0,0,FDX10,FDX
39.881,87.069,37eb84ee,7815AA,100,31125,523,,A320,B-304S,1731222330,AKU,XNN,G54310,G5,0,0,HXA4310,HXA
44.622,87.166,37ead907,71C042,309,32100,437,,B77W,HL8042,1731222330,ICN,LHR,KE907,KE,0,0,KAL907,KAL
44.588,87.453,37eb8615,781EC8,114,33150,485,,A20N,B-32D6,1731222330,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
43.904,87.464,37eb58e6,781AFD,225,0,20,,A21N,B-322A,1731222281,LHW,URC,CZ6675,CZ,1,0,CSN6675,CSN
44.124,87.572,37eb4a46,781077,254,34125,399,,A320,B-8470,1731222330,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
44.136,87.708,37eb8d43,780E03,152,26600,432,,CRJ9,B-3377,1731222330,KRY,KRL,G52784,G5,0,0,HXA2784,HXA
44.546,88.356,37eb8fe9,782107,96,23075,462,,B38M,B-226A,1731222332,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
44.113,88.536,37eb21c6,781EA7,280,14275,267,,A20N,B-32CX,1731222332,SHA,URC,MU5699,MU,0,0,CES5699,CES
44.048,88.789,37eb2b1d,7815AF,262,20100,303,,B738,B-208D,1731222330,KMG,URC,MU6835,MU,0,0,CES6835,CES
39.682,89.019,37eb6498,781E06,282,34100,364,,A20N,B-32AM,1731222330,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
43.101,89.059,37eb8eb8,7810D3,112,24475,453,,A320,B-8657,1731222330,URC,XIY,3U8230,3U,0,0,CSC8230,CSC
44.046,89.104,37eb339c,78120C,279,19725,325,,B738,B-1305,1731222332,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
43.949,89.283,37eb3cb4,781FEB,288,34125,384,,B38M,B-223Y,1731222332,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
44.016,89.381,37eb261e,781B8B,280,23300,367,,A20N,B-323R,1731222332,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
43.858,89.516,37eb8655,781EEB,288,27600,342,,AJ27,B-653H,1731222330,HMI,BPL,G52614,G5,0,0,HXA2614,HXA
43.367,89.706,37eb799a,781672,120,36900,486,,A20N,B-307N,1731222330,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
44.414,89.765,37eb8d54,780B14,97,38650,546,,B788,B-2736,1731222330,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
43.635,90.517,37eb22f1,71C079,287,36100,412,,A359,HL8079,1731222330,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
43.543,90.699,37eb27f0,4BB14D,287,30100,418,,B77L,TC-LJM,1731222332,ICN,IST,TK6545,TK,0,0,THY6545,THY
43.54,90.712,37eb474e,507C8E,287,32100,386,,B763,UK67009,1731222286,,,C67632,C6,0,-128,MFX7632,MFX
43.042,90.782,37eb4632,781023,308,34100,381,,A320,B-8608,1731222330,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
43.487,91.373,37eb1b8c,781431,293,27600,376,,B38M,B-1146,1731222330,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
44.044,91.379,37eb89ad,78097D,107,33100,493,,B738,B-5712,1731222330,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
42.003,92.118,37eb4b11,780BD1,309,30100,386,,B738,B-1918,1731222332,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
43.158,92.378,37eaf35a,71BA02,288,32100,388,,B77W,HL7202,1731222332,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.662,92.673,37eb4186,782088,310,34100,379,,A21N,B-32GE,1731222332,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
41.209,92.728,37eb765b,781D05,122,37100,507,,A20N,B-327Z,1731222330,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
41.322,93.216,37eb4407,780260,311,34100,370,,A320,B-6282,1731222332,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
