latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.786,-77.782,38471721,4CC582,73,39000,465,,B38M,TF-ICJ,1733711583,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.854,-75.135,38470d8f,A4F239,72,37000,474,,A339,N418DX,1733711586,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.773,-71.602,38477066,C086EE,96,33000,432,,B733,C-GZCN,1733711586,YRT,YFB,5T238,5T,0,64,AKT238,AKT
63.757,-68.55,38466d62,,340,0,13,,BE20,,1733711588,,,,,1,0,BE20,
63.505,-60.485,3846f5d0,39CF0D,90,41000,491,,A359,F-HTYN,1733711588,YVR,CDG,AF375,AF,0,0,AFR375,AFR
65.993,-60.409,3847198d,485B45,86,38996,482,,B78X,PH-BKF,1733711588,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.979,-19.931,3846ac8c,4243FA,280,22800,367,,B748,VQ-BWY,1733711588,GYD,KEF,7L5721,7L,0,-1984,AZG5721,AZG
65.122,-9.671,38470399,151E3D,228,28000,446,,B77W,RA-73277,1733711587,SVO,HAV,SU6849,SU,0,-64,SDM6849,SDM
63.642,-11.37,3845c3cc,3965A4,136,35000,473,,B77W,F-GZNE,1733711588,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.952,-5.486,3845ddd3,86E7BC,157,40825,474,,B789,JA873A,1733711587,HND,MUC,NH217,NH,0,576,ANA217,ANA
66.861,13.332,3847807f,478F09,31,400,140,,EC45,LN-OTH,1733711557,BNN,,,,0,192,HELIDOC,DOC
62.91,13.349,3846b944,507C50,106,38975,480,,B788,UK78703,1733711589,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.408,21.947,38478ef0,4ACAC6,195,12550,308,,PC24,SE-RVF,1733711590,LLA,,,,0,4096,SWE02W,SWE
63.572,24.627,3845c3ab,461F52,180,39000,522,,A359,OH-LWK,1733711589,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
61.545,42.286,38466e08,781416,262,38000,426,,B789,B-1111,1733711590,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.706,47.74,38459280,781783,270,37975,431,,B789,B-20D1,1733711588,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.739,45.929,38467249,78157D,264,37975,423,,B789,B-207J,1733711589,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.902,46.852,38476152,151DF3,257,33975,383,,A319,RA-73203,1733711589,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.698,45.026,38456d38,78195F,264,36000,412,,A359,B-30FM,1733711589,PVG,LGW,MU201,MU,0,0,CES201,CES
61.762,46.489,3846a8af,781590,265,36000,395,,A333,B-304K,1733711590,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.434,50.107,3847615d,155BFF,54,35000,456,,SU95,RA-89087,1733711588,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.663,50.854,384792d8,151DF2,216,0,0,,A319,RA-73202,1733711536,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
61.842,51.291,38468bd9,781696,269,38000,434,,A359,B-308C,1733711590,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.712,56.89,38474ce7,151E62,275,34000,424,,B738,RA-73314,1733711591,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.575,57.426,38475053,151FDE,57,35025,445,,A320,RA-73694,1733711590,DME,SLY,YC32,YC,0,64,LLM32,LLM
66.231,59.739,38475728,155C00,83,35000,459,,SU95,RA-89088,1733711590,LED,NUX,YC846,YC,0,-192,LLM846,LLM
63.351,57.428,3846994d,780C5D,278,34000,442,,B77L,B-2093,1733711590,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.236,59.162,38476f41,151FFF,266,34000,410,,A321,RA-73727,1733711591,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
67.552,69.474,38477835,151E25,241,34000,385,,B738,RA-73253,1733711590,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
66.99,68.057,38471f10,151E2D,244,36000,399,,B738,RA-73261,1733711589,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.334,73.611,38475b85,151D66,266,1150,125,,B735,RA-73062,1733711589,UFA,SGC,UT408,UT,0,192,UTA408,UTA
66.072,76.527,3847334f,151FC0,16,0,0,,B738,RA-73664,1733711569,DME,NUX,S72571,S7,1,0,SBI2571,SBI
68.276,87.519,38478f09,151ECC,175,24475,376,,A320,RA-73420,1733711593,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.097,91.55,384749e2,151D96,271,34025,418,,B738,RA-73110,1733711593,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.804,101.658,3847093d,151D91,70,35000,462,,B738,RA-73105,1733711593,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
62.721,113.97,38454625,151E87,91,7250,270,,B752,RA-73351,1733711592,NJC,,4B9625,4B,0,-1344,TUP9625,TUP
67.067,121.87,38465827,80153B,238,34000,484,,B77L,VT-AEI,1733711593,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.712,177.727,38467f3a,151E40,14,575,128,,B773,RA-73280,1733711595,SVO,DYR,SU6811,SU,0,-704,SDM6811,SDM
58.963,-177.482,38466911,C0173A,239,34000,487,,B77W,C-FIUR,1733711595,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.659,-175.062,38467444,C02ECA,237,37000,490,,B789,C-FRSR,1733711593,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.034,-179.173,38464aba,AA931D,268,34000,493,,B772,N78013,1733711595,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.164,-179.163,3846f60c,C038AC,252,37000,483,,B789,C-FVLZ,1733711593,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.609,-176.169,3847555b,A8320E,246,38000,477,,B748,N627UP,1733711593,ANC,PVG,5X82,5X,0,0,UPS82,UPS
54.645,-175.179,384711a7,A5D4C3,268,36000,460,,B744,N475MC,1733711593,NUW,DNA,5Y8559,5Y,0,0,GTI8559,GTI
54.478,-174.346,3846ebae,A1C82A,270,32000,500,,B77W,N2138U,1733711593,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.922,-173.83,3846ca5b,A603B0,57,35000,478,,B744,N487MC,1733711595,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
54.447,-173.555,3846d054,A13DE2,271,35000,490,,B789,N17963,1733711593,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.501,-166.965,38467015,8691AA,250,33000,477,,B77W,JA784A,1733711593,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.518,-166.863,38474308,A5823E,250,34000,476,,B744,N454PA,1733711593,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
57.004,-172.239,38462b20,A670A3,265,38000,489,,A359,N514DN,1733711593,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.58,-171.745,38467f5f,AB9E12,247,38000,465,,B77L,N848FD,1733711592,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
59.707,-171.147,38464ea7,71C359,247,39000,482,,A359,HL8359,1733711593,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.927,-170.477,3846977b,A0A54D,253,35975,491,,B78X,N14019,1733711593,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.437,-170.24,38465ab6,840A64,248,37000,492,,A35K,JA02WJ,1733711592,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.099,-165.797,3846d640,76CEF4,269,35000,495,,B77W,9V-SWT,1733711592,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.042,-162.807,38478673,ADC50D,207,1000,100,,C207,N9869M,1733711531,BET,,,,0,0,N9869M,
60.782,-161.84,38479051,A9DD0B,11,0,1,,C172,N73454,1733711574,PKA,,,,1,0,N73454,
60.14,-163.488,38477a8e,AAF26A,63,3200,150,,C208,N804TH,1733711511,BET,,,,0,0,N804TH,
58.099,-163.263,38469e99,AAF0C6,268,38000,503,,B788,N804AN,1733711593,DFW,HND,AA175,AA,0,-128,AAL175,AAL
59.983,-162.983,3847925c,A9CE55,44,1100,100,,C207,N73067,1733711571,KWK,,GV67,GV,0,0,GUN067,
60.228,-162.537,384789db,A9EC69,225,1400,110,,C207,N7389U,1733711574,BET,,,,0,0,N7389U,
60.663,-162.05,3847864b,A808D3,36,1850,93,,GA8,N617AV,1733711593,,,,,0,64,N617AV,
60.746,-161.98,384791cd,AA0E2A,217,1900,93,,C207,N747SQ,1733711593,BET,,,,0,-256,N747SQ,
60.913,-161.976,38478f58,A4005F,327,2600,168,,PA31,N357SA,1733711593,BET,,,,0,128,N357SA,
60.651,-161.878,38477e13,A69B95,190,1550,104,,GA8,N525AV,1733711593,BET,,,,0,-64,,
60.769,-161.842,38473bf0,AD66C6,24,1000,71,,C172,N9626H,1733711593,KWT,,,,0,-640,N9626H,
60.776,-161.84,38478bea,A697DE,23,850,83,,GA8,N524AV,1733711593,EEK,,,,0,-256,N524AV,
60.473,-161.82,38478d25,A032FD,358,3475,183,,C208,N1115M,1733711593,KWN,,,,0,0,N1115M,
60.95,-161.317,38476cf4,A38895,44,800,80,,C207,N327CT,1733711574,BET,,,,0,-128,N327CT,
58.505,-159.743,38468b5d,AA9BB7,278,37975,522,,B788,N783AM,1733711593,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
55.887,-159.332,3847317e,86EB2E,285,38000,500,,B789,JA882A,1733711571,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.816,-157.47,3846ef18,78115F,296,34000,519,,B77W,B-1429,1733711597,LAX,PEK,CA988,CA,0,0,CCA988,CCA
54.415,-156.75,38472f3f,A4D483,287,34000,500,,A339,N410DZ,1733711574,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.713,-156.241,38473a7a,A9087F,47,31000,374,,SB20,N681SA,1733711595,ANC,DUT,VC1103,VC,0,64,SRY1103,
59.635,-154.403,38478d48,A82DFB,50,27000,458,,E75L,N626QX,1733711596,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
60.556,-154.246,384675da,8990A5,74,31825,444,,B77L,B-18773,1733711594,TPE,ANC,CI5322,CI,0,-1792,CAL5322,CAL
58.703,-153.713,384736d3,8004DF,321,32000,543,,B77W,VT-ALQ,1733711595,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
60.653,-152.072,38464f31,3C4587,52,16225,357,,B77L,D-AALG,1733711596,HKG,ANC,3S510,3S,0,-1408,BOX510,BOX
61.084,-151.762,38476f05,AC89FF,111,17800,261,,C441,N907JK,1733711596,EMK,ANC,,,0,-1536,SVX46,SVX
60.565,-151.247,384785d9,A1B179,14,0,1,,C208,N208TW,1733711596,ANC,ENA,,,1,0,N208TW,
60.949,-151.244,38477d76,A82C98,92,10900,281,,B737,N626AS,1733711595,BET,ANC,AS7010,AS,0,-1216,ASA7010,ASA
61.175,-149.984,38472287,A81DBC,87,0,1,,B737,N622AS,1733711597,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733711593,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.19,-150.003,38474549,AC3C0E,255,0,0,,B77L,N888FD,1733711593,ANC,,,,1,0,,FDX
61.171,-149.992,38477716,A256EC,14,0,20,,SB20,N25UE,1733711596,HOM,ANC,VC1404,VC,1,0,SRY1404,
61.192,-150.225,38479263,A240AE,250,1900,127,,P212,N244US,1733711596,ANC,ENA,,,0,448,N244US,
61.211,-149.867,38479367,A682B3,183,1025,81,,C172,N51883,1733711596,MRI,,,,0,0,N51883,
61.187,-150.003,384790bb,8990EB,241,0,5,,B77L,B-18775,1733711595,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.179,-150.003,38478ee6,ACF48F,345,200,108,,B39M,N934AK,1733711596,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733711595,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733711593,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.173,-149.986,3847936a,A448FC,106,0,2,,B738,N3752,1733711596,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.979,384786d7,A4CA54,253,0,0,,PA31,N40796,1733711596,ANC,,,,1,0,N40796,GUN
57.347,-149.824,3846cead,845F9F,287,32000,492,,B748,JA11KZ,1733711595,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
58.829,-144.962,384775d4,,130,43000,483,,GLEX,,1733711595,,,,,0,0,GLEX,
57.476,-140.742,38474529,A793B1,305,34000,414,,B738,N588AS,1733711596,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.585,-143.787,3846a25b,71BE37,278,32000,454,,B748,HL7637,1733711594,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.025,-143.491,3846db89,899106,272,36025,412,,B744,B-18720,1733711594,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.018,-132.437,38476839,A6504B,137,37000,509,,B738,N506AS,1733711596,ANC,SEA,AS80,AS,0,0,ASA80,ASA
56.798,-135.333,38478860,A7811E,341,4900,241,,B738,N583AS,1733711596,KTN,SIT,AS7004,AS,0,-1280,ASA7004,
58.358,-134.584,38478a70,A7F63D,92,0,4,,B737,N612AS,1733711597,YAK,JNU,AS66,AS,1,0,ASA66,ASA
59.515,-134.359,3846dc68,ABE5A2,286,38000,372,,B77L,N866FD,1733711595,MEM,KIX,FX9027,FX,0,64,FDX9027,FDX
57.21,-133.688,38476c99,A69F49,139,37000,513,,B738,N526AS,1733711596,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.085,-133.555,3846e492,A835C5,271,36000,424,,B748,N628UP,1733711595,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.031,-131.145,3847620e,A83569,140,35000,499,,E75L,N628QX,1733711596,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
58.251,-131.035,3846f45f,A7EF40,288,36000,390,,MD11,N610FE,1733711570,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
61.033,-129.696,3846f1bd,A7F08E,280,37996,429,,B748,N610UP,1733711595,SDF,ANC,5X94,5X,0,0,UPS94,UPS
60.866,-123.743,38471659,AAC366,293,32000,424,,B77L,N793CK,1733711595,ORD,ICN,K4228,K4,0,0,CKS228,CKS
57.579,-127.42,38471e97,A65454,288,34025,382,,A21N,N507DZ,1733711585,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
60.257,-121.932,3847044e,A84E68,284,38000,436,,B748,N634UP,1733711595,SDF,ANC,5X66,5X,0,64,UPS66,UPS
56.131,-120.092,3847747d,C07749,304,28000,250,,B350,C-GTEM,1733711596,YEG,,AKN236,AK,0,0,AKN236,AKN
56.888,-118.023,384783f2,C063CD,18,28000,260,,BE20,C-GLUQ,1733711597,YQU,,CWA926,CW,0,-64,CWA926,CWA
59.233,-116.416,3846f1c7,899123,294,38000,435,,B77L,B-16782,1733711596,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.836,-114.38,38476faf,C02EE8,176,8875,200,,C208,C-FRTV,1733711597,YOJ,,CWA803,CW,0,0,CWA803,CWA
58.63,-109.16,3847531b,06A2B8,35,31000,474,,B77W,A7-BET,1733711597,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
59.565,-107.842,38475135,89644C,36,31000,478,,B77W,A6-EPW,1733711597,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.034,-101.243,38479026,C0822D,178,13100,233,,BE20,C-GXHS,1733711594,,,,,0,-64,CGXHS,
54.061,-107.804,384782ec,C076A3,340,28000,272,,B350,C-GSYC,1733711596,YXE,,,,0,0,CGSYC,TIN
58.357,-106.956,3847265e,4D0113,113,35000,514,,B748,LX-VCJ,1733711597,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
60.433,-103.898,3846eff5,781D8D,336,30000,466,,B77L,B-221W,1733711597,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.603,-91,38474159,,316,43000,447,,GL7T,,1733711582,,,,,0,0,GL7T,
61.141,-93.565,384756d1,C0103A,61,37000,507,,B789,C-FGDT,1733711596,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.992,-93.078,38476a4e,48436B,71,37000,504,,B772,PH-BQD,1733711595,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.028,-90.058,3846ed7d,71BE45,130,37000,518,,B744,HL7645,1733711597,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
56.346,-86.857,3846db59,781E8A,328,30000,376,,B77L,B-222N,1733711597,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.549,-84.703,3847276e,780BB6,327,30000,428,,B77L,B-2095,1733711597,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
56.157,-79.889,3845a822,8004DA,179,38000,509,,B77L,VT-ALF,1733711598,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
59.745,-78.426,38470953,502D81,60,41000,485,,GLEX,YL-DAM,1733711597,LAS,VIE,,,0,0,YLDAM,UAG
54.146,-77.775,38478f19,C0458F,174,12050,283,,DH8C,C-GAIW,1733711595,YGW,YGL,3H889,3H,0,0,AIE889,AIE
55.271,-77.767,38472e08,AB0A9D,52,35000,477,,A333,N810NW,1733711598,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.042,-72.458,384704bf,7380CA,50,35000,607,,B789,4X-EDL,1733711595,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.538,-70.009,38470517,485E2F,54,37000,542,,B78X,PH-BKI,1733711597,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.975,-70.472,38470757,,84,41000,559,,GLF6,,1733711595,,,,,0,0,GLF6,
57.412,-70.197,3846de7f,3951C2,233,32000,470,,B77L,F-GUOC,1733711597,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
57.59,-69.625,3846f9c0,A1CAC9,63,33000,495,,B77W,N2140U,1733711596,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.536,-67.406,3846ff28,485E2D,71,34975,594,,B78X,PH-BKG,1733711597,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.813,-63.347,3846e8cd,4BB0EA,65,37000,516,,A359,TC-LGJ,1733711595,LAX,IST,TK180,TK,0,0,THY12E,THY
57.133,-63.057,3846e3c6,4CC50F,70,39000,492,,B38M,TF-ICY,1733711597,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.343,-62.661,3847052a,485342,75,37000,541,,B789,PH-BHH,1733711596,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.637,-61.005,38471f32,A254DA,78,37000,540,,B789,N24976,1733711596,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.383,-55.901,38474709,4CC552,61,39050,494,,A20N,TF-PPA,1733711596,YHM,KEF,OG202,OG,0,64,FPY906,FPY
60.004,-57.616,3846d376,AA92F9,78,37000,506,,B772,N78002,1733711597,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.334,-55.723,3846a195,406B4A,227,37975,437,,B789,G-VOOH,1733711596,LHR,JFK,VS25,VS,0,-64,VIR25B,VIR
61.099,-52.819,38467a56,4D20D7,85,45000,504,,GLEX,9H-VJL,1733711595,SFO,LTN,VJT842,VJ,0,0,VJT842,VJT
55.525,-51.903,38472ba1,AB1D30,65,35000,525,,A333,N815NW,1733711597,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.88,-51.087,3846f2f7,4005BA,78,37000,533,,B772,G-VIIB,1733711597,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
55.18,-44.813,38472312,485788,71,38980,542,,B789,PH-BHP,1733711597,ORD,AMS,KL612,KL,0,0,KLM48,KLM
56.04,-49.719,3847281d,A50E93,75,37000,527,,A339,N425DX,1733711597,MSP,LHR,DL10,DL,0,0,DAL10,DAL
56.051,-49.653,3847003a,39CF06,75,41000,540,,A359,F-HTYG,1733711597,DEN,CDG,AF631,AF,0,0,AFR631,AFR
58.982,-49.585,3846ee5d,AB599B,86,38000,502,,A333,N830NW,1733711591,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
58.02,-49.46,3846d719,AAF968,86,37000,507,,A333,N806NW,1733711599,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.177,-47.454,38473e2b,4CC528,53,39000,514,,A21N,TF-AEW,1733711599,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.697,-47.007,3846b7a9,3C656E,69,38008,516,,A333,D-AIKN,1733711599,STL,FRA,LH449,LH,0,0,DLH449,DLH
57.408,-46.842,3846ca03,3A4DC0,77,38000,538,,B789,F-OTOA,1733711597,LAX,CDG,TN8,TN,0,64,THT8,THT
57.126,-46.729,38472efa,C0611F,59,35000,526,,A333,C-GKUG,1733711597,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
57.523,-46.669,38473c07,4CC56D,51,37025,501,,A21N,TF-PLC,1733711597,SWF,KEF,OG122,OG,0,64,FPY846,FPY
56.884,-46.352,38470a6c,0D08D1,248,36000,440,,B789,XA-DHM,1733711580,CDG,MEX,AM4,AM,0,-128,AMX004,AMX
57.93,-37.421,38471915,A2E014,56,34000,551,,B77W,N2846U,1733711599,IAD,FRA,UA989,UA,0,0,UAL989,UAL
58.08,-42.841,3846c986,AAEE43,91,38000,495,,A333,N803NW,1733711597,SLC,CDG,DL9920,DL,0,-64,DAL9920,DAL
56.417,-42.31,38471dc1,A8AFEC,64,35000,518,,B763,N659UA,1733711599,IAD,GVA,UA748,UA,0,0,UAL748,UAL
54.866,-41.747,384725ba,A8B75F,52,34000,529,,B764,N66056,1733711597,EWR,BER,UA962,UA,0,0,UAL962,UAL
57.373,-38.933,38471d63,478F43,56,39000,531,,A333,LN-RKO,1733711599,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.407,-38.561,384724c1,47C1C2,62,38004,530,,A333,LN-RKU,1733711597,JFK,CPH,SK916,SK,0,0,SAS916,SAS
57.506,-38.176,38471afb,A8F00E,62,33008,533,,B763,N675UA,1733711599,EWR,GVA,UA956,UA,0,0,UAL956,UAL
57.308,-37.697,3846bd2a,3C6515,77,37016,515,,A346,D-AIHU,1733711599,ORD,FRA,LH431,LH,0,0,DLH431,DLH
55.316,-37.687,3847296b,48436E,77,37996,525,,B772,PH-BQG,1733711599,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.008,-37.091,3846e1ef,4A91AF,59,34000,513,,A21N,SE-DMO,1733711599,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.97,-36.449,38470f5f,4A91B3,53,33000,509,,A21N,SE-DMS,1733711599,IAD,CPH,SK926,SK,0,0,SAS926,SAS
59.857,-35.861,38471874,478F47,50,38000,542,,A333,LN-RKN,1733711597,EWR,ARN,SK904,SK,0,0,SAS904,SAS
57.14,-33.045,38472785,C04FBB,76,37000,526,,A333,C-GEFA,1733711599,YUL,FRA,AC844,AC,0,0,ACA844,ACA
57.08,-32.88,384700f3,4CABEC,91,39012,503,,A333,EI-EIL,1733711599,ORD,DUB,EI122,EI,0,0,EIN122,EIN
54.766,-31.455,3846df68,AB92ED,73,35000,542,,B77L,N845FD,1733711599,IND,LGG,FX92,FX,0,0,FDX92,FDX
