latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.877,14.619,37cc9d1f,4CA9ED,294,36000,468,,B738,EI-EVP,1730441169,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
41.053,14.637,37ccbcdf,4D22AB,248,6775,223,,A20N,9H-NED,1730441167,MLA,NAP,KM9990,KM,0,-448,KMM9990,KMM
46.094,14.68,37ccb9bc,48C229,207,38000,443,,B738,SP-RSK,1730441168,WMI,CIA,FR7026,FR,0,0,RYR551E,RYR
43.11,14.762,37ccb69d,48C1BB,187,39000,436,,B738,SP-RND,1730441167,WRO,PMO,FR2026,FR,0,0,RYR143T,RYR
43.573,14.855,37ccb3ab,48C129,189,37000,435,,B738,SP-RKK,1730441168,POZ,PMO,FR4373,FR,0,64,RYR4373,RYR
42.94,14.862,37ccc46c,4D2430,302,38000,484,,A20N,9H-WBB,1730441168,TIA,BGY,W45017,W4,0,0,WMT2517,WZZ
46.771,14.919,37ccc1f5,4D200E,225,35975,438,,A21N,9H-WNN,1730441169,KRK,BLQ,W62059,W6,0,0,WZZ98YQ,WZZ
44.301,14.99,37cc9bbe,0101DD,309,40000,516,,B789,SU-GET,1730441168,CAI,LHR,MS783,MS,0,0,MSR783,MSR
42.673,15.003,37cbf4fe,4CADC8,245,37500,520,,A339,EI-HJP,1730441168,DEL,FCO,AZ769,AZ,0,-960,ITY769,ITY
43.009,15.016,37ccb13c,4D21A4,311,34925,482,,B738,9H-TJA,1730441167,HER,BSL,XR563,XR,0,-896,CXI563,CAI
40.71,15.226,37ccb52d,4D224D,353,36000,443,,B738,9H-QEL,1730441170,REG,BER,FR8603,FR,0,0,RYR2F,RYR
46.38,15.242,37ccabef,4BCCAF,321,36000,450,,B738,TC-SEO,1730441168,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
46.272,15.303,37cccdb3,4D22B6,300,21450,403,,A320,9H-LAX,1730441170,ZAG,STN,FR2189,FR,0,1856,RYR859C,LDA
42.357,15.36,37ccc776,4D226B,124,34750,396,,B738,9H-QCA,1730441167,BLQ,BDS,FR3774,FR,0,-1024,RYR256R,RYR
40.541,15.45,37cc9260,48C127,193,37000,444,,B738,SP-RKH,1730441167,VNO,MLA,FR7204,FR,0,0,RYR154M,RYR
45.128,15.454,37ccbe1e,48C123,194,36000,441,,B738,SP-RKD,1730441169,WRO,MLA,FR3463,FR,0,0,RYR51AX,RYR
42.137,15.66,37ccc482,345613,119,26150,359,,A319,EC-MTN,1730441170,FLR,BRI,V71417,V7,0,-2496,VOE6EK,VOE
44.888,15.723,37ccc1fe,4D220A,32,36000,424,,B738,9H-QDG,1730441168,CIA,KRK,FR82,FR,0,0,RYR81NE,RYR
46.071,15.782,37ccaec0,4BCDD2,320,38000,460,,B738,TC-SNR,1730441167,ADB,BRU,XQ932,XQ,0,-64,SXS3LF,SXS
44.045,15.782,37ccc1c9,471F87,309,38000,471,,A320,HA-LYL,1730441170,SKP,CRL,W64717,W6,0,0,WZZ2NX,WZZ
45.029,15.885,37ccc609,48C134,225,37000,463,,B738,SP-RKW,1730441169,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
44.733,15.932,37ccc3c1,471F6C,317,36000,474,,A321,HA-LXK,1730441168,TIA,CRL,W45131,W4,0,0,WMT763,WZZ
45.662,15.947,37ccc797,501DA8,46,2025,186,,DH8D,9A-CQA,1730441168,SJJ,ZAG,OU341,OU,0,-1152,CTN341,CTN
42.336,15.966,37cca135,48C125,199,38000,452,,B738,SP-RKF,1730441168,RIX,MLA,FR9656,FR,0,-64,RYR72NX,RYR
45.891,16.029,37ccd184,501DD1,315,6600,255,,DH8D,9A-CQF,1730441168,ZAG,FRA,OU410,OU,0,1728,CTN410,CTN
45.73,16.054,37cca0fc,501F4D,98,0,1,,GRND,,1730441161,,,,,1,0,WSV12,
45.739,16.071,37cca95f,501F5C,41,0,0,,GRND,,1730441164,,,,,1,0,TESTRU14,
45.743,16.08,37ccd8fb,486494,137,0,0,,E295,PH-NXK,1730441163,ZAG,AMS,KL1964,KL,1,0,KLM32D,KLM
42.664,16.083,37ccb7a7,48C228,189,37000,442,,B738,SP-RSI,1730441169,KTW,MLA,FR4101,FR,0,0,RYR2ZN,RYR
46.693,16.167,37ccc8cf,48C220,245,32125,460,,B738,SP-RSA,1730441170,BUD,LPA,FR2968,FR,0,1408,RYR68HN,RYR
44.271,16.168,37cc975e,73806B,301,36000,488,,B738,4X-EKS,1730441168,TLV,MXP,LY381,LY,0,0,ELY381,ELY
42.846,16.184,37ccc49f,4D223A,138,37000,400,,B738,9H-QCG,1730441168,VCE,BDS,FR358,FR,0,0,RYR62AQ,RYR
44.18,16.212,37ccb3e5,4D222D,13,37000,428,,B738,9H-QDB,1730441169,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
43.871,16.308,37ccd124,501E83,359,16325,398,,A319,9A-CTN,1730441170,SPU,ZAG,OU651,OU,0,2304,CTN5H,CTN
46.705,16.325,37ccb807,4D24D8,287,34000,452,,A21N,9H-WDZ,1730441168,OTP,LTN,W43001,W4,0,0,WMT328,WZZ
41.744,16.359,37cc9bec,010117,306,36000,490,,A320,SU-BQC,1730441168,CAI,CGN,NP215,NP,0,0,NIA215,NIA
40.332,16.367,37cc9774,503CC0,277,40000,494,,B738,LY-LOC,1730441168,TLV,CDT,KLJ9905,KL,0,-64,KLJ9905,TVS
45.969,16.442,37cca91b,4BCE1A,316,38000,458,,B738,TC-SPZ,1730441168,DLM,NUE,XQ626,XQ,0,0,SXS1L,SXS
46.289,16.484,37ccc7e7,3C66E6,301,36025,456,,A320,D-AIWF,1730441168,BEG,FRA,LH1411,LH,0,0,DLH6LA,DLH
43.962,16.559,37ccbb6c,48C1A2,194,38000,452,,B738,SP-RNC,1730441168,KRK,MLA,FR7115,FR,0,0,RYR27LJ,RYR
40.674,16.603,37cca654,45210C,289,38025,514,,A320,LZ-EAC,1730441168,TLV,FCO,IZ335,IZ,0,-128,AIZ335,EAF
43.992,16.626,37ccccdd,501D1D,338,32000,456,,A319,9A-CTH,1730441167,DBV,ZAG,OU661,OU,0,0,CTN6B,CTN
44.432,16.637,37ccb83e,451E8E,135,37000,424,,A320,LZ-FBD,1730441170,STR,HER,DE1646,DE,0,0,CFG4VP,CFG
44.386,16.678,37ccbadf,4D241A,194,36000,448,,A21N,9H-WAF,1730441167,KTW,QSR,W61049,W6,0,0,WZZ45JC,WZZ
45.063,16.783,37ccc934,501DD0,309,15275,294,,DH8D,9A-CQE,1730441170,OMO,ZAG,OU327,OU,0,-1152,CTN327,CTN
43.633,16.783,37ccaddd,4B1942,125,35000,412,,A320,HB-JOS,1730441169,ZRH,PRN,GM600,GM,0,0,GSW6KP,GSW
41.388,16.847,37cc8c83,,141,45000,467,,GLF5,,1730441167,,,,,0,64,GLF5,
41.177,16.897,37ccb7e9,48C239,249,1775,179,,B738,SP-RSQ,1730441170,BUD,BRI,FR5190,FR,0,-896,RYR2SL,RYR
46.403,16.94,37ccb3eb,503E6A,206,36000,452,,A320,LY-MLI,1730441170,VNO,NBE,X98651,X9,0,0,NVD8651,NVD
46.71,16.98,37cca751,4BCDA6,299,38000,458,,B38M,TC-SMF,1730441168,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
44.796,17.015,37ccb8bf,4D2351,132,35000,432,,A320,9H-AMK,1730441170,STR,SKG,EW2682,EW,0,0,EWG6LL,EWG
45.931,17.198,37ccca17,471FA1,226,35000,465,,A21N,HA-LZL,1730441170,BUD,FCO,W62339,W6,0,128,WZZ8772,WZZ
45.952,17.291,37ccca72,4D250B,301,38000,456,,A320,9H-WZQ,1730441168,BEG,EIN,W64071,W6,0,0,WZZ66ZV,WZZ
44.616,17.314,37ccbcec,4D221E,127,21025,338,,B738,9H-QEB,1730441168,FMM,SJJ,FR1776,FR,0,-1664,RYR1776,RYR
45.864,17.341,37ccc093,471F8E,315,36000,450,,A320,HA-LYS,1730441169,SKP,DTM,W64721,W6,0,0,WZZ53,WZZ
44.786,17.411,37ccb6af,3C0CAA,136,41000,416,,B738,D-ATUR,1730441167,STR,HER,X34714,X3,0,0,TUI5KC,TUI
45.167,17.46,37ccc9e6,345617,110,41000,405,,B738,EC-MTV,1730441169,TRS,BOJ,,,0,0,LAV945P,LAV
46.417,17.518,37ccc61d,48C12E,199,38000,454,,B738,SP-RKO,1730441168,KRK,CTA,FR2726,FR,0,0,RYR2HE,RYR
44.347,17.613,37ccaf9a,4BAA63,282,36000,486,,A321,TC-JSC,1730441169,IST,VCE,TK1867,TK,0,0,THY4WT,THY
40.763,17.702,37ccb8de,4D227E,137,11075,324,,B738,9H-QAX,1730441170,PSA,BDS,FR6019,FR,0,-2176,RYR63FG,RYR
46.789,17.705,37ccbc71,4D252A,79,35000,447,,A21N,9H-WND,1730441168,MXP,SCV,W46385,W4,0,0,WMT2VN,WZZ
40.945,17.851,37ccb8f7,4BAA6C,273,36000,506,,A321,TC-JSL,1730441170,IST,NAP,TK1453,TK,0,0,THY50R,THY
45.397,17.867,37cca0f4,34268D,131,17025,265,,AT72,EC-KIZ,1730441170,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
43.367,17.934,37cbcd73,,140,45000,480,,GLF6,,1730441168,,,,,0,0,GLF6,
43.375,18.071,37ccc6ec,3C66EA,325,34375,467,,A320,D-AIWJ,1730441168,TIA,FRA,LH1455,LH,0,768,DLH1455,DLH
45.797,18.139,37cccb03,4D22B0,146,37000,442,,A320,9H-LOU,1730441168,VIE,SKG,FR180,FR,0,0,RYR107Y,LDA
42.198,18.332,37ccb680,4D2221,119,22550,351,,B738,9H-QCH,1730441169,BGY,TIA,FR8349,FR,0,-1728,RYR97GW,RYR
43.378,18.692,37ccc255,4D22B2,170,32000,450,,A320,9H-LOR,1730441169,VIE,TIA,FR6890,FR,0,-960,RYR2LR,LDA
42.766,18.804,37ccca32,471F5C,304,37775,480,,A320,HA-LWU,1730441168,SKP,FMM,W64727,W6,0,704,WZZ2376,WZZ
42.387,18.896,37ccce7a,471F02,319,27800,454,,A321,HA-LTI,1730441169,TIA,TSF,W45035,W4,0,1280,WMT1XK,WZZ
46.83,19.036,37cca069,4BD156,308,36000,441,,B738,TC-TJV,1730441168,AYT,ERF,XC5983,XC,0,0,CAI5983,CAI
45.103,19.142,37ccc579,4D2534,297,36025,456,,A21N,9H-WNH,1730441168,SOF,BSL,W64323,W6,0,-64,WZZ5LZ,WZZ
41.496,19.145,37ccc72b,48C1A5,267,26125,401,,B738,SP-RNF,1730441167,SOF,BRI,FR5460,FR,0,-1024,RYR8LK,RYR
43.951,19.178,37ccc708,452163,288,36000,486,,BCS1,LZ-LIS,1730441168,SOF,CDG,FB431,FB,0,0,LZB431,LZB
42.336,19.189,37ccc43d,4C0240,224,9500,284,,AT76,YU-ASA,1730441170,BEG,TIV,JU680,JU,0,-1536,ASL42C,ASL
42.772,19.22,37cca675,5140CC,138,31000,448,,A306,4L-UCK,1730441170,LGG,TLV,RD301,RD,0,0,LOL301,LOL
45.694,19.262,37ccc6d6,4D224F,135,39000,430,,B738,9H-QED,1730441170,VIE,PFO,FR721,FR,0,0,RYR721,RYR
41.806,19.36,37ccc450,471F62,323,19275,393,,A321,HA-LXA,1730441169,TIA,BVA,W45139,W4,0,1600,WMT166,WZZ
42.658,19.41,37ccc0da,471DAF,202,9050,266,,A21N,HA-LGH,1730441170,BUD,TGD,W62231,W6,0,-512,WZZ3ZR,WZZ
43.296,19.445,37ccb519,48C22F,188,35000,469,,B738,SP-RSP,1730441167,WMI,TIA,FR8414,FR,0,64,RYR8414,RYR
41.259,19.637,37cccfd9,471F83,296,7725,281,,A320,HA-LYH,1730441170,TIA,EIN,W45135,W4,0,2944,WMT2QV,WZZ
46.268,19.656,37ccce39,471F36,161,28325,455,,A21N,HA-LVI,1730441168,BUD,SKG,W62447,W6,0,1088,WZZ89WX,WZZ
41.418,19.716,37cccd77,501023,354,0,0,,A320,ZA-ASM,1730441169,TIA,IST,ZB1001,ZB,1,0,ABN1001,ABN
41.405,19.722,37ccd430,471F6F,174,250,159,,A321,HA-LXN,1730441167,TIA,NAP,W45067,W4,0,2880,WMT7808,WZZ
44.709,19.736,37ccabc3,4BB199,300,34000,506,,B789,TC-LLY,1730441168,IST,ORD,TK185,TK,0,0,THY67C,THY
41.766,19.814,37ccca73,4520D4,273,6425,281,,E55P,LZ-JET,1730441170,SOF,TIA,EGT441,EG,0,-2048,EGT441,EGT
46.061,19.838,37ccba2a,3C70AA,141,35000,465,,A332,D-ALEJ,1730441170,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
44.678,19.907,37cca74b,4BCE0A,295,38000,467,,B738,TC-SPJ,1730441168,AYT,MUC,XQ132,XQ,0,0,SXS2YU,SXS
40.431,20.007,37ccc3c3,4B1699,326,34000,460,,A321,HB-ION,1730441169,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
41.005,20.036,37ccc205,3C6652,326,34025,463,,A321,D-AIRR,1730441168,ATH,MUC,LH1757,LH,0,0,DLH1TN,DLH
43.397,20.064,37ccb420,4BB1C3,267,38000,512,,A333,TC-LNC,1730441168,IST,MAD,TK1857,TK,0,0,THY1TG,THY
46.359,20.105,37ccc53b,473FEC,330,30025,400,,BE40,HA-YFK,1730441168,TIA,BUD,,,0,-64,FCA2FK,FCA
45.549,20.13,37cca944,4BCE43,312,38000,442,,B738,TC-SRC,1730441168,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
42.358,20.154,37ccd3bf,501C08,258,16825,403,,A320,9A-BTI,1730441168,PRN,HEL,C32000,C3,0,1664,TDR2000,TDR
40.936,20.195,37ccb97d,4D2382,127,35000,406,,B38M,9H-VVA,1730441168,BLQ,ATH,FR6018,FR,0,0,RYR251Z,RYR
45.557,20.204,37cccf1d,4C0241,352,16975,206,,AT76,YU-ASB,1730441169,BEG,KRK,JU156,JU,0,640,ASL58V,ASL
46.763,20.223,37cca747,4BCDE9,308,36000,444,,B38M,TC-SOI,1730441168,AYT,VIE,XQ198,XQ,0,0,SXS8XB,SXS
44.754,20.255,37ccd22e,503E9C,294,5325,260,,A320,LY-MAL,1730441167,BEG,CDG,JU240,JU,0,2624,ASL66R,GJT
45.239,20.281,37ccd1b3,44081D,351,14300,323,,E195,OE-LWA,1730441169,BEG,VIE,OS740,OS,0,1984,AUA740G,AUA
44.824,20.289,37ccd551,4C01E1,115,0,7,,A319,YU-APB,1730441170,BEG,STR,JU346,JU,1,0,ASL96E,ASL
44.818,20.293,37ccd793,4C01E5,36,0,0,,A319,YU-APF,1730441168,BEG,OPO,JU566,JU,1,0,ASL92J,ASL
44.813,20.317,37ccd50f,4C0243,122,200,132,,AT76,YU-ASD,1730441168,BEG,PRG,JU170,JU,0,1984,ASL14R,ASL
42.67,20.479,37ccb90c,4C8090,316,36000,478,,A320,5B-DDR,1730441170,RHO,STR,CY4374,CY,0,0,AEE4374,CYP
44.925,20.501,37cc9a6e,738059,324,36000,446,,B738,4X-EKK,1730441169,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
44.856,20.544,37ccb256,501C13,156,39000,442,,A319,9A-BER,1730441170,LBC,HER,SR4558,SR,0,0,SDR82TF,SDR
42.469,20.628,37ccbcba,471F38,172,30200,429,,A21N,HA-LVK,1730441167,VIE,OHD,W42825,W4,0,-2496,WMT7QY,WZZ
45.316,20.737,37cc9845,738058,332,36825,436,,B738,4X-EKU,1730441168,TLV,VIE,LY361,LY,0,-960,ELY361,ELY
41.739,20.747,37ccd0b3,4D242A,260,20500,404,,A320,9H-WAV,1730441169,SKP,BSL,W64731,W6,0,1856,WZZ59,WZZ
39.825,20.853,37cc66c8,4D012B,309,36000,509,,B744,LX-GCL,1730441167,DWC,LUX,CV585,CV,0,0,CLX585,CLX
46.604,20.913,37cca9b4,4D24B2,296,33975,454,,A21N,9H-WDG,1730441169,OTP,EIN,W43071,W4,0,0,WMT2515,WZZ
44.017,20.929,37ccd2da,,155,23125,282,,C525,,1730441168,,,,,0,1024,C525,
44.81,20.971,37cca8cd,4BCE05,308,38000,451,,B738,TC-SPE,1730441168,AYT,BRE,XQ218,XQ,0,0,SXS8QJ,SXS
44.64,20.993,37ccc838,48C133,312,36000,446,,B738,SP-RKU,1730441169,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
39.867,21.009,37cc2009,406D4D,318,37975,517,,B789,G-VSPY,1730441169,BOM,LHR,VS359,VS,0,64,VIR359,VIR
42.264,21.057,37ccd273,4BCCAE,124,13925,347,,B738,TC-SEN,1730441170,PRN,AYT,XQ655,XQ,0,3840,SXS8U,SXS
44.323,21.062,37ccb729,4BA90D,292,34000,475,,B738,TC-JHM,1730441168,IST,LJU,TK1061,TK,0,0,THY9HP,THY
44.41,21.157,37ccab5a,4BB848,298,38000,466,,A20N,TC-NBH,1730441168,AYT,STR,PC5005,PC,0,0,PGT47PF,PGT
42.525,21.219,37ccb6ad,4B9065,348,6600,248,,A320,TC-DCE,1730441168,SAW,PRN,PC341,PC,0,-576,PGT92YP,PGT
44.56,21.296,37cc6803,3C4596,332,36000,473,,B77L,D-AALV,1730441169,BAH,LEJ,3S305,3S,0,0,BOX305,BOX
43.48,21.297,37ccb4dc,4BA9CB,281,36000,505,,A333,TC-JNK,1730441167,IST,JFK,TK3,TK,0,0,THY3,THY
45.81,21.322,37ccbe9a,4A4EAE,199,0,0,,A320,YR-SUN,1730441170,OTP,TSR,H4253,H4,1,0,HYS253,HYM
44.723,21.339,37cca4f0,4BD184,306,32050,433,,B734,TC-TLD,1730441169,AYT,DUS,6K5113,6K,0,64,TAH5113,TWI
45.786,21.432,37cc8242,48C5E8,289,1125,108,,AT75,SP-SPI,1730441169,CGN,TSR,SAR1976,SA,0,-640,SAR1976,SRN
43.921,21.481,37cc9dc2,738050,325,36000,449,,B739,4X-EHA,1730441167,TLV,BER,LY2371,LY,0,0,ELY2371,ELY
46.238,21.541,37ccbe79,4CA9C1,296,35975,442,,B738,EI-EVA,1730441169,OTP,BVA,FR9161,FR,0,0,RYR39PP,RYR
46.15,21.842,37ccb752,3C0936,156,35000,478,,A320,D-ASMR,1730441168,BER,HER,,,0,0,SDR45DR,SDR
43.596,21.877,37ccbb28,4BB208,287,36025,481,,A21N,TC-LPH,1730441169,IST,LYS,TK1807,TK,0,0,THY5KT,THY
46.291,21.911,37cca6a9,4BCCAB,311,38000,431,,B738,TC-SEK,1730441169,AYT,HAM,XQ670,XQ,0,0,SXS8KX,SXS
41.709,22.069,37cbeb1a,3C6703,312,40000,516,,A359,D-AIXC,1730441166,BLR,MUC,LH765,LH,0,0,DLH765,DLH
40.84,22.107,37ccb764,4D22B1,153,35000,446,,A320,9H-LOZ,1730441169,VIE,ATH,FR45,FR,0,0,RYR2QM,LDA
41.765,22.242,37cca17c,4B8DEE,136,39000,400,,B738,TC-CON,1730441170,CGN,DLM,XC1051,XC,0,0,CAI1051,CAI
40.539,22.296,37cc9c9b,4401E2,153,37000,422,,B738,OE-IXR,1730441169,CDG,ATH,3V4093,3V,0,0,TAY6CA,ABR
41.466,22.43,37cc21ce,3C64C5,311,38000,490,,A343,D-AIFE,1730441168,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.339,22.499,37ccb67a,4BA9AC,289,18375,245,,A321,TC-JML,1730441170,IST,SKP,TK1003,TK,0,-1472,THY5VZ,THY
43.866,22.556,37ccb92f,4BB273,311,34000,459,,A21N,TC-LSS,1730441167,IST,DUB,TK1975,TK,0,128,THY30B,THY
44.943,22.591,37ccb239,AE20C2,337,34000,437,,C17,07-7181,1730441168,,,RCH829,RC,0,-64,RCH829,RCH
41.155,22.595,37ccbb9f,4D24B3,163,35000,438,,A21N,9H-WDS,1730441170,BUD,ATH,W62441,W6,0,0,WZZ3LK,WZZ
44.785,22.6,37cca9e3,4BAB55,132,35000,440,,B738,TC-JZU,1730441168,CGN,SAW,VF92,VF,0,0,TKJ4UA,TKJ
46.399,22.686,37ccb699,AA7468,119,31000,506,,B77L,N773CK,1730441169,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
43.038,22.717,37ccac94,440BBF,137,18100,389,,B752,OE-LNB,1730441167,LEJ,SOF,,,0,-1920,BCS1LP,DHK
45.629,22.811,37cc7a2a,706058,299,36000,480,,B77W,9K-AOE,1730441169,KWI,LHR,KU103,KU,0,0,KAC103,KAC
42.91,22.878,37cca5bf,4BCE02,136,37000,410,,B738,TC-SPB,1730441170,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
40.599,22.946,37ccaba1,4D2478,166,1100,136,,A20N,9H-WBW,1730441170,LCA,SKG,W64631,W6,0,-768,WZZ21ES,WZZ
40.525,22.961,37ccc008,46F201,123,0,0,,GRND,,1730441170,,,,,1,0,,
40.528,22.972,37cccc94,46F00E,20,0,0,,,,1730441095,SKG,,RFF6,RF,1,0,RFF6,
40.528,22.972,37cc92ae,46F200,25,0,0,,GRND,,1730441169,,,,,1,0,,
40.524,22.974,37ccc18f,4691C1,45,0,0,,A320,SX-DNA,1730441169,ATH,SKG,A3102,A3,1,0,AEE102,AEE
40.522,22.977,37ccd6d5,4692D4,146,0,5,,A320,SX-DVT,1730441170,SKG,FRA,A3530,A3,1,0,AEE530,AEE
40.523,22.977,37ccd7e5,4692C7,45,0,0,,A320,SX-DVG,1730441166,SKG,FCO,A3550,A3,1,0,AEE550,AEE
40.512,22.977,37ccb64e,46F202,180,0,0,,GRND,,1730441170,,,,,1,0,,
40.295,23.004,37ccd191,46B8A9,164,9300,346,,A20N,SX-NEI,1730441168,SKG,ATH,A3105,A3,0,3136,AEE105,AEE
45.869,23.011,37cc81fe,503D74,297,36025,449,,A320,LY-PNG,1730441170,GYD,CDG,J273,J2,0,0,AHY073,AHY
42.785,23.037,37cca835,3C79B7,136,35000,435,,A21N,D-ANMW,1730441170,FRA,AYT,DE142,DE,0,0,CFG142,CFG
40.408,23.042,37cccb74,76BCCA,331,39925,478,,B788,9V-OFJ,1730441167,ATH,BER,TR720,TR,0,704,TGW720,TGW
43.299,23.1,37ccbb7e,4BB285,287,32000,474,,A21N,TC-LTE,1730441167,IST,LGW,TK1981,TK,0,0,THY56H,THY
41.062,23.177,37cc8bd7,01022C,142,37000,433,,A20N,SU-BUK,1730441168,LED,SSH,SM902,SM,0,0,MSC902,MSC
40.19,23.298,37ccb97a,4BAA64,244,33975,511,,A321,TC-JSD,1730441167,IST,MLA,TK1369,TK,0,0,THY6FX,THY
42.697,23.402,37ccd4bf,44082C,95,0,88,,E195,OE-LWP,1730441162,SOF,VIE,OS800,OS,1,0,AUA8RW,AUA
42.7,23.408,37ccc2d8,456003,180,0,0,,GRND,,1730441158,,,,,1,0,,
42.685,23.409,37ccbe43,456021,304,0,0,,GRND,,1730441166,,,,,1,0,CONTROL,
42.689,23.411,37ccb269,456075,70,0,17,,GRND,,1730441166,SOF,,,,1,0,GW2,
42.691,23.413,37ccb02e,452122,73,0,0,,BCS3,LZ-LON,1730441166,SOF,AMS,FB461,FB,1,0,LZB461,LZB
42.692,23.413,37ccc53e,456001,180,0,0,,GRND,,1730441151,,,,,1,0,,
42.69,23.413,37ccc53d,456002,180,0,0,,GRND,,1730441154,,,,,1,0,,
46.449,23.42,37cbef7f,7380C0,152,39000,504,,B789,4X-EDA,1730441167,JFK,TLV,LY2,LY,0,0,ELY002,ELY
44.904,23.499,37ccb098,4BB181,310,37975,477,,B789,TC-LLA,1730441169,IST,VIE,TK1883,TK,0,-64,THY1AU,THY
40.64,23.514,37ccc60f,4BCDEE,316,38000,464,,B738,TC-SON,1730441170,ADB,MUC,XQ996,XQ,0,0,SXS6DF,SXS
42.534,23.536,37cca334,738065,350,36000,419,,B738,4X-EKC,1730441170,TLV,KRK,LY5119,LY,0,0,ELY5119,ELY
44.379,23.537,37cca9d3,4BD159,309,36000,454,,B738,TC-TJY,1730441169,AYT,KSF,XC5351,XC,0,0,CAI5351,CAI
43.565,23.568,37ccc05d,4BAB46,292,36000,478,,B738,TC-JZF,1730441167,IST,BEG,TK1081,TK,0,0,THY1NJ,THY
46.164,23.672,37ccba40,4892C6,153,39000,468,,B38M,SP-EXG,1730441169,WAW,AYT,E44333,E4,0,0,ENT4333,ENT
44.113,23.72,37ccafe0,45211B,138,35000,445,,A320,LZ-LAI,1730441168,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,BUC
46.463,23.767,37ccd2ed,45202B,149,15375,377,,B734,LZ-CGV,1730441168,CLJ,OTP,CGF1808,CG,0,3584,CGF1808,CGF
45.195,23.816,37ccbf0c,4A068C,290,18000,264,,AT76,YR-ATL,1730441168,OTP,TSR,RO601,RO,0,0,ROT601A,ROT
41.829,23.865,37ccb769,48C1A0,145,39000,413,,B738,SP-RNA,1730441169,BTS,DLM,FR7143,FR,0,0,RYR7143,RYR
44.311,23.881,37ccaa03,4A7C27,90,0,0,,GRND,,1730441170,,,,,1,0,,
42.413,23.902,37ccb358,4892C4,165,41000,446,,B38M,SP-EXE,1730441168,WAW,RHO,,,0,0,ENT71HN,ENT
41.003,23.941,37ccb0e1,748020,317,33975,470,,A320,OD-MRR,1730441170,BEY,CPH,ME225,ME,0,0,MEA225,MEA
44.97,23.964,37ccb3fd,4BD181,312,32000,427,,B734,TC-TLA,1730441167,AYT,HAM,TI7551,TI,0,0,TWI7551,TWI
43.149,24.103,37ccbf23,4BB185,302,37975,502,,B789,TC-LLE,1730441170,IST,CDG,TK1821,TK,0,-64,THY7TS,THY
44.341,24.225,37ccbf72,,240,3925,229,,CL60,,1730441170,,,,,0,-1920,CL60,
43.746,24.373,37ccb0d7,501C2F,138,37000,441,,A319,9A-MUC,1730441168,DRS,AYT,,,0,64,SDR50HM,SDR
40.904,24.384,37ccd3de,4684AF,178,2425,123,,DA40,SX-AEO,1730441168,,,,,0,-320,SXAEO,
40.755,24.388,37ccbb55,4BAA4F,280,34000,495,,A321,TC-JRO,1730441168,IST,BRI,TK1445,TK,0,64,THY1PC,THY
39.843,24.451,37cca230,49D09E,333,36000,445,,B738,OK-TVH,1730441168,HRG,BRQ,QS1441,QS,0,0,TVS44T,TVS
44.381,24.453,37ccbe30,4BB0EA,314,34000,488,,A359,TC-LGJ,1730441168,IST,LAX,TK179,TK,0,0,THY8MT,THY
46.348,24.554,37ccbc41,4892C2,135,35000,478,,B38M,SP-EXC,1730441168,KTW,SLL,E45007,E4,0,0,ENT5007,ENT
40.953,24.662,37cccc51,46ADFA,68,5775,104,,DA40,SX-KOZ,1730441170,,,,,0,128,SXKOZ,
45.175,24.738,37cc19a3,3C6510,297,38000,476,,A346,D-AIHP,1730441168,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.182,24.91,37ccac37,45CAA8,318,38025,456,,A320,OY-RUH,1730441168,TLV,BUD,6H729,6H,0,0,ISR729,DTR
44.052,24.917,37ccb5e4,4BAA90,314,34000,452,,A321,TC-JTP,1730441168,IST,BUD,TK1035,TK,0,0,THY2HU,THY
45.391,24.918,37cc8ddd,4BA912,139,39000,453,,B738,TC-JHR,1730441169,LED,IST,TK406,TK,0,-64,THY4ML,THY
41.242,24.942,37cc9f86,4BCDF6,136,41000,397,,B738,TC-SOV,1730441168,HAJ,ADB,XQ995,XQ,0,0,SXS3KM,SXS
46.283,24.963,37cc9cf5,48AF0E,312,38000,426,,B38M,SP-LVO,1730441168,EVN,WAW,LO730,LO,0,-64,LOT730,LOT
40.311,24.983,37cc9e78,3C70C4,153,33000,481,,B77L,D-ALFD,1730441170,FRA,BOM,LH8360,LH,0,0,GEC8360,GEC
