latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.929,7.471,36c5f939,407E71,114,35000,507,,B738,G-JZBV,1724429082,EDI,ADB,LS707,LS,0,0,EXS42RF,EXS
50.33,7.48,36c609a0,471F65,109,35025,500,,A321,HA-LXD,1724429081,LGW,OTP,W43032,W4,0,64,WMT7QR,WZZ
51.498,7.486,36c5ee07,4D00DA,217,24000,292,,DH8D,LX-LQJ,1724429082,CPH,LUX,LG5438,LG,0,-256,LGL548C,LGL
50.691,7.489,36c5d0bf,3C49D5,286,4275,261,,A320,D-ABNU,1724429083,FCO,CGN,EW887,EW,0,-1280,EWG887,EWG
51.675,7.493,36c60345,4AC9EF,227,13300,213,,A20N,SE-ROO,1724429078,CPH,DUS,SK627,SK,0,-1920,SAS59J,SAS
46.913,7.5,36c5f85b,4B1BD0,140,0,6,,TWEN,HB-KNW,1724429081,QYP,BRN,,,1,0,HBKNW,
51.349,7.504,36c584b8,4D23C3,284,11175,303,,B738,9H-CXG,1724429080,HER,DUS,XR565,XR,0,-1856,CXI2TD,CAI
47.607,7.52,36c5b757,471DB0,154,0,17,,A21N,HA-LGI,1724429082,BUD,BSL,W62269,W6,1,0,WZZ3195,WZZ
47.599,7.526,36c61a78,4B027D,154,0,13,,A20N,HB-AYN,1724429082,BSL,PRN,U21207,U2,1,0,EZS38ML,EZY
49.559,7.528,36c64274,DDB047,249,3054,49,,GLID,D-7410,1724429071,,,,,0,0,D7410,
47.601,7.528,36c610f2,398561,78,0,0,,E190,F-HBLB,1724429048,CDG,BSL,AF1392,AF,1,0,AFR13NY,AFR
47.587,7.533,36c62d1f,4BB846,241,0,0,,A20N,TC-NBF,1724429015,BSL,SAW,PC942,PC,1,0,PGT35VC,PGT
47.477,7.549,36c60550,3C648F,206,35000,464,,A321,D-AIDO,1724429082,BER,NCE,EW8426,EW,0,64,EWG65U,EWG
47.554,7.554,36c5cbeb,4B1A1B,334,1875,136,,A320,HB-JXB,1724429080,QSR,BSL,U21286,U2,0,-832,EZS1286,EZY
47.758,7.565,36c634e3,4B1BF7,337,2350,103,,SIRA,HB-KPJ,1724429081,BSL,,,,0,0,HBKPJ,
49.964,7.577,36c621c5,4B8750,104,39000,496,,B738,TC-AZP,1724429081,CRL,SAW,PC924,PC,0,0,PGT6X,PGT
51.622,7.584,36c6221e,3C6583,314,28000,430,,A319,D-AILC,1724429081,FRA,AMS,LH998,LH,0,0,DLH8UA,DLH
50.477,7.586,36c631e8,4076CD,336,26075,429,,A20N,G-TTNJ,1724429080,FRA,LHR,BA909,BA,0,1472,BAW909U,BAW
51.366,7.615,36c5baa2,3C56F7,50,7150,320,,A320,D-AEWW,1724429082,PMI,DTM,EW4099,EW,0,-832,EWG14M,EWG
49.786,7.62,36c60411,44CE66,305,30850,415,,A319,OO-SSF,1724429082,BLQ,BRU,SN3126,SN,0,-1472,BEL2WN,BEL
49.679,7.625,36c608a2,40804E,116,35025,483,,A21N,G-WUNC,1724429083,LGW,AYT,W95707,W9,0,0,WUK2EM,WZZ
52.133,7.637,36c5ff64,407F7D,100,35000,530,,B738,G-JZDC,1724429080,BFS,DLM,LS327,LS,0,0,EXS56PS,EXS
51.53,7.646,36c600a6,3D27E5,256,1200,47,,,,1724429080,DTM,,,,0,0,DENIZ,
49.203,7.656,36c5b237,46B8B1,309,38000,421,,A20N,SX-NEQ,1724429080,ATH,LHR,A3604,A3,0,-64,AEE604,AEE
47.554,7.678,36c5dbb0,4CA763,154,37000,468,,B738,EI-EFH,1724429083,DUB,FCO,FR9611,FR,0,0,RYR65UP,RYR
48.207,7.699,36c6396f,3FFA30,188,2608,97,,TRIN,D-MLAW,1724429080,,,,,0,384,DMLAW,
52.069,7.712,36c4eb07,896488,288,31200,407,,B789,A6-BLH,1724429080,AUH,AMS,EY77,EY,0,-1600,ETD58B,ETD
46.916,7.734,36c49e10,4B3FFE,49,5900,108,,PELI,HB-YGC,1724429080,BRN,,,,0,-384,HBYGC,
48.058,7.738,36c60564,3CC005,195,31000,438,,E55P,D-CAAF,1724429080,HAM,GVA,,,0,0,AZE15WS,AZE
48.348,7.746,36c641f2,503D70,114,12075,377,,A320,LY-CCK,1724429082,SXB,TUN,TU247,TU,0,1280,TAR247,HST
50.264,7.767,36c56ffe,40690D,292,35950,416,,A320,G-EZWL,1724429082,AYT,MAN,U22142,U2,0,0,EZY98NU,EZY
51.052,7.786,36c5dfc0,A14BF6,211,5300,147,,SR22,N183BM,1724429080,HAM,,,,0,-448,N183BM,
51.904,7.787,36c61d00,4CC53B,344,35575,448,,B38M,TF-ICM,1724429080,FRA,KEF,FI523,FI,0,1088,ICE3K,ICE
49.173,7.798,36c60a86,3D06AC,217,3300,71,,DV20,D-EATW,1724429079,RMS,,,,0,0,DEATW,
50.057,7.807,36c60321,4063DE,124,11000,364,,A320,G-EUYJ,1724429082,LHR,FRA,BA910,BA,0,0,BAW910N,BAW
48.023,7.833,36c644d7,,340,0,71,,WT9,,1724429081,,,,,1,1152,WT9,
50.426,7.833,36c56c41,DD9BD1,271,823,0,,GLID,D-1610,1724429079,,,,,0,0,D1610,
50.818,7.834,36c63cf7,DDC119,71,1118,2,,TRIN,D-EFBK,1724429076,,,,,0,0,DEFBK,
48.415,7.838,36c62bce,3D24FE,94,1551,84,,DV20,D-EMGK,1724429079,,,,,0,0,DEMGK,
50.644,7.852,36c606ef,505CB8,129,37000,470,,B738,OM-IEX,1724429082,BHX,SKG,LS1205,LS,0,128,EXS4HP,EXS
51.766,7.857,36c60554,06A1BE,101,33000,561,,B77W,A7-BEH,1724429082,LHR,DOH,QR8,QR,0,0,QTR50L,QTR
48.277,7.869,36c6304a,3E7943,220,1256,58,,GLID,D-KLCT,1724429079,,,,,0,-384,DKLCT,
50.189,7.879,36c4dd15,DD99DD,263,2178,35,,GLID,D-5721,1724429043,,,,,0,0,D5721,
47.126,7.882,36c5a1b0,4B290A,206,6325,70,,P28A,HB-POC,1724429075,,,,,0,192,HBPOC,
47.263,7.89,36c499be,4B219F,64,5600,59,,E200,HB-MTB,1724429075,,,,,0,0,HBMTB,
47.338,7.894,36c56b2c,4B4ADC,31,1968,53,,GLID,HB-1589,1724429079,,,,,0,-64,HB1589,
47.67,7.9,36c613fe,48C2A7,121,41000,447,,B38M,SP-RZH,1724429081,BVA,DBV,FR5938,FR,0,0,RYR5938,RYS
49.478,7.94,36c5b96d,4079D3,304,36000,422,,E190,G-LCAH,1724429083,SKG,LCY,BA2228,BA,0,-64,CFE54M,BAW
48.308,7.943,36c62a7c,3C64A2,198,31750,468,,A21N,D-AIEB,1724429082,FRA,LYS,LH1078,LH,0,960,DLH57N,DLH
48.362,7.944,36c5f5f8,4B0890,81,6000,152,,M20T,HB-DGI,1724429082,BSL,,,,0,0,HBDGI,
49.912,7.948,36c627da,49D3BB,74,37025,490,,A320,OK-IOO,1724429081,CDG,PRG,OK761,OK,0,0,CSA1DZ,CSA
50.109,7.975,36c63a46,3C64C3,321,11550,364,,A343,D-AIFC,1724429078,FRA,JFK,LH404,LH,0,2432,DLH404,DLH
50.748,7.979,36c62e64,4BC842,133,19025,415,,A21N,TC-RBB,1724429080,CGN,SAW,PC1018,PC,0,2368,PGT1WK,PGT
48.445,7.99,36c638cb,DF0853,286,2965,65,,EFOX,D-MFGO,1724429078,,,,,0,-192,DMFGO,
50.646,7.994,36c5b564,49D287,342,11600,354,,B738,OK-TVV,1724429081,IBZ,CGN,EW547,EW,0,-1920,EWG1EP,EWG
53.506,8.009,36c639e4,3E1205,90,0,0,,EC45,D-HYAF,1724429060,QEJ,WVN,CHX26,CH,1,0,CHX26,CHX
47.854,8.014,36c64065,3FEBF3,45,7525,110,,FDCT,D-MAXX,1724429078,,,,,0,256,DMAXX,
52.728,8.039,36c62f49,3C4B4E,31,28250,506,,A320,D-ABZN,1724429082,DUS,ARN,EW9212,EW,0,896,EWG9212,EWG
47.95,8.058,36c63aa2,3E7AE6,26,6000,98,,,D-KLSW,1724429065,BSL,,,,0,0,DKLSW,
46.91,8.088,36c5d8b5,4D2414,30,38000,444,,A320,9H-EWB,1724429082,PMI,NUE,EW6824,EW,0,0,EWG6824,EWG
47.302,8.101,36c62783,502D5E,242,12575,315,,BCS3,YL-ABM,1724429082,ZRH,BCN,LX1956,LX,0,2432,SWR9CB,BTI
50.002,8.107,36c62a29,3C64F8,321,10525,305,,A343,D-AIGX,1724429080,FRA,ORD,LH432,LH,0,320,DLH432,DLH
52.095,8.108,36c5c613,502D0B,226,20000,332,,BCS3,YL-AAO,1724429081,RIX,DUS,BT233,BT,0,0,BTI3TG,BTI
47.163,8.12,36c63394,4B2944,141,5862,114,,P28A,HB-PQI,1724429079,,,,,0,0,HBPQI,
49.337,8.155,36c6423c,39A04A,129,4200,138,,,,1724429075,RMS,,,,0,512,FHICK,
49.439,8.183,36c6170d,3FFB71,154,1875,94,,,,1724429078,QCW,,,,0,-64,DMYKS,
47.031,8.185,36c5bfa8,,30,30000,437,,C56X,,1724429081,,,,,0,-64,C56X,
47.198,8.198,36c5ff71,4B06F3,295,2345,60,,C172,HB-CQL,1724429080,,,,,0,384,HBCQL,
47.19,8.224,36c5b9a3,4B0E3A,266,14800,86,,PC6T,HB-FKC,1724429080,,,,,0,512,HBFKC,
47.413,8.231,36c63410,4B19F3,274,9000,268,,E190,HB-JVN,1724429082,ZRH,BRS,LX480,LX,0,2112,SWR5YA,OAW
47.444,8.231,36c6492a,4B28DC,172,0,0,,P28A,HB-PMI,1724429076,,,,,1,0,HBPMI,
51.332,8.236,36c615d8,3C48F1,225,14325,323,,A319,D-ABGQ,1724429083,BER,CGN,EW53,EW,0,-2432,GWI053,EWG
48.342,8.237,36c61696,486495,168,37250,460,,E295,PH-NXL,1724429080,AMS,MXP,KL1623,KL,0,-1472,KLM1623,KLM
47.619,8.244,36c5ec4d,406531,71,5800,272,,A320,G-EUYL,1724429080,LHR,ZRH,BA716,BA,0,-1280,BAW14R,BAW
47.537,8.252,36c61108,4B404F,224,2200,123,,EUPA,HB-YJF,1724429081,,,,,0,-320,HBYJF,
46.926,8.254,36c5ab58,4B3510,234,2808,83,,AA5,HB-UCM,1724429063,,,,,0,128,HBUCM,
47.453,8.259,36c63072,A59904,73,1700,139,,PA46,N46U,1724429082,BRN,,,,0,-640,N46U,
50.146,8.266,36c5cc85,49D307,341,22825,390,,B738,OK-TSO,1724429081,NCE,CGN,EW425,EW,0,-4480,EWG425,EWG
49.896,8.268,36c6385e,3C458F,303,7825,261,,B77L,D-AALO,1724429083,FRA,LAX,3S478,3S,0,2176,BOX478,DHK
48.295,8.271,36c611fa,3FEA08,263,4450,79,,EV97,D-MSSP,1724429079,,,,,0,256,DMSSP,
49.202,8.272,36c62d4f,3C6486,196,21550,382,,A321,D-AIDF,1724429081,FRA,BCN,LH1136,LH,0,1792,DLH28E,DLH
49.52,8.277,36c5560c,4643C5,243,10825,244,,PC12,OH-ZRH,1724429083,SQQ,ZQW,,,0,-960,FSF100A,FSF
46.904,8.278,36c56d97,4B3021,27,4875,102,,A210,HB-SFX,1724429083,,,,,0,-128,HBSFX,
49.448,8.296,36c60bdf,407D5B,116,35025,461,,A21N,G-WUKU,1724429082,LTN,BEG,W94002,W9,0,-64,WUK264,WZZ
52.345,8.299,36c5bafd,344416,42,37000,515,,A320,EC-LUS,1724429081,MAD,CPH,IB3728,IB,0,-64,IBS3728,IBS
51.529,8.305,36c59ae0,4BCDA4,330,36000,427,,B38M,TC-SMD,1724429081,ADB,AMS,XQ944,XQ,0,0,SXS2E,SXS
53.19,8.325,36c53a09,4073B4,33,2200,161,,GLAS,G-FAZT,1724429081,NQT,,,,0,-64,GFAZT,
49.39,8.325,36c61ee4,4D22FF,141,37000,466,,B38M,9H-VUA,1724429082,EIN,BDS,FR3236,FR,0,-64,RYR5UK,MAY
49.605,8.365,36c607d9,3D0E5D,241,450,46,,C172,D-EDRP,1724428999,QEF,QCW,,,0,0,DEDRP,
50.336,8.367,36c5f724,40717F,129,35000,482,,B738,G-JZBC,1724429080,NCL,HER,LS513,LS,0,128,EXS8DB,EXS
51.924,8.368,36c61229,4CAE92,93,37000,524,,B38M,EI-IKD,1724429080,LTN,LUZ,FR582,FR,0,0,RYR72BQ,RYR
47.004,8.374,36c642e2,4B31FE,245,3400,89,,PIVE,HB-SYG,1724429078,BXO,,,,0,0,HBSYG,
47.404,8.376,36c63666,4B1816,234,8050,255,,A20N,HB-JDE,1724429082,ZRH,LUX,LX758,LX,0,3008,SWR3AG,SWR
51.492,8.402,36c5eb03,3D19E0,267,6200,40,,AA5,D-EIAY,1724429067,BWE,,,,0,192,DEIAY,
48.55,8.408,36c618a2,3D0A0F,209,4750,102,,C172,D-ECBF,1724429082,FKB,,,,0,64,DECBF,
51.807,8.416,36c5b58e,4A08ED,295,38000,394,,B738,YR-BGM,1724429081,OTP,AMS,RO363,RO,0,64,ROT363T,ROT
50.34,8.437,36c58917,3FEA95,291,3200,53,,FK9,D-MTPK,1724429079,QOZ,,,,0,0,DMTPK,
48.7,8.443,36c62470,3C6634,183,26750,431,,A320,D-AIQT,1724429082,FRA,MXP,LH256,LH,0,1408,DLH2CU,DLH
49.312,8.449,36c4a143,3D1618,164,500,69,,C172,D-EGPS,1724429082,QCS,,,,0,0,DEGPS,
47.493,8.45,36c5f088,505D78,123,35000,445,,B738,OM-KEX,1724429083,EMA,DLM,LS619,LS,0,0,EXS42EJ,EXS
49.502,8.454,36c61905,4864EE,153,39000,447,,E295,PH-NXO,1724429080,AMS,FLR,KL1657,KL,0,0,KLM82J,KLM
47.222,8.454,36c63c88,4B3F31,146,1825,70,,,,1724429082,,,,,0,-128,HBXYF,
47.453,8.459,36c63c3f,4B1613,214,4475,168,,A320,HB-IJJ,1724429083,ZRH,BER,LX982,LX,0,2496,SWR948D,SWR
51.806,8.46,36c615ab,4BB282,103,34850,517,,A21N,TC-LTB,1724429082,AMS,IST,TK1960,TK,0,1024,THY1960,THY
50.75,8.46,36c60ce7,408059,120,37000,488,,B738,G-JZDE,1724429082,STN,AYT,LS1603,LS,0,0,EXS42KR,EXS
47.032,8.466,36c60640,44061C,171,35900,444,,A319,OE-LKL,1724429081,AMS,LIN,U27805,U2,0,-512,EJU89ZB,EZY
47.772,8.469,36c61c55,DDD394,45,3848,90,,GLID,D-KMCA,1724429079,,,,,0,320,DKMCA,
49.494,8.471,36c63676,4CAFDB,197,14250,343,,CRJX,EI-HBA,1724429082,FRA,GVA,LH1226,LH,0,1856,DLH2VY,BCY
47.526,8.477,36c5eb69,4CADDC,137,2475,158,,A20N,EI-HOC,1724429080,FCO,ZRH,AZ574,AZ,0,-768,ITY574,ITY
47.893,8.497,36c617e8,3C55C9,178,10475,297,,A20N,D-AENI,1724429083,DUS,ZRH,EW9766,EW,0,-768,EWG95AW,EWG
47.238,8.52,36c54494,4B06F4,89,1938,1,,C172,HB-CQM,1724429070,,,,,0,0,HBCQM,
49.497,8.528,36c64350,3D24F3,358,2550,146,,SR20,D-EMFZ,1724429081,QCS,,,,0,0,DEMFZ,
49.977,8.528,36c639d2,3C64AA,171,2400,179,,A21N,D-AIEJ,1724429080,FRA,IST,LH1304,LH,0,1920,DLH1304,DLH
50.576,8.534,36c4c84f,DDD91C,89,472,22,,GLID,D-0568,1724429049,,,,,0,0,D0568,
50.576,8.534,36c5b2b0,DDD558,245,498,0,,GLID,D-5590,1724429050,,,,,0,0,D5590,
49.565,8.541,36c64331,4B3208,28,3500,83,,PIVE,HB-SYQ,1724429081,MHG,,,,0,0,HBSYQ,
49.193,8.543,36c6221d,3E5E34,341,3050,104,,G109,D-KAWI,1724429064,,,,,0,0,DKAWI,
47.454,8.556,36c644d5,440669,185,0,0,,A320,OE-LBM,1724429079,ZRH,,,,1,0,AUA55C,AUA
47.454,8.558,36c62edc,502D5D,180,0,1,,BCS3,YL-ABL,1724429078,ZRH,,,,1,0,SWR2SE,BTI
47.454,8.559,36c60181,4B5DA4,331,0,0,,GRND,TE23,1724429077,,,,,1,0,TE23,
47.452,8.559,36c621b1,4B18F2,185,0,0,,A320,HB-JLQ,1724429071,ZRH,FRA,LX1076,LX,1,0,SWR2LM,SWR
47.458,8.559,36c59b3e,4B18F3,199,0,0,,A320,HB-JLR,1724429078,JMK,ZRH,WK355,WK,1,0,EDW598C,EDW
50.043,8.56,36c640a2,3C6741,168,0,19,,A320,D-AIZA,1724429082,FRA,HAM,LH28,LH,1,0,DLH028,DLH
47.45,8.56,36c649bf,4B0293,5,0,0,,E295,HB-AZJ,1724429080,ZRH,CDG,LX644,LX,1,0,SWR64C,OAW
47.455,8.56,36c60e33,4B17F8,92,0,0,,BCS3,HB-JCA,1724429081,ZRH,STR,LX1174,LX,1,0,SWR8HV,SWR
47.457,8.561,36c602ac,4B1806,275,1350,105,,BCS3,HB-JCO,1724429082,ZRH,AMS,LX734,LX,0,-64,SWR2HB,SWR
50.047,8.561,36c64263,3C64F5,337,0,0,,A343,D-AIGU,1724429083,FRA,BOS,LH420,LH,1,0,DLH420,DLH
48.415,8.561,36c64436,3D366C,303,6400,100,,,,1724429064,,,,,0,-192,DESWA,
50.04,8.562,36c5eeec,3C65C9,278,0,24,,A20N,D-AINI,1724429082,LHR,FRA,LH909,LH,1,0,DLH1U,DLH
50.047,8.563,36c649b3,3C6650,90,0,0,,A321,D-AIRP,1724429053,FRA,,,,1,0,,DLH
50.045,8.564,36c646ab,501E83,250,0,0,,A319,9A-CTN,1724429081,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
47.446,8.566,36c604ed,,244,0,0,,C68A,,1724429080,,,,,1,0,C68A,
47.456,8.568,36c6491a,A1E06C,95,0,17,,C25C,N22UB,1724429081,ZRH,,,,1,0,N22UB,
50.038,8.569,36c4c2c1,4CAC0F,70,0,12,,B763,EI-KEC,1724429082,NQZ,FRA,KC921,KC,1,0,KZR921,KZR
50.443,8.569,36c62c3d,3C55C5,135,23000,420,,A20N,D-AENE,1724429080,CGN,VAR,EW118,EW,0,-64,EWG118,EWG
50.044,8.57,36c61acf,3C658D,160,0,7,,A319,D-AILM,1724429081,MUC,FRA,LH115,LH,1,0,DLH5UY,DLH
47.457,8.57,36c5dc79,4B17FD,8,0,5,,BCS3,HB-JCF,1724429082,ZRH,BEG,LX1418,LX,1,0,SWR194P,SWR
47.458,8.573,36c5fdf5,3CD3C6,2,0,0,,PC24,D-CHMS,1724429081,ZRH,CEQ,,,1,0,PTN564N,PTN
47.421,8.573,36c617b3,471F02,122,34075,474,,A321,HA-LTI,1724429082,BVA,TIA,W45140,W4,0,1088,WMT13BA,WZZ
47.454,8.573,36c5fbda,440590,2,0,0,,C510,OE-FZB,1724429072,ZRH,PMI,,,1,0,GAC318H,GAC
47.454,8.573,36c64127,,5,0,0,,E50P,,1724429082,,,,,1,0,E50P,
50.046,8.574,36c63e29,3C65D6,70,0,10,,A20N,D-AINV,1724429082,FRA,LHR,LH918,LH,1,0,DLH5JF,DLH
47.336,8.579,36c4cc91,4B327C,100,3536,122,,C172,HB-TDC,1724429080,,,,,0,192,HBTDC,
48.073,8.582,36c58191,3D1437,226,2400,60,,P28A,D-EFXF,1724429079,QCO,,,,0,-768,DEFXF,
50.049,8.583,36c6493e,4B8E0B,306,0,3,,B738,TC-CPK,1724429082,FRA,SAW,PC996,PC,1,0,PGT7UA,PGT
53.624,8.585,36c5fd53,406CAA,106,37000,521,,B738,G-GDFU,1724429083,GLA,AYT,LS197,LS,0,64,EXS8VD,EXS
50.045,8.586,36c63b5c,3C666C,247,0,2,,A321,D-AISL,1724429082,FRA,BER,LH194,LH,1,0,DLH1EY,DLH
50.048,8.592,36c64844,406222,340,0,0,,E190,G-LCYJ,1724429080,FRA,LCY,BA8735,BA,1,0,CFE7GY,BAW
50.05,8.592,36c59b91,02A192,160,0,1,,A320,TS-IMS,1724429082,DJE,FRA,TU648,TU,1,0,TAR648,TAR
51.487,8.594,36c60c28,407FF4,280,36000,380,,A21N,G-WUKZ,1724429081,PRG,LTN,W92603,W9,0,-64,WUK3XT,WZZ
50.626,8.597,36c4c815,3D23FA,209,5575,116,,M20T,D-ELWK,1724429080,QEZ,,,,0,0,DELWK,
50.06,8.618,36c6053e,400936,292,38000,409,,A319,G-EUOA,1724429083,VIE,LHR,BA703,BA,0,0,BAW703E,BAW
47.291,8.625,36c62b48,3E3C92,77,8000,188,,DA62,D-IODE,1724429080,QYK,,,,0,128,DIODE,
51.499,8.632,36c5aadc,3D1F6A,29,2575,140,,,,1724429082,SCN,,,,0,-512,DEKDM,
49.361,8.634,36c5c232,3C56F2,342,25375,430,,A320,D-AEWR,1724429080,PMI,CGN,EW593,EW,0,-1984,EWG7K,EWG
49.961,8.642,36c60c39,46063E,320,0,2,,C152,OH-CJM,1724429078,QEF,QEF,,,1,0,OHCJM,
50.406,8.649,36c477cb,3C7A44,128,10000,313,,A339,D-ANRD,1724429082,LAS,FRA,DE2063,DE,0,-64,CFG2063,CFG
49.671,8.657,36c4fe20,DF1251,342,2906,56,,GLID,D-KGCB,1724429080,,,,,0,-192,DKGCB,
47.103,8.663,36c64799,4B0BB1,19,6525,80,,JB15,HB-ELD,1724429079,,,,,0,0,HBELD,
46.977,8.67,36c422b7,789242,294,40000,491,,A359,B-LQE,1724429082,HKG,LHR,CX239,CX,0,0,CPA239,CPA
50.39,8.685,36c649e3,3D2276,120,1738,68,,TRIN,D-ELHM,1724429079,,,,,0,0,DELHM,
49.445,8.706,36c5b268,3D159C,290,2700,87,,C150,D-EGKY,1724429061,QCW,,,,0,0,DEGKY,
50.069,8.707,36c5735a,4BB1E5,250,2000,164,,A333,TC-LOE,1724429082,IST,FRA,TK1593,TK,0,-1152,THY3CA,THY
50.365,8.716,36c4e84d,D01582,29,830,1,,GLID,D-5071,1724429059,,,,,0,0,D5071,
50.365,8.717,36c649f3,3E76B3,212,872,0,,DIMO,D-KKDN,1724429071,,,,,0,0,DKKDN,
50.605,8.728,36c6483b,DF13EE,180,570,1,,TRIN,D-MMGI,1724429065,,,,,0,0,DMMGI,
49.951,8.729,36c60778,406CA3,110,34950,487,,A320,G-POWK,1724429083,LGW,RHO,BY5592,BY,0,64,TOM6KT,AWC
47.379,8.752,36c64a33,4B327D,305,1958,68,,C172,HB-TDD,1724429023,,,,,0,0,HBTDD,
48.109,8.754,36c53862,3E67BE,148,5045,91,,GLID,D-KEMG,1724429080,,,,,0,64,DKEMG,
48.049,8.756,36c53302,DDFD7E,191,6174,54,,GLID,DKIMO,1724429079,,,,,0,-256,DKIMO,
47.225,8.756,36c58981,4B062F,261,3077,88,,C152,HB-CIX,1724429079,,,,,0,-256,HBCIX,
48.102,8.757,36c52939,DF1621,176,3937,51,,GLID,D-4003,1724429077,,,,,0,0,D4003,
48.108,8.758,36c51e60,DD983A,175,3097,1,,GLID,D-1174,1724429068,,,,,0,0,D1174,
48.616,8.758,36c60fe6,3ECC0E,103,1948,6,,DIMO,D-KSFU,1724429075,,,,,0,0,DKSFU,
48.083,8.764,36c56506,DDAB04,340,5049,53,,GLID,D-7626,1724429079,,,,,0,-320,D7626,
47.517,8.771,36c4e533,4B4E52,271,1515,1,,LAE1,HB-2475,1724429066,,,,,0,0,HB2475,
47.517,8.772,36c5079c,4B4EA9,271,1522,1,,A32E,HB-2562,1724429078,,,,,0,0,HB2562,
48.484,8.772,36c6479a,3D1672,112,1663,3,,DR40,D-EGTE,1724429076,,,,,0,0,DEGTE,
53.05,8.776,36c59c07,4D2417,47,0,20,,A320,9H-EWE,1724429037,PMI,BRE,EW6828,EW,1,0,EWG87A,EWG
47.231,8.779,36c61875,4B303A,68,4100,128,,A210,HB-SGW,1724429080,QYE,,,,0,-192,HBSGW,
51.893,8.785,36c5f0fe,4CA801,105,37000,508,,B738,EI-EKC,1724429081,DUB,BUD,FR1025,FR,0,0,RYR3RU,RYR
47.67,8.789,36c56695,3D0C39,276,3028,108,,DR40,D-ECWN,1724429080,,,,,0,128,DECWN,
48.416,8.793,36c61a26,A522BF,232,12000,148,,DA42,N43WF,1724429078,NUE,LYN,,,0,0,N43WF,
47.191,8.808,36c62ed9,4B168F,129,15775,323,,A321,HB-IOD,1724429082,ZRH,VCE,LX1664,LX,0,832,SWR28V,SWR
52.954,8.814,36c629d9,48548E,83,9050,327,,E75S,PH-EXL,1724429081,AMS,BRE,KL1765,KL,0,-1472,KLM21B,KLM
52.689,8.816,36c6140c,4ACA45,217,36000,384,,B738,SE-RRE,1724429081,CPH,ALC,D83662,D8,0,0,NSZ3662,NOZ
47.201,8.835,36c639b6,4B1BB7,86,0,65,,P208,HB-KMX,1724429083,,,,,1,-704,HBKMX,
48.167,8.842,36c5025b,D00717,211,5688,49,,GLID,D-9153,1724429079,,,,,0,-1408,D9153,
47.052,8.843,36c4f064,4B4E4D,255,6709,91,,ARCP,HB-2470,1724429079,,,,,0,-320,HB2470,
47.207,8.847,36c5e6b9,3964E2,119,37000,444,,B738,F-GZHC,1724429083,ORY,DBV,TO4208,TO,0,0,TVF4208,TRA
49.841,8.851,36c4de94,D00EAE,271,501,0,,GLID,D-KBBF,1724429054,,,,,0,0,DKBBF,
52.326,8.852,36c5e906,48AF0B,269,38000,380,,B38M,SP-LVL,1724429083,WAW,LHR,LO279,LO,0,0,LOT279,LOT
50.086,8.87,36c41ef2,406F7C,291,40000,452,,B789,G-ZBKP,1724429081,PVG,LHR,BA168,BA,0,0,BAW168,BAW
48.851,8.884,36c637fe,3C5EE8,313,13275,330,,A319,D-AGWH,1724429081,STR,LHR,EW2464,EW,0,3008,EWG4TZ,EWG
52.159,8.886,36c614e0,4063C3,265,38000,375,,E190,G-LCYN,1724429082,BER,LCY,BA8494,BA,0,0,CFE39M,BAW
49.245,8.9,36c5051c,D00FA9,185,524,2,,GLID,D-KSNH,1724429064,,,,,0,0,DKSNH,
47.208,8.901,36c632bf,4B06AC,100,2020,72,,C152,HB-CNS,1724429073,,,,,0,704,HBCNS,
47.994,8.914,36c62e0c,3FF930,173,5400,101,,,,1724429059,STR,,,,0,0,DMWDM,
50.094,8.918,36c57257,406D90,290,38000,403,,A320,G-EZOK,1724429080,AYT,BHX,U26634,U2,0,64,EZY86XM,EZY
50.127,8.943,36c613fc,3C8483,237,4050,239,,J328,D-BADC,1724429080,BER,FRA,ADN75,AD,0,256,ADN75C,ADN
50.262,8.945,36c62b15,732541,106,26100,484,,A332,EP-IJA,1724429082,CGN,IKA,IR728,IR,0,1856,IRA728,IRA
51.592,8.951,36c61397,3D1BA6,274,2975,94,,C172,D-EISK,1724429083,PAD,,,,0,0,DEISK,
50.235,8.96,36c64857,3D3781,295,3225,44,,AA5,D-ETGR,1724429051,,,,,0,0,DETGR,
49.806,8.97,36c63302,3C6485,119,10125,317,,A321,D-AIDE,1724429083,FRA,GYD,LH612,LH,0,2688,DLH612,DLH
52.775,8.972,36c5dfe0,4CAD91,212,38025,389,,A20N,EI-SCA,1724429083,ARN,GVA,SK2615,SK,0,0,SAS96G,SAS
47.267,9.001,36c5ffa2,740731,124,35000,468,,A320,JY-AYQ,1724429080,STN,AMM,RJ114,RJ,0,0,RJA114,RJA
48.812,9.008,36c5eb32,4D2286,319,38000,428,,B738,9H-QDP,1724429083,FCO,BRU,FR2984,FR,0,0,RYR7TZ,RYR
53.283,9.033,36c61197,3C6712,327,36500,459,,A359,D-AIXR,1724429080,MUC,SFO,LH458,LH,0,576,DLH458,DLH
47.172,9.041,36c6453c,4B4E7F,74,1351,2,,AS31,HB-2520,1724429067,,,,,0,0,HB2520,
47.17,9.041,36c4f4c4,4B4C77,342,1364,54,,ARCP,HB-2000,1724429077,,,,,0,-320,HB2000,
