latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.229,14.036,372b3bc9,440A49,83,2000,72,,DA40,OE-DAF,1726740274,NUE,LNZ,,,0,0,OEDAF,
49.702,14.039,372b6d8b,49D275,116,2075,86,,P06T,OK-MNM,1726740274,QZP,,,,0,-256,OKMNM,FAP
49.464,14.046,372b149a,4853D3,308,38000,464,,B738,PH-HXJ,1726740276,JTR,AMS,HV6894,HV,0,0,TRA6894,TRA
50.054,14.06,372b52de,48AD19,89,2825,192,,E75S,SP-LIQ,1726740273,WAW,PRG,LO527,LO,0,-1152,LOT5AE,LOT
49.955,14.065,372ad13f,06A0F5,300,40000,505,,A359,A7-ALA,1726740275,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
46.987,14.068,372b5db7,89659B,99,38425,480,,A35K,A6-XWE,1726740275,ZRH,AUH,EY144,EY,0,576,ETD144,ETD
49.7,14.077,372b645d,49C35E,237,2450,65,,GYRO,OK-BWF04,1726740274,QZP,,,,0,0,OKBWF04,
47.922,14.097,372b295a,48C123,50,39000,436,,B738,SP-RKD,1726740275,MAD,KUN,FR102,FR,0,0,RYR8NP,RYR
49.721,14.103,372b56b3,104A1E13,53,1778,64,,TRIN,OKPUR07,1726740275,,,,,0,1088,OKPUR07,
48.165,14.104,372b3ba5,C0404E,324,38000,467,,B738,C-FYJD,1726740275,ZTH,AMS,OR1234,OR,0,64,TFL3PE,SWG
53.508,14.133,372b34d6,43C5EE,71,34975,350,,A400,ZM420,1726740273,BZZ,GDN,RRR4124,RR,0,-64,RRR4124,RRR
49.71,14.134,372b767e,49D58F,115,8000,102,,PC6T,OK-LON,1726740262,QZP,,,,0,1344,OKLON,
51.582,14.148,372b372c,105C0F10,180,0,0,,DRON,5C0F10,1726740275,,,,,1,0,5C0F10,
50.275,14.154,372b3088,49D06B,91,1525,89,,DA40,OK-PAZ,1726740276,,,,,0,-128,OKPAZ,
49.405,14.202,372b4be8,4841AD,107,33000,477,,B772,PH-BQN,1726740275,AMS,BLR,KL879,KL,0,0,KLM879,KLM
48.653,14.207,372b4007,4076E8,111,35000,481,,A35K,G-XWBA,1726740275,LHR,HND,BA7,BA,0,0,BAW7,BAW
49.087,14.208,372b359e,3C6445,68,30900,479,,A319,D-AIBE,1726740274,MUC,KRK,LH1622,LH,0,896,DLH7MR,DLH
48.753,14.22,372b1ba9,4BB86F,294,35975,456,,A20N,TC-NCO,1726740275,AYT,BRU,PC5065,PC,0,-64,PGT9TB,PGT
50.103,14.234,372b6ecb,49D418,326,0,13,,B38M,OK-SWF,1726740276,PRG,AYT,QS1196,QS,1,0,TVS9Q6,TVS
50.41,14.237,372b77a7,102A3921,335,744,0,,TRIN,OKRUO77,1726740268,,,,,0,0,OKRUO77,
47.042,14.241,372b4859,3C6750,313,30275,475,,A320,D-AIZP,1726740276,SKG,MUC,LH1775,LH,0,-1024,DLH1775,DLH
50.103,14.243,372b747f,407B54,261,0,17,,A21N,G-WUKM,1726740276,PRG,LGW,W95776,W9,1,0,WUK3MK,WZZ
49.358,14.243,372b6683,44012F,308,29225,523,,B789,OE-LPL,1726740273,VIE,ORD,OS65,OS,0,960,AUA65,AUA
50.104,14.245,372b720d,4CA8BD,244,0,30,,A320,EI-DVK,1726740276,PRG,DUB,EI643,EI,1,0,EIN643,EIN
52.101,21.002,37296810,104A0042,333,383,0,,BALL,COOL42,1726740238,,,,,0,0,COOL42,
50.1,14.256,372b2f82,49F085,90,0,0,,GRND,,1726740275,,,,,1,0,,
50.112,14.256,372b298c,49F07B,70,0,0,,GRND,SQB02ERA2,1726740276,,,,,1,0,PTACNIK1,
50.105,14.263,372b767d,440090,306,0,0,,A320,OE-IVL,1726740270,PRG,MXP,U23902,U2,1,0,EJU69LX,EZY
50.105,14.264,372b54bb,49F03B,16,0,9,,,,1726740219,PRG,,,,1,0,METEO3,
50.107,14.265,372b723e,39BDA1,213,0,0,,BCS3,F-HPNB,1726740263,PRG,CDG,AF1383,AF,1,0,AFR62DA,AFR
50.11,14.268,372b2769,49F08A,241,0,1,,GRND,,1726740276,,,,,1,0,FOLLOW1,
50.11,14.268,372b568b,49F089,334,0,0,,GRND,FOLLOW3,1726740276,,,,,1,0,FOLLOW3,
50.111,14.272,372b3ab4,49F01F,357,0,15,,GRND,PLET1,1726740276,,,,,1,0,PLET1,
50.108,14.278,372b4445,49F015,35,0,0,,GRND,POZARNI4,1726740275,,,,,1,0,POZAR4,
50.121,14.289,372b6e97,49D3D4,65,1725,181,,B38M,OK-SWA,1726740276,PRG,FUE,QS1210,QS,0,2048,TVS77E,TVS
50.097,14.289,372b5c91,49F076,264,0,0,,GRND,SQB02ERA15,1726740274,,,,,1,0,VYSAVAC3,
51.105,14.301,372b67c4,440CFF,166,32525,412,,A319,OE-LVG,1726740276,BER,PRN,U25365,U2,0,1344,EJU51AL,EZY
48.5,14.312,372b537d,4BCDF4,127,35000,438,,B738,TC-SOT,1726740275,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
48.563,14.335,372aff61,4D012C,290,36000,500,,B744,LX-ICL,1726740276,GYD,LUX,,,0,-128,CLX63KT,CLX
50.403,14.336,372b73ef,49D3CD,87,1500,73,,C152,OK-LTC,1726740266,,,,,0,384,OKLTC,
46.868,14.35,372b5129,4BCDE3,128,37000,432,,B738,TC-SOC,1726740275,DUS,DLM,XQ685,XQ,0,0,SXS1QK,SXS
48.649,14.373,372b4bb9,4CAC8E,21,38000,465,,A20N,EI-SIP,1726740275,FCO,ARN,SK1842,SK,0,0,SAS83Y,SAS
53.274,14.388,372b4a23,461FA9,236,21875,401,,A321,OH-LZT,1726740277,HEL,BER,AY1433,AY,0,-1024,FIN50M,FIN
46.977,14.41,372b324f,3C0CAA,312,33225,457,,B738,D-ATUR,1726740275,RHO,MUC,X34293,X3,0,-960,TUI3AW,TUI
49.951,14.412,372b0c39,49D414,265,9425,307,,B38M,OK-SWH,1726740274,AYT,PRG,QS1191,QS,0,-1408,TVS91M,TVS
50.17,14.419,372b6db1,44CE66,24,5800,266,,A319,OO-SSF,1726740276,PRG,BRU,SN2810,SN,0,3520,BEL47P,BEL
49.638,14.431,372b20b2,,110,38375,373,,C525,,1726740276,,,,,0,-1152,C525,
50.21,14.461,372b6602,3C4DCA,25,35000,477,,CRJ9,D-ACNJ,1726740275,MUC,GDN,LH1642,LH,0,-128,DLH6PP,DLH
49.13,14.492,372b55a6,461F9C,11,35000,468,,A321,OH-LZG,1726740276,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
50.159,14.497,372b6420,49D322,263,1625,105,,AC11,OK-ISP,1726740275,,,,,0,-192,OKISP,
50.127,14.499,372b6615,49D504,135,1275,64,,NG5,OK-BIN,1726740274,QZL,,,,0,-896,OKBIN,
50.155,14.508,372b4caa,49D3C8,234,1600,111,,C152,OK-FAF,1726740273,QZL,,,,0,-448,OKFAF,
53.672,14.521,372b4f63,503D17,215,40000,440,,H25B,LY-LTA,1726740275,RIX,ZRH,LTC601,LT,0,64,LTC601,LTC
50.162,14.535,372b6c10,49D5A9,232,1625,101,,,,1726740274,QZL,,,,0,-64,OKBIT,
52.057,14.552,372b28a6,4BC88A,276,16525,385,,A21N,TC-RDJ,1726740274,SAW,BER,PC979,PC,0,-2304,PGT74ZN,PGT
50.162,14.558,372b70b6,49D51F,28,1475,80,,G2CA,OK-HHB,1726740274,QZL,,,,0,-512,OKHHB,
50.187,14.587,372b6e99,504E72,113,11625,278,,A320,ER-00008,1726740276,PRG,RMO,5F714,5F,0,2880,FIA714,FIA
49.98,14.595,372b61c2,49D4BC,220,1600,105,,SIRA,OK-AIS,1726740257,,,,,0,256,OKAIS,FAP
49.697,14.6,372b6070,3C66E6,289,35975,455,,A320,D-AIWF,1726740274,BUD,FRA,LH1337,LH,0,-64,DLH6YY,DLH
50.383,14.626,372b0cd2,49D4B9,31,1600,156,,SIRA,OK-ATC,1726740275,,,,,0,512,OKATC,FAP
53.483,14.636,372b49a9,461F6A,33,37050,424,,A320,OH-LXI,1726740275,ZRH,HEL,AY1512,AY,0,0,FIN8PY,FIN
50.104,14.703,372b7095,49C3A8,123,1625,123,,,,1726740274,QZL,,,,0,0,OKCUA78,
48.465,14.73,372b57e5,48AC80,63,37000,443,,E295,SP-LEA,1726740275,ZRH,WAW,LO412,LO,0,-64,LOT2CH,LOT
48.265,14.743,372b3fb7,502CE3,241,35975,458,,BCS3,YL-CSI,1726740275,RIX,BCN,BT683,BT,0,-64,BTI683,BTI
49.053,14.748,372b6824,400D5A,301,33825,447,,A319,G-DBCG,1726740274,VIE,LHR,BA697,BA,0,320,BAW697V,BAW
48.03,14.75,372b6950,4CADC4,268,27025,408,,B38M,EI-IGG,1726740274,VIE,OPO,FR751,FR,0,1344,RYR54SJ,RYR
52.305,14.8,372b667b,4CAFD0,277,38000,494,,B738,EI-GXK,1726740276,LCJ,DUB,FR1979,FR,0,0,RYR1979,RYR
48.187,14.84,372b0af4,0101B6,307,38000,468,,B738,SU-GEF,1726740275,CAI,DUB,MS775,MS,0,0,MSR775,MSR
50.192,14.928,372b07f4,49D377,206,1900,131,,SIRA,OK-AFM,1726740275,,,,,0,576,OKAFM,FAP
49.505,14.929,372b6c5d,49D13F,153,22675,399,,B738,OK-TVM,1726740273,PRG,AYT,QS3822,QS,0,1856,TVS3822,TVS
52.145,14.939,372b592f,48CE44,358,4700,104,,C172,SP-UTE,1726740275,,,,,0,0,SPUTE,
50.051,14.963,372b4378,49C2C4,88,900,290,,NG5,OK-AUR28,1726740193,QZK,,,,0,0,OKAUR28,
47.46,14.989,372b34b8,502CD1,319,33950,472,,A320,YL-LCT,1726740275,KGS,AMS,OR1182,OR,0,0,TFL32V,ART
49.832,15.01,372b30f9,4520FB,348,33975,456,,B734,LZ-GPA,1726740275,PRN,HAD,IV4940,IV,0,0,GPX4940,GPX
49.308,15.061,372b685b,49D328,151,22150,416,,B738,OK-TSU,1726740274,PRG,AYT,QS2648,QS,0,1600,TVS2648,TVS
48.493,15.072,372b5e7b,48C221,253,36000,451,,B738,SP-RSB,1726740275,KRK,LDE,FR2370,FR,0,0,RYR2370,RYR
49.646,15.112,372ad64b,06A2F1,299,38975,508,,B789,A7-BHN,1726740274,DOH,DUB,QR17,QR,0,64,QTR1C,QTR
46.86,15.127,372b3761,4891B4,24,36000,464,,B738,SP-ENW,1726740275,DJE,POZ,E47042,E4,0,0,ENT7042,ENT
47.906,15.133,372b389f,46A5E1,306,38000,476,,A20N,SX-IOA,1726740273,ATH,BRU,GQ800,GQ,0,64,SEH8BR,SEH
47.9,15.146,372b6315,86EEA0,103,32025,474,,B789,JA891A,1726740276,MUC,HND,NH218,NH,0,512,ANA218,ANA
47.624,15.15,372b0cf0,,246,7198,41,,UH1,,1726740273,,,,,0,192,UH1,
48.896,15.155,372b35ce,4BB0E9,314,38000,514,,A359,TC-LGI,1726740276,IST,IAD,TK187,TK,0,0,THY69W,THY
47.314,15.161,372b5e75,,293,33650,437,,C56X,,1726740276,,,,,0,-1152,C56X,
51.988,15.178,372b6180,,73,1272,132,,C82R,,1726740273,,,,,0,0,C82R,
47.242,15.193,372b64dd,44010E,32,5275,97,,C172,OE-KGM,1726740275,KLU,,,,0,192,OEKGM,
48.605,15.226,372b1825,44008F,120,24575,362,,A20N,OE-LZR,1726740267,LHR,VIE,OS452,OS,0,-960,AUA4X,AUA
53.014,15.311,372a3350,06A12F,140,39000,454,,A35K,A7-ANS,1726740274,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
51.653,15.34,372b13e9,4BB856,306,35975,504,,A20N,TC-NBV,1726740275,AYT,BRE,PC5059,PC,0,0,PGT213D,PGT
47.477,15.341,372b6286,,186,37625,453,,CL60,,1726740276,,,,,0,960,CL60,
47.089,15.359,372b4d9b,451E90,143,35000,436,,A320,LZ-FBE,1726740274,HAM,HER,DI6686,DI,0,0,MBU6686,MBU
51.284,15.361,372b5cb6,3FF934,127,9000,136,,VL3,D-MVIB,1726740276,,,,,0,-64,DMVIB,
47.875,15.395,372b5f04,48C12E,185,34000,420,,B738,SP-RKO,1726740275,PRG,FCO,FR8330,FR,0,0,RYR43BG,RYR
52.619,15.401,372b6419,4692CA,149,35000,428,,A320,SX-DVJ,1726740275,CPH,ATH,A3751,A3,0,64,AEE751,AEE
46.852,15.415,372b25b3,4D22B9,144,23725,382,,A320,9H-LOT,1726740275,DUB,ZAG,FR2192,FR,0,-1408,RYR2192,LDA
48.824,15.438,372b4f3c,49D353,153,36725,397,,C680,OK-JRS,1726740275,PRG,VCE,,,0,960,TVS91J,TVS
47.017,15.449,372b67c9,44070C,267,1725,107,,P28U,OE-DJO,1726740275,QEW,,,,0,-896,OEDJO,
48.179,15.465,372b3abc,471F68,114,34950,414,,A321,HA-LXG,1726740275,LTN,OTP,W43002,W4,0,0,WMT622,WZZ
46.841,15.481,372b282d,4D2412,347,3625,192,,A319,9H-EXW,1726740275,RHO,GRZ,EW4507,EW,0,-1600,EWG8HG,EWG
47.855,15.491,372b38c2,48520B,308,38000,468,,B738,PH-HXC,1726740275,SMI,AMS,HV5696,HV,0,0,TRA7A,TRA
48.272,15.56,372ad96e,06A0FD,292,40000,506,,A359,A7-ALI,1726740275,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
48.371,15.581,372b69a7,4408F2,112,2100,69,,,OE-XLV,1726740274,,,,,0,-64,OEXLV,
50.569,15.594,372b5cfa,498494,106,4300,96,,Z42,0556,1726740277,PED,,,,0,-384,BASIC23,CEF
49.28,15.638,372b65f2,48C1A8,117,32700,406,,B738,SP-RNI,1726740276,PRG,BUD,FR4143,FR,0,1664,RYR4143,RYR
51.97,15.661,372b5fd7,48B30C,260,550,119,,R66,SP-MVM,1726740274,,,,,0,0,SPMVM,
49.297,15.671,372b1ae6,4BCE16,293,38000,467,,B738,TC-SPV,1726740276,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
47.935,15.695,372b4694,451CC1,130,37000,440,,E190,LZ-PLO,1726740276,AMS,SOF,FB462,FB,0,0,LZB462,LZB
50.107,15.699,372b3c66,471F36,122,37000,424,,A21N,HA-LVI,1726740275,LTN,IAS,W43652,W4,0,-64,WMT4SW,WZZ
48.251,15.702,372b6422,48C2AD,294,34000,472,,B38M,SP-RZN,1726740275,BUD,BVA,FR4229,FR,0,0,RYR42UH,RYR
47.418,15.706,372b69e5,899128,199,18750,397,,A359,B-18909,1726740275,VIE,TPE,CI64,CI,0,1088,CAL064,CAL
52.135,15.771,372b64fc,461FA0,20,39000,445,,A321,OH-LZK,1726740275,PRG,HEL,AY1222,AY,0,64,FIN7PR,FIN
47.611,15.794,372b4a89,3C70CA,112,31000,472,,B77L,D-ALFJ,1726740275,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
51.66,15.804,372b6e71,48A411,120,1100,81,,P208,SP-KAS,1726740274,,,,,0,0,SPKAS,
49.622,15.808,372b5fe0,A8B22B,147,29000,312,,C510,N66D,1726740275,QCZ,VIE,,,0,0,N66D,
47.683,15.855,372b6cfe,4D22AE,201,15700,372,,A320,9H-LMH,1726740275,VIE,PMI,FR500,FR,0,1920,RYR38WL,LDA
48.181,15.86,372ae7f0,706056,292,36000,506,,B77W,9K-AOC,1726740274,KWI,CDG,KU167,KU,0,0,KAC167,KAC
51.065,15.878,372b6574,48C126,205,38950,438,,B738,SP-RKG,1726740276,POZ,RBA,,,0,1216,RYR370,RYR
47.939,15.882,372b5888,48C131,194,38000,449,,B738,SP-RKS,1726740276,POZ,ZAD,FR7246,FR,0,-64,RYR838Q,RYR
48.388,15.924,372aefc7,710120,313,39975,506,,B789,HZ-ARG,1726740274,JED,AMS,SV215,SV,0,-64,SVA215,SVA
48.393,15.933,372b58ca,440C8E,337,12500,414,,A321,OE-LBC,1726740274,VIE,BER,OS227,OS,0,2240,AUA227,AUA
50.336,15.943,372b296f,1026BA16,253,908,1,,TRIN,BREB,1726740260,,,,,0,0,BREB,
48.491,15.944,372b3a9e,4D22C1,95,12875,292,,A320,9H-LOS,1726740276,STN,VIE,FR730,FR,0,-640,RYR7PM,LDA
49.073,15.964,372acebd,8964A3,288,36000,506,,B77W,A6-EQK,1726740276,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
49.403,15.974,372b2643,49D0FB,290,8000,136,,C172,OK-DSF,1726740274,QZH,,,,0,-448,OKDSF,
48.475,16.011,372b285e,4BA9D3,305,38000,484,,A333,TC-JNS,1726740274,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
47.275,16.045,372b3ac1,02A1B0,4,36025,455,,A320,TS-INQ,1726740275,MIR,IEG,BJ7544,BJ,0,0,LBT7544,LBT
47.467,16.085,372b53a8,44081E,18,15975,324,,E195,OE-LWB,1726740274,FLR,VIE,OS532,OS,0,-2176,AUA52RG,AUA
48.274,16.113,372b577d,440607,343,13350,318,,A320,OE-LZB,1726740274,VIE,OSL,OS335,OS,0,2304,AUA33L,AUA
50.942,16.12,372af0a2,48BE29,90,1150,75,,R66,SP-PSK,1726740270,,,,,0,0,SPPSK,
52.394,16.127,372a7962,896452,141,33000,442,,B77W,A6-EQC,1726740275,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
48.627,16.147,372b4565,4D22FF,325,36000,474,,B38M,9H-VUA,1726740275,SKG,BER,FR1147,FR,0,-64,RYR3KZ,MAY
48.424,16.151,372b46c9,440521,200,1748,108,,DV20,OE-COG,1726740272,,,,,0,0,OECOG,
52.697,16.173,372b6426,48C225,262,36000,489,,B738,SP-RSF,1726740277,WMI,LIS,FR2263,FR,0,0,RYR2263,RYR
53.031,16.174,372af198,AE01D4,236,33975,481,,R135,64-14847,1726740276,,,,,0,-64,JAKE27,RCH
48.367,16.198,372b5883,4D211B,107,10500,280,,GLEX,9H-VJS,1726740274,FRA,VIE,VJT929,VJ,0,-1024,VJT929,VJT
47.611,16.204,372b665f,440828,27,12400,295,,E195,OE-LWL,1726740274,ZAG,VIE,OS684,OS,0,-1536,AUA684A,AUA
49.047,16.205,372b43e3,738286,114,31600,415,,A320,4X-ABI,1726740274,PRG,TLV,6H762,6H,0,960,ISR762,ISR
52.496,16.205,372b2c17,4CA9D1,93,35000,378,,B738,EI-EVI,1726740276,DUB,WMI,FR1925,FR,0,0,RYR1925,RYR
52.225,16.208,372b53ce,48CE4C,291,850,121,,PA44,SP-UTM,1726740274,,,,,0,192,SPUTM,
47.843,16.254,372b77f2,4401B1,188,0,0,,DA62,OE-FDC,1726740219,QEW,,,,1,0,OEFDC,
47.999,16.255,372b5d15,,19,650,18,,EXPL,,1726740276,,,,,0,-448,EXPL,
47.842,16.26,372b62b7,440A01,50,0,0,,DT45,OE-VHS,1726740226,QEW,QEW,,,1,0,OEVHS,
47.965,16.263,372b6fcf,4401D9,135,0,1,,G2CA,OE-XMC,1726740272,QOV,,,,1,-512,OEXMC,
48.459,16.27,372b2c08,505DFF,16,37000,439,,B738,OM-OEX,1726740276,DJE,GDN,E41216,E4,0,-64,ENT1216,AXE
50.229,16.299,372b5ce1,498497,150,2300,98,,Z42,0559,1726740274,PED,,,,0,256,BASIC21,CEF
47.885,16.304,372b50f9,4B37ED,90,10125,272,,C25A,HB-VER,1726740274,ACH,VIE,,,0,-1600,HBVER,
47.287,16.311,372b4c20,4BB290,125,35000,420,,A21N,TC-LTP,1726740275,CGN,IST,TK1672,TK,0,0,THY8XS,THY
51.657,16.316,372b671d,503D75,126,32125,410,,A320,LY-MHL,1726740275,BER,GYD,J264,J2,0,896,AHY064,AHY
51.524,16.365,372b5aa2,48CE45,89,2700,75,,P208,SP-UTF,1726740274,,,,,0,64,SPUTF,
52.35,16.375,372b5065,48ADAB,87,35000,390,,E195,SP-LNL,1726740274,DUS,WAW,LO410,LO,0,128,LOT6AW,LOT
49.05,16.427,372b4a92,44001C,154,23150,378,,A320,OE-LBP,1726740275,BER,VIE,OS226,OS,0,-2304,AUA2BE,AUA
49.239,16.452,372adf84,06A124,293,34000,514,,A35K,A7-ANH,1726740275,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
52.536,16.46,372b5c5a,4CAF94,141,4500,210,,CRJ9,EI-FPW,1726740276,CPH,POZ,SK1755,SK,0,-1344,SAS1755,SAS
48.191,16.46,372b50ca,4408F6,6,2200,66,,DV20,OE-CBR,1726740274,,,,,0,448,OECBR,
47.437,16.461,372b5251,3D1F3D,44,13000,170,,BT36,D-EKBT,1726740275,POW,,,,0,0,DEKBT,
47.647,16.468,372b5fc8,48C12D,221,38000,458,,B738,SP-RKN,1726740273,KRK,PSA,FR7932,FR,0,64,RYR89AM,RYR
48.013,16.484,372b6faa,4BB862,172,5625,270,,A20N,TC-NCB,1726740274,VIE,AYT,PC5048,PC,0,2368,PGT6SH,PGT
49.072,16.53,372b4f64,49D4BB,328,3800,129,,SIRA,OK-APP,1726740259,BRQ,,,,0,0,OKAPP,FAP
49.591,16.531,372b6f96,,327,4225,250,,PC12,,1726740275,,,,,0,0,PC12,
47.171,16.536,372b0de2,738C0B,305,40000,496,,B744,4X-ICK,1726740273,TLV,LGG,5C901,5C,0,0,ICL901,CHG
48.331,16.54,372b5582,440B6A,130,9350,238,,C525,OE-FRJ,1726740273,NUE,VIE,TJS6,TJ,0,-512,TJS6,TJS
48.121,16.557,372b3e25,4D22B0,115,0,0,,A320,9H-LOU,1726740250,CRL,VIE,FR86,FR,1,0,RYR7BA,LDA
48.116,16.564,372b6b44,440C8C,180,0,0,,A321,OE-LBA,1726740200,VIE,,,,1,0,OELBA,AUA
48.116,16.565,372b6c81,440C8D,140,0,0,,A321,OE-LBB,1726740269,VIE,,,,1,0,OELBB,AUA
48.119,16.566,372b6918,440039,205,0,0,,A321,OE-LBD,1726740242,VIE,,,,1,0,AUA30P,AUA
48.121,16.568,372b76af,440667,25,0,0,,A320,OE-LBK,1726740273,VIE,,,,1,0,AUA552S,AUA
48.117,16.568,372b735d,896488,22,0,0,,B789,A6-BLH,1726740275,VIE,AUH,EY154,EY,1,0,ETD1QN,ETD
48.117,16.569,372b5cc1,440606,25,0,0,,A320,OE-LZC,1726740274,VIE,LPA,OS9503,OS,1,0,AUA53LJ,AUA
48.118,16.57,372b604c,44006D,205,0,0,,A321,OE-LBF,1726740276,VIE,FNC,OS4059,OS,1,0,AUA4059,AUA
48.113,16.577,372b4c55,440666,163,0,15,,A320,OE-LBJ,1726740229,VIE,TFS,OS9505,OS,1,0,AUA90FS,AUA
48.106,16.581,372b64c1,4AB561,345,0,22,,AT76,SE-MKA,1726740268,GRZ,VIE,OS978,OS,1,0,AUA978B,BRX
47.799,16.581,372b37f9,4402A3,105,5625,226,,A320,OE-LXE,1726740274,BCN,VIE,OS392,OS,0,-1728,AUA39H,AUA
48.108,16.582,372b47a1,440825,315,0,35,,E195,OE-LWI,1726740275,HAJ,VIE,OS292,OS,1,0,AUA2EU,AUA
48.071,16.599,372b1404,44006C,344,750,147,,A320,OE-LBT,1726740274,RHO,VIE,OS9172,OS,0,-768,AUA9172,AUA
48.014,16.623,372b5668,440823,343,1875,165,,E195,OE-LWG,1726740273,BEG,VIE,OS736,OS,0,-768,AUA736,AUA
47.931,16.657,372b56f0,300781,344,3550,212,,E195,I-ADJX,1726740274,VCE,VIE,OS522,OS,0,-960,AUA22K,DLA
48.911,16.683,372ac53f,896483,296,38000,495,,A388,A6-EUY,1726740274,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
50.964,16.702,372b62ea,4D225A,150,37000,436,,B738,9H-QEE,1726740276,BER,KGS,FR259,FR,0,0,RYR47JX,RYR
49.198,16.703,372b2a94,3C6429,324,34025,480,,A321,D-AIAI,1726740275,RHO,LEJ,DE1657,DE,0,64,CFG8TD,CFG
48.083,16.723,372b5fe4,44082A,164,6550,251,,E195,OE-LWN,1726740274,PRG,VIE,OS706,OS,0,-512,AUA70N,AUA
49.008,16.756,372b40c6,49D3D6,289,6575,277,,B38M,OK-SWD,1726740276,VOL,BRQ,QS2325,QS,0,-768,TVS2325,TVS
47.918,16.756,372b2cd5,440665,219,3600,240,,A320,OE-LBI,1726740277,ARN,VIE,OS312,OS,0,-896,AUA312C,AUA
51.118,16.782,372b56b2,4ACB01,150,37000,420,,B738,SE-RXA,1726740276,CPH,DBV,D83280,D8,0,-64,NSZ3280,NOZ
48.272,16.809,372b5913,3E46E5,296,7800,158,,C402,D-ISAV,1726740263,,,,,0,192,DISAV,
52.417,16.827,372b724a,489787,182,0,0,,E170,SP-LDG,1726740274,POZ,WAW,LO3946,LO,1,0,LOT3AB,LOT
52.415,16.835,372b63bc,48C224,194,0,0,,B738,SP-RSE,1726740274,POZ,AYT,RR7095,RR,1,0,RYS7095,RYR
52.421,16.842,372b773c,,182,0,18,,BE20,,1726740276,,,,,1,0,BE20,
47.893,16.884,372acdac,896458,292,40000,497,,A388,A6-EUC,1726740274,DXB,CDG,EK73,EK,0,-64,UAE73,UAE
50.345,16.894,372b4659,,180,6150,114,,C172,,1726740275,,,,,0,192,C172,
48.813,16.909,372b27ec,4BB567,294,38000,476,,B38M,TC-MKG,1726740274,AYT,BHX,XC8115,XC,0,0,CAI5BL,CAI
51.106,16.916,372b60c0,48BE2F,354,0,0,,R66,SP-PSP,1726740232,,,,,1,0,SPPSP,
48.097,16.922,372b7496,DDAC3C,328,5157,74,,GLID,D-9690,1726740264,,,,,0,-1536,D9690,
51.243,16.966,372b7142,48804D,329,400,80,,AAT3,SP-ACN,1726740217,,,,,0,0,SPACN,
50.088,16.986,372b3444,48C22C,102,32350,378,,B738,SP-RSM,1726740275,EMA,KRK,FR1724,FR,0,-1088,RYR25FF,RYR
48.176,16.997,372b70fe,505DCC,313,1125,92,,WT9,OM-NLC,1726740275,,,,,0,0,OMNLC,
47.204,17.004,372b6a2d,4D2493,154,22625,396,,A21N,9H-WDM,1726740275,VIE,JED,W42987,W4,0,1344,WMT2987,WZZ
47.736,17.047,372b6741,44082B,323,9775,267,,E195,OE-LWO,1726740269,BUD,VIE,OS714,OS,0,-1024,AUA7BU,AUA
47.133,17.107,372b58d1,C06BE3,186,41000,457,,B738,C-GOWG,1726740273,PRG,SUF,QS1026,QS,0,64,TVS1PQ,TVS
50.939,17.12,372b51c0,48C909,12,1100,82,,P208,SP-TIK,1726740274,,,,,0,128,SPTIK,
48.009,17.126,372b5588,48AD0C,220,34000,452,,E75S,SP-LIM,1726740274,WAW,ZAG,LO611,LO,0,0,LOT6PH,LOT
47.333,17.226,372b5e96,3C66A7,110,35025,436,,A320,D-AIUG,1726740276,MUC,TSR,LH1656,LH,0,0,DLH3PR,DLH
46.905,17.243,372b368c,06A0EB,118,39000,485,,A359,A7-AML,1726740274,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
47.289,17.256,372b6729,477FF2,256,1300,191,,C17,08-0002,1726740274,QHP,,,,0,0,BRK97,BRK
51.022,17.286,372b53d9,4BB068,132,33000,418,,B38M,TC-LCH,1726740277,BRE,IST,TK1332,TK,0,0,THY1UF,THY
48.494,17.345,372b6e3e,3E4896,341,29025,288,,C510,D-ISRM,1726740275,QGY,HAM,,,0,1472,DISRM,
47.418,17.354,372b65ac,3C0CDB,315,37275,475,,CL60,D-ATWO,1726740276,BEG,DTM,UNI162,UN,0,512,UNI162,UNI
48.638,17.364,372b294a,4BB565,307,38000,468,,B38M,TC-MKE,1726740276,AYT,MAN,XC8121,XC,0,0,CAI74WC,CAI
47.371,17.368,372a8a62,06A0E5,119,39000,481,,A359,A7-AMF,1726740273,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
47.768,17.391,372b3bc6,4BB855,307,34025,461,,A20N,TC-NBU,1726740276,SAW,DTM,PC1051,PC,0,64,PGT13XW,PGT
