latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.252,-157.53,38535510,AC01FC,269,36000,509,,B77L,N873FD,1734037488,ANC,KIX,FX169,FX,0,0,FDX169,FDX
63.139,-157.55,38533bc1,AA77ED,295,28000,322,,BE20,N774AK,1734037487,ANC,OME,,,0,0,N774AK,BRG
64.488,-156.001,3853501f,A7F9F4,134,41000,445,,B737,N613AS,1734037488,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
65.692,-154.362,38532bc3,A1AFF2,281,4409,175,,C208,N208CE,1734037477,FAI,HSL,,,0,0,N208CE,VTS
61.712,-153.759,3853471b,AE11E3,292,24650,80,,E3TF,77-0356,1734037484,EDF,,,,0,0,,RCH
62.451,-152.604,385360c6,ACE4E6,90,17700,235,,BE10,N93SF,1734037487,MCG,GKN,RVV93,RV,0,640,RVV93,
62.054,-152.31,3853507e,A1C8A1,302,22000,280,,PC12,N214CS,1734037488,MRI,,,,0,0,N214CS,STT
61.331,-149.972,38532594,AD7CAE,171,3075,81,,C172,N9683Q,1734037488,MRI,,,,0,64,N9683Q,
64.806,-147.884,38535114,A85CE8,219,0,0,,E75L,N638QX,1734037484,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.883,-150.217,38535586,A35CD6,25,2600,50,,C170,N3158B,1734037476,WOW,,,,0,-640,N3158B,
61.567,-149.749,38536011,AE1455,71,2200,190,,C17,05-5151,1734037488,EDF,,,,0,0,,RCH
61.9,-150.966,385367f7,A9EF2B,135,1425,122,,C207,N7392U,1734037488,,,,,0,-192,N7392U,
61.291,-150.837,38530c46,A327A9,262,5300,237,,B733,N302KH,1734037488,OTZ,ANC,NC723,NC,0,-576,NAC723,AAH
61.267,-150.379,38535e13,A3596E,268,3800,143,,PA31,N315AK,1734037487,MRI,,,,0,576,N315AK,
61.261,-150.118,3853593c,A9CE0F,279,1400,124,,C207,N73047,1734037488,MRI,,,,0,0,N73047,
61.462,-149.882,3853384d,ACE149,55,2700,146,,C208,N929TG,1734037487,ANC,,,,0,64,N929TG,
61.253,-149.817,38535bd7,AE6A12,258,0,16,,C30J,170037,1734037488,EDF,,,,1,0,CRUSH02,
64.7,-149.678,38533d3c,,89,7000,180,,C208,,1734037476,GAL,FAI,8V461,8V,0,0,WRF461,
63.005,-149.149,385355e5,A8A0C1,14,28000,408,,E75L,N655QX,1734037487,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
65.159,-148.232,3852dc37,AA2E27,179,8900,172,,C208,N755RV,1734037488,FAI,,,,0,-640,N755RV,
65.252,-148.088,38534e87,,157,11000,180,,C208,,1734037385,AKP,FAI,8V301,8V,0,0,WRF301,
64.788,-147.913,385335c9,A7BAAF,38,1700,113,,PA31,N59764,1734037488,MLY,FAI,4W764,4W,0,-576,WAV764,WAV
64.81,-147.877,38536b82,ABDF49,301,0,10,,C208,N864SF,1734037404,FAI,AKP,,,1,0,N864SF,SUB
64.816,-147.86,3852b361,AC7121,123,0,8,,C208,N900WA,1734037457,FAI,FAI,,,1,0,N900WA,WRF
61.366,-138.829,38524327,AB3856,272,37975,493,,B789,N822AN,1734037487,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.003,-143.952,3851e9d9,A64CDB,263,38000,503,,A359,N505DN,1734037488,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.379,-139.681,3853674a,C00112,161,8900,148,,BE20,C-FAKN,1734037487,YOC,,AKN216,AK,0,1216,AKN216,AKN
65.073,-139.424,3852eb88,800582,340,32000,490,,B77W,VT-ALS,1734037488,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
66.362,-122.875,385277f8,86CF16,286,38000,443,,B788,JA806A,1734037489,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.261,-121.972,38529c80,71BF83,284,32000,445,,B77W,HL7783,1734037489,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.795,-111.573,38535493,C07905,28,31000,418,,B732,C-GTVO,1734037490,YZF,,J0212,J0,0,-256,BFL212,MBK
63.673,-111.775,385343e3,A4CB56,232,21950,294,,C130,N408LC,1734037490,,,L2408,L2,0,0,LYC408,LYC
67.336,-108.151,38531f92,C07D5D,30,19000,240,,BE10,C-GVMI,1734037489,YZF,,,,0,-64,CGVMI,BFL
66.492,-106.068,38535db4,C04C6E,7,21000,266,,BE20,C-GCYN,1734037490,,,,,0,64,CGCYN,
66.149,-102.394,3851f457,,224,43000,522,,GL7T,,1734037489,,,,,0,0,GL7T,
66.577,-102.005,3853552f,C07B97,62,21100,296,,B190,C-GUUW,1734037490,,,,,0,-64,1234ADSB,BFL
64.437,-101.813,3852b8e6,86E496,298,36000,442,,B789,JA866J,1734037490,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.91,-94.854,38521be4,3C15BE,225,36000,474,,A332,D-AXGB,1734037491,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
61.841,-98.429,38520f23,AAD3C9,232,36000,486,,B772,N797UA,1734037488,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.02,-100.003,38521f69,C06022,218,35975,502,,B789,C-GKKN,1734037487,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.224,-97.644,3852345e,71C382,313,34000,459,,A359,HL8382,1734037490,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.967,-94.229,3852b909,C071FE,195,24025,279,,AT75,C-GREJ,1734037491,YYQ,YBB,MO488,MO,0,0,CAV488,CAV
63.096,-90.071,38536883,,244,20150,318,,AT72,,1734037491,,,,,0,-1408,AT72,
61.792,-92.244,3852ccee,8418B4,305,36000,471,,A35K,JA06WJ,1734037490,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.864,-91.753,385242e6,71BE36,321,32000,486,,B748,HL7636,1734037490,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.683,-85.684,385249ce,4ACA65,226,40000,459,,A359,SE-RSE,1734037487,CPH,LAX,SK939,SK,0,0,SAS939,SAS
65.141,-81.46,38525e86,4CAA41,238,38000,406,,A333,EI-EIN,1734037487,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.232,-83.383,38523cf7,461F52,223,38000,462,,A359,OH-LWK,1734037490,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.167,-84.447,38524d1d,C0656F,235,35996,462,,B789,C-GMKS,1734037487,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.376,-83.665,3852b818,4CC2C5,244,34000,414,,B752,TF-FIU,1734037487,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.584,-83.682,3852b192,4CC52D,225,32000,420,,B38M,TF-ICO,1734037487,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.309,-81.741,3852e3cb,86951C,327,31992,508,,B77W,JA793A,1734037487,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.176,-77.725,38525626,406EC7,235,38000,452,,A388,G-XLEL,1734037490,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.049,-69.822,38526365,4080BB,236,37996,428,,B78X,G-ZBLJ,1734037487,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.048,-68.115,385260b0,A2CB13,267,35975,406,,B789,N27958,1734037487,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.084,-66.87,38520e15,40621C,246,34000,421,,B77W,G-STBB,1734037490,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.335,-66.799,3852cc92,4CC27C,220,36000,421,,B752,TF-ISR,1734037490,KEF,MCO,FI689,FI,0,0,ICE689,ICE
68.012,-59.587,38528a14,407CD2,265,40000,421,,A35K,G-XWBM,1734037491,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.286,-58.382,3852e742,7608FA,32,33000,550,,B77L,AP-BGZ,1734037487,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
68.092,-54.668,38529b75,407CD1,270,38000,413,,A35K,G-XWBL,1734037490,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.63,-45.302,38528d83,AAA4DC,283,34000,346,,B772,N785UA,1734037490,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.407,-45.115,3852b1fd,8004DE,48,31000,600,,B77W,VT-ALP,1734037493,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.652,-44.908,385262a5,4BA9CB,57,37000,568,,A333,TC-JNK,1734037492,JFK,IST,TK4,TK,0,0,THY4,THY
66.555,-37.315,3852b74a,A9D286,294,30000,420,,B77W,N732AN,1734037493,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.76,-31.29,3852d63c,40779A,293,38000,418,,A35K,G-XWBD,1734037493,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.479,-28.707,38530dd5,,313,41000,474,,GLF5,,1734037490,,,,,0,0,GLF5,
64.488,-27.944,3852b7d5,,301,40000,439,,GLF6,,1734037493,,,,,0,64,GLF6,
64.244,-23.649,3852f91b,459E4F,103,17100,291,,DH8B,OY-GRO,1734037493,GOH,,GL5382,GL,0,-960,GRL5382,GRL
63.836,-22.981,3852a94f,4CC52C,82,10250,303,,B38M,TF-ICN,1734037493,BOS,KEF,FI634,FI,0,-512,ICE634,ICE
63.972,-22.609,3853606c,4CC08B,354,0,23,,GRND,,1734037493,,,,,1,0,SNOWKING,
63.256,-21.865,38527b29,4CC56D,348,16800,357,,A21N,TF-PLC,1734037493,TFS,KEF,OG621,OG,0,-2240,FPY2B,FPY
65.014,-20.419,3852993c,80159E,94,31000,522,,B77W,VT-AEO,1734037493,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.572,-18.594,3853636f,4CC589,221,17500,165,,BE20,TF-NLE,1734037493,AEY,RKV,,,0,1024,FNA77A,FNA
62.584,-15.491,38534ab6,471EFA,118,35000,440,,A321,HA-LTA,1734037475,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
62.158,-14.161,38530291,39D2AC,299,36000,482,,A359,F-HUVM,1734037490,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.207,-14.099,3853478a,4CC4F1,119,35000,480,,B763,TF-ISP,1734037493,KEF,LGG,FI720,FI,0,0,ICE720,ICE
66.077,-13.832,385286fb,800C3E,90,32025,517,,B77W,VT-ALX,1734037493,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.994,-9.709,385282c3,801659,91,35000,539,,A359,VT-JRF,1734037493,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.848,-7.81,38527eea,8964B4,99,35000,540,,A388,A6-EVF,1734037492,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
61.674,-6.141,385267af,896185,100,35000,537,,A388,A6-EEF,1734037493,IAD,DXB,EK232,EK,0,0,UAE232,UAE
62.008,6.199,38535959,4785BF,23,19200,303,,DH8D,LN-WDI,1734037493,BGO,AES,WF9142,WF,0,-2112,,WIF
61.609,10.935,38533705,4ACB04,184,24175,438,,B738,SE-RXD,1734037493,BOO,OSL,DY355,DY,0,-2176,NOZ55J,NOZ
61.272,11.482,38533841,4CACA0,356,34000,388,,CRJ9,EI-FPR,1734037494,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
63.813,11.153,38536272,47808D,1,12800,165,,DH8A,LN-WIE,1734037493,TRD,OSY,WF736,WF,0,1088,WIF53U,WIF
61.997,7.659,3853139b,47C39C,213,26000,271,,BE20,LN-BSB,1734037493,TRD,,,,0,0,BNOV,INR
62.273,8.057,3853476a,47A32E,296,19950,336,,B738,LN-ENO,1734037493,OSL,MOL,DY436,DY,0,-2368,NOZ436,NOZ
61.84,8.628,38535c36,4ACA08,122,31000,481,,B738,SE-RPH,1734037493,AES,OSL,DY417,DY,0,0,NOZ417,NOZ
61.24,10.024,38532e6a,40768D,221,36000,412,,A21N,G-UZMF,1734037493,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
63.836,10.85,3853547f,47809F,207,13325,264,,DH8C,LN-WFO,1734037493,BNN,TRD,WF715,WF,0,-1984,WIF2L,WIF
63.456,10.983,3853697e,4785C1,98,1475,169,,DH8D,LN-WDG,1734037493,TRD,BGO,WF9038,WF,0,3456,WIF9038,WIF
65.007,12.564,38535d68,479D6C,203,21425,214,,DH8A,LN-FVB,1734037494,MJF,TRD,WF755,WF,0,768,WIF755,WIF
64.932,12.955,385341fa,4ACA15,198,38000,456,,B738,SE-RPU,1734037494,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.032,13.591,38532ca2,407B54,195,36000,455,,A21N,G-WUKM,1734037493,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.272,14.329,3853682b,478130,315,175,106,,EH10,0282,1734037494,BOO,,,,0,1088,SAVER20,NOW
66.84,20.99,3852f966,4AB4D0,21,6900,203,,F50,SE-MFP,1734037427,ARN,KRF,HP664,HP,0,0,APF664G,APF
62.274,25.4,38535345,461FA1,183,32825,574,,A321,OH-LZL,1734037494,RVN,HEL,AY540,AY,0,-2304,FIN7EM,FIN
67.832,32.526,38530f05,151FF4,344,26525,334,,A321,RA-73716,1734037487,SVO,MMK,SU1326,SU,0,-2048,AFL1326,AFL
61.69,46.436,38532584,151DEE,77,35000,446,,A319,RA-73198,1734037496,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.524,50.379,38530b79,151E25,55,35000,480,,B738,RA-73253,1734037496,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.152,52.382,3853239e,152C96,56,31000,469,,IL76,RA-76950,1734037495,SVO,,VI3398,VI,0,0,VDA3398,VDA
62.31,56.672,38530def,151DF0,87,33025,529,,A319,RA-73200,1734037491,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.507,60.519,3852bf07,151DB7,75,33000,572,,B77W,RA-73143,1734037496,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.291,80.142,3852d1ab,151EFB,68,35000,490,,B738,RA-73467,1734037493,DME,UUS,S78819,S7,0,0,SBI8819,SBI
61.758,84.927,3852e6a8,151DB6,91,33000,577,,B77W,RA-73142,1734037493,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.734,89.395,3851b51f,780654,125,33000,529,,B77L,B-2081,1734037495,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.559,113.881,38528a98,151D91,100,35000,447,,B738,RA-73105,1734037495,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.518,122.728,38525eef,151EFA,93,36975,454,,A20N,RA-73466,1734037498,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.349,139.201,38524b57,151DC1,101,39000,466,,A359,RA-73153,1734037498,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.566,164.322,385294ce,78029E,247,34000,507,,B744,B-2425,1734037498,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.495,-177.363,38527147,71BE45,59,33000,531,,B744,HL7645,1734037501,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.624,-179.994,385301fc,A7DF59,244,36000,474,,B748,N606UP,1734037501,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.875,-175.928,385238b9,4D0103,62,31000,574,,B748,LX-VCA,1734037498,CGO,ORD,CV5103,CV,0,0,CLX5103,CLX
58.952,-174.648,3852f19d,71BE09,247,34000,488,,B748,HL7609,1734037501,ANC,ICN,KE284,KE,0,0,KAL284,KAL
57.348,-174.018,3851fcc4,A5FFF9,61,27000,546,,B744,N486MC,1734037501,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
57.611,-172.44,385204b3,A60B1E,68,33000,498,,B744,N489MC,1734037498,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
60.223,-168.514,3852f707,71BC21,249,34000,494,,B744,HL7421,1734037500,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.467,-167.16,38533aaa,ABFE45,250,36000,489,,B77L,N872FD,1734037500,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
58.696,-167.029,3851953e,A57719,70,35000,495,,B744,N451PA,1734037500,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
54.316,-166.312,3853571e,A0665B,232,7300,218,,B190,N125AX,1734037500,CDB,DUT,KO65,KO,0,-832,AER65,AER
59.724,-166.279,385246f2,71BE23,71,33000,480,,B748,HL7623,1734037499,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.51,-166.237,3852363a,A559CC,71,41000,503,,GLF5,N444DH,1734037500,PVG,ANC,,,0,64,N444DH,KFB
54.156,-165.83,38535de5,A23EF1,43,20275,219,,B190,N244AX,1734037500,DUT,ANC,KO99,KO,0,1408,AER99,AER
60.836,-160.725,38535573,A4B8C3,84,24150,208,,C130,N403LC,1734037502,BET,ANC,L2403,L2,0,1408,LYC403,LYC
60.545,-165.44,3852f820,ABDAA4,260,36000,506,,B748,N863GT,1734037502,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
60.85,-164.1,3853124a,AAE22E,89,1800,100,,C207,N800DF,1734037476,BET,,,,0,0,N800DF,
58.096,-163.469,3852250f,78115E,88,33000,493,,B77W,B-1428,1734037502,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.852,-162.434,3853602f,A4005F,286,5500,164,,PA31,N357SA,1734037502,BET,VAK,,,0,-64,N357SA,
60.833,-161.95,38533c6d,A07DB7,124,400,90,,C207,N1301L,1734037476,,,,,0,-64,N1301L,
60.776,-161.612,385358a1,ADB4F0,81,2600,141,,C208,N9820F,1734037502,BET,,,,0,0,N9820F,
60.783,-161.433,3853143a,A11777,89,0,40,,C207,N17GN,1734037497,BET,,,,1,0,N17GN,
56.641,-161.419,38522d68,769103,74,33000,496,,B77L,9V-DHC,1734037501,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
59.688,-160.913,38515c1e,A95CA4,72,33000,475,,B77L,N702GT,1734037502,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.088,-160.547,38516c74,A83F8C,61,33050,493,,B748,N630UP,1734037502,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.388,-160.411,3852d14b,86D68A,274,38000,507,,B788,JA828J,1734037502,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.897,-159.527,3851e19b,A84AB1,73,31000,467,,B748,N633UP,1734037502,HKG,ANC,5X59,5X,0,0,UPS59,UPS
56.886,-159.398,385306da,AA9447,228,16400,180,,BE10,N781AK,1734037497,MRI,SDP,,,0,0,N781AK,
60.99,-158.484,38533be0,AC4D27,264,24000,299,,DH8A,N892EA,1734037502,ANC,BET,7H400,7H,0,-64,RVF400,RVF
57.591,-157.574,38530907,AB863C,22,9925,146,,PA32,N8412P,1734037502,AKN,,,,0,64,N8412P,
59.281,-155.782,38531713,A5E293,213,16550,219,,BE10,N479AK,1734037502,MRI,,,,0,0,N479AK,
58.546,-151.87,38536042,AC8AA5,18,22000,218,,SF34,N907RA,1734037502,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
60.561,-151.253,38536779,A1C2C3,329,0,0,,P212,N212US,1734037499,ENA,,,,1,0,N212US,
58.343,-157.051,385364cb,A2CBAF,227,1100,120,,C208,N28AN,1734037497,,,,,0,0,N28AN,
59.668,-155.885,38534c98,A83920,246,28000,464,,E75L,N629QX,1734037502,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
60.477,-154.88,3851d09f,A84343,78,33000,467,,B748,N631UP,1734037501,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.935,-154.871,3852cf42,781002,275,34000,488,,B789,B-7837,1734037502,SEA,CKG,HU446,HU,0,0,CHH446,CHH
61.175,-154.841,38533acd,A06A71,290,10000,170,,C208,N126ES,1734037476,MRI,SLQ,,,0,-64,N126ES,
60.598,-153.921,38521a6e,71BC17,75,25025,333,,B744,HL7417,1734037502,ICN,ANC,OZ2821,OZ,0,-640,AAR2821,AAR
61.194,-153.221,385308c5,780A28,266,24750,516,,B748,B-LJF,1734037502,ANC,HKG,CX3291,CX,0,1408,CPA3291,CPA
60.764,-152.568,38522fdf,A3DCD6,76,21750,364,,B763,N348UP,1734037502,KIX,ANC,5X105,5X,0,-1984,UPS105,UPS
58.695,-151.605,3852d8a0,76CDB9,282,36000,514,,A359,9V-SMY,1734037502,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
