latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.922,-80.321,3755a28f,8004DD,32,30996,556,,B77W,VT-ALO,1727730252,YVR,DEL,AI186,AI,0,0,AIC186,AIC
73.978,-69.651,37551921,A20433,283,33000,487,,B772,N229UA,1727730250,BCN,SFO,UA673,UA,0,0,UAL673,UAL
73.823,-68.382,37555786,A519B8,261,37250,472,,A339,N428DX,1727730249,LHR,SEA,DL21,DL,0,512,DAL21,DAL
75.089,-57.732,37555761,A21DC4,263,32000,486,,B77W,N2352U,1727730250,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.014,-59.71,3755764a,407943,281,38000,480,,A35K,G-XWBG,1727730250,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.42,15.017,3756378c,47C007,192,14000,190,,BE20,LN-BSH,1727730254,BOO,,,,0,0,BNOB,INR
69.654,18.824,37565ce7,478098,8,4000,167,,DH8A,LN-WIP,1727730254,TOS,HFT,WF918,WF,0,1472,WIF3JR,WIF
69.838,19.023,375612e5,47873F,192,4150,156,,B738,LN-DYM,1727730254,OSL,TOS,DY386,DY,0,-640,NOZ386,NOZ
69.974,21.412,3756529d,47809F,71,19025,298,,DH8C,LN-WFO,1727730253,TOS,LKL,WF998,WF,0,0,WIF82L,WIF
71.027,27.827,37565567,47808E,151,0,12,,DH8A,LN-WIF,1727730189,HVG,MEH,WF938,WF,1,0,WIF7GT,WIF
69.083,102.33,3755b197,151E40,68,33000,582,,B773,RA-73280,1727730255,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.803,161.778,3754d838,78007E,248,36000,467,,B744,B-2475,1727730257,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
62.209,-172.802,3754c633,A64924,232,40000,488,,A359,N504DN,1727730259,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.377,-171.87,375550c9,86EB36,44,37000,490,,B789,JA882J,1727730259,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.44,-167.646,375660e1,A7EED8,140,6300,130,,C208,N610BA,1727730258,TNC,OME,8E890,8E,0,0,BRG890,BRG
65.208,-166.278,375643aa,A80522,157,5500,130,,C208,N616BA,1727730249,OME,KTS,8E870,8E,0,0,BRG870,BRG
64.086,-165.901,37554d0a,7BC009,99,33000,479,,B744,B-2409,1727730257,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
61.353,-165.856,375655f3,ADB4F0,32,2950,140,,C208,N9820F,1727730259,HPB,,,,0,-64,N9820F,
66.08,-161.267,37563621,A24DD1,168,1600,151,,C208,N248BA,1727730250,,,8E595,8E,0,0,BRG595,BRG
61.223,-164.212,37564976,,288,2400,176,,PA31,,1727730259,,,,,0,-384,PA31,
67.182,-163.289,37565702,ABE8F2,312,3875,179,,C208,N867BA,1727730255,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.468,-165.509,375660a4,,164,3850,157,,C441,,1727730257,,,,,0,2176,C441,
61.785,-165.346,3756235f,A964E2,119,4525,114,,C208,N704RA,1727730259,SCM,,7S704,7S,0,960,RYA704,RYA
62.057,-163.765,3756602e,A13F91,216,800,120,,DHC2,N18NT,1727730258,MOU,,,,0,0,N18NT,
64.883,-163.544,3754b513,A65449,242,38000,481,,A359,N507DN,1727730257,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.304,-163.331,37565c70,A4DB69,352,3700,180,,PA31,N41189,1727730258,KSM,,,,0,0,N41189,
62.053,-162.999,375614b5,AC2D16,273,3575,224,,DH8A,N884EA,1727730234,ANC,KSM,7H216,7H,0,-832,RVF216,RVF
65.006,-162.989,3754f6d8,A6745A,242,36000,483,,A359,N515DN,1727730257,ATL,ICN,DL189,DL,0,0,DAL189,DAL
67.206,-162.528,375614a3,A4BB97,334,5375,197,,C208,N404BA,1727730206,OTZ,,8E590,8E,0,0,BRG590,BRG
63.692,-160.75,37561a49,AC30CD,359,3600,220,,DH8A,N885EA,1727730257,ANC,UNK,7H552,7H,0,-1280,RVF552,RVF
63.026,-158.874,375644e7,A078E3,109,3400,156,,PA31,N13AL,1727730258,SMK,,,,0,0,N13AL,
63.083,-158.865,3756442e,A5753E,109,3500,152,,PA31,N45052,1727730214,SMK,,,,0,0,N45052,
61.243,-158.547,3756029d,A9675D,268,36000,478,,B744,N705CK,1727730256,ANC,HKG,K4508,K4,0,0,CKS508,CKS
61.66,-158.448,375654c6,A4C3FE,67,3000,140,,C208,N406M,1727730220,ANI,,,,0,0,N406M,
61.802,-152.341,37564085,A4B155,285,20000,335,,C130,N401LC,1727730257,ANC,EMK,L2401,L2,0,0,LYC401,LYC
64.817,-151.736,37564360,A0AFCA,271,3000,180,,C208,N143WA,1727730249,FAI,,,,0,0,N143WA,WRF
66.281,-154.173,37550da1,AAA4DC,244,34000,443,,B772,N785UA,1727730259,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.052,-150.415,37551018,A65800,251,38000,477,,A359,N508DN,1727730257,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.25,-149.821,37561860,AE10EA,84,0,6,,C30J,2004,1727730258,ADQ,EDF,,,1,0,C2004,CGX
64.74,-144.95,37562162,A55C4A,181,5700,100,,C185,N4443R,1727730258,FAI,,,,0,0,N4443R,
65.541,-150.728,37564707,A25B6C,300,6348,220,,DC6,N251CE,1727730255,FAI,VEE,,,0,0,N251CE,VTS
61.754,-151.156,37564762,,307,1325,111,,DHC2,,1727730259,,,,,0,0,DHC2,
61.57,-150.766,37564778,A0B2EA,316,2475,70,,DHC2,N144Q,1727730259,ANC,,,,0,128,N144Q,
62.728,-150.627,37565254,AB064E,79,6375,94,,DH3T,N80945,1727730257,TKA,,,,0,640,N80945,
61.479,-150.695,37565331,A12B89,302,4500,109,,C206,N1748R,1727730258,ANC,,,,0,64,N1748R,
64.635,-149.04,37565482,A65720,193,2900,130,,C180,N5076E,1727730255,,,,,0,0,N5076E,
63.747,-149.137,37565701,A1D0AD,89,6700,20,,PA18,N216K,1727730232,MCL,,,,0,64,N216K,DOI
61.315,-150.442,37565926,,284,0,1,,C185,,1727730259,,,,,1,0,C185,
61.383,-151.188,37564d2b,A54766,101,1275,80,,PA18,N4393Z,1727730259,,,,,0,0,N4393Z,
61.382,-151.171,37562f80,A32C20,102,1200,82,,PA18,N303T,1727730259,,,,,0,64,N303T,
64.82,-150.499,37564a61,ADF61A,270,10375,173,,C208,N999WV,1727730258,FAI,FYU,,,0,0,N999WV,WRF
61.854,-150.386,3755f631,A6A515,154,1400,90,,PA12,N527Y,1727730255,WWA,,,,0,0,N527Y,
61.859,-150.316,37565bf9,A3E1CF,310,2300,94,,C206,N3495L,1727730258,WOW,,,,0,0,N3495L,
62.823,-150.257,3755ac7a,ACE44F,185,25000,335,,LJ35,N93LE,1727730258,ANC,ANC,,,0,0,N93LE,
61.306,-150.166,375608b0,8478AB,18,4975,256,,B748,JA18KZ,1727730258,ANC,ORD,KZ134,KZ,0,1920,NCA134,NCA
61.872,-150.115,3756405c,A6CD5C,346,4100,94,,C172,N5374K,1727730257,MRI,,,,0,-256,N5374K,
61.304,-150.093,375657eb,AA31B8,135,1300,119,,C206,N756QG,1727730256,,,,,0,-64,N756QG,
61.294,-150.058,3755c06e,A13DF9,151,1300,119,,C206,N1797R,1727730258,ANC,,,,0,-128,N1797R,
61.509,-149.927,375653c1,A25CE9,4,700,82,,R44,N251TL,1727730259,MRI,,,,0,-256,,
63.594,-149.903,3756434a,AACE8F,1,24000,329,,DH8D,N796CP,1727730257,ANC,UUK,,,0,0,CON251,CON
61.429,-149.866,375642f0,A7066E,202,2700,107,,C172,N55169,1727730259,MRI,,,,0,-192,N55169,
61.842,-149.816,375651b1,A82A44,14,20575,351,,E75L,N625QX,1727730258,ANC,FAI,AS2050,AS,0,1920,QXE2050,ASA
64.831,-149.635,37563c89,AD9A53,90,7450,146,,C208,N976E,1727730259,,,,,0,0,N976E,WRF
63.462,-149.025,37564b53,,200,21050,275,,BE20,,1727730259,,,,,0,64,BE20,
61.414,-149.022,37563f93,ADEBEF,52,5100,92,,R44,N99645,1727730255,MRI,,,,0,0,N99645,
61.517,-148.9,3756465b,A84B83,271,3800,60,,C172,N6332D,1727730249,PAQ,,,,0,64,N6332D,
65.412,-148.838,375649c2,AC7121,140,8100,170,,C208,N900WA,1727730249,,,,,0,-192,N900WA,WRF
62.083,-148.482,3755d91d,A54E8F,228,11475,279,,C441,N441CJ,1727730254,MRI,,,,0,-64,N441CJ,
65.182,-148.147,375655aa,AA8349,329,14500,182,,PC12,N777CQ,1727730247,FAI,AKP,,,0,1152,N777CQ,VTS
64.819,-147.859,37565c25,A87428,36,0,13,,B737,N644AS,1727730258,FAI,ANC,AS279,AS,1,0,ASA279,ASA
64.819,-147.841,37565d4b,A2D7F3,221,0,63,,C185,N2821Q,1727730258,FAI,,,,1,896,N2821Q,
64.772,-147.383,375659fd,02B9F6,31,2400,101,,,,1727730257,,,R21234,R2,0,0,R21234,
64.943,-147.291,3756318c,A4FB48,55,5400,157,,PA31,N42WP,1727730257,FAI,BTT,4W500,4W,0,0,WAV2WP,
66.254,-147.12,37563e37,AB76BC,21,8600,150,,C208,N838GV,1727730198,FAI,FYU,5V5020,5V,0,0,N838GV,VTS
64.3,-146.183,37563c1a,A245E3,127,5900,80,,C170,N2457D,1727730249,FAI,,,,0,0,N2457D,
63.064,-137.56,37557131,71C285,267,38000,460,,B77L,HL8285,1727730256,ORD,ICN,KE240,KE,0,0,KAL240,KAL
62.537,-143.815,37550c4a,AA9BB8,244,34000,446,,B772,N783AN,1727730258,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.891,-142.563,375539d4,A2A38E,274,36000,512,,B789,N26952,1727730256,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.78,-140.082,3755642c,78072A,279,36000,526,,B744,B-2437,1727730256,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.859,-134.783,37561fb9,C03816,183,23000,256,,AT43,C-FVGF,1727730257,YEV,YXY,4N321,4N,0,0,ANT321,ANT
65.524,-126.66,37558941,AA4230,298,36000,483,,B77L,N760GT,1727730260,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
63.673,-125.613,375583c4,71C345,272,36000,486,,B789,HL8345,1727730258,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.086,-124.701,37555ab7,71C044,270,38000,485,,B77L,HL8044,1727730258,JFK,ICN,KE250,KE,0,0,KAL250,KAL
65.802,-123.451,375540e5,867FAC,292,33996,491,,B77W,JA733J,1727730260,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.33,-122.563,3755612e,780A6E,284,38000,478,,B748,B-LJK,1727730258,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
65.781,-117.051,37557381,86DA38,281,35975,500,,B789,JA839A,1727730257,IAD,HND,NH101,NH,0,64,ANA101,ANA
65.233,-115.572,37558304,AADB37,294,34000,491,,B772,N799UA,1727730261,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.236,-121.778,37559fdf,71C042,285,32000,469,,B77W,HL8042,1727730259,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.615,-120.203,37558c4f,C01754,290,32000,514,,B77W,C-FIVR,1727730258,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.564,-118.435,37565c26,C07EA6,117,23000,286,,B190,C-GVYZ,1727730261,,,,,0,0,CGVYZ,NWL
63.462,-117.312,37564a16,C06B75,306,24000,253,,AT72,C-GOSA,1727730261,YZF,YWJ,SUT7091,SU,0,0,SUT7091,SUT
63.549,-116.206,3754f168,484560,208,37000,507,,B77W,PH-BVC,1727730261,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.879,-115.723,37551fe0,A641B6,304,36000,499,,A359,N502DN,1727730261,DTW,ICN,DL159,DL,0,64,DAL159,DAL
61.48,-115.372,3754b4ee,3C7A42,198,38000,487,,A339,D-ANRB,1727730261,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.483,-115.371,3755b088,A661C7,294,36000,492,,A359,N510DN,1727730261,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.096,-115.276,37565f2e,C07B4D,171,25000,308,,AT72,C-GUSA,1727730261,,,SUT7213,SU,0,0,SUT7213,SUT
63.852,-108.23,37547356,4BB0E6,223,38000,495,,A359,TC-LGF,1727730260,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.26,-114.828,3754e1d2,406A35,197,36000,503,,B77W,G-STBJ,1727730260,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.022,-114.503,3755a416,C058DD,294,35975,490,,B788,C-GHQY,1727730261,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.613,-114.483,37565ac8,C0268C,5,5300,110,,DH6C,C-FOPN,1727730260,YZF,,,,0,768,CFOPN,TID
62.978,-114.482,375657bc,C016D5,357,14475,174,,AT43,C-FIQU,1727730261,YZF,,5T5850,5T,0,960,AKT5850,AKT
62.458,-114.373,3755842f,A96412,281,34000,473,,B77L,N704GT,1727730261,YQM,ANC,5Y551,5Y,0,0,GTI551,GTI
66.381,-113.766,375573ff,8406D0,288,38000,469,,A35K,JA01WJ,1727730258,JFK,HND,JL5,JL,0,0,JAL5D,JAL
61.403,-112.159,3754c787,C01753,213,36000,492,,B77W,C-FIVQ,1727730261,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.501,-112.088,3755a79c,C0103A,297,36000,484,,B789,C-FGDT,1727730261,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
64.79,-111.785,37563c58,C03316,208,22000,298,,AT45,C-FTIZ,1727730261,YCB,YZF,5T671,5T,0,0,AKT671,AKT
63.497,-109.998,3755abe9,C02ED9,304,35975,491,,B789,C-FRTG,1727730260,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.408,-109.767,3755ac2d,C0173E,311,32000,483,,B77W,C-FIUV,1727730260,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.528,-105.785,37559500,71C308,309,36000,482,,A359,HL8308,1727730260,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.039,-106.868,3754da59,A4EACB,202,38000,472,,A339,N416DX,1727730238,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.743,-105.199,3755a001,71C011,302,32000,491,,B77W,HL8011,1727730258,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.402,-104.042,3755c40e,A4C3E4,321,34000,533,,B744,N406KZ,1727730260,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
64.58,-102.885,3754ee17,A5124C,218,38000,459,,A339,N426DZ,1727730260,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
63.313,-100.933,37549f21,C085D5,223,38000,468,,B789,C-GYRS,1727730246,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.871,-97.333,3755940a,80153F,33,33000,583,,B77L,VT-AEG,1727730259,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.435,-92.585,37564f1b,C069F3,261,5000,240,,PC12,C-GODE,1727730259,YPX,YXN,PNO707,PN,0,-1152,PNO707,PNO
63.927,-74.913,375647d7,C0101A,269,34000,325,,B733,C-FGCN,1727730259,YFB,YRT,5T239,5T,0,-64,AKT239,AKT
63.178,-68.652,3755dda9,C013DE,20,10200,324,,B737,C-FHNP,1727730260,YOW,YFB,5T103,5T,0,-640,AKT103,AKT
62.276,-59.093,375574d6,407FCD,248,36000,478,,A35K,G-XWBS,1727730258,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.953,-51.825,3755844e,4075B4,263,38000,477,,A35K,G-VPOP,1727730260,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.985,-47.035,37559511,406D4C,286,37125,487,,B789,G-VCRU,1727730262,LHR,SFO,VS41,VS,0,704,VIR41R,VIR
61.383,-43.348,3754fce6,407FD2,85,37025,532,,B77L,G-DHLU,1727730263,LAX,EMA,D0653,D0,0,0,DHK653,DHK
62.597,-42.465,375570f5,800583,69,31000,562,,B77W,VT-ALT,1727730262,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
63.943,-37.308,37558a98,8004DF,53,31000,570,,B77W,VT-ALQ,1727730262,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.573,-35.243,37562b60,4CC530,257,34000,386,,B38M,TF-ICP,1727730261,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.729,-33.61,375636fe,4CC577,259,34000,394,,B38M,TF-ICH,1727730262,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
67.711,-32.238,37562ce8,4CC277,312,34000,430,,B752,TF-FIK,1727730260,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.423,-23.414,37557179,80159F,64,31000,546,,B77W,VT-AEP,1727730262,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.729,-25.072,375581fc,4CC53A,72,19250,383,,B38M,TF-ICL,1727730260,BOS,KEF,FI634,FI,0,-1856,ICE634,ICE
64.071,-24.341,37564cbf,4243FA,271,18525,399,,B748,VQ-BWY,1727730260,KEF,NLU,7L5721,7L,0,1920,AZG5721,AZG
62.072,6.528,37563644,47808C,305,7950,185,,DH8A,LN-WID,1727730262,OSL,HOV,WF179,WF,0,-1152,WIF75B,WIF
65.564,13.371,37565290,478095,347,5875,205,,DH8A,LN-WIM,1727730260,RVK,MJF,WF756,WF,0,-1280,WIF76P,WIF
63.458,10.633,3756063d,47A218,91,2100,186,,B738,LN-ENR,1727730260,BER,TRD,DY1121,DY,0,-832,NOZ21Z,NOZ
65.886,12.355,37564fed,47808A,36,2000,216,,DH8A,LN-WIB,1727730261,OSY,SSJ,WF736,WF,0,0,WIF1Y,WIF
68.122,13.595,375650c9,4786C5,345,1400,151,,DH8A,LN-WIU,1727730262,BOO,LKN,WF818,WF,0,-448,WIF51P,WIF
61.419,19.023,37564992,4B008E,196,15975,268,,AT72,HB-AFM,1727730263,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
68.242,14.668,37564e15,47808F,78,0,3,,DH8A,LN-WIG,1727730251,BOO,SVJ,WF838,WF,1,0,WIF7SM,WIF
68.412,15.012,3756378c,47C007,192,14000,190,,BE20,LN-BSH,1727730262,BOO,,,,0,0,BNOB,INR
64.661,24.834,37562674,4601F6,359,24000,271,,AT75,OH-ATI,1727730263,HEL,KEM,AY511,AY,0,0,FIN511,FIN
64.847,21.786,375632cb,4AC9F8,24,13200,364,,A20N,SE-ROX,1727730263,ARN,LLA,SK20,SK,0,-2176,SAS86K,SAS
61.227,22.666,375639c7,463047,352,1575,126,,DA40,OH-SHJ,1727730263,TMP,,,,0,0,OHSHJ,
67.808,27.06,375654ef,461F6D,187,24575,393,,A320,OH-LXL,1727730263,IVL,HEL,AY608,AY,0,1472,FIN8CP,FIN
61.73,30.341,3755ab76,781FA5,100,37000,512,,A359,B-32EW,1727730264,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
62.999,34.355,3755d557,780005,77,37000,510,,A332,B-6091,1727730265,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
61.993,44.291,37562685,151DF6,68,35025,582,,A319,RA-73206,1727730263,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.507,53.581,37560738,151E24,56,35000,518,,B738,RA-73252,1727730263,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.338,63.867,3755f210,151DCE,85,27775,490,,A321,RA-73166,1727730260,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
66.097,71.707,37548ee2,781F4C,111,31000,568,,B77L,B-223N,1727730241,JFK,CAN,CSG2592,CS,0,0,CSG2592,CSG
62.412,71.816,3755ecdc,151E53,93,35000,575,,B738,RA-73299,1727730263,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.504,74.344,37565c2b,151D54,82,15050,410,,B735,RA-73044,1727730263,SGC,TLK,UT431,UT,0,2368,UTA431,UTA
66.108,76.639,3755d73e,151ED4,80,35025,540,,A20N,RA-73428,1727730263,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.4,79.634,3755ceb0,151EF9,76,35000,491,,A20N,RA-73465,1727730263,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.409,81.425,3755e322,151DBA,93,33000,590,,B77W,RA-73146,1727730263,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.767,83.796,3755ca21,15205D,91,37000,534,,A20N,RA-73821,1727730262,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.398,86.643,3755d314,151DB7,87,33000,587,,B77W,RA-73143,1727730260,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.167,96.829,3755ab0f,151DBF,93,37000,582,,A359,RA-73151,1727730263,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.891,109.616,37559470,151FE1,95,33000,519,,B77W,RA-73697,1727730265,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.825,137.29,375593f0,151EC1,93,37000,485,,B738,RA-73409,1727730266,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.335,164.656,3754dc41,78037C,245,34000,456,,B744,B-2426,1727730266,LAX,SZX,O3154,O3,0,0,CSS154,CSS
54.355,-165.789,37565891,A0376E,48,14225,218,,B190,N113AX,1727730266,DUT,ANC,KO65,KO,0,768,AER65,AER
57.635,-172.579,3755004d,78103E,65,32000,493,,B77W,B-7973,1727730269,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.434,-165.976,375636ab,A97775,250,2975,143,,C208,N709RA,1727730264,BET,MYU,7S709,7S,0,-512,RYA709,RYA
59.007,-159.981,37550201,71BE10,61,35000,492,,B748,HL7610,1727730265,ICN,ANC,KE233,KE,0,0,KAL233,KAL
56.433,-164.948,3755e4fe,A6EF3C,264,28000,244,,BE20,N546LM,1727730266,ANC,DUT,,,0,0,N546LM,
54.691,-164.443,3754f2cd,ABED37,238,38000,477,,B748,N868GT,1727730265,ORD,HKG,5Y9013,5Y,0,0,GTI9013,GTI
55.385,-163.567,3755b769,A5A24F,104,30000,346,,SB20,N462PA,1727730266,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.865,-163.104,375658a6,AAE22E,271,1000,120,,C207,N800DF,1727730269,KUK,,,,0,0,N800DF,
60.679,-162.998,37562f1e,A75B5E,254,38000,483,,B744,N573UP,1727730267,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.931,-162.874,37565ebf,,91,1675,152,,C208,,1727730267,,,,,0,0,C208,
55.109,-162.412,37565d93,A4CA54,131,1100,170,,PA31,N40796,1727730260,CDB,,,,0,0,N40796,GUN
60.64,-162.305,3755c47b,AD0AB7,89,2000,110,,C207,N9399M,1727730260,KWK,,,,0,0,N9399M,
61.005,-162.108,37565a04,AA0E2A,335,1400,100,,C207,N747SQ,1727730260,BET,,,,0,0,N747SQ,
60.759,-162.051,37565b25,A38398,241,1350,129,,C208,N3252Y,1727730267,BET,,,,0,192,N3252Y,
60.928,-161.962,3755dba6,,166,1200,110,,,,1727730269,PKA,,,,0,0,REN6AC,
60.767,-161.844,3756506f,A0618C,332,350,122,,C208,N1232Y,1727730267,BET,,,,0,-512,N1232Y,
60.79,-161.831,37565e9c,A4C74C,199,0,1,,C208,N407GV,1727730268,BET,,,,1,0,N407GV,
60.385,-161.829,375646e8,A47439,351,3500,140,,C206,N3862G,1727730260,,,,,0,0,N3862G,
60.907,-161.499,3756580f,A9DD0B,238,700,100,,C172,N73454,1727730267,,,,,0,-192,N73454,
61.133,-160.433,37564e5b,A07DB7,225,400,110,,C207,N1301L,1727730249,CHU,,,,0,0,N1301L,
60.869,-160.376,3756510a,A6B07E,84,24100,387,,B738,N530AS,1727730266,BET,ANC,AS44,AS,0,2240,ASA44,ASA
59.965,-159.055,37547d2e,A8320E,74,33000,477,,B748,N627UP,1727730266,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.061,-158.626,37565c93,A0A065,209,900,170,,PA31,N14AP,1727730269,,,,,0,0,N14AP,
59.031,-158.483,3755ad7f,A1AE32,271,1000,100,,C207,N207YH,1727730249,DLG,,,,0,0,N207YH,
57.612,-158.48,3755caea,A8D5EF,46,9500,170,,PA31,N669CW,1727730269,,,,,0,0,N669CW,
