latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.032,-79.589,37fde580,4CC50F,256,36000,436,,B38M,TF-ICY,1731704682,KEF,SEA,FI681,FI,0,0,ICE681,ICE
74.203,-78.353,37fd8054,3C6716,246,39000,465,,A359,D-AIXV,1731704682,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.634,-74.481,37fde741,4CC57A,254,38000,180,,B38M,TF-ICV,1731704684,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
70.642,-76.322,37fd8da8,406948,244,34000,447,,B77W,G-STBH,1731704682,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.742,-73.889,37fe53a0,C03307,338,20900,231,,AT45,C-FTIK,1731704654,YFB,YIO,5T898,5T,0,0,AKT898,AKT
72.164,-56.022,37fdab3c,3C4593,264,34000,462,,B77L,D-AALS,1731704684,FRA,LAX,3S472,3S,0,0,BOX472,DHK
74.682,-36.134,37fdbf99,AADB37,289,33800,475,,B772,N799UA,1731704687,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.208,17.948,37fe35a5,479C60,14,1675,145,,S92,LN-OQY,1731704677,TOS,,,,0,-128,HKSRSQ7,HMB
69.679,18.909,37fe5417,4ACAA5,284,0,0,,A20N,SE-RUE,1731704687,OSL,TOS,SK4432,SK,1,0,SAS27E,SAS
69.676,18.911,37fe91f0,478E3F,106,0,0,,C68A,LN-EUJ,1731704687,TOS,LYR,,,1,0,BNO41S,INR
70.488,22.131,37fea5f5,47808D,295,0,12,,DH8A,LN-WIE,1731704680,HAA,TOS,WF978,WF,1,0,WIF44K,WIF
70.9,29.042,37fea3b0,47873A,268,4525,142,,DH8A,LN-WIV,1731704689,BVG,HFT,WF939,WF,0,1472,WIF939,WIF
69.451,97.051,37fdee5a,151E3E,91,33000,502,,B77W,RA-73278,1731704689,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.448,-166.32,37fe9ed5,A54605,262,9125,171,,C212,N439RA,1731704625,OME,,7S39,7S,0,-896,RYA39,RYA
64.46,-165.98,37fea36c,A0C202,255,11025,173,,B190,N148SK,1731704693,OME,,8E2852,8E,0,2048,BRG2852,BRG
64.486,-165.276,37fea047,A828E1,104,4325,246,,B737,N625AS,1731704688,OME,ANC,AS7011,AS,0,2944,ASA7011,ASA
61.933,-164,37fe902d,A97775,66,1300,160,,C208,N709RA,1731704612,HPB,,7S709,7S,0,-768,RYA709,RYA
61.519,-162.751,37fe910e,ACEBBE,328,3050,136,,C208,N9310F,1731704691,BET,,,,0,0,N9310F,
64.597,-162.729,37fe90b4,A088D4,89,5150,177,,C212,N1331C,1731704691,OME,,7S31,7S,0,-384,RYA31,RYA
64.634,-162.594,37fea251,AB9DAB,97,4375,176,,C208,N848BA,1731704691,,,8E2820,8E,0,-704,BRG2820,BRG
61.436,-162.379,37fde7cb,A4DA79,160,4025,194,,PA31,N4112D,1731704692,BET,,,,0,-64,N4112D,
66.873,-162.197,37fea1bc,A4BB97,96,3925,143,,C208,N404BA,1731704693,OTZ,,8E501,8E,0,0,BRG501,BRG
66.355,-161.709,37fe98db,AD3C2F,148,3975,159,,C208,N952BA,1731704691,OTZ,,8E530,8E,0,0,BRG530,BRG
66.62,-160.169,37fe8e74,ADE907,113,1475,147,,C208,N996BA,1731704689,OTZ,,8E531,8E,0,-64,BRG531,BRG
67.021,-160.067,37fe8ee9,A759A8,83,3975,143,,C208,N573BA,1731704691,OTZ,,8E502,8E,0,0,BRG502,BRG
61.535,-158.792,37fea0ae,A1DC39,95,15100,197,,PC12,N219PC,1731704692,ANI,ANC,7S219,7S,0,1408,RYA219,
64.763,-156.659,37fe8b4c,A6AA6E,134,41000,463,,B738,N529AS,1731704691,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
66.786,-156.32,37fea63d,AD81FC,115,8125,142,,C208,N97HA,1731704691,,,,,0,576,N97HA,
62.862,-155.324,37fe724a,AC4D27,299,24000,260,,DH8A,N892EA,1731704689,ANC,UNK,7H552,7H,0,0,RVF552,RVF
66.479,-154.788,37fd721f,A65449,250,38000,470,,A359,N507DN,1731704691,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.282,-153.986,37fe7f34,A826E9,269,36000,457,,B748,N624UP,1731704690,ANC,HKG,5X64,5X,0,64,UPS64,UPS
64.796,-153.091,37fde4fb,AD9A53,89,7600,160,,C208,N976E,1731704629,FAI,,,,0,0,N976E,WRF
62.115,-152.789,37fd50bf,7812A0,123,35000,505,,B789,B-1341,1731704693,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.268,-151.928,37fe94b4,AC383B,283,22300,226,,DH8A,N887EA,1731704692,ANC,KSM,7H216,7H,0,576,RVF216,RVF
65.308,-151.728,37fe52a4,A4D51D,352,24075,323,,C130,N410LC,1731704692,ANC,,L2410,L2,0,-64,LYC410,LYC
62.985,-151.058,37fe6a1e,A7811E,167,41000,454,,B738,N583AS,1731704691,BRW,ANC,AS7015,AS,0,0,ASA7015,
64.657,-150.557,37fe71b3,AACE8F,178,25000,337,,DH8D,N796CP,1731704692,NUI,ANC,,,0,0,CON132,CON
61.247,-150.319,37fe9e76,,273,7050,269,,B763,,1731704691,,,,,0,3200,B763,
62.205,-150.219,37fe84d8,A957B0,28,2825,81,,C172,N70052,1731704690,PAQ,TKA,,,0,-64,N70052,
61.571,-149.982,37fe8cb2,ADA01C,287,3300,89,,C172,N97705,1731704691,MRI,,,,0,-576,N97705,
62.352,-149.893,37fe89aa,A8469E,196,24625,407,,E75L,N632QX,1731704690,FAI,ANC,AS2406,AS,0,-2112,QXE2406,ASA
64.882,-149.748,37fe7185,A9A73C,89,3500,100,,C206,N72094,1731704648,FAI,,,,0,0,N72094,
64.63,-149.579,37fe6bab,AA660F,114,2525,70,,BL8,N7695S,1731704692,FAI,,,,0,128,N7695S,
61.642,-149.392,37fe1e11,AE04FA,241,8775,194,,BE20,84-0148,1731704690,EDF,,,,0,0,NORTH48,RCH
61.534,-149.307,37fe8d8d,A84B83,321,5100,96,,C172,N6332D,1731704693,PAQ,,,,0,-64,N6332D,
65.366,-149.22,37fe776f,A7197D,3,38000,461,,B738,N557AS,1731704692,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.583,-149.083,37fe759b,A69128,25,2000,90,,P28A,N522JD,1731704612,PAQ,,,,0,-64,N522JD,
65.912,-148.858,37fe08d3,A2ECFB,164,9400,170,,C208,N288PC,1731704648,FAI,,,,0,0,N288PC,
63.665,-148.751,37fe7dc8,A880B0,15,19375,377,,E75L,N647QX,1731704692,ANC,FAI,AS2041,AS,0,-2048,QXE2041,ASA
66.959,-148.229,37fda6fb,A65092,269,36000,478,,A359,N506DN,1731704674,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.812,-147.873,37fea143,AC86EE,216,0,28,,SF34,N906RA,1731704692,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.809,-147.854,37fe08fc,A90AC0,39,0,0,,C208,N682BB,1731704691,FAI,FAI,,,1,0,N682BB,
64.813,-147.847,37fea0c8,A4CA3D,39,0,13,,PA31,N4079H,1731704670,FAI,,,,1,0,N4079H,
64.648,-147.553,37fe5a80,AE6A38,285,5675,111,,H60,20-21134,1731704691,FBK,,R21134,R2,0,0,R21134,
62.094,-147.453,37fd05e8,A5FFF9,265,36000,453,,B744,N486MC,1731704691,ORD,ICN,5Y8545,5Y,0,0,GTI8545,
67.005,-147.408,37fd6349,A1AA10,270,34000,465,,B772,N206UA,1731704675,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.781,-143.19,37fd7536,AB5FC9,258,35975,462,,B789,N832AA,1731704691,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.37,-142.101,37fe78c0,781F03,93,31000,526,,B77L,B-223G,1731704690,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.913,-141.297,37fdb3f0,A4D483,260,36000,444,,A339,N410DZ,1731704690,MSP,HND,DL121,DL,0,0,DAL121,DAL
68.065,-135.72,37fe9060,C07CD0,70,19200,303,,AT43,C-GVGX,1731704690,YOC,YEV,4N324,4N,0,-1728,ANT324,ANT
63.31,-135.378,37fd7c6d,71C226,265,36000,440,,B77L,HL8226,1731704692,JFK,ANC,KE252,KE,0,0,KAL252,KAL
67.031,-132.874,37fdab24,A64924,270,38000,455,,A359,N504DN,1731704693,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.468,-126.831,37fd38cd,867F8A,294,32000,428,,B77W,JA732J,1731704693,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.025,-126.13,37fe9617,,171,0,78,,AT72,,1731704690,,,,,1,0,AT72,
64.115,-120.072,37fd62de,86951C,296,32000,370,,B77W,JA793A,1731704689,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.811,-119.22,37fde367,71C010,300,32000,445,,B77W,HL8010,1731704691,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.028,-119.102,37fdafe3,86D244,286,37996,469,,B788,JA813A,1731704692,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.363,-118.683,37fea353,C075FC,109,23000,299,,AT43,C-GSRR,1731704691,YFS,YHY,5T614,5T,0,-64,AKT614,AKT
66.718,-118.26,37fddc17,71C216,300,33675,464,,B77W,HL8216,1731704692,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.51,-116.739,37fdc020,71C006,299,32000,471,,B77W,HL8006,1731704692,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.946,-116.678,37fdd33f,A561FD,302,38000,461,,B744,N446MC,1731704691,ORD,ICN,5Y9108,5Y,0,0,GTI9108,GTI
62.488,-115.957,37fcf90c,4B1921,204,36000,472,,B77W,HB-JNL,1731704691,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.428,-114.557,37fea060,C07EA6,321,4900,198,,B190,C-GVYZ,1731704694,YZF,,,,0,1216,CGVYZ,NWL
61.312,-112.495,37fcf77f,4B191C,193,35000,463,,B77W,HB-JNG,1731704695,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.333,-111.366,37fdf39e,C023BD,297,32000,476,,B77W,C-FNNW,1731704695,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.762,-109.262,37fdd8ac,71BA04,306,32000,478,,B77W,HL7204,1731704695,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.751,-108.919,37fd30c5,AA6BC0,211,38000,449,,B772,N77022,1731704693,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.713,-107.508,37fe678a,C03300,30,23000,314,,AT45,C-FTID,1731704693,YZF,YCB,5T658,5T,0,64,AKT658,AKT
65.307,-107.261,37fdd449,71C381,302,36000,474,,A359,HL8381,1731704692,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.784,-105.107,37fde080,86EB36,308,36000,482,,B789,JA882J,1731704694,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.531,-103.903,37fe5f35,C05768,51,23000,275,,AT43,C-GHCP,1731704693,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.102,-103,37fe7fde,C0101A,269,36000,405,,B733,C-FGCN,1731704694,YRT,YZF,5T119,5T,0,0,AKT119,AKT
63.009,-102.895,37fd6835,71BE32,308,32000,488,,B748,HL7632,1731704676,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.93,-101.1,37fd348b,C079D5,226,37975,453,,B789,C-GUDO,1731704692,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.735,-98.256,37fd602a,40688F,225,40004,453,,B788,G-ZBJB,1731704694,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.239,-98.184,37fdf314,AA6BA4,310,34000,486,,B772,N77019,1731704695,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.033,-98.968,37fdf8e7,A43667,307,34000,478,,B772,N37018,1731704690,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.071,-87.073,37fd25b9,C07B42,247,38000,444,,B789,C-GURP,1731704694,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.224,-87.982,37fd70e6,4080BB,227,37988,455,,B78X,G-ZBLJ,1731704692,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.333,-92.644,37fdce9f,4CC2A3,236,36025,430,,B752,TF-FIN,1731704692,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.785,-91.126,37fd6a9f,C0656F,238,34000,420,,B789,C-GMKS,1731704694,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.514,-89.655,37fea418,,213,20000,239,,AT43,,1731704694,,,,,0,0,AT43,
63.635,-90.969,37fe9890,C035F3,32,18500,232,,AT72,C-FULE,1731704694,YRT,YTH,MO470,MO,0,576,CAV470,CAV
62.79,-92.058,37fe9556,,308,400,131,,AT43,,1731704694,,,,,0,-960,AT43,
65.633,-84.007,37fd879c,4CA86E,240,36000,443,,A333,EI-GCF,1731704692,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.665,-73.305,37fe9de0,C00D40,298,0,0,,B732,C-FFAL,1731704642,YAU,,,,1,0,RAG590,RAG
66.915,-71.385,37fccbb7,4BB0F9,260,39992,449,,A359,TC-LGY,1731704694,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.606,-68.332,37fde02a,C069F3,36,3800,203,,PC12,C-GODE,1731704695,YFB,YZS,PNO707,PN,0,-1536,PNO707,PNO
66.25,-64.395,37fcee19,4076E8,244,35992,452,,A35K,G-XWBA,1731704694,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.055,-57.663,37fdc505,4CA5C6,267,36000,438,,A332,EI-DUO,1731704695,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.241,-54.552,37fda3b3,461F09,244,38000,418,,A333,OH-LTP,1731704695,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.335,-35.139,37fdf897,407AF3,277,36000,463,,A35K,G-XWBI,1731704694,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.174,-34.212,37fe136b,4B3781,65,45000,484,,PC24,HB-VAN,1731704694,YZV,,,,0,0,HBVAN,
66.37,-31.526,37fe83ee,,300,43000,410,,G280,,1731704696,,,,,0,0,G280,
62.909,-31.357,37fd5364,80159E,80,31000,595,,B77W,VT-AEO,1731704695,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.888,-29,37fdc48c,ACB4E4,105,39000,533,,B752,N918FD,1731704695,BGR,CDG,FX9078,FX,0,-64,FDX9078,FDX
63.079,-23.329,37fdcd53,8004DF,91,31000,572,,B77W,VT-ALQ,1731704695,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.997,-22.627,37fea5bb,400666,2,0,9,,B752,G-BMRD,1731704695,KEF,EMA,D03997,D0,1,0,DHK3997,DHK
63.98,-22.626,37fe1784,4CC08B,11,0,3,,GRND,,1731704696,,,,,1,0,SNOWKING,
63.937,-21.708,37fe73ef,407667,111,18125,384,,A21N,G-UZMD,1731704695,KEF,MAN,U22262,U2,0,2240,EZY82GQ,EZY
63.007,-19.789,37fdbcfe,8003E2,85,33000,556,,B77W,VT-ALJ,1731704695,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.213,-19.769,37fe28ea,4CC548,296,32050,350,,B39M,TF-ICD,1731704694,OSL,KEF,FI319,FI,0,-1088,ICE319,ICE
63.912,-19.183,37fe1683,4CC528,274,31150,410,,A21N,TF-AEW,1731704695,CPH,KEF,OG901,OG,0,-768,FPY7G,FPY
62.839,-16.514,37fe558d,4D2020,117,35000,532,,A21N,9H-WNS,1731704696,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
66.14,-15.427,37fe1dea,39D2A4,310,36000,456,,A359,F-HUVE,1731704695,CDG,LAX,AF28,AF,0,64,AFR028,AFR
62.062,-14.071,37fd97ea,06A0E9,92,37025,565,,A359,A7-AMJ,1731704694,IAD,DOH,QR710,QR,0,-64,QTR710,QTR
62.985,-10.564,37fda054,801600,93,37000,552,,A359,VT-JRE,1731704694,JFK,DEL,AI102,AI,0,64,AIC102,AIC
63.189,-4.382,37fd7c80,800584,82,33000,557,,B77W,VT-ALU,1731704694,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.509,-4.281,37fd84ce,06A2B6,102,33000,564,,B77W,A7-BER,1731704695,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
61.961,-3.876,37fe4dda,4CC277,290,38000,401,,B752,TF-FIK,1731704695,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.563,6.12,37fe781f,4792D3,244,650,116,,B738,LN-NIL,1731704695,OSL,AES,DY418,DY,0,64,NOZ418,NOZ
62.631,6.436,37fe7fe9,4785BE,243,3975,131,,DH8D,LN-WDJ,1731704696,BGO,AES,WF460,WF,0,-832,WIF460,WIF
61.82,7.881,37fe8b24,4CA660,222,24000,339,,CRJ9,EI-FPF,1731704697,TRD,BGO,SK4185,SK,0,0,SAS4185,BCY
61.695,8.339,37fe9304,4784DD,131,25025,301,,DH8A,LN-WIT,1731704694,AES,OSL,,,0,0,WIF1HX,WIF
63.258,8.784,37fe970f,478E00,255,18000,203,,DH8D,LN-WDP,1731704696,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
62.599,9.404,37fe93f7,479301,223,38150,355,,E290,LN-WEC,1731704695,TRD,BGO,WF1316,WF,0,1984,WIF8A,WIF
62.621,11.037,37fe6dfc,4CACC8,342,18450,367,,CRJ9,EI-FPT,1731704696,CPH,TRD,SK2884,SK,0,-1792,SAS2884,SAS
61.341,11.081,37fe6fb4,4ACAA3,179,25375,344,,A20N,SE-RUC,1731704697,BOO,OSL,SK4123,SK,0,-1920,SAS39A,SAS
63.939,11.106,37fe844e,478095,201,14750,230,,DH8A,LN-WIM,1731704696,SSJ,TRD,WF735,WF,0,-1536,WIF25E,WIF
61.916,11.179,37fe5f15,45AC54,182,33775,397,,A319,OY-KBT,1731704697,TOS,OSL,SK4433,SK,0,-3200,SAS4433,SAS
61.817,11.906,37fe9048,47BFB3,177,38725,398,,B38M,LN-FGF,1731704697,TRD,CPH,D83247,D8,0,960,NSZ3247,NOZ
64.435,12.714,37fe7f58,4791AC,200,38025,377,,B738,LN-NIQ,1731704697,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
67.238,13.909,37fe9ab8,478096,116,3850,230,,DH8A,LN-WIN,1731704695,RET,BOO,WF816,WF,0,-1920,WIF7AP,WIF
66.355,14.043,37fe862e,4785C1,21,23500,359,,DH8D,LN-WDG,1731704697,TRD,BOO,WF1317,WF,0,-1920,WIF1317,WIF
67.185,15.306,37fe6c83,4792A6,21,36975,496,,B738,LN-NIM,1731704697,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
68.131,16.146,37fe8776,47808F,211,22000,213,,DH8A,LN-WIG,1731704695,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
68.245,16.392,37fe6828,478E27,31,32675,477,,E290,LN-WEA,1731704696,BGO,TOS,WF630,WF,0,-3520,WIF630,WIF
64.825,18.299,37fe6a31,47BA0D,219,37950,365,,A20N,LN-RGO,1731704697,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.181,22.005,37fe99d5,4AC9F8,200,17225,369,,A20N,SE-ROX,1731704694,LLA,ARN,SK21,SK,0,3712,SAS021,SAS
65.147,25.336,37fe956f,461FA3,180,39025,462,,A321,OH-LZN,1731704695,KTT,HEL,AY578,AY,0,0,FIN578,FIN
68.312,32.543,37fe323c,151FFC,8,34000,368,,A321,RA-73724,1731704697,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.531,41.375,37fe06c9,781100,82,33000,496,,B77W,B-7868,1731704696,LHR,PVG,MU534,MU,0,0,CES534,CES
61.866,45.919,37fe662e,151DF6,79,35000,460,,A319,RA-73206,1731704696,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.637,50.731,37fe4445,151E25,54,34975,468,,B738,RA-73253,1731704697,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.221,68.704,37fe2564,151FC1,66,35000,470,,B738,RA-73665,1731704694,DME,UUD,S73033,S7,0,0,SBI3033,SBI
61.626,77.136,37fe106a,151EF9,84,37000,517,,A20N,RA-73465,1731704699,DME,BQS,S73061,S7,0,64,SBI3061,SBI
62.364,82.581,37fe0ac9,151E30,94,35000,505,,B738,RA-73264,1731704697,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.821,82.663,37fcf51a,151E88,97,34000,499,,B752,RA-73352,1731704696,,,4B9629,4B,0,0,TUP9629,TUP
61.762,84.409,37fe1070,151DB7,91,33000,541,,B77W,RA-73143,1731704696,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.667,95.219,37fd780f,151E40,91,33000,532,,B773,RA-73280,1731704697,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
63.745,112.587,37fe0244,151D90,97,37000,457,,B738,RA-73104,1731704699,,,,,0,0,AFL1750,AFL
64.466,121.928,37fd81bd,151EF6,117,37000,435,,A20N,RA-73462,1731704697,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.129,129.832,37fdf6ca,151ECB,216,675,128,,A320,RA-73419,1731704700,VVO,YKS,S76209,S7,0,-832,SBI6209,SBI
61.475,139.325,37fdb60d,151F11,96,35000,465,,B738,RA-73489,1731704697,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.43,165.266,37fcfb1b,78082E,57,33000,485,,B77W,B-2090,1731704697,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.546,171.437,37fcfea9,78037C,75,33000,480,,B744,B-2426,1731704699,EHU,ANC,O3181,O3,0,0,CSS181,CSS
56.223,-178.335,37fd3643,4D0104,59,33792,515,,B748,LX-VCD,1731704699,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.972,-174.576,37fe5352,AC297B,247,36000,452,,B77L,N883FD,1731704699,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.158,-174.564,37fd5819,7813C2,64,33000,513,,B77W,B-1282,1731704697,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.715,-171.95,37fd1e9c,A5823E,68,35000,522,,B744,N454PA,1731704695,HKG,ANC,5Y8349,5Y,0,0,GTI8349,
59.618,-171.569,37fe5dfd,ABCF58,247,34000,450,,B77L,N860FD,1731704699,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.933,-170.036,37fd3928,A57B27,248,40000,456,,B744,N452SN,1731704700,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
58.264,-169.304,37fd09ca,71C076,68,33000,512,,B77L,HL8076,1731704699,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.018,-165.182,37fd62f4,71BE09,72,29000,509,,B748,HL7609,1731704699,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.11,-164.621,37fd353d,A84343,72,33000,533,,B748,N631UP,1731704698,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.911,-164.43,37fe3575,71BE24,252,32000,452,,B748,HL7624,1731704698,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.036,-163.574,37fe0333,A54535,253,38000,460,,B744,N439GT,1731704698,ANC,HKG,5Y9291,5Y,0,0,GTI9291,GTI
54.905,-163.4,37fe45ae,A4D77C,216,800,150,,PA31,N4107Q,1731704648,CDB,,,,0,0,N4107Q,GUN
61.067,-163.383,37fe29b7,A9DC52,271,900,100,,C207,N7340U,1731704648,KSM,,,,0,0,N7340U,
60.619,-163.211,37fe3d48,A2CBAF,89,1500,150,,C208,N28AN,1731704629,BET,,,,0,0,N28AN,
60.452,-162.529,37fe980e,A808D3,221,1725,111,,GA8,N617AV,1731704699,BET,,,,0,-320,N617AV,
60.417,-162.4,37fe0a5b,A6A645,26,1400,90,,C207,N5277J,1731704648,BET,,,,0,0,N5277J,
60.761,-161.89,37fe7205,,84,1200,137,,PA31,,1731704698,,,,,0,-512,PA31,
60.655,-161.885,37fe9b39,ADEB97,10,1275,97,,C207,N9962M,1731704698,EEK,,,,0,0,N9962M,
60.771,-161.84,37fe83c1,A00FCC,19,750,94,,C208,N1029Y,1731704699,VAK,,,,0,-768,N1029Y,
60.75,-161.833,37fe734d,AD66C6,207,400,60,,C172,N9626H,1731704693,BET,,,,0,-64,N9626H,
60.789,-161.832,37fea698,ACAE76,185,0,6,,GA8,N916RK,1731704700,BET,,,,1,0,N916RK,
60.123,-161.816,37fe7573,A69B95,6,1600,87,,GA8,N525AV,1731704698,BET,,,,0,-256,,
60.821,-161.734,37fe7725,,207,800,130,,,,1731704629,ANI,,7S467,7S,0,0,RYA467,
60.841,-161.666,37fea0c6,A4DA7A,55,2025,158,,PA31,N4112E,1731704699,BET,,,,0,-64,N4112E,
60.792,-161.621,37fea254,A01471,97,1400,125,,C207,N104K,1731704698,BET,,,,0,0,N104K,
59.642,-161.201,37fd504d,A8320E,72,33000,522,,B748,N627UP,1731704699,PVG,ANC,5X81,5X,0,64,UPS81,UPS
60.983,-161.167,37fe879a,A49062,236,600,90,,DHC2,N39303,1731704629,BET,,,,0,0,N39303,
59.699,-160.845,37fd2d7f,899103,72,34950,545,,B744,B-18717,1731704698,TPE,ANC,CI5240,CI,0,64,CAL5240,CAL
