latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.383,20.356,3732ffa9,471F41,203,23900,400,,A21N,HA-LVT,1726891507,WAW,VCE,W61345,W6,0,1472,WZZ1214,WZZ
51.812,20.465,373185f3,78115D,212,38000,450,,A333,B-8386,1726891506,PEK,BCN,CA845,CA,0,0,CCA845,CCA
47.156,20.592,3732d0c1,4A2182,312,36000,476,,B738,YR-HLB,1726891506,AYT,PRG,XQ320,XQ,0,64,SXS8CN,SXS
52.451,20.671,373304e2,48C137,351,0,12,,B738,SP-RKY,1726891507,WMI,BLQ,FR1942,FR,1,0,RYR2GG,RYR
49.079,20.73,37325fab,89644F,321,32000,522,,B77W,A6-EPZ,1726891506,DXB,DFW,EK221,EK,0,0,UAE221,UAE
51.383,20.741,37329c6c,471F74,4,20425,326,,A321,HA-LXS,1726891507,LIS,WAW,W61594,W6,0,-1728,WZZ1063,WZZ
51.511,20.743,3732fdda,48AD03,1,11850,267,,E75S,SP-LID,1726891506,KTW,WAW,LO3880,LO,0,-1472,LOT2LW,LOT
47.403,20.757,3730eb6f,76CDB0,302,40000,504,,A359,9V-SMP,1726891507,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
52.134,20.817,373301eb,4892C5,141,5950,302,,B38M,SP-EXF,1726891507,WAW,CFU,,,0,2880,ENT78UK,ENT
47.336,20.819,3732fa65,505CE6,142,37000,428,,B738,OM-GTF,1726891506,OSR,AYT,QS1392,QS,0,0,TVS7TY,RLX
47.02,20.84,373270e1,06A2EA,306,39975,500,,B789,A7-BHG,1726891506,DOH,DUS,QR87,QR,0,0,QTR8F,QTR
47.573,20.907,3732f21f,469E45,155,37025,424,,A20N,SX-GRE,1726891506,WRO,KGS,GQ7643,GQ,0,0,SEH7643,SEH
50.577,20.946,3733003c,48AD0E,347,24000,413,,E75S,SP-LIO,1726891506,RZE,WAW,LO3804,LO,0,0,LOT3EN,LOT
51.7,20.95,3732fc39,48ADAE,23,6275,278,,E195,SP-LNO,1726891506,KRK,WAW,LO3910,LO,0,-1408,LOT3910,LOT
52.166,20.955,3732b4c9,48E925,357,0,1,,GRND,,1726891507,,,,,1,0,STRAZ3,
52.166,20.955,3732c30b,48E928,222,0,0,,GRND,,1726891508,,,,,1,0,STRAZ12,
52.166,20.955,3732d4c7,48E927,300,0,1,,GRND,,1726891508,,,,,1,0,STRAZ4,
52.179,20.961,373300e1,48E984,334,0,0,,GRND,,1726891508,,,,,1,0,HOL23,
52.178,20.963,373308db,48E9A3,151,0,1,,GRND,,1726891508,,,,,1,0,HOL29,
52.177,20.963,3732ffcd,48E898,64,0,0,,GRND,,1726891507,,,,,1,0,FLW6,
52.178,20.965,3732ec53,48E920,275,0,0,,GRND,,1726891508,,,,,1,0,STRAZ7,
52.175,20.969,3732dd03,48E985,17,0,0,,GRND,,1726891507,,,,,1,0,HOL21,
52.174,20.97,3732d826,48E96E,36,0,0,,GRND,,1726891501,,,,,1,0,HOL4,
52.171,20.971,3732f607,39E689,70,0,0,,BCS3,F-HZUJ,1726891504,WAW,CDG,AF1247,AF,1,0,AFR18SH,AFR
52.169,20.973,3732d6e6,48E891,340,0,6,,GRND,,1726891507,,,,,1,0,FLW4,
52.151,20.975,3732c02d,48E8A8,149,0,24,,GRND,,1726891507,,,,,1,0,DOP1,
52.155,20.978,3733048c,4D252B,222,0,0,,A21N,9H-WNE,1726891505,WAW,TLV,W61559,W6,1,0,WZZ332S,WZZ
52.151,20.98,3732f68d,48ADAD,331,75,131,,E195,SP-LNN,1726891505,KSC,WAW,LO518,LO,0,-704,LOT518,LOT
52.154,20.983,3732c201,48E924,59,0,0,,GRND,,1726891506,,,,,1,0,STRAZ2,
52.1,21.001,373211e9,104A0041,180,403,0,,BALL,COOL41,1726891498,,,,,0,0,COOL41,
52.101,21.002,3730cc42,104A0042,180,383,0,,BALL,COOL42,1726891477,,,,,0,0,COOL42,
52.101,21.002,3732dac8,104A0040,271,406,0,,BALL,COOL40,1726891488,,,,,0,0,COOL40,
52.101,21.002,372fc9bc,100471FC,66,0,0,,TRIN,4AS002,1726891505,,,,,1,0,4AS002,
52.077,21.045,3732e5ba,48ADA3,331,1675,172,,E195,SP-LND,1726891505,OTP,WAW,LO644,LO,0,-896,LOT6KA,LOT
48.013,21.047,37312c8f,76CD47,329,38000,510,,A359,9V-SJG,1726891502,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
52.004,21.061,373301b0,4D2529,146,10150,326,,A21N,9H-WNC,1726891505,WAW,JTR,W61547,W6,0,2880,WZZ82YC,WZZ
51.27,21.069,373235df,48AF06,1,14775,399,,B38M,SP-LVG,1726891505,TAS,WAW,LO192,LO,0,-2304,LOT192,LOT
47.463,21.254,3732ecf3,471F61,302,38025,470,,A320,HA-LWZ,1726891506,VAR,DTM,W64509,W6,0,0,WZZ7008,WZZ
52.11,21.292,3732e508,48AD0F,214,5025,292,,E75S,SP-LIP,1726891505,TLL,WAW,LO792,LO,0,-1024,LOT792,LOT
48.719,21.31,3732be97,C0637C,351,38000,482,,B738,C-GLRN,1726891507,ADB,WAW,3Z7201,3Z,0,128,TVP7201,TVS
48.484,21.391,3732c17e,4BCEB5,343,34000,462,,B738,TC-SUU,1726891505,AYT,KRK,XQ432,XQ,0,0,SXS8TY,SXS
47.827,21.427,3732f932,4D200F,161,33050,424,,A21N,9H-WNO,1726891508,KRK,LCA,W62051,W6,0,0,WZZ598A,WZZ
50.132,21.577,37330308,48824E,321,2625,142,,SR20,SP-ATO,1726891501,QPR,,,,0,0,SPATO,
47.072,28.247,37330458,4A5D2E,289,13350,397,,A21N,YR-WIN,1726891506,RMO,FRA,H4401,H4,0,2048,HYS401,HYM
49.929,21.927,37330501,49D25D,151,2500,135,,C72R,OK-ELS,1726891502,QPR,,,,0,384,OKELS,
49.868,21.894,37330575,49D398,90,2100,103,,C172,OK-ELN,1726891493,QPR,,,,0,-384,OKELN,
49.957,21.784,37330581,48800C,67,2500,151,,C172,SP-CAM,1726891502,QPR,,,,0,-448,SPCAM,
50.114,22.023,37330964,3C4DD2,2,0,1,,CRJ9,D-ACNR,1726891507,RZE,MUC,LH1607,LH,1,0,DLH6NL,DLH
50.229,21.558,3733015d,48BA40,1,3125,142,,SR20,SP-OTA,1726891504,QPR,,,,0,0,SPOTA,
51.18,21.566,3732dcf5,4C01ED,195,36000,428,,A319,YU-APN,1726891508,LED,BEG,JU125,JU,0,0,ASL125,ASL
51.584,21.597,3732f454,502D3F,202,36000,414,,BCS3,YL-ABA,1726891505,VNO,DBV,BT951,BT,0,-64,BTI36N,BTI
50.209,21.649,3732ff1a,48D08D,359,2650,143,,S22T,SP-WEN,1726891506,QPR,,,,0,0,SPWEN,
49.701,21.693,3732d67a,4BB84A,192,37025,422,,A20N,TC-NBJ,1726891506,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
47.241,21.7,3732fea8,4D24C2,287,30575,462,,A320,9H-WZW,1726891506,CLJ,BVA,W43331,W4,0,2048,WMT3EL,WZZ
50.311,21.72,3732fea6,48A091,359,3625,149,,SR22,SP-IES,1726891506,QPR,,,,0,-128,SPIES,
49.9,21.738,3732ed67,503E6A,192,36025,419,,A320,LY-MLI,1726891507,VNO,SUF,X98233,X9,0,64,NVD8233,NVD
50.261,21.739,3732feef,48C64C,26,3275,141,,S22T,SP-STM,1726891506,QPR,,,,0,256,SPSTM,
47.313,21.739,3732f50b,471F04,307,34000,468,,A321,HA-LTK,1726891507,OTP,LBA,W43015,W4,0,0,WMT846,WZZ
48.57,21.764,3732e012,4B9906,166,35000,410,,A320,TC-FHF,1726891506,TLL,AYT,FH732,FH,0,-192,FHY732,FHY
48.164,21.793,373257bf,06A1BD,317,32000,512,,B77W,A7-BEG,1726891505,DOH,JFK,QR703,QR,0,0,QTR703,QTR
48.993,21.835,3732bf0c,4B8DE8,187,37000,414,,B738,TC-COH,1726891506,TLL,AYT,XC528,XC,0,0,CAI8YC,CAI
49.031,21.891,3732e58d,503EAA,178,35000,402,,B738,LY-TUI,1726891506,VNO,AYT,,,0,64,GJT54E,GJT
48.352,21.936,3732ced4,489226,328,36000,495,,B738,SP-ESG,1726891505,AYT,POZ,E47118,E4,0,0,ENT7118,ENT
47.148,21.958,3732cee3,503E6B,146,35000,416,,A320,LY-MLJ,1726891505,TLL,AYT,XQ497,XQ,0,0,SXS3DK,SXS
52.821,21.984,3732f7e7,48AF05,209,24175,319,,B38M,SP-LVF,1726891505,VNO,WAW,LO774,LO,0,-2176,LOT774,LOT
50.668,22.065,3732cbe3,503C57,186,37000,416,,A320,LY-DOM,1726891505,TLL,AYT,HN3461,HN,0,0,STM3461,HST
49.227,22.105,3732e3ee,4D23FC,6,36000,464,,B738,9H-QET,1726891506,SKG,HEL,FR9230,FR,0,0,RYR57RY,RYR
46.871,22.231,3732e7a4,471F59,146,21975,382,,A320,HA-LWR,1726891506,DEB,LCA,W62719,W6,0,1920,WZZ274J,WZZ
47.783,22.715,3732f6fa,4D245C,293,34025,478,,A320,9H-WZR,1726891506,IAS,BVA,W43663,W4,0,128,WMT998,WZZ
52.75,22.73,3730e20a,461F48,7,41000,498,,A359,OH-LWA,1726891507,PVG,HEL,AY88,AY,0,0,FIN88,FIN
47.691,22.788,37325d38,89647E,319,36000,519,,A388,A6-EUT,1726891506,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.642,23.157,3732e3a5,4BB84B,195,36000,438,,A20N,TC-NBK,1726891502,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
47.11,23.355,373271ca,896597,316,36000,519,,A35K,A6-XWB,1726891505,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
47.444,26.423,3732fe5c,4D2429,278,21825,430,,A320,9H-WAU,1726891507,IAS,BSL,W43639,W4,0,1536,WMT2702,WZZ
47.274,27.471,373303bc,4D247A,297,5075,271,,A320,9H-WBO,1726891506,IAS,LTN,W43651,W4,0,3200,WMT9056,WZZ
46.932,28.935,37330447,508429,275,0,0,,B738,UR-SQG,1726891506,RMO,AYT,H7311,H7,1,0,HYM311,SQP
46.933,28.921,373307bf,4BA8D2,236,0,8,,B738,TC-JFR,1726891507,RMO,AYT,,,1,0,THY9ET,TKJ
46.936,28.926,3732b908,504DBB,275,0,18,,GRND,,1726891507,,,,,1,0,ADR6,
46.935,28.934,3732db97,504DB5,134,0,0,,GRND,,1726891507,,,,,1,0,SMN1,
46.932,28.935,373303a6,4A1922,278,0,0,,A321,YR-FIB,1726891506,RMO,IST,5F325,5F,1,0,FIA325,FIA
46.932,28.948,373304ba,504DBA,278,0,0,,GRND,,1726891508,,,,,1,0,ADR5,
46.932,28.954,3732fa84,504DB0,5,0,0,,GRND,,1726891506,,,,,1,0,SVC1,
51.459,42.592,3732d685,5100FB,355,36000,406,,E195,EW-513PO,1726891504,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
53.296,43.046,3732f5b9,151FF7,148,33000,492,,A321,RA-73719,1726891508,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
50.205,43.352,3732eab1,151DB9,330,37050,408,,B738,RA-73145,1726891487,GRV,VKO,UT356,UT,0,0,UTA356,UTA
51.83,44.014,3732f35d,155C1F,155,36000,477,,SU95,RA-89119,1726891500,CEE,MRV,D293,D2,0,0,SSF93,SSF
51.496,44.244,3732f3e8,5140B3,158,38000,478,,B738,4L-GTD,1726891500,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
49.086,44.307,3732ac89,151DA5,331,33000,414,,B738,RA-73125,1726891508,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
52.962,44.34,3732cb7d,600854,289,34050,428,,A320,4K-AZ84,1726891484,GYD,VKO,J2807,J2,0,0,AHY807,AHY
49.847,44.349,3732ec73,8965B1,183,36000,490,,B38M,A6-FMU,1726891500,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
48.905,44.47,3732ee8a,151F17,331,37000,424,,B738,RA-73495,1726891504,MCX,VKO,UT560,UT,0,0,UTA560,UTA
49.921,44.489,3732ebde,600018,160,34000,478,,A321,EK-AAD,1726891496,SVO,EVN,JI101,JI,0,0,AAG101,AAG
50.722,44.598,3732efdf,151D56,168,36000,457,,B735,RA-73046,1726891505,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
50.681,44.735,3732e98f,151FF9,168,34000,486,,A321,RA-73721,1726891504,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
52.963,44.814,3732b275,151D82,290,36000,416,,B738,RA-73090,1726891485,BHK,VKO,UT808,UT,0,-64,UTA808,UTA
52.81,44.868,3732b014,151ECF,294,34000,418,,A320,RA-73423,1726891503,ASB,DME,S73236,S7,0,0,SBI3236,SBI
48.406,45.078,3732d875,151DDB,336,37025,420,,A320,RA-73179,1726891502,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
48.085,45.127,3732ee30,151FFC,331,34975,418,,A321,RA-73724,1726891504,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
52.762,45.737,3732acd4,507C56,289,35975,410,,A20N,UK32021,1726891500,TAS,FRA,HY231,HY,0,0,UZB231,UZB
47.007,45.863,3732f739,15201A,302,32975,440,,A320,RA-73754,1726891500,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
46.842,46.239,3732e5cd,151DA2,302,35025,424,,B738,RA-73122,1726891500,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
53.004,46.778,3732f9ed,152073,119,33000,477,,A321,RA-73843,1726891500,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
52.044,47.093,3732b195,15204C,288,35975,638,,A320,RA-73804,1726891500,TJU,DME,U62970,U6,0,0,SVR2970,SVR
48.066,48.973,3732efc3,155C20,209,35000,502,,SU95,RA-89120,1726891504,NBC,MRV,A46144,A4,0,0,AZO6144,AZO
53.166,49.356,3732ede9,140AB5,234,34000,434,,E190,RA-02741,1726891505,PEE,VOG,EO875,EO,0,0,KAR875,KAR
51.746,49.641,3732c5c1,15201F,294,36000,416,,A320,RA-73759,1726891504,CIT,SVO,SU1951,SU,0,0,AFL1951,AFL
51.624,50.082,3732ab8a,68326E,294,24000,420,,B737,UP-B3725,1726891507,ALA,SVO,DV809,DV,0,0,VSV809,VSV
53.507,50.144,3732be8b,10F641,45,0,0,,GRND,,1726891505,,,,,1,0,RA63041,
53.511,50.156,3733039f,155C45,269,0,0,,SU95,RA-89157,1726891503,KUF,,WZ418,WZ,1,0,RWZ418,RWZ
53.512,50.158,373303bb,10F630,146,0,0,,GRND,,1726891488,,,,,1,0,AER611,
51.601,50.162,3732b663,507C61,294,34000,404,,A320,UK32031,1726891506,TAS,DME,HH701,HH,0,0,QNT701,QNT
53.493,50.19,3732cf74,10F63A,315,0,17,,GRND,,1726891506,,,,,1,0,RA63034,
50.89,51.758,3732b6e8,152040,308,36000,410,,A321,RA-73792,1726891510,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
50.833,52.229,3732f421,155C30,184,32000,470,,SU95,RA-89136,1726891512,UFA,EVN,A44021,A4,0,64,AZO4021,AZO
50.38,53.267,3732c791,152046,303,34000,409,,A321,RA-73798,1726891512,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
49.835,53.85,3732c2b1,151D7A,309,38000,432,,B762,RA-73082,1726891498,DYU,VKO,UT804,UT,0,0,UTA804,UTA
53.675,53.938,3732f35b,140AC5,197,36000,469,,E35L,RA-02757,1726891509,PEE,,DXT9657,DX,0,0,DXT9657,DXT
53.971,54.21,3732f43e,151E69,203,34000,478,,B738,RA-73321,1726891509,PEE,MCX,N4960,N4,0,0,NWS960,NWS
52.19,54.613,3732cb95,151FBD,126,11100,340,,B738,RA-73661,1726891509,LED,REN,5N587,5N,0,-1664,AUL587,AUL
50.127,55.39,3732c749,6010F7,289,36000,402,,A320,EX-32009,1726891510,OSS,VKO,KA555,KA,0,-64,ANK555,ANK
49.013,55.55,3732cc81,151D7D,212,38000,435,,B738,RA-73085,1726891501,SGC,MRV,UT481,UT,0,0,UTA481,UTA
47.048,55.968,3732d26e,151E90,55,37000,493,,B738,RA-73360,1726891509,AER,OVB,S75112,S7,0,0,SBI5112,
49.274,56.31,3732e9c4,152060,215,36000,445,,A320,RA-73824,1726891512,SVX,AER,U6565,U6,0,-64,SVR565,SVR
48.303,56.578,3732dbd4,151FEA,312,33975,400,,A321,RA-73706,1726891508,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
47.027,56.946,3732b3ad,151EC3,238,36000,394,,B738,RA-73411,1726891509,OVB,IST,S75889,S7,0,0,SBI5889,SBI
47.79,57.39,3732d8e8,151D85,313,32000,416,,B738,RA-73093,1726891503,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
51.134,57.617,3732f3b2,15202A,196,34000,460,,A320,RA-73770,1726891511,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
53.012,58.868,3732f4c9,155C06,218,34025,465,,SU95,RA-89094,1726891504,NJC,MRV,A46068,A4,0,0,AZO6068,AZO
49.143,59.275,3732d2b2,6010AB,293,30000,404,,B733,EX-37012,1726891511,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
53.864,59.492,3731ecc3,781003,294,37975,474,,B789,B-7839,1726891510,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
49.35,59.61,3732d123,601142,288,36000,414,,A320,EX-10001,1726891512,FRU,DUB,,,0,64,KGC4001,KGC
47.443,61.653,373121f2,800582,141,35000,367,,B77W,VT-ALS,1726891512,ORD,DEL,AI126,AI,0,0,AIC126,AIC
50.076,63.029,3732c61b,152059,231,35975,395,,A320,RA-73817,1726891510,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
53.094,63.629,3732f2ec,4CAC04,336,2725,180,,A20N,EI-KBK,1726891512,NQZ,KSN,KC335,KC,0,-1216,KZR335,KZR
47.032,63.738,373231f7,3C70C3,252,32000,423,,B77L,D-ALFC,1726891509,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
53.073,63.928,3732b33f,510080,101,35000,452,,E195,EW-400PO,1726891512,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
47.744,71.511,37325533,4BB14A,93,33000,555,,B77W,TC-LJJ,1726891506,IST,TPE,TK24,TK,0,0,THY24,THY
49.669,69.862,37330033,896530,216,32075,419,,B38M,A6-FMJ,1726891510,NQZ,DXB,FZ1308,FZ,0,1344,FDB1308,FDB
50.999,71.43,37330875,6832A2,223,2250,187,,B738,UP-B3741,1726891510,NQZ,PRG,DV803,DV,0,1984,VSV803,VSV
49.387,65.099,373276cf,4BB1E3,65,39000,514,,A333,TC-LOC,1726891512,IST,NQZ,TK356,TK,0,0,THY356,THY
51.547,65.958,3732f394,151E7F,238,32000,410,,B739,RA-73343,1726891510,OMS,AER,EO480,EO,0,0,KAR480,KAR
51.519,66.011,3732d231,151DA1,234,34000,405,,B738,RA-73121,1726891508,OVB,AYT,SU802,SU,0,0,AFL802,AFL
47.432,66.144,3732385d,394A00,76,31000,550,,B77W,F-GSQA,1726891508,CDG,HND,AF274,AF,0,0,AFR274,AFR
47.468,66.15,373240b5,4BB147,75,33000,541,,B77W,TC-LJG,1726891506,IST,HKG,TK70,TK,0,0,THY70,THY
51.847,66.752,3732d3d2,151E64,234,36025,384,,B738,RA-73316,1726891512,TOF,MCX,N4930,N4,0,0,NWS930,NWS
52.786,67.853,3732f15a,151FB6,241,35975,333,,B738,RA-73654,1726891507,OMS,AER,5N862,5N,0,0,AUL862,AUL
49.937,69.167,3732e140,152020,312,34000,414,,A320,RA-73760,1726891510,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
47.806,69.556,37323cb3,4BA955,92,33000,544,,B77W,TC-JJU,1726891503,IST,PVG,TK26,TK,0,0,THY26,THY
50.94,71.242,3733070e,4BC88B,248,7250,257,,A21N,TC-RDK,1726891510,NQZ,SAW,PC229,PC,0,2752,PGT229,PGT
51.024,71.461,3732a505,151DA4,320,0,8,,B738,RA-73124,1726891446,SVO,NQZ,SU1956,SU,1,0,AFL1956,AFL
51.033,71.483,373307a9,683297,222,0,5,,B738,UP-B3731,1726891509,NQZ,CIT,DV702,DV,1,0,VSV702,VSV
51.123,71.661,3732e31c,68329B,332,23975,322,,DH8D,UP-DH002,1726891512,ALA,KOV,IQ527,IQ,0,0,QAZ527,QAZ
47.526,74.796,37325981,4C0222,276,36000,388,,A332,YU-ARC,1726891508,TSN,BEG,JU985,JU,0,0,ASL985,ASL
49.905,72.224,37330300,4CAC0A,153,25175,461,,A21N,EI-KDC,1726891510,NQZ,ALA,KC652,KC,0,1152,KZR652,KZR
51.242,71.962,3732f7f3,4CABFF,359,5900,207,,A320,EI-KBF,1726891509,NQZ,,KC1365,KC,0,0,KZR1365,AYN
47.717,72.071,373234fd,AC5868,274,32000,405,,B77L,N895FD,1726891507,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
49.74,73.038,3732e6a0,4CAC0B,332,36025,429,,A21N,EI-KDD,1726891510,ALA,NQZ,KC851,KC,0,-64,KZR851,KZR
47.246,78.289,373210f6,4ACA63,95,39000,561,,A359,SE-RSC,1726891512,CPH,PVG,SK997,SK,0,0,SAS997,SAS
47.002,78.719,3732f42f,68326B,17,35050,470,,B735,UP-B3722,1726891510,ALA,OVB,DV829,DV,0,0,VSV829,VSV
47.303,79.199,37324424,AC297B,277,32000,409,,B77L,N883FD,1726891504,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
53.428,85.773,373305e1,151E67,250,23050,380,,B738,RA-73319,1726891511,NOZ,AER,N4494,N4,0,1600,NWS494,NWS
53.52,91.801,37321149,781704,132,35000,498,,B789,B-20C6,1726891512,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
53.653,86.821,3732c858,507C3A,65,35000,510,,A320,UK32011,1726891511,NMA,IKT,HY9821,HY,0,-64,UZB9821,UZB
53.183,89.187,3732d4fd,4CAE72,295,36000,451,,B789,EI-UBN,1726891510,UBN,FRA,OM137,OM,0,-128,MGL137,MGL
51.053,89.853,3731ff88,781225,118,37000,512,,A333,B-8865,1726891508,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
47.65,106.82,37330927,7812E1,36,0,2,,B38M,B-1398,1726891511,UBN,PEK,CA902,CA,1,0,CCA902,CCA
49.307,101.869,3731d834,781E1F,124,39100,550,,A359,B-32AV,1726891510,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
48.38,102.4,3731db77,781101,127,33000,488,,B77W,B-7881,1726891504,LHR,PVG,MU552,MU,0,0,CES552,CES
47.661,103.272,3732e377,151EC2,183,33100,480,,B738,RA-73410,1726891510,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
48.282,103.997,3731ccf8,78103E,125,37100,552,,B77W,B-7973,1726891511,FCO,PEK,CA940,CA,0,0,CCA940,CCA
52.358,105.625,373290b1,151ED0,275,20750,419,,A320,RA-73424,1726891511,VVO,IKT,S76340,S7,0,-3008,SBI6340,SBI
47.484,105.698,3733017a,682167,269,21950,348,,E190,JU-1812,1726891510,UBN,ALA,MR411,MR,0,1984,MML411,MML
49.583,105.836,3732d7a0,78076B,322,32000,450,,B77W,B-2085,1726891504,PEK,FRA,CA957,CA,0,0,CCA957,CCA
47.039,106.445,3731bdfd,780970,127,35000,494,,B77W,B-2036,1726891504,LHR,PEK,CA938,CA,0,0,CCA938,CCA
47.652,106.797,3732d366,682107,19,0,14,,GRND,,1726891511,,,,,1,0,C2BIRD,
47.65,106.82,3732e3f8,68211C,222,0,2,,GRND,,1726891511,UBN,,,,1,0,G78,
47.65,106.825,3732e236,682106,194,0,0,,GRND,,1726891495,,,,,1,0,C1CTRL,
48.678,120.112,3732e4a6,7819EC,338,7675,264,,A20N,B-320K,1726891512,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
47.449,120.852,3732f1df,781046,345,30100,419,,E195,B-3143,1726891512,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
48.042,122.299,3732ea6e,7815B5,119,9950,297,,AJ27,B-602W,1726891508,CIF,NZL,9D5675,9D,0,0,NMG5675,NMG
48.989,125.883,3732f8ba,78078A,320,25675,405,,A320,B-6797,1726891511,HRB,JGD,MU5197,MU,0,-896,CES5197,CES
53.38,126.007,3732d1cd,151DBC,305,34000,436,,B77W,RA-73148,1726891510,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
48.122,137.873,3732f431,155C10,284,34000,370,,SU95,RA-89104,1726891512,UUS,BQS,HZ2476,HZ,0,64,SDM2476,SDM
48.37,140.57,3732e1e8,1506C1,312,10000,87,,DHC6,RA-67265,1726891508,UUS,,RA67265,RA,0,0,RA67265,TGA
47.14,140.916,3732f420,151FCF,116,24650,415,,A319,RA-73679,1726891509,KHV,UUS,SU5628,SU,0,-1728,SHU5628,SHU
47.951,141.122,3732fbe6,151DB7,301,32000,413,,B77W,RA-73143,1726891509,UUS,SVO,SU1743,SU,0,-64,AFL1743,AFL
47.369,142.939,37325f56,C81C4B,242,9100,162,,PA24,ZK-BAZ,1726891509,PKC,,,,0,-960,ZKBAZ,
47.53,155.117,37313741,71BE22,232,39000,438,,A388,HL7622,1726891504,JFK,ICN,KE82,KE,0,0,KAL082,KAL
47.345,154.912,37314a97,86E452,229,41000,438,,B789,JA864J,1726891512,BOS,NRT,JL7,JL,0,0,JAL7,JAL
47.405,155.083,3732d137,A7A1A0,40,33050,587,,MD11,N591FE,1726891512,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
47.638,155.277,37312cb8,71C082,232,37975,434,,B789,HL8082,1726891512,DFW,ICN,KE32,KE,0,0,KAL032,KAL
48.844,157.621,373146b0,71C041,232,35304,445,,B77W,HL8041,1726891504,IAD,ICN,KE94,KE,0,0,KAL094,KAL
48.868,157.671,37316c36,C02EC7,232,40000,439,,B789,C-FRSO,1726891504,YYZ,HND,AC1,AC,0,0,ACA1,ACA
51.219,162.719,37329184,A826E9,237,36000,463,,B748,N624UP,1726891508,ANC,HKG,5X78,5X,0,0,UPS78,UPS
49.82,158.326,37328d76,0D0EE9,38,33000,530,,A332,XA-LRL,1726891508,ICN,ANC,A7911,A7,0,0,WIN911,WIN
53.171,158.431,3733052a,151DBA,59,0,9,,B77W,RA-73146,1726891511,PKC,SVO,SU1735,SU,1,0,AFL1735,AFL
47.156,158.461,3732a629,3C6709,51,34996,601,,A359,D-AIXI,1726891508,KIX,MUC,LH743,LH,0,0,DLH743,DLH
49.644,159.206,3731fbaf,71BA02,234,34000,454,,B77W,HL7202,1726891512,SEA,ICN,KE42,KE,0,0,KAL042,KAL
48.047,160.207,3732c0b3,86E474,53,35492,576,,B789,JA865J,1726891508,NRT,FRA,JL407,JL,0,0,JAL407,JAL
48.307,160.742,3732c0c6,868078,55,31000,567,,B77W,JA739J,1726891504,HND,CDG,JL45,JL,0,0,JAL45,JAL
48.506,161.128,37323e38,A7F445,49,32004,563,,B748,N611UP,1726891508,SZX,ANC,5X71,5X,0,0,UPS71,UPS
50.603,161.292,373207a6,861F66,236,34025,437,,B763,JA618J,1726891504,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.861,161.964,3732bc4a,8695A4,55,31680,524,,B77W,JA797A,1726891512,HND,LHR,NH211,NH,0,0,ANA211,ANA
49.819,164.217,37322e65,780BB7,56,34004,529,,B77L,B-2096,1726891508,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
51.973,164.612,37320d0a,C085D5,241,36996,449,,B789,C-GYRS,1726891512,YYC,NRT,WS80,WS,0,0,WJA80,WJA
53.633,168.417,37323538,71C393,249,37000,452,,B789,HL8393,1726891512,YVR,ICN,KE72,KE,0,0,KAL072,KAL
