latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.898,16.404,37b37944,4CA911,41,12150,276,,B738,EI-EPC,1729847163,AGA,VIE,FR5545,FR,0,-704,RYR4VG,RYR
49.632,16.438,37b3d9aa,470424,347,2225,111,,,,1729847163,BRQ,,,,0,128,LNYDS,
47.514,16.469,37b3abd6,89665C,113,39025,450,,A320,A6-AQE,1729847160,WOE,SHJ,G9998,G9,0,0,ABY998,
50.937,16.478,37b3c2a7,486495,105,33125,419,,E295,PH-NXL,1729847163,AMS,KRK,KL1323,KL,0,-3904,KLM61C,KLM
48.025,16.481,37b3deff,440002,270,5125,252,,B772,OE-LPA,1729847162,VIE,EWR,OS89,OS,0,1024,AUA89,AUA
48.6,16.488,37b3ac8e,440607,186,13850,340,,A320,OE-LZB,1729847163,HAM,VIE,OS176,OS,0,-1984,AUA176,AUA
49.78,16.512,37b3b50e,471F4A,124,35000,418,,A320,HA-LWC,1729847163,LTN,CLJ,W43302,W4,0,-64,WMT7QU,WZZ
47.99,16.55,37b3a597,4BB161,292,36000,478,,B77W,TC-LKA,1729847160,IST,LHR,TK1979,TK,0,0,THY13SV,THY
48.116,16.555,37b3a6a5,4408DE,115,0,64,,A320,OE-LBY,1729847107,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
48.12,16.555,37b3e79f,4D22B2,205,0,1,,A320,9H-LOR,1729847162,VIE,MXP,FR214,FR,1,0,RYR1VY,LDA
48.117,16.566,37b3c6ed,440665,115,0,3,,A320,OE-LBI,1729847162,VIE,ZRH,OS555,OS,1,0,AUA555,AUA
48.119,16.567,37b3d989,4408DF,205,0,0,,A320,OE-LBZ,1729847152,VIE,FRA,OS209,OS,1,0,AUA209N,AUA
48.116,16.567,37b3c72d,440C8C,205,0,0,,A321,OE-LBA,1729847136,VIE,LCA,OS841,OS,1,0,AUA841,AUA
48.117,16.567,37b3d7c0,440604,28,0,0,,A320,OE-LZE,1729847158,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.116,16.571,37b3c9e2,440666,116,0,0,,A320,OE-LBJ,1729847161,VIE,,OS562,OS,1,0,AUA562,AUA
48.116,16.572,37b3d256,44022D,25,0,0,,A320,OE-LXC,1729847157,VIE,BER,OS227,OS,1,0,AUA227,AUA
48.12,16.573,37b3e519,440823,2,0,7,,E195,OE-LWG,1729847111,VIE,DBV,OS731,OS,1,0,AUA3DX,AUA
48.117,16.574,37b3e379,471F6F,343,0,19,,A321,HA-LXN,1729847149,VIE,BCN,W42937,W4,1,0,WMT9696,WZZ
48.12,16.575,37b3df98,4BB0E7,98,0,0,,A359,TC-LGG,1729847105,VIE,IST,TK1884,TK,1,0,THY9CZ,THY
51.076,16.575,37b3e534,48FE21,314,1750,144,,NG5,SP-SBSB,1729847162,,,,,0,0,SPSBSB,
48.119,16.577,37b3d2b5,44065B,75,0,0,,A320,OE-LBW,1729847158,VIE,AMM,OS853,OS,1,0,AUA853,AUA
48.116,16.58,37b3df30,440060,163,0,80,,B763,OE-LAE,1729847159,VIE,IAD,OS93,OS,1,0,AUA93,AUA
48.053,16.601,37b3de29,44003F,188,2225,197,,B763,OE-LAZ,1729847163,VIE,BOS,OS91,OS,0,704,AUA91,AUA
47.971,16.612,37b346ce,896459,292,39900,482,,A388,A6-EUD,1729847162,DXB,MAN,EK17,EK,0,512,UAE34Y,UAE
53.968,16.627,37b3c56d,47956B,156,39000,427,,B738,LN-NIE,1729847160,OSL,BUD,DY1550,DY,0,-64,NOZ1550,NOZ
47.737,16.635,37b3a02d,44001B,155,11000,342,,A320,OE-LBO,1729847160,VIE,HER,OS9001,OS,0,2688,AUA91M,AUA
49.94,16.643,37b3d2bf,4CA8AF,305,38000,446,,B738,EI-EGD,1729847161,KSC,LPL,FR3345,FR,0,0,RYR8LY,RYR
51.264,16.645,37b3b4a3,48C08D,287,1500,77,,C152,SP-REN,1729847161,,,,,0,0,SPREN,
47.625,16.662,37b3bdef,4D24B3,118,35025,451,,A21N,9H-WDS,1729847161,EIN,OTP,W43072,W4,0,0,WMT6ME,WZZ
49.142,16.686,37b3b40b,49D275,101,1125,95,,P06T,OK-MNM,1729847162,,,,,0,-320,OKMNM,FAP
49.154,16.692,37b36d92,503CB3,185,0,1,,B738,LY-TFS,1729847108,RMF,BRQ,,,1,0,TVS45H,TVS
47.584,16.696,37b3d36b,4D2532,279,32675,426,,A21N,9H-WNF,1729847162,BUD,ORY,W62367,W6,0,960,WZZ5004,WZZ
50.222,16.712,37b3da6e,3C4DD0,270,31475,404,,CRJ9,D-ACNP,1729847162,KTW,FRA,LH1361,LH,0,960,DLH8UT,DLH
50.517,16.741,37b3a07a,D001D4,160,9484,67,,GLID,OK-2977,1729847159,,,,,0,-192,OK2977,
52.419,16.826,37b3e3b6,48C2A4,286,0,25,,B38M,SP-RZE,1729847163,POZ,ZAD,FR7246,FR,1,0,RYR838Q,RYS
52.417,16.828,37b3e52c,48C235,351,0,10,,B738,SP-RSZ,1729847163,POZ,CHQ,FR624,FR,1,0,RYR8NB,RYR
52.415,16.839,37b3e1cb,48C590,126,0,0,,P06T,SP-SMR,1729847137,POZ,,,,1,0,SPSMR,
53.44,16.841,37b398ce,4B8E47,324,38000,469,,B738,TC-CRG,1729847162,SAW,CPH,PC1071,PC,0,0,PGT1071,PGT
50.225,16.847,37b386b8,D00D60,332,11181,59,,GLID,OK-7574,1729847160,,,,,0,0,OK7574,
48.439,16.852,37b3b9e2,49D377,151,3700,189,,SIRA,OK-AFM,1729847127,BRQ,,,,0,0,OKAFM,FAP
51.098,16.867,37b3c956,48F451,269,0,0,,GRND,,1729847140,,,,,1,0,TXLU03,
51.108,16.873,37b3e57e,3009B2,205,0,0,,E190,I-JENK,1729847161,WRO,FRA,EN8767,EN,1,0,DLA4AH,DLA
51.106,16.875,37b3e442,49D086,264,0,7,,C25B,OK-KIN,1729847162,WRO,WAW,,,1,0,DFC33F,DFC
48.79,16.878,37b3c7b7,3C6584,113,35000,442,,A319,D-AILD,1729847161,FRA,RMO,LH1558,LH,0,-64,DLH1558,DLH
50.361,16.906,37b380c4,D00416,149,6774,56,,GLID,OK-1948,1729847164,,,,,0,0,OK1948,
50.323,16.949,37b38b77,3E7A8A,149,8641,40,,GLID,OM-5452,1729847158,,,,,0,768,OM5452,
48.907,16.997,37b3db02,49D0DF,82,2200,80,,C172,OK-TOY,1729847161,BRQ,,,,0,768,OKTOY,
51.38,17.002,37b3d29c,3C65CA,248,36000,454,,A20N,D-AINJ,1729847161,WAW,FRA,LH1347,LH,0,0,DLH8YX,DLH
49.963,17.018,37b3b64b,F9C918,341,1128,4,,TRIN,OKXUO28,1729847160,,,,,0,0,OKXUO28,
50.448,17.04,37b38b86,495149,57,37025,468,,A21N,CS-TJI,1729847162,LIS,WAW,TP1204,TP,0,64,TAP120N,TAP
47.808,17.04,37b3b467,4D246F,117,37025,436,,A320,9H-WDA,1729847163,LTN,TSR,W43502,W4,0,0,WMT107,WZZ
48.988,17.057,37b3c807,471F6D,56,35025,458,,A321,HA-LXL,1729847161,BGY,WAW,W61432,W6,0,-64,WZZ5320,WZZ
50.204,17.072,37b38672,484F81,140,11775,42,,ARCP,PH-1496,1729847158,,,,,0,-256,PH1496,
47.667,17.091,37b3ad69,440659,281,4675,160,,DA42,OE-FVI,1729847162,QEW,QGY,,,0,0,OEFVI,
52.769,17.11,37b3b761,48BE0E,359,4825,136,,P68,SP-PRO,1729847163,POZ,,,,0,64,SPPRO,
50.868,17.122,37b3db92,48FC8F,299,1550,84,,AP22,SP-STEP,1729847162,,,,,0,0,SPSTEP,
50.202,17.141,37b390a4,D02AE6,137,8234,37,,GLID,OK-0818,1729847161,,,,,0,64,OK0818,
46.875,17.161,37b3bd44,503D3D,126,37000,442,,B738,LY-UNO,1729847161,DUS,BEG,JU361,JU,0,0,ASL93R,GJT
50.141,17.17,37b3a10c,DDD9D3,136,14740,59,,GLID,OK-5555,1729847161,,,,,0,-64,OK5555,
47.324,17.2,37b3dae4,4BCCAA,138,27950,402,,B738,TC-SEJ,1729847162,VIE,AYT,XQ199,XQ,0,1152,SXS8GV,SXS
50.148,17.203,37b3cec8,D02D26,125,7608,36,,GLID,OK-1714,1729847158,,,,,0,64,OK1714,
50.147,17.208,37b3d86d,104AEF22,303,8602,87,,GLID,OK-9779,1729847161,,,,,0,768,OK9779,
50.147,17.209,37b37b15,10072537,301,8175,92,,TRIN,OKKUU61,1729847159,,,,,0,640,OKKUU61,
50.132,17.21,37b37d14,DDEF7D,184,15101,38,,GLID,OK-4902,1729847161,,,,,0,0,OK4902,
50.142,17.211,37b3a542,DDDAC8,127,8530,45,,GLID,OK-0503,1729847161,,,,,0,-128,OK0503,
50.139,17.212,37b38818,DDC44A,319,10475,63,,G102,OK-7237,1729847151,,,,,0,64,OK7237,
50.139,17.219,37b37233,D00CAB,294,8379,60,,GLID,D-KEKL,1729847161,,,,,0,192,DKEKL,
50.26,17.229,37b3c72a,102C5B56,195,4350,43,,TRIN,OK-MFY,1729847157,,,,,0,64,OKMFY,
50.261,17.229,37b3d0e5,DDC357,194,4402,44,,GLID,OK-1507,1729847153,,,,,0,128,OK1507,
50.138,17.244,37b3e4db,49C2AD,271,7700,85,,,,1729847146,,,,,0,320,OKKUU61,
50.071,17.245,37b3c306,4D2304,41,41000,444,,B38M,9H-VUF,1729847162,BGY,WMI,,,0,0,RYR71,MAY
48.129,17.253,37b3bc9a,3E2DC8,107,29000,370,,P180,D-IINO,1729847162,MGL,BUD,,,0,0,XGO3BP,XGO
48.21,17.271,37b3e19c,49D414,44,2750,172,,B38M,OK-SWH,1729847162,BTS,FCO,,,0,2560,TVS437P,TVS
47.7,17.273,37b3af97,4BC895,310,33975,447,,A21N,TC-RDU,1729847160,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
51.951,17.275,37b3d750,49C371,297,500,85,,EFOX,OK-BUR36,1729847161,,,,,0,0,OKBUR36,
48.779,17.283,37b3bffc,48455A,134,37000,442,,B738,PH-BGC,1729847162,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
49.712,17.321,37b3935f,406755,279,34000,420,,A320,G-EZWD,1729847162,LGW,KRK,U28821,U2,0,0,EZY52GA,EZY
47.443,17.321,37b2af35,06A124,117,37000,488,,A35K,A7-ANH,1729847160,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
48.583,17.36,37b3ded6,49D5C4,41,675,91,,R44,OK-TOZ,1729847159,,,,,0,64,OKTOZ,
50.018,17.363,37b3d7cd,49D088,101,5200,101,,C172,OK-CFT,1729847164,QZH,,,,0,0,OKCFT,
50.73,17.369,37b3b566,48C138,108,30000,340,,B738,SP-RKV,1729847162,STN,KRK,FR2362,FR,0,-384,RYR2362,RYR
48.041,17.391,37b3bd8f,4404E4,144,4500,87,,P28A,OE-DKT,1729847161,,,,,0,0,OEDKT,
50.124,17.395,37b37ddc,104B165B,283,7152,47,,GLID,OK-1550,1729847161,,,,,0,128,OK1550,
50.127,17.397,37b383a1,D00158,135,6341,26,,GLID,OK-4114,1729847155,,,,,0,256,OK4114,
50.125,17.402,37b37c2b,101ABC51,138,7637,40,,GLID,OK-0696,1729847161,,,,,0,192,OK0696,
51.805,17.421,37b3c57e,4B8DEE,137,37000,422,,B738,TC-CON,1729847163,BLL,GZP,XC1892,XC,0,64,CAI49GQ,CAI
50.066,17.506,37b36c43,101A1C3D,104,3605,100,,TRIN,OKRUA,1729847161,,,,,0,704,OKRUA,
50.567,17.513,37b3a14b,48C2A5,311,14800,312,,B38M,SP-RZF,1729847163,MLA,WRO,FR3462,FR,0,-1088,RYR6QQ,RYS
53.894,17.525,37b39b5a,48C226,82,37000,434,,B738,SP-RSG,1729847161,DUB,VNO,FR7139,FR,0,0,RYR7139,RYR
48.943,17.597,37b3dda4,49D50B,130,1450,84,,EVSS,OK-INJ,1729847160,UHE,,,,0,64,OKINJ,
52.386,17.706,37b3c380,48AF05,89,39000,436,,B38M,SP-LVF,1729847162,DUS,WAW,LO1406,LO,0,0,LOT1406,LOT
48.513,17.723,37b398b9,31DD07,25,6450,194,,,,1729847154,,,,,0,-1024,ECXUE,
48.374,17.786,37b3a593,40772F,131,39000,439,,A20N,G-UZHZ,1729847160,MAN,IST,U22151,U2,0,64,EZY95MZ,EZY
53.216,17.786,37b3c43a,3C6663,68,35000,466,,A321,D-AISC,1729847162,FRA,VNO,LH886,LH,0,0,DLH886,DLH
51.865,17.799,37b3d4cc,471EFF,186,36000,414,,A321,HA-LTF,1729847161,GDN,FCO,W61699,W6,0,0,WZZ51,WZZ
47.664,17.808,37b3bf39,504E61,289,38025,442,,A319,ER-SKY,1729847163,OTP,BRU,H4245,H4,0,0,HYS245,HYM
48.69,17.817,37b3aaf5,505E74,175,4075,104,,DA42,OM-GST,1729847161,,,,,0,960,OMGST,
48.846,17.862,37b3d051,505C97,245,2725,81,,SD4,OM-LWD,1729847162,ILZ,,,,0,64,OMLWD,
52.416,17.937,37b3e6c1,CAFEAB,61,300,95,,,,1729847161,,,PLF691,PL,0,-64,PLF691,
51.99,18.012,37b3cb96,45AB4E,147,35000,414,,B738,OY-JZN,1729847161,CPH,HRG,JP343,JP,0,0,JTD343,JTD
48.271,18.083,37b3a820,408124,131,26925,360,,B738,G-JZDH,1729847163,BHX,BUD,LS1321,LS,0,-1792,EXS5UW,EXS
49.7,18.115,37b390fb,49F0C5,236,0,3,,GRND,,1729847162,,,,,1,0,PTACNIK,
49.696,18.12,37b3e6ea,4CA97A,171,0,0,,B738,EI-ESS,1729847160,OSR,STN,FR2369,FR,1,0,RYR2369,RYR
49.696,18.122,37b395dc,49F0DB,230,0,0,,GRND,MECHCEAM,1729847162,,,,,1,0,JOBAIR,
52.133,18.133,37b2ba00,06A1BE,145,35000,446,,B77W,A7-BEH,1729847161,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
49.732,18.162,37b3a9f9,505D47,232,850,105,,DA42,OM-SKT,1729847096,BRQ,,,,0,0,OMSKT,
49.677,18.193,37b3dc3f,4890AE,234,8025,128,,P28A,SP-EFO,1729847160,,,,,0,0,SPEFO,
47.13,18.208,37b3c1a8,3C65CF,294,34000,446,,A20N,D-AINO,1729847163,OTP,MUC,LH1655,LH,0,64,DLH1RP,DLH
48.748,18.222,37b3d19b,505CD6,141,2975,69,,SD4,OM-LWF,1729847162,ILZ,,,,0,0,OMLWF,
50.463,18.242,37b3e057,48C1A8,267,18225,372,,B738,SP-RNI,1729847161,KTW,DTM,FR6892,FR,0,2368,RYR973G,RYR
48.693,18.54,37b3d190,47322E,34,2703,108,,PIVI,HA-TAC,1729847161,QHU,,,,0,-256,HATAC,
49.344,18.542,37b3b5f3,505EE1,309,7600,116,,Z42,OM-LWA,1729847162,ILZ,,,,0,-192,OMLWA,
49.139,18.572,37b3d7fd,4D2350,291,34575,446,,B38M,9H-VUQ,1729847163,KSC,STN,FR2367,FR,0,960,RYR3GY,RYR
49.528,18.607,37b3d129,49C3CC,262,4850,88,,ALTO,OK-CUD79,1729847161,OSR,,,,0,192,OKCUD79,
51.752,18.609,37b3d801,48AD08,250,29550,414,,E75S,SP-LII,1729847163,WAW,GVA,LO421,LO,0,1088,LOT421,LOT
47.237,18.615,37b3c545,4C8090,144,35000,452,,A320,5B-DDR,1729847162,LEJ,RHO,CY4377,CY,0,0,AEE4377,CYP
47.402,18.622,37b3dd58,4CA813,261,15225,364,,B738,EI-EKT,1729847162,BUD,PMI,FR3110,FR,0,3072,RYR66QX,RYR
51.16,18.626,37b3c13b,4708C8,108,2750,54,,C182,HA-DIM,1729847161,,,,,0,0,HADIM,
50.686,18.635,37b36ceb,4CA566,273,26000,320,,B738,EI-DWA,1729847161,BHX,KRK,FR1465,FR,0,0,RYR30NM,RYR
47.272,18.648,37b34abb,8963F6,298,40000,467,,A388,A6-EOY,1729847162,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
48.783,18.654,37b3df0d,3FF7D1,240,3225,141,,WT9,D-MPDY,1729847163,,,,,0,-1472,DMPDY,
47.756,18.73,37b3ab67,3D17F0,15,360,58,,P28A,D-EHHW,1729847156,,,,,0,-128,DEHHW,
47.5,18.733,37b3e0ce,47302E,64,2425,98,,Z42,HA-SGK,1729847148,QHU,,,,0,-2304,HASGK,
49.98,18.738,37b3aeda,4D00C6,228,25025,264,,DH8D,LX-LGE,1729847161,LUX,KRK,LG5741,LG,0,192,LGL5741,LGL
50.687,18.742,37b3b4a7,48C1A9,279,27000,335,,B738,SP-RNK,1729847163,DTM,KRK,FR4926,FR,0,0,RYR1RB,RYR
53.172,18.751,37b3c47d,48B220,261,8000,94,,SIRA,SP-MSA,1729847163,LCJ,,,,0,64,BNI2A,BNI
48.971,18.752,37b3accd,48C2A6,334,34325,479,,B38M,SP-RZG,1729847163,ATH,WRO,FR4936,FR,0,-960,RYR35JF,RYS
49.869,18.774,37b3d30c,4984B6,260,16000,244,,C295,0482,1729847162,RZE,PRG,CEF8,CE,0,0,CEF08,CEF
51.082,18.78,37b3d879,4CA2D5,298,36000,480,,B738,EI-DLI,1729847161,RZE,DUB,FR863,FR,0,0,RYR9NZ,RYR
47.133,18.795,37b311cd,C080DD,117,34975,488,,B789,C-GWUU,1729847162,YUL,DEL,AC50,AC,0,0,ACA50,ACA
47.774,18.829,37b3c675,4B8DE5,133,37000,435,,B738,TC-COE,1729847163,LEJ,AYT,XC5042,XC,0,0,CAI37EU,CAI
50.629,18.83,37b397a2,4070E6,3,28000,356,,B738,G-JZHS,1729847163,GLA,KRK,LS113,LS,0,0,EXS19BR,EXS
49.912,18.852,37b3a5f3,3C6746,93,26000,322,,A320,D-AIZF,1729847162,FRA,KRK,LH1364,LH,0,-64,DLH3TN,DLH
47.024,18.892,37b3c124,4D248E,82,36025,441,,A21N,9H-WDH,1729847161,TRN,IAS,W43678,W4,0,-192,WMT362,WZZ
48.214,18.896,37b3b226,4BC85A,312,36000,472,,A21N,TC-RBZ,1729847163,SAW,BER,PC979,PC,0,0,PGT74ZN,PGT
50.851,18.915,37b3bf19,48C241,252,1600,77,,EVSS,SP-RTB,1729847161,,,,,0,0,SPRTB,
49.953,18.943,37b3e59c,48FCAC,75,0,5,,NG5,SP-RTFM,1729847112,,,,,1,0,SPRTFM,
52.426,18.947,37b3b7d9,47A0BF,183,36875,393,,B738,LN-ENU,1729847162,OSL,KRK,DY1040,DY,0,-1088,NOZ4BJ,NOZ
47.275,18.951,37b3bcb7,471F37,115,35025,436,,A21N,HA-LVJ,1729847162,HHN,KUT,W67948,W6,0,-64,WZZ9161,WZZ
53.195,18.997,37b3cfb5,48FC86,166,5675,120,,PIVI,SP-SVEG,1729847161,QPZ,,,,0,0,SPSVEG,
47.007,19,37b3b640,4D2047,112,37000,479,,B744,9H-WFF,1729847161,LGG,HKG,CC1002,CC,0,0,ABD1002,
53.147,19.024,37b3d864,4ACA6C,308,28575,465,,E195,SE-RSL,1729847162,WAW,CPH,SK752,SK,0,896,SAS752,SAS
47.679,19.113,37b3c69f,4D252A,89,33000,432,,A21N,9H-WND,1729847163,FMM,SCV,W43618,W4,0,-64,WMT2LN,WZZ
50.818,19.119,37b3c1ba,502D23,219,36000,427,,BCS3,YL-AAU,1729847162,RIX,BCN,BT683,BT,0,0,BTI683,BTI
47.188,19.122,37b3d67f,471873,134,975,123,,BE20,HA-JGT,1729847162,BUD,,,,0,-704,HAJGT,
47.001,19.127,37b3ab41,06A0E5,117,39000,490,,A359,A7-AMF,1729847162,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
51.09,19.185,37b302c1,06A2B0,145,35000,447,,B77W,A7-BEL,1729847161,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
49.812,19.2,37b3ddb2,48FD63,121,4625,85,,J600,SP-SALD,1729847162,,,,,0,384,SPSALD,
47.724,19.208,37b3ddf6,06A07F,27,14325,405,,B77L,A7-BFA,1729847161,BUD,OSL,QR8250,QR,0,3072,QTR8250,QTR
50.476,19.211,37b36e18,3E4338,270,2050,160,,C525,D-IQQQ,1729847162,ISL,KRK,,,0,-832,DIQQQ,
47.448,19.222,37b3e43e,477D74,312,0,0,,GRND,,1729847162,,,,,1,0,FIELD50,
47.431,19.237,37b3c791,474806,180,0,0,,GRND,,1729847163,,,,,1,0,,
47.439,19.262,37b3a48a,45214B,312,0,21,,B738,LZ-CGE,1729847163,BUD,CLJ,QY5868,QY,1,0,BCS5868,CGF
47.436,19.264,37b3b544,4D2427,222,0,0,,A21N,9H-WAS,1729847159,BER,BUD,W62316,W6,1,0,WZZ133,WZZ
47.434,19.267,37b3e361,48C2A3,132,0,0,,B38M,SP-RZD,1729847159,BUD,BGY,FR2108,FR,1,0,RYR2108,RYS
47.43,19.282,37b3e294,4CA623,312,0,51,,B738,EI-DWW,1729847163,BUD,BCN,FR8385,FR,1,0,RYR7HB,RYR
47.428,19.282,37b3e203,4CA251,45,0,1,,B738,EI-DCR,1729847163,BUD,STN,FR2515,FR,1,0,RYR6KJ,RYR
47.576,19.303,37b3d41b,4738E7,170,700,125,,SIRA,HA-VOH,1729847164,,,,,0,0,HAVOH,
51.714,19.361,37b3dcf2,48ACA9,73,600,67,,P208,SP-LFK,1729847162,QPP,,,,0,-832,SPLFK,
48.794,19.432,37b3bbc7,503E61,145,35000,423,,A320,LY-LGA,1729847163,HAM,AYT,XC5536,XC,0,0,CAI5536,CAI
50.674,19.439,37b3b00e,47880F,268,25000,318,,B38M,LN-FGE,1729847163,CPH,KRK,D83562,D8,0,64,NSZ3562,NOZ
47.431,19.462,37b3a3fc,4078EF,131,6375,272,,A21N,G-UZMI,1729847163,LGW,BUD,U28731,U2,0,-896,EZY8731,EZY
51.016,19.464,37b34a57,89630E,328,34000,525,,B77W,A6-ENL,1729847162,DXB,OSL,EK159,EK,0,64,UAE63Q,UAE
49.061,19.471,37b3d07f,505E57,231,7600,173,,P28R,OM-ARW,1729847141,,,,,0,-704,OMARW,
47.874,19.48,37b39cc6,4BB324,310,36000,465,,B39M,TC-LYD,1729847163,AYT,DUS,TK3096,TK,0,0,THY3096,THY
50.474,19.571,37b2d396,48AE02,271,3925,238,,B788,SP-LRC,1729847161,ORD,KRK,LO10,LO,0,-640,LOT1TE,LOT
47.739,19.596,37b3ae84,4BB863,316,36000,464,,A20N,TC-NCC,1729847163,ESB,DUB,PC1763,PC,0,0,PGT36DK,PGT
49.618,19.605,37b3d1b2,48AE85,174,36000,432,,B738,SP-LWF,1729847163,WAW,ATH,LO601,LO,0,0,LOT601,LOT
49.714,19.612,37b3e068,44053B,313,5600,112,,C172,OE-KMT,1729847161,QPN,,,,0,0,OEKMT,
53.961,19.628,37b3a8ea,4D247A,82,36975,436,,A320,9H-WBO,1729847161,LTN,VNO,W61902,W6,0,0,WZZ99,WZZ
51.503,19.646,37b3c5a1,48BCA3,324,1600,79,,P208,SP-PFD,1729847161,LCJ,,,,0,0,BNI8P,BNI
47.65,19.673,37b3ab61,461F6E,191,9700,302,,A320,OH-LXM,1729847161,HEL,BUD,AY1251,AY,0,-896,FIN5DM,FIN
46.92,19.686,37b3d24b,4BC894,133,34950,442,,A21N,TC-RDT,1729847162,VIE,SAW,PC906,PC,0,-64,PGT98NK,PGT
51.413,19.738,37b3e4d1,48ACAE,344,1600,92,,P208,SP-LFO,1729847161,QPP,,,,0,-64,SPLFO,
52.374,19.739,37b3a8f5,4D244B,89,21000,305,,B38M,9H-VVG,1729847162,BLQ,WMI,FR1943,FR,0,0,RYR1943,RYR
52.152,19.8,37b3a867,407464,107,15625,388,,A20N,G-TTNA,1729847161,LHR,WAW,BA846,BA,0,-2176,BAW846W,BAW
50.076,19.802,37b3e730,48C125,348,0,0,,B738,SP-RKF,1729847161,KRK,BGY,FR3505,FR,1,0,RYR8TP,RYR
50.076,19.803,37b3c5f3,48C2A1,345,0,0,,B38M,SP-RZB,1729847155,KRK,,,,1,0,RYR7CJ,RYS
50.074,19.803,37b3e697,4D2020,98,0,2,,A21N,9H-WNS,1729847162,KRK,AUH,W62093,W6,1,0,WZZ67WJ,WZZ
50.484,19.89,37b3d10a,48AD81,197,34150,412,,E190,SP-LMB,1729847162,WAW,DBV,LO563,LO,0,1024,LOT563,LOT
50.046,19.936,37b3e241,10BF90A0,89,662,2,,BALL,SP-BWE,1729847140,,,,,0,0,SPBWE,
50.292,19.969,37b3bfd0,4D201D,144,37000,420,,A21N,9H-WNP,1729847162,CPH,KUT,W67934,W6,0,0,WZZ6010,WZZ
47.312,19.983,37b3dbff,70C0AC,123,19125,402,,A332,A4O-DF,1729847162,BUD,DOH,QR202,QR,0,1664,QTR45J,OMA
50.788,19.998,37b2ff8b,A4095F,151,39000,461,,B789,N35953,1729847161,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
49.128,20.009,37b3d039,505D68,85,6300,120,,P32R,OM-KNH,1729847163,ILZ,,,,0,704,OMKNH,
49.235,20.013,37b3e220,10630C18,146,5429,43,,DRON,T-T30,1729847150,,,,,0,256,TT30,
50.692,20.087,37b2e368,06A07A,152,35000,446,,B77W,A7-BAM,1729847162,ORD,DOH,QR726,QR,0,-64,QTR18M,QTR
49.823,20.177,37b3ba6c,4C0244,33,20000,240,,AT76,YU-ASE,1729847161,BEG,KRK,JU156,JU,0,0,ASL58V,ASL
47.15,20.18,37b3a4a9,033899,14,1046,45,,GLID,D-8463,1729847158,,,,,0,0,D8463,
49.467,20.189,37b3db1e,4D2529,145,31000,422,,A21N,9H-WNC,1729847163,KTW,OTP,,,0,0,WZZ402,WZZ
47.148,20.199,37b3a17d,07378D,194,278,12,,GLID,PH-958,1729847118,,,,,0,0,PH958,
52.717,20.211,37b39d35,48C5ED,131,17325,280,,AT75,SP-SPN,1729847163,OSL,WAW,SAR900,SA,0,-768,SAR900,SRN
49.443,20.213,37b3d187,48ADAB,19,33000,443,,E195,SP-LNL,1729847163,BUD,WAW,LO534,LO,0,0,LOT5LP,LOT
50.222,20.36,37b386d2,40600D,137,19000,274,,A319,G-EZFI,1729847161,BFS,KRK,U23053,U2,0,0,EZY87GM,EZY
51.52,20.362,37b3dd16,48ADA5,203,21725,366,,E195,SP-LNF,1729847161,WAW,ZAG,LO611,LO,0,1600,LOT6PH,LOT
47.739,20.478,37b38fb8,4D245A,113,32975,362,,A320,9H-WBP,1729847161,CRL,CLJ,W43352,W4,0,0,WMT426,WZZ
51.546,20.513,37b3bc11,461E1E,200,35525,418,,E190,OH-LKO,1729847161,HEL,KRK,AY1165,AY,0,-512,FIN4PW,FIN
47.335,20.742,37b3cc70,4A08E6,306,38000,442,,B737,YR-BGF,1729847163,OTP,PRG,RO225,RO,0,0,ROT225P,ROT
50.572,20.772,37b3cc50,48D514,172,24000,256,,PC12,SP-ZIW,1729847162,WAW,TIV,,,0,0,JDI12PC,JDI
48.894,20.773,37b3b4a9,4BC899,317,33975,471,,A21N,TC-RDY,1729847163,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
50.832,20.794,37b3d405,4895EC,338,6300,135,,P68,SP-FPM,1729847156,RZE,GDN,,,0,256,SPFPM,
48.261,20.82,37b3df8d,407FEA,292,29800,455,,A21N,G-WUKY,1729847162,SUJ,LTN,W93649,W9,0,832,WUK912,WZZ
49.445,20.897,37b2ef11,06A071,145,35000,446,,B77W,A7-BAG,1729847162,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
52.223,20.915,37b3e20c,489787,316,2375,208,,E170,SP-LDG,1729847163,WAW,KTW,LO3881,LO,0,3072,LOT3881,LOT
48.195,20.934,37b3ace8,4BB873,146,37000,448,,A20N,TC-NCS,1729847163,BER,AYT,PC5068,PC,0,0,PGT64WJ,PGT
