latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.323,-18.66,377d5817,3949E9,142,37000,497,,B772,F-GSPJ,1728644659,HND,CDG,AF163,AF,0,0,AFR163,AFR
74.474,16.555,377ea299,47A039,350,35000,484,,B738,LN-NHA,1728644658,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
68.489,16.68,377eaee3,4785BE,98,0,13,,DH8D,LN-WDJ,1728644662,BOO,EVE,WF874,WF,1,0,WIF5WC,WIF
68.916,17.979,377eb554,47BA0D,203,26575,375,,A20N,LN-RGO,1728644660,TOS,OSL,SK4419,SK,0,448,SAS4419,SAS
70.184,18.055,377d3ff0,86DD2A,157,41000,452,,B788,JA844J,1728644661,HND,HEL,JL47,JL,0,-64,JAL47,JAL
68.931,18.369,377eb90e,4ACA07,268,14950,325,,B738,SE-RPG,1728644662,BDU,OSL,DY333,DY,0,2176,NOZ9KP,NOZ
69.681,18.913,377ec094,4780BA,39,0,9,,DH8C,LN-WFS,1728644663,TOS,BOO,WF1329,WF,1,0,WIF8LD,WIF
69.716,18.941,377e8829,4ACAA6,193,1500,128,,A20N,SE-RUF,1728644661,OSL,TOS,SK4416,SK,0,-1152,SAS38T,SAS
70.207,21.264,377eb463,478099,60,19000,245,,DH8A,LN-WIR,1728644661,TOS,HFT,WF908,WF,0,0,WIF6LR,WIF
70.021,23.278,377ebeca,47873A,17,3650,155,,DH8A,LN-WIV,1728644663,ALF,HFT,WF923,WF,0,1792,WIF923,WIF
70.308,24.79,377ea947,47808F,107,6800,191,,DH8A,LN-WIG,1728644664,TOS,LKL,WF984,WF,0,-1280,WIF1RJ,WIF
71.144,71.562,377e451d,151D43,62,2750,169,,A21N,RA-73027,1728644661,KUF,,0E9061,0E,0,-832,NWC9061,NWC
64.318,-169.479,377dc177,7805AA,96,33000,468,,B77L,B-2075,1728644662,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
63.819,-168.55,377e0777,3949F4,37,35000,476,,B772,F-GSPU,1728644668,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.395,-149.616,377e882a,ABABB7,93,12475,336,,B748,N851GT,1728644668,ANC,MIA,5Y8228,5Y,0,1920,GTI8228,GTI
61.321,-149.047,377eaead,AA5F7C,107,20300,452,,B744,N768CK,1728644668,ANC,MIA,K4627,K4,0,2112,CKS627,CKS
61.357,-148.617,377eab97,A57AD0,106,23025,467,,B744,N452PA,1728644666,ANC,ORD,5Y8708,5Y,0,1792,GTI8708,GTI
64.264,-143.533,377d5874,800C3E,150,37000,484,,B77W,VT-ALX,1728644667,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.433,-143.183,377e0797,,256,43000,484,,GLF6,,1728644666,,,,,0,64,GLF6,
67.891,-141.646,377df4c4,71C308,260,38000,473,,A359,HL8308,1728644666,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.835,-141.439,377de358,406F7A,59,37000,507,,B789,G-ZBKN,1728644666,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.971,-137.642,377e100e,8990D4,265,32000,447,,B77W,B-16705,1728644665,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.851,-136.453,377ea25b,A75A10,102,34975,511,,MD11,N573FE,1728644668,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
66.536,-135.681,377e18eb,899030,280,32000,471,,B77W,B-16727,1728644666,ORD,TPE,BR55,BR,0,0,EVA055,EVA
68.059,-135.307,377dfddf,71BE32,269,32000,479,,B748,HL7632,1728644668,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.085,-132.219,377dfcf2,,272,40000,466,,B744,,1728644667,,,,,0,0,B744,
67.916,-126.513,377e0c80,8990E2,282,32000,459,,B77W,B-16720,1728644664,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.872,-124.769,377e0d66,89901F,282,32000,461,,B77W,B-18006,1728644667,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.492,-116.967,377e195c,8406D0,295,36000,487,,A35K,JA01WJ,1728644667,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.808,-92.099,377ebdfd,,309,0,0,,BE20,,1728644668,,,,,1,0,BE20,
62.314,-61.245,377da0ae,507C50,206,39975,482,,B788,UK78703,1728644670,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.33,-59.68,377e0649,48AE21,45,39000,501,,B789,SP-LSB,1728644667,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.439,-52.033,377dd619,4BA9CC,236,38000,449,,A333,TC-JNL,1728644669,IST,ORD,TK185,TK,0,0,THY67C,THY
64.475,-51.466,377ea6ea,459E4B,199,6200,242,,DH8B,OY-GRK,1728644668,SFJ,GOH,GL543,GL,0,-1792,GRL543,GRL
67.013,-51.27,377d58fb,407AF4,109,39000,504,,A35K,G-XWBK,1728644668,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.841,-50.988,377eb592,459E47,358,19000,234,,DH8B,OY-GRG,1728644668,SFJ,JAV,GL504,GL,0,0,GRL504,GRL
67.013,-50.697,377ebd41,459E48,61,0,0,,DH8B,OY-GRH,1728644666,SFJ,JHS,GL264,GL,1,0,GRL264,GRL
62.078,-46.876,377e33dd,AB4732,268,38000,453,,B789,N826AN,1728644669,LHR,ORD,AA99,AA,0,0,AAL99,AAL
67.197,-46.53,377e3603,459D6E,264,29250,402,,A338,OY-GKN,1728644668,CPH,SFJ,GL779,GL,0,-1920,GRL779,GRL
63.662,-46.049,377ded87,39C48D,101,39000,512,,A359,F-HREN,1728644667,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.066,-45.444,377ddf4e,4BB146,228,36000,449,,B77W,TC-LJF,1728644670,IST,JFK,TK3,TK,0,0,THY3,THY
65.013,-45.207,377e65ec,4CC331,267,24000,270,,DH8B,TF-FXK,1728644667,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.072,-45.12,377deb34,3C6715,89,41000,515,,A359,D-AIXU,1728644667,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.04,-40.292,377e3d55,A5124C,287,36000,422,,A339,N426DZ,1728644671,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.859,-39.32,377e1425,,108,43000,536,,GL5T,,1728644670,,,,,0,-64,GL5T,
61.874,-38.149,377e4439,A9C508,279,32000,413,,B77W,N729AN,1728644670,LHR,MIA,AA9602,AA,0,0,AAL9602,AAL
62.378,-37.262,377e2e87,A05648,255,36000,434,,B78X,N12012,1728644670,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.504,-35.907,377e808b,00A620,256,23975,224,,E120,ZS-OKT,1728644670,RKV,,,,0,-64,ZSOKT,
61.239,-31.792,377e410a,AA2CA9,284,36000,422,,B772,N755AN,1728644672,FRA,CLT,AA705,AA,0,0,AAL705,AAL
65.212,-31.615,377e4af9,A75103,286,34000,464,,B772,N57016,1728644669,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.917,-31.236,377e8f7f,A9422A,260,28000,279,,SF50,N696MY,1728644670,RKV,,,,0,64,N696MY,
62.094,-30.53,377dd341,4CA86E,117,39000,530,,A333,EI-GCF,1728644671,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.95,-29.5,377ea68d,4CC573,283,32000,449,,B38M,TF-ICF,1728644669,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.901,-29.273,377e535e,485B44,288,33975,476,,B78X,PH-BKD,1728644670,AMS,LAX,KL601,KL,0,64,KLM601,KLM
65.496,-27.285,377e5515,39CF11,295,36000,479,,A359,F-HTYR,1728644671,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.192,-25.357,377e65fb,,294,40000,474,,GLEX,,1728644671,,,,,0,-64,GLEX,
63.892,-21.455,377eb461,4076E2,111,17500,402,,A21N,G-NEOT,1728644670,KEF,LHR,BA801,BA,0,2368,BAW80KA,BAW
64.305,-21.247,377e70ba,407F19,298,38000,478,,A35K,G-VBOB,1728644670,MAN,LAS,VS85,VS,0,64,VIR85,VIR
66.024,-20.813,377df3cd,01012A,273,34000,478,,B77W,SU-GDL,1728644671,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.023,-20.751,377e4e96,A8B75A,273,34000,454,,B764,N66051,1728644669,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.959,-20.626,377e6098,A16C3A,260,32025,448,,B763,N191DN,1728644670,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.069,-19.033,377e796d,A37A64,305,37775,419,,E55P,N323KP,1728644672,BFS,RKV,,,0,-1984,N323KP,
63.653,-18.822,377e9a45,4AC9F0,95,32700,480,,A20N,SE-ROP,1728644672,KEF,CPH,SK596,SK,0,1728,SAS596,SAS
65.546,-18.169,377e537c,,301,39975,469,,GLEX,,1728644670,,,,,0,-64,GLEX,
65.591,-18.091,377ec0a3,4CC589,193,3275,149,,BE20,TF-NLE,1728644671,AEY,BLO,,,0,1920,FNA77A,FNA
62.826,-17.539,377e5df9,AAEA8C,279,34000,449,,A333,N802NW,1728644669,AMS,MSP,DL161,DL,0,64,DAL161,DAL
63.824,-16.235,377e558f,502CCE,263,36000,443,,BCS3,YL-CSE,1728644669,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
65.1,-15.313,377e75c8,4A91B2,269,32000,446,,A21N,SE-DMR,1728644669,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.611,-15.131,377dbecc,4BA94C,102,35000,515,,B77W,TC-JJL,1728644654,LAX,IST,TK10,TK,0,0,THY10,THY
63.028,-14.538,377e669e,AB120B,294,34000,440,,A333,N812NW,1728644670,AMS,PDX,DL179,DL,0,0,DAL179,DAL
64.583,-13.045,377e5190,3C6716,291,38000,491,,A359,D-AIXV,1728644670,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.234,-11.777,377e690a,A50370,285,34000,469,,A339,N422DZ,1728644670,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.368,-11.518,377e58f9,C02EE9,300,38000,495,,B789,C-FRTW,1728644671,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.596,-11.452,377e9e83,3CCCF5,111,37000,471,,LJ35,D-CEXP,1728644672,KEF,SZG,UNI110,UN,0,0,UNI110,UNI
61.696,-11.445,377e77a3,394A0B,314,34000,447,,B77W,F-GSQL,1728644670,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.023,-10.199,377e741c,478F5C,275,36000,478,,A333,LN-RKM,1728644670,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.829,-9.292,377e613c,C0583A,299,36000,457,,A333,C-GHKR,1728644672,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.801,-8.729,377e8602,47B12E,290,34000,477,,B789,LN-FNC,1728644670,OSL,MIA,N023,N0,0,0,NBT02A,NBT
62.067,-7.279,377eb388,45C86B,28,0,0,,A20N,OY-RCK,1728644671,FAE,CDG,RC424,RC,1,0,FLI424,FLI
62.198,-6.337,377e8fb2,45A128,226,1200,129,,A139,OY-HIH,1728644669,,,RC139,RC,0,128,FAC139,FLI
63.729,-5.45,377e10cb,010153,274,34000,468,,B77W,SU-GDP,1728644670,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.882,-4.191,377d9b30,478854,106,41000,512,,A333,LN-RKS,1728644672,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
62.315,-3.44,377e7142,AB3FC4,302,35975,462,,B789,N824AN,1728644671,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.382,-2.512,377e867e,4AC9E4,286,38025,428,,A20N,SE-ROD,1728644671,CPH,FAE,SK1777,SK,0,0,SAS1777,SAS
61.805,-1.68,377e4b73,4CAD47,314,36000,471,,A359,EI-IFD,1728644671,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
61.238,-0.65,377e67c5,C04FDD,306,38000,448,,A333,C-GEGI,1728644671,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.207,-0.423,377e6f48,3C4B35,317,32000,482,,B748,D-ABYU,1728644670,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.794,0.26,377e7484,3C6510,329,36000,458,,A346,D-AIHP,1728644670,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.098,2.268,377e690f,440002,313,34000,483,,B772,OE-LPA,1728644671,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.399,5.046,377eb46a,47808B,356,5075,209,,DH8A,LN-WIC,1728644670,BGO,FRO,WF106,WF,0,-1408,WIF106,WIF
62.589,6.241,377eb062,47885F,244,1750,117,,BE20,LN-BSE,1728644669,HOV,,,,0,-576,BNOV,INR
61.245,6.413,377e9f3a,47808C,271,21125,232,,DH8A,LN-WID,1728644671,OSL,FDE,WF187,WF,0,-832,WIF4JZ,WIF
61.25,6.705,377e2318,49D423,35,37000,492,,B38M,OK-SWM,1728644670,LPA,TOS,QS2104,QS,0,0,TVS2104,TVS
61.868,7.589,377eab91,4ACAA1,318,24850,340,,A20N,SE-RUA,1728644671,OSL,AES,SK1320,SK,0,-1984,SAS1320,SAS
63.114,7.831,377eae2d,478055,344,0,0,,S92,LN-OQO,1728644672,,,,,1,0,HKS465,HMB
63.485,9.46,377eb915,45CAA6,165,9325,195,,AT45,OY-RUF,1728644670,OLA,OSL,,,0,1280,DNU63L,DTR
62.857,9.821,377ea679,47BFC8,199,4950,113,,EC35,LN-OUF,1728644620,TRD,,DOC36,DO,0,0,DOC36,DOC
67.307,10.085,377e8f01,461F4B,310,36000,522,,A359,OH-LWD,1728644669,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.308,10.184,377eb5bd,479301,219,17200,291,,E290,LN-WEC,1728644670,TRD,BGO,WF1306,WF,0,2944,WIF11C,WIF
63.435,10.368,377eb894,478094,259,5825,194,,DH8A,LN-WIL,1728644671,TRD,FRO,WF107,WF,0,1024,WIF47L,WIF
63.394,10.678,377e9721,4783FD,80,2725,132,,AS50,LN-OSA,1728644671,,,,,0,-1408,LNOSA,
63.459,10.779,377ea467,4785C0,269,3625,182,,DH8D,LN-WDH,1728644671,TRD,AES,WF1386,WF,0,2752,WIF7WR,WIF
63.989,11.095,377eb752,47808E,13,17025,215,,DH8A,LN-WIF,1728644669,TRD,BNN,WF706,WF,0,1088,WIF7SB,WIF
61.436,11.348,377eb370,4AC9FA,6,31000,428,,A20N,SE-ROZ,1728644670,OSL,TRD,SK344,SK,0,-64,SAS61C,SAS
64.273,11.48,377eb943,4787AA,24,23450,347,,DH8D,LN-WDL,1728644669,TRD,EVE,WF1364,WF,0,832,WIF1364,WIF
64.082,11.639,377e9bb3,47888D,201,20000,231,,BE20,LN-BSC,1728644670,BOO,,,,0,0,BNON,INR
64.809,12.032,377eafd6,47808A,23,25000,272,,DH8A,LN-WIB,1728644669,TRD,MQN,WF768,WF,0,0,WIF768,WIF
63.973,12.322,377e95b3,47A05E,202,40000,424,,B738,LN-ENV,1728644671,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
65.071,13.282,377e98cf,47A31A,201,38000,419,,B738,LN-ENP,1728644671,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.775,13.548,377e6dfd,461F65,94,37050,486,,A320,OH-LXD,1728644669,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.419,13.619,377e8e6b,4A91F9,201,38000,419,,A20N,SE-DOY,1728644670,KKN,OSL,SK4473,SK,0,-128,SAS4473,SAS
67.306,14.31,377ebe14,478092,339,2650,161,,DH8A,LN-WIJ,1728644669,BOO,,,,0,2688,WIF1AB,WIF
67.432,14.444,377ebd72,478095,10,7625,172,,DH8A,LN-WIM,1728644671,BOO,SKN,WF848,WF,0,1408,WIF3LJ,WIF
68.257,14.678,377eb1cf,4780A1,13,700,86,,DH8A,LN-ILS,1728644587,BOO,SVJ,WF828,WF,0,0,WIF36G,WIF
63.164,14.697,377eb703,,10,8125,84,,B429,,1728644670,,,,,0,-1472,B429,
67.112,14.732,377deb50,896451,306,34000,516,,B77W,A6-EQB,1728644669,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
66.775,15.016,377e9db0,4ACB5A,30,38975,499,,A20N,SE-RZZ,1728644669,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.498,15.093,377eb423,47875C,205,32750,401,,B738,LN-DYR,1728644670,EVE,BGO,DY105,DY,0,1280,NOZ105,NOZ
66.242,19.4,377ec0f3,43C77F,317,28875,440,,EUFI,ZK356,1728644648,,,WTN10,WT,0,5120,WTN10,RFR
63.65,20.038,377eb760,4ACA14,193,10575,268,,B738,SE-RPT,1728644670,UME,ARN,D84010,D8,0,1856,NSZ4010,NOZ
63.342,20.261,377ea7dc,4ACA89,22,35000,514,,B38M,SE-RTI,1728644671,ARN,LLA,D84039,D8,0,-64,NSZ39C,NOZ
67.229,20.423,377e9788,4CAFCC,350,12225,326,,A20N,EI-SIG,1728644671,ARN,KRN,SK1042,SK,0,-704,SAS1042,SAS
64.723,21.98,377df764,896194,312,36000,528,,A388,A6-EEU,1728644670,DXB,JFK,EK201,EK,0,-128,UAE69R,UAE
66.075,23.826,377e6162,4D2149,49,21675,446,,CL35,9H-VCO,1728644669,FAB,RVN,VJT449,VJ,0,-2944,VJT449,VJT
61.279,23.872,377e900c,4609DF,170,4800,88,,DA40,OH-DTF,1728644672,TMP,,,,0,64,OHDTF,PPT
61.383,24.787,377eb4ba,461F69,2,21975,516,,A320,OH-LXH,1728644672,HEL,OUL,AY439,AY,0,2304,FIN439,FIN
63.916,24.922,377eaccc,4601FD,176,17025,226,,AT75,OH-ATP,1728644669,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
64.941,25.363,377ebefd,4613D4,112,1125,74,,EC45,OH-HNG,1728644670,,,,,0,-192,OHHNG,FIH
62.08,26.714,377ea392,4632AE,19,23375,457,,E55P,OH-TFA,1728644668,HEL,KUO,ABF7,AB,0,-2496,ABF7,ABF
62.742,27.18,377ebbe5,467895,232,17525,156,,PC12,PI-06,1728644670,KUO,TMP,,,0,1728,T26,FNF
61.412,31.96,377dab6f,781941,295,34000,494,,B77L,B-20EN,1728644670,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.149,32.955,377e7f73,151EB9,347,36000,496,,A320,RA-73401,1728644670,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.208,33.455,377ebb57,155C5A,195,9300,230,,SU95,RA-89178,1728644593,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
66.052,34.229,377eb0b1,151FB6,163,37000,401,,B738,RA-73654,1728644670,MMK,SVO,5N522,5N,0,0,AUL522,AUL
66.849,34.886,377e5386,14FA34,270,34025,347,,T204,RA-64052,1728644670,NSK,,4B9624,4B,0,0,TUP9624,TUP
65.181,35.52,377e88ab,154C5C,332,36000,76,,T154,RA-85084,1728644465,VKO,,RSD82268,RS,0,0,82268,RSD
61.507,39.242,377e0b3c,151DF8,248,36000,412,,B738,RA-73208,1728644673,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.549,43.664,377e9731,151D52,212,35975,421,,B735,RA-73042,1728644672,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.704,47.408,377dea3d,151E40,232,34000,471,,B773,RA-73280,1728644672,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
62.419,50.06,377dee50,151DBE,234,34000,500,,B77W,RA-73150,1728644671,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.512,50.251,377e8379,155BFE,75,37025,458,,SU95,RA-89086,1728644670,LED,SLY,YC856,YC,0,64,LLM856,LLM
67.469,52.449,377d7af0,8964B4,172,37000,526,,A388,A6-EVF,1728644670,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.129,55.697,377e3133,151E2C,236,36000,478,,B738,RA-73260,1728644671,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.716,60.944,377e8ecf,151D91,252,36000,495,,B738,RA-73105,1728644673,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
65.815,62.559,377e6c37,151FDE,63,35275,384,,A320,RA-73694,1728644673,SVO,SLY,YC132,YC,0,-960,LLM132,LLM
61.243,64.014,377e033b,781FA5,285,38000,481,,A359,B-32EW,1728644672,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
68.227,68.691,377eac8f,151D44,203,25450,404,,A21N,RA-73028,1728644673,SBT,DME,0E9052,0E,0,-832,NWC9052,NWC
61.574,68.827,377e6494,155C04,58,35000,411,,SU95,RA-89092,1728644672,DME,NOJ,YC419,YC,0,64,LLM419,LLM
65.582,69.347,377ea5b6,151D2C,259,36000,476,,B737,RA-73004,1728644673,NUX,,4G948,4G,0,0,GZP948,GZP
61.962,71.197,377e809c,155C03,59,35000,414,,SU95,RA-89091,1728644671,UFA,NOJ,YC349,YC,0,-64,LLM349,LLM
61.689,73.069,377df679,780F3F,287,32000,496,,B77W,B-7367,1728644670,PVG,MAD,MU709,MU,0,0,CES709,CES
66.071,76.526,377ec15f,151FDC,106,0,1,,A320,RA-73692,1728644673,NUX,MRV,YC377,YC,1,0,LLM377,LLM
61.249,98.61,377eab7c,151D66,279,36000,367,,B735,RA-73062,1728644670,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.445,169.688,377ddba5,780654,250,34000,463,,B77L,B-2081,1728644672,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
58.113,-178.231,377e74a9,78021C,244,36000,481,,B744,B-LIF,1728644678,ANC,HKG,CX81,CX,0,0,CPA081,CPA
56.341,-172.618,377dc85a,4D0105,43,33000,470,,B748,LX-VCE,1728644678,HKG,DFW,CV5794,CV,0,0,CLX5794,CLX
58.59,-167.611,377df18f,781D8D,70,33000,470,,B77L,B-221W,1728644677,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.746,-163.171,377e3b84,899082,276,34000,495,,B77L,B-16790,1728644676,SEA,TPE,BR655,BR,0,0,EVA655,EVA
61.184,-161.254,377e517e,A4E7C9,266,38000,480,,B744,N415MC,1728644677,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
61.012,-158.837,377eaa9c,A6B8E1,84,27000,278,,BE20,N532LM,1728644677,BET,,,,0,0,N532LM,
55.445,-158.311,377e1d11,71BE34,307,36000,510,,A388,HL7634,1728644675,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.235,-157.788,377e2ce7,71C522,299,37000,510,,A359,HL8522,1728644675,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.231,-157.379,377de2e5,A6EB54,77,31000,487,,MD11,N545JN,1728644674,ICN,ANC,KD220,KD,0,64,WGN220,WGN
56.847,-157.289,377e50c5,780A9C,278,30000,508,,B77W,B-HNR,1728644676,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.651,-155.195,377e5186,899104,280,32000,486,,B744,B-18718,1728644676,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.409,-152.563,377d9841,A6657E,267,38000,454,,A359,N511DN,1728644676,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.23,-151.703,377e566c,71C535,283,34000,462,,B78X,HL8535,1728644676,YVR,ICN,KE8076,KE,0,-128,KAL8076,KAL
60.876,-151.572,377da39b,780231,77,14150,338,,B748,B-LJA,1728644674,HKG,ANC,CX2094,CX,0,-1408,CPA2094,CPA
61.213,-150.055,377eac2d,AE2FAC,17,1750,92,,C17,08-8200,1728644672,,,,,0,128,,RCH
61.192,-150.007,377ebc0a,A06A12,163,0,16,,B190,N126AX,1728644677,ANC,KTN,KO43,KO,1,0,AER43,AER
61.189,-150.002,377d28d7,A7B7EA,253,0,0,,MD11,N597FE,1728644677,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,377ec0e5,AC096A,180,0,0,,B77L,N875FD,1728644676,ANC,,FX9053,FX,1,0,FDX9053,FDX
61.192,-149.995,377eac80,AC45D5,348,0,0,,B77L,N890FD,1728644674,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
61.177,-149.989,377eb224,780A70,250,0,0,,B748,B-LJM,1728644677,ANC,HKG,CX3275,CX,1,0,CPA3275,CPA
57.243,-149.23,377e5828,8990F3,288,36000,420,,A359,B-18906,1728644675,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.153,-148.279,377eac47,A96B14,117,23275,461,,B744,N706CK,1728644676,ANC,LAX,K4967,K4,0,1536,CKS967,CKS
