latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.551,16.671,3854f7d7,478097,176,1225,102,,DH8A,LN-WIO,1734084290,BOO,BOO,WF9488,WF,0,-1152,WIF9488,WIF
68.489,16.688,3854e4b0,4ACAA3,357,0,0,,A20N,SE-RUC,1734084291,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.169,17.868,3854f002,47BA0D,202,24675,391,,A20N,LN-RGO,1734084290,TOS,OSL,SK4411,SK,0,1920,SAS64P,SAS
68.647,18.203,3854d4e3,479D40,45,39000,449,,B738,LN-NHG,1734084290,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
69.355,18.617,3854cea3,47875C,34,8775,225,,B738,LN-DYR,1734084290,OSL,TOS,DY396,DY,0,-1024,NOZ396,NOZ
69.787,19.258,3854f671,4601FA,80,7075,175,,AT75,OH-ATM,1734084289,TOS,RVN,AY542,AY,0,1536,FIN1KB,FIN
70.269,21.611,3854f0db,47808E,60,19000,251,,DH8A,LN-WIF,1734084291,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.796,23.102,3854ee94,478792,88,25000,260,,DH8B,LN-WSB,1734084291,TOS,KKN,WF992,WF,0,64,WIF5NX,WIF
70.679,23.666,3854b0ad,47C007,56,0,63,,BE20,LN-BSH,1734084288,TOS,,,,1,0,BNOL,INR
70.645,23.695,3854d53f,478404,47,450,16,,AS50,LN-OGE,1734084267,ALF,,,,0,128,LNOGE,HDR
70.727,24.508,3854f3e0,47812B,261,2025,130,,EH10,0277,1734084291,HVG,,,,0,-768,SAVER30,NOW
71.456,26.618,3853ffc9,151E3B,91,35000,480,,B77W,RA-73275,1734084292,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.68,27.62,3854a248,4070EF,227,2275,172,,B738,G-JZHK,1734084291,LGW,IVL,,,0,-1024,EXS27H,EXS
69.488,28.889,3854cbd2,47878C,46,17900,328,,B738,LN-DYY,1734084291,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.49,31.908,3854fb4b,151DFE,162,16575,383,,A320,RA-73214,1734084291,MMK,LED,SU6344,SU,0,2368,SDM6344,SDM
70.387,68.218,3854735f,151DBB,258,34000,452,,B77W,RA-73147,1734084291,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
69.421,68.849,385464bc,151DB6,245,34000,448,,B77W,RA-73142,1734084291,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.992,-174.637,385468ca,801538,303,32000,499,,B77L,VT-AEE,1734084295,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.548,-169.108,385472fe,48436F,48,31000,480,,B772,PH-BQH,1734084292,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.29,-168.971,385462d2,7805AA,277,32000,505,,B77L,B-2075,1734084292,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.118,-159.568,38542078,406A9F,61,38975,481,,B788,G-ZBJH,1734084296,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.249,-157.999,3854e7f7,A9F67D,269,38000,508,,B744,N741CK,1734084295,ANC,HKG,K4674,K4,0,-64,CKS674,CKS
61.796,-146.429,38546676,AA5BC5,263,36025,502,,B744,N767CK,1734084296,ORD,ICN,K4614,K4,0,0,CKS614,CKS
61.255,-149.801,38548677,A4CB6F,258,0,11,,B744,N408MC,1734084295,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
61.34,-150.268,3854fa35,ABED37,318,5375,282,,B748,N868GT,1734084295,ANC,HKG,5Y8051,5Y,0,3200,GTI8051,GTI
61.234,-150.064,3854bd83,A4C02D,317,2275,207,,B744,N405KZ,1734084296,ANC,EHU,5Y8240,5Y,0,832,GTI8240,GTI
64.817,-147.868,3854fc09,A384F8,2,0,0,,BCS3,N326DU,1734084213,FAI,,,,1,0,,DAL
64.514,-146.99,3854a92f,A69424,301,10425,253,,B738,N523AS,1734084296,SEA,FAI,AS223,AS,0,-1024,ASA223,ASA
64.162,-138.587,38546f88,A4CF26,293,36000,472,,B744,N409MC,1734084295,ORD,ICN,5Y9494,5Y,0,0,GTI9494,GTI
62.657,-129.68,38547b8e,A4C3E4,281,39975,467,,B744,N406KZ,1734084297,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
62.732,-126.437,38547f2b,8990D5,281,32000,481,,B77W,B-16706,1734084295,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.686,-123.874,385488df,899031,288,32000,471,,B77W,B-16728,1734084297,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.204,-115.409,38548150,8990E6,292,32000,476,,B77W,B-16725,1734084297,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.544,-117.065,38547a22,71C517,297,34000,423,,B789,HL8517,1734084297,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.945,-99.769,3854950d,840DF8,298,36000,429,,A35K,JA03WJ,1734084298,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.313,-98.816,3853c8f6,7380C4,213,37975,481,,B789,4X-EDE,1734084297,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.03,-94.279,385491b8,869232,316,30000,489,,B77W,JA788A,1734084297,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.846,-92.777,3853f44d,71BE27,328,34000,478,,A388,HL7627,1734084295,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.14,-91.222,3853b0a8,896450,190,36000,464,,B77W,A6-EQA,1734084295,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.504,-73.907,3854707f,461F52,53,39000,500,,A359,OH-LWK,1734084297,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.147,-69.434,385441b0,,73,40975,491,,GLEX,,1734084297,,,,,0,0,GLEX,
61.517,-68.282,38537a2e,8015A8,192,36000,481,,B77W,VT-AEN,1734084298,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.053,-59.827,3853ccee,896598,233,36000,466,,A35K,A6-XWC,1734084295,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.227,-54.429,3853ad9e,06A068,245,36000,445,,B77L,A7-BBB,1734084299,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.542,-49.557,3854a5f3,75855B,19,35000,559,,A359,RP-C3508,1734084299,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.039,-41.809,38543bfc,4BB144,92,35000,508,,B77W,TC-LJD,1734084299,LAX,IST,TK10,TK,0,0,THY10,THY
64.081,-41.637,3854a20d,780AAB,21,35000,616,,A359,B-LRG,1734084299,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.677,-21.924,38546547,C079D5,129,39000,587,,B789,C-GUDO,1734084299,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.3,-28.842,3854e673,AE5F12,241,26000,271,,C30J,17-5865,1734084263,KEF,,RCH434,RC,0,64,RCH434,RCH
64.609,-27.011,3854ea02,AE68B8,280,24025,249,,D328,11-3097,1734084299,KEF,SFJ,,,0,0,AMRCE32,RCH
65.279,-26.822,38545c1a,4080BB,120,39000,604,,B78X,G-ZBLJ,1734084299,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.239,-26.556,38546d17,06A12D,82,37000,568,,A35K,A7-ANQ,1734084299,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
65.063,-26.105,3854619f,4BA954,89,33000,584,,B77W,TC-JJT,1734084300,MIA,IST,TK78,TK,0,64,THY99D,THY
61.572,-25.053,38545fb9,47B217,78,39000,547,,B789,LN-FNA,1734084292,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
67.725,-23.102,3854567e,A254DA,119,38975,577,,B789,N24976,1734084299,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.993,-22.627,3854f974,4CC50E,154,0,7,,B38M,TF-ICE,1734084300,KEF,LPA,FI588,FI,1,0,ICE5LP,ICE
63.972,-22.593,3854d711,,112,0,0,,E550,,1734084299,,,,,1,0,E550,
64.098,-22.53,3854f43a,4CC549,94,5825,221,,B38M,TF-ICS,1734084299,KEF,TFS,FI580,FI,0,2688,ICE580,ICE
64.494,-22.31,3854f6b8,4CC543,331,16000,225,,BE20,TF-NLA,1734084299,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
64.096,-21.931,3854e14b,4CC330,355,450,102,,DH8B,TF-FXG,1734084299,EGS,RKV,FI61,FI,0,-768,ICE61G,ICE
63.715,-21.906,3854a7f4,484C9B,283,6950,257,,B738,PH-HXM,1734084299,AMS,KEF,HV6887,HV,0,-832,TRA6887,TRA
66.118,-14.99,38543306,4BA94A,116,33000,538,,B77W,TC-JJJ,1734084301,YVR,IST,TK76,TK,0,-128,THY76Y,THY
65.99,-19.987,38545221,4BB0E9,103,37000,569,,A359,TC-LGI,1734084301,EWR,IST,TK30,TK,0,0,THY4YT,THY
67.575,-17.431,38545673,4BB101,114,39000,550,,A359,TC-LHA,1734084301,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.662,-21.45,3854b620,408011,284,13450,294,,A20N,G-UZLT,1734084301,LTN,KEF,U22643,U2,0,-1920,EZY18HX,EZY
64.391,-21.306,3854f6a5,4CC4D1,52,14750,289,,DH8D,TF-FXI,1734084300,RKV,AEY,FI34,FI,0,2368,ICE34R,ICE
63.519,-19.509,3854ef7a,40772F,115,30775,541,,A20N,G-UZHZ,1734084300,KEF,MAN,U22260,U2,0,960,EZY63WY,EZY
63.428,-19.35,385434b1,06A1CB,104,45000,559,,GLF6,A7-CGF,1734084300,LAX,ISL,QE791,QE,0,-128,QQE791,QQE
63.838,-18.752,3854e000,45C86B,279,38000,343,,A20N,OY-RCK,1734084300,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.874,-18.184,3854ba0a,4075FE,292,34050,324,,A21N,G-NEOS,1734084301,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
62.745,-17.506,38549b78,440614,292,33950,317,,A21N,OE-ISC,1734084301,MXP,KEF,U23969,U2,0,-64,EJU56BJ,EZY
63.789,-16.491,3854b3e5,4A91F9,282,36000,360,,A20N,SE-DOY,1734084301,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
64.079,-13.57,38547e82,8004DA,91,34025,522,,B77L,VT-ALF,1734084300,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
62.401,-11.682,3854482d,4BB18B,116,37000,536,,B789,TC-LLK,1734084297,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.138,-10.598,3853e2fc,47C1C2,117,35000,440,,A333,LN-RKU,1734084297,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.083,-7.335,3854165c,AA99B7,148,37000,482,,B772,N782UA,1734084300,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.024,-6.7,38547573,4BA959,339,32000,483,,B77W,TC-JJY,1734084297,IST,SFO,TK289,TK,0,0,THY73G,THY
64.117,-7.309,38548162,4BB194,309,35975,449,,B789,TC-LLT,1734084299,IST,ORD,TK185,TK,0,0,THY67C,THY
62.062,-7.271,3854f5b4,A403A4,117,0,91,,P46T,N358MM,1734084300,FAE,,,,1,0,N358MM,
61.995,-7.222,3854cbc3,A59601,329,34000,494,,B788,N45905,1734084301,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
68.106,-6.527,385480f5,4BB0EB,331,36000,474,,A359,TC-LGK,1734084299,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.474,-3.821,3854d8ac,4CC52E,103,35000,500,,B39M,TF-ICB,1734084299,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.604,-2.641,3854d0f3,AB44AF,332,32000,467,,A333,N825NW,1734084300,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.422,3.334,3854dd53,47C1AB,80,2825,159,,S92,LN-OID,1734084232,FRO,,NOR804,NO,0,0,NOR804,BHL
61.378,5.364,3854f06b,47808A,16,9100,245,,DH8A,LN-WIB,1734084301,BGO,FRO,WF104,WF,0,-1728,WIF104,WIF
63.514,7.616,3854cfaf,407182,40,37000,483,,B738,G-JZBF,1734084301,GLA,ENF,LS2113,LS,0,0,EXS2113,EXS
62.313,9.584,3854946d,406544,21,36975,452,,A320,G-EZUK,1734084300,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
63.783,9.897,3854f25b,47812D,334,3950,69,,EH10,0279,1734084300,OLA,,,,0,-64,SAVER40,NOW
62.884,10.166,3854cc01,40755F,43,33000,495,,A321,G-POWU,1734084300,EMA,IVL,ZT289,ZT,0,-64,AWC289,AWC
61.719,10.752,3854f19d,47A22C,177,28825,454,,B738,LN-ENQ,1734084301,TRD,OSL,DY753,DY,0,-3776,NOZ5FE,NOZ
62.249,10.764,3854f269,4ACB59,178,27950,374,,A20N,SE-RZY,1734084301,TRD,OSL,SK351,SK,0,0,SAS351,SAS
64.028,10.914,3854f41a,478089,3,17000,214,,DH8A,LN-WIA,1734084300,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
63.455,10.92,3854fb30,4CACC8,177,0,3,,CRJ9,EI-FPT,1734084301,TRD,CPH,,,1,0,BCY043P,SAS
63.455,10.933,3854e366,47A48C,227,0,0,,C68A,LN-SAA,1734084288,TRD,BOO,,,1,0,BNO92J,INR
62.318,11.192,3854eea5,4784C2,359,24000,382,,B738,LN-NOD,1734084300,OSL,TRD,DY750,DY,0,-2304,NOZ50F,NOZ
63.415,12.317,3854c646,4CA292,55,37025,494,,A320,EI-DEL,1734084300,DUB,RVN,,,0,0,EIN4972,EIN
65.47,13.591,3854e15c,4ACAA2,20,36975,425,,A20N,SE-RUB,1734084301,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
66.29,13.702,3854eeed,4780A1,83,11000,208,,DH8A,LN-ILS,1734084300,BOO,MQN,WF765,WF,0,64,WIF2KP,WIF
67.192,13.934,3854e68a,4ACAB0,29,4525,212,,A20N,SE-RUP,1734084300,TRD,BOO,SK4552,SK,0,-768,SAS4552,SAS
63.717,14.048,3854e890,4ACA08,23,39000,451,,B738,SE-RPH,1734084300,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
66.456,14.069,3854f2db,4786C5,193,18000,245,,DH8A,LN-WIU,1734084300,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.034,14.183,3854b10f,4B18B8,20,37000,426,,A320,HB-JJK,1734084300,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
67.272,14.363,3854f7d8,47873F,90,0,0,,B738,LN-DYM,1734084298,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.273,14.407,3854fa8c,479D6C,77,825,103,,DH8A,LN-FVB,1734084301,BOO,EVE,WF872,WF,0,1600,WIF2XM,WIF
67.315,14.56,3854f556,478095,1,4550,147,,DH8A,LN-WIM,1734084301,BOO,SVJ,WF826,WF,0,1664,WIF826,WIF
62.663,15.448,3854bf1e,4CC576,114,37000,539,,B38M,TF-ICI,1734084300,KEF,HEL,FI342,FI,0,0,ICE342,ICE
68.389,16.508,3854effb,478362,206,23950,326,,DH8D,LN-RDY,1734084301,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
66.367,16.924,3854fb62,4AA9EC,300,2800,97,,,,1734084301,,,,,0,0,SEJOL,
61.726,17.761,3854bcaf,491D8C,22,42975,439,,GLEX,CS-GLL,1734084300,BGY,KTT,,,0,-64,NJE779K,NJE
64.064,18.977,3854e781,3CE600,248,43000,360,,C25B,D-COKE,1734084300,OUL,EDI,,,0,0,ATL7K,ATL
61.862,19.285,3854ec9d,4ACB01,195,36000,461,,B738,SE-RXA,1734084300,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
61.737,19.377,3854e8e0,45AC37,195,37975,471,,A320,OY-KAW,1734084300,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.243,19.403,3854ebb4,4CAE8E,185,37975,463,,A20N,EI-SID,1734084300,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.953,19.488,3854e8b9,4ACA07,198,34000,458,,B738,SE-RPG,1734084301,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
63.792,20.288,3854fb8e,4AC9ED,345,0,2,,A20N,SE-ROM,1734084299,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.511,20.306,3854f56f,4AB56F,196,10150,208,,AT76,SE-MKO,1734084300,UME,BMA,TF255,TF,0,1344,BRX255P,BRX
67.821,20.332,3854cae0,4BA189,315,0,1,,ZZZZ,TC-HLI,1734084301,KRN,,,,1,320,43210765,
66.004,20.688,3854cdd9,4A813D,5,21000,236,,F50,SE-LIO,1734084299,ARN,GEV,HP742,HP,0,0,APF742,APF
67.676,20.73,3854b892,407F8C,78,30200,404,,B738,G-DRTV,1734084300,MAN,ENF,LS2137,LS,0,-1600,EXS2137,EXS
67.244,23.086,3854b0bf,4891B6,106,0,5,,B738,SP-ENX,1734084301,LPL,PJA,E4609,E4,1,0,ENT609,ENT
63.116,23.369,3854ec22,463020,100,0,127,,,,1734084302,KAU,,,,0,0,OHSFW,
61.394,23.513,3854f55f,467892,253,2775,138,,PC12,PI-03,1734084301,TMP,JYV,,,0,2112,T31,FNF
68.277,23.56,3854b417,4891AC,32,9850,248,,B738,SP-ENM,1734084301,MAN,ENF,E43179,E4,0,-1024,ENT3179,ENT
61.638,23.989,3854ddea,467891,188,6175,222,,PC12,PI-02,1734084302,RVN,TMP,,,0,-1152,T21,FNF
61.456,24.391,3854e0d4,4607F8,212,2775,108,,DA42,OH-DAM,1734084301,TMP,,,,0,0,OHDAM,
67.019,24.427,3854c9c1,46004B,358,31125,364,,C25C,OH-ACX,1734084301,HEL,ENF,,,0,-2240,HCX41,
66.224,24.47,3854ae8a,4075DF,65,11025,286,,A21N,G-UZMA,1734084301,LGW,RVN,U28847,U2,0,-896,EZY52ZW,EZY
68.4,24.644,3854b238,407F7C,67,24825,351,,B738,G-JZDB,1734084302,MAN,IVL,LS2133,LS,0,-1664,EXS2133,EXS
62.045,24.827,3854e1e5,4601F2,357,14000,215,,AT75,OH-ATE,1734084302,HEL,KEM,AY515,AY,0,-64,FIN515,FIN
65.577,25.405,385495c2,501C0C,3,17825,280,,B738,9A-ABC,1734084302,ZAG,RVN,2F7063,2F,0,-1536,EZZ7063,EZZ
62.54,26.38,3854ef2e,4601FC,199,24000,305,,AT75,OH-ATO,1734084302,KAJ,HEL,AY414,AY,0,64,FIN7YC,FIN
67.528,31.839,3854cfc1,155C54,356,29425,334,,SU95,RA-89172,1734084302,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
67.177,32.994,3854ca15,151FB9,346,37500,380,,B738,RA-73657,1734084298,SVO,,5N521,5N,0,0,AUL521,AUL
67.463,33.585,3854c5af,155C56,112,0,12,,SU95,RA-89174,1734084301,LED,KVK,SU6445,SU,1,0,SDM6445,SDM
65.422,34.202,3854f0b7,152013,165,35025,516,,A320,RA-73747,1734084301,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.385,35.068,3854a98d,151E29,221,36000,468,,B738,RA-73257,1734084301,NSK,,Y7106,Y7,0,0,TYA106,TYA
61.468,37.973,3854cf6b,151DD2,6,35025,384,,A320,RA-73170,1734084302,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.629,49.873,38548102,06A12B,349,36000,496,,A35K,A7-ANO,1734084302,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.583,43.371,3854d457,150601,223,8050,169,,L410,RA-67073,1734084301,VKV,,OAO572,OA,0,0,OAO572,OAO
63.171,45.612,38543a76,151DAF,219,36000,473,,B77W,RA-73135,1734084302,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.814,47.249,3854e4e9,151D4F,217,34000,424,,B735,RA-73039,1734084301,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.675,47.402,385457b6,151E40,218,36000,459,,B773,RA-73280,1734084301,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.53,47.492,3854dcba,151FDE,50,33000,462,,A320,RA-73694,1734084301,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.816,48.567,3854312a,780DA8,268,34000,462,,B77L,B-2026,1734084298,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.398,54.79,38543830,781A1F,266,32000,444,,B77L,B-220E,1734084301,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.86,51.857,3854cd91,151D44,224,32000,375,,A21N,RA-73028,1734084301,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.768,56.487,38515e61,150657,26,28000,388,,CRJ2,RA-67159,1734084301,,,,,0,0,,UVT
61.55,60.04,38543f86,781F4C,277,32000,446,,B77L,B-223N,1734084302,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
62.254,64.027,38547ba5,89645A,10,33000,516,,A388,A6-EUE,1734084301,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.004,64.341,38547ec4,8964B6,11,35000,519,,A388,A6-EVH,1734084301,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.561,66.587,38547746,06A11E,10,36000,503,,A35K,A7-ANB,1734084303,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.267,65.217,38547e0a,06A11F,13,35000,523,,A35K,A7-ANC,1734084302,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.285,65.848,3854e3ff,140AE9,256,36000,366,,H25B,RA-02793,1734084303,NUX,,RA2793,RA,0,0,RA02793,
65.164,72.078,3854673b,155BBC,199,32025,384,,SU95,RA-89020,1734084303,,,4G314,4G,0,64,GZP314,GZP
64.21,72.569,3854c40c,151F0E,38,37025,492,,B738,RA-73486,1734084302,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.357,73.06,3854c8bc,155C57,133,2150,145,,SU95,RA-89175,1734084303,KJA,SGC,SU6841,SU,0,0,SDM6841,SDM
64.956,74.977,3854936d,152054,38,23750,419,,A320,RA-73812,1734084303,AER,NUX,YC386,YC,0,-1792,LLM386,LLM
63.11,75.19,3854f928,155BFE,219,3800,246,,SU95,RA-89086,1734084303,NOJ,SLY,YC18,YC,0,3200,LLM18,LLM
65.283,75.725,3854d4a2,155C00,36,17150,365,,SU95,RA-89088,1734084303,SVX,NUX,YC221,YC,0,-1792,LLM221,LLM
61.773,90.016,38538684,7804C6,121,33000,560,,B77L,B-2071,1734084302,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.588,145.689,3853f513,7BC009,218,36000,518,,B744,B-2409,1734084304,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.662,160.523,385430f1,781F00,241,36000,505,,B77L,B-223F,1734084304,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.103,-174.075,38543399,A57362,245,40000,491,,B744,N450PA,1734084301,ORD,ICN,5Y8688,5Y,0,0,GTI8688,GTI
55.186,-178.6,38546e7a,780D9F,55,31000,516,,B77W,B-2023,1734084302,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.125,-173.886,38548eaf,A7E1C2,246,32025,414,,MD11,N607FE,1734084302,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.325,-167.953,3854d78a,,249,36000,496,,B744,,1734084305,,,,,0,0,B744,
61.048,-163.49,3854d487,A7E930,253,34025,493,,MD11,N609FE,1734084305,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.41,-162.656,38540b86,71BE17,74,29000,464,,B748,HL7617,1734084305,ICN,ANC,KE233,KE,0,64,KAL233,KAL
61.149,-162.246,3854c250,780A29,265,32000,503,,B748,B-LJG,1734084304,ANC,HKG,CX81,CX,0,0,CPA081,CPA
60.97,-158.889,3854dd87,A5823E,263,37000,497,,B744,N454PA,1734084305,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
56.28,-156.862,38548922,888153,278,38000,475,,A359,VN-A897,1734084305,SFO,SGN,VN99,VN,0,0,HVN99,HVN
