latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.503,13.779,38299c1e,48C127,40,36000,366,,B738,SP-RKH,1732896337,BLQ,WMI,FR1943,FR,0,0,RYR202P,RYR
48.257,13.871,3829816b,471F8F,217,38025,496,,A320,HA-LYT,1732896337,VNO,BCN,W61913,W6,0,64,WZZ5543,WZZ
52.082,14.172,3829adcf,4BCDF2,124,26600,430,,B738,TC-SOR,1732896338,BER,AYT,XQ661,XQ,0,1984,SXS1YW,SXS
48.523,14.202,3829479d,4075BB,307,36000,424,,B738,G-DRTF,1732896338,AYT,EMA,LS618,LS,0,0,EXS618,EXS
50.438,17.249,38291689,4D241A,54,33950,336,,A21N,9H-WAF,1732896336,RAK,WAW,W61598,W6,0,0,WZZ97BT,WZZ
46.922,20.623,38294393,504E65,298,36000,448,,A320,ER-00007,1732896337,EVN,CDG,3F927,3F,0,64,FIE927,FIA
49.313,16.9,38295377,4BAB25,319,38000,432,,B739,TC-JYE,1732896338,IST,LEJ,TK1339,TK,0,-64,THY6CX,THY
50.037,15.618,38296072,4691C2,327,34025,405,,A320,SX-DNB,1732896338,ATH,BER,A3822,A3,0,0,AEE8DT,AEE
50.174,20.074,38296181,48D82F,78,4125,152,,M28,0225,1732896334,,,,,0,-960,PLF118,PLF
47.911,16.714,38296209,440050,293,3325,212,,A320,OE-LBR,1732896339,SKG,VIE,OS810,OS,0,-640,AUA810Y,AUA
52.223,20.912,38296274,39E685,310,2600,181,,BCS3,F-HZUF,1732896338,CDG,WAW,AF1046,AF,0,320,AFR24DW,AFR
48.283,18.655,38296308,4BAA67,302,34025,450,,A321,TC-JSG,1732896338,IST,PRG,TK1769,TK,0,0,THY9CZ,THY
52.168,20.973,38296487,48E891,154,0,1,,GRND,,1732896338,,,,,1,0,FLW4,
50.106,14.257,38296644,408067,33,0,16,,B738,G-JZBZ,1732896338,BRS,PRG,LS1833,LS,1,0,EXS1833,EXS
47.431,19.237,38296692,474806,180,0,0,,GRND,,1732896339,,,,,1,0,,
50.076,19.803,38296808,471F31,78,0,12,,A21N,HA-LVD,1732896338,EIN,KRK,W62076,W6,1,0,WZZ4844,WZZ
48.136,15.549,38296899,02A1A3,3,35975,392,,A320,TS-IND,1732896338,TUN,BER,BJ232,BJ,0,192,LBT232,LBT
46.967,18.105,38297202,4B8E03,296,36000,448,,B738,TC-CPC,1732896338,SAW,FRA,PC997,PC,0,0,PGT1RH,PGT
49.311,15.239,38297320,06A0B4,112,38975,478,,B788,A7-BCP,1732896337,BHX,DOH,QR34,QR,0,-64,QTR37C,QTR
52.38,20.013,38297549,44CE6F,88,19000,305,,A319,OO-SSO,1732896338,BRU,WAW,SN2555,SN,0,-960,BEL5XD,BEL
48.753,18.268,38298396,504E7E,106,34975,418,,A320,ER-00010,1732896338,HHN,RMO,5F638,5F,0,64,FIA638,FIA
49.273,19.514,38298474,48C2A0,25,24000,264,,B38M,SP-RZA,1732896338,BRI,KRK,FR2723,FR,0,-1856,RYR556Q,RYS
46.948,20.689,38298597,4A068C,293,18000,272,,AT76,YR-ATL,1732896339,OTP,BUD,RO237,RO,0,64,ROT237A,ROT
49.898,14.385,38298725,48C1A8,37,9000,254,,B738,SP-RNI,1732896338,BGY,PRG,FR3547,FR,0,-2240,RYR8BJ,RYR
48.738,16.341,38298839,48C137,44,33000,333,,B738,SP-RKY,1732896337,BGY,KTW,FR3408,FR,0,-64,RYR79WE,RYR
53.816,15.592,38298997,484C52,73,37175,410,,E190,PH-EZN,1732896338,AMS,GDN,KL1307,KL,0,-960,KLM1307,KLM
47.321,21.263,38299179,4A08EC,304,38000,446,,B738,YR-BGL,1732896337,OTP,AMS,RO363,RO,0,-64,ROT363W,ROT
48.104,15.594,38299358,4D23BC,118,35000,424,,B38M,9H-ORN,1732896338,CGN,SAW,VF90,VF,0,64,TKJ19G,ART
47.045,18.267,38299527,3C6701,110,36975,486,,A359,D-AIXA,1732896337,MUC,ICN,LH718,LH,0,384,DLH718,DLH
48.101,15.383,38299783,4BA9F5,283,12100,347,,A332,TC-JOU,1732896337,BUD,LNZ,TK6553,TK,0,-1216,THY6553,THY
48.065,16.472,38299797,44081E,182,3250,273,,E195,OE-LWB,1732896338,VIE,BEG,OS737,OS,0,1984,AUA737K,AUA
51.005,15.065,38299994,471DB4,216,36000,529,,A21N,HA-LGM,1732896338,GDN,BCN,W61705,W6,0,64,WZZ6406,WZZ
50.11,14.255,382940e6,49D2B9,244,0,76,,B737,OK-SWW,1732896338,MAD,PRG,QS1057,QS,1,0,TVS4CE,TVS
50.1,14.256,382966f3,49F085,11,0,0,,GRND,,1732896338,,,,,1,0,,
50.104,14.262,3829ba53,49F08A,309,0,41,,GRND,,1732896334,,,,,1,0,FOLLOW1,
50.109,14.263,38295d9e,49F024,28,0,30,,GRND,LPET2,1732896338,,,,,1,0,PLET2,
50.107,14.264,38296aef,49D5A6,213,0,0,,BCS3,OK-EYA,1732896334,CDG,PRG,QS1035,QS,1,0,TVS1DZ,TVS
50.094,14.274,3829b64b,3CE52C,170,0,0,,B190,D-COCA,1732896338,PRG,BWE,JW80,JW,1,0,PWF80,PWF
50.093,14.284,3829b2d7,49F147,255,0,13,,GRND,,1732896329,,,,,1,0,PRETAH5,
50.098,14.285,3829914d,,168,0,0,,GLEX,,1732896336,,,,,1,0,GLEX,
51.354,14.286,382971a6,501C1C,353,38025,394,,A320,9A-BTK,1732896338,PRN,MMX,C32011,C3,0,-64,TDR2011,TDR
50.098,14.286,38297d0e,3CC1C8,171,0,0,,C680,D-CARO,1732896279,PRG,ANR,,,1,0,DCARO,AWH
50.098,14.286,3829ba13,49F135,317,0,3,,GRND,,1732896337,PRG,,,,1,0,EJS02,
51.373,14.313,3829a732,48C226,231,33900,505,,B738,SP-RSG,1732896336,POZ,LIS,FR9575,FR,0,1280,RYR67BX,RYR
51.935,14.366,3829ac34,4BB854,128,25175,430,,A20N,TC-NBT,1732896337,BER,SAW,PC980,PC,0,1728,PGT1SJ,PGT
50.552,14.368,382926ff,3C5425,302,29475,448,,A306,D-AEAE,1732896336,TLV,LEJ,QY963,QY,0,-1600,BCS963,DHK
51.531,14.419,3829914b,4D201F,342,24275,327,,A21N,9H-WNR,1732896339,BUD,BER,W62315,W6,0,-1664,WZZ478,WZZ
47.55,14.481,382958ba,06A1E9,116,37000,477,,B77L,A7-BFL,1732896337,SNN,DOH,QR8248,QR,0,-64,QTR8248,QTR
53.287,14.482,38297e17,4CAE55,75,11325,281,,B38M,EI-IJE,1732896336,STN,SZZ,FR2466,FR,0,-1472,RYR1RX,RYR
49.494,14.493,3828dfea,8964A1,293,36025,458,,B77W,A6-EQI,1732896338,DXB,BRU,EK181,EK,0,0,UAE181,UAE
49.186,14.522,38298f0c,440549,306,30800,451,,A320,OE-LBV,1732896338,VIE,DUS,OS159,OS,0,1024,AUA159,AUA
48.857,14.531,38296f8e,406C81,118,29850,367,,B738,G-JZHC,1732896338,EMA,VIE,LS3087,LS,0,-1856,EXS64V,EXS
48.339,14.536,3828b360,801406,291,40000,505,,B789,VT-TSH,1732896336,DEL,CDG,AI2021,AI,0,256,AIC2021,AIC
47.929,14.63,3829568e,4BAA6D,278,28775,476,,A321,TC-JSM,1732896338,IST,MUC,TK1635,TK,0,-960,THY6WP,THY
48.783,14.759,38296dde,408034,120,26725,357,,A21N,G-SUNL,1732896338,BHX,VIE,LS1307,LS,0,-1792,EXS1AX,EXS
49.479,14.836,38295fee,4BAA89,291,34000,450,,A321,TC-JTI,1732896337,IST,NUE,TK1505,TK,0,0,THY2CL,THY
47.197,14.937,3828b27c,8005F0,280,40000,487,,B788,VT-ANG,1732896337,DEL,ZRH,AI151,AI,0,-128,AIC151,AIC
49.925,15.036,38297d99,4BC88D,129,35000,446,,A21N,TC-RDM,1732896338,AMS,SAW,PC1254,PC,0,0,PGT31LC,PGT
50.122,15.053,3829a336,440824,344,34000,377,,E195,OE-LWH,1732896336,VIE,BER,OS233,OS,0,64,AUA233E,AUA
49.284,15.106,3829aae6,440826,139,19000,396,,E195,OE-LWJ,1732896337,PRG,VIE,OS710,OS,0,64,AUA710P,AUA
47.333,15.117,38296d8c,8960F8,116,41000,498,,A388,A6-EDW,1732896338,LGW,DXB,EK16,EK,0,-64,UAE1CL,UAE
49.404,15.128,38295f78,4BB846,291,36025,431,,A20N,TC-NBF,1732896338,SAW,CRL,PC925,PC,0,64,PGT37LA,PGT
49.37,15.191,3828aea9,A80321,295,34000,492,,B748,N615UP,1732896336,DEL,CGN,5X15,5X,0,0,UPS15,UPS
49.749,15.286,38299e73,48C130,316,15550,303,,B738,SP-RKR,1732896337,KSC,PRG,FR7774,FR,0,-1472,RYR2WV,RYR
47,15.441,3829b936,3CE9DD,345,0,14,,D328,D-CPWF,1732896339,GRZ,FDH,JW1909,JW,1,0,PWF1909,PWF
51.918,15.511,38291cfd,3C56EA,309,35975,409,,A320,D-AEWJ,1732896336,EBL,HAM,EW7977,EW,0,0,EWG7977,EWG
52.058,15.645,38299b24,48C590,244,1200,101,,P06T,SP-SMR,1732896337,POZ,POZ,,,0,0,SPSMR,
47.272,15.655,3829a65c,471F72,107,35000,434,,A321,HA-LXQ,1732896338,SZG,OTP,W43234,W4,0,0,WMT936,WZZ
46.995,15.656,3828d3a0,40711B,284,43000,446,,F2TH,G-SMSM,1732896336,NQZ,ZRH,,,0,448,GSMSM,LNX
51.068,15.714,3829a072,489788,246,29150,501,,E170,SP-LDH,1732896339,WAW,PRG,LO521,LO,0,-1984,LOT2VB,LOT
47.225,15.728,38293afc,4BB850,123,37025,450,,A20N,TC-NBP,1732896336,MAN,SAW,PC1182,PC,0,64,PGT68HE,PGT
49.85,15.763,3829a861,,99,18000,225,,PC12,,1732896337,,,,,0,0,PC12,
47.611,15.809,38291c02,39E691,60,13925,328,,BCS3,F-HZUR,1732896336,CDG,VIE,AF1738,AF,0,-2496,AFR41BE,AFR
47.308,15.947,3829907f,48ADAC,217,36000,494,,E195,SP-LNM,1732896339,WAW,FCO,LO303,LO,0,-64,LOT5KT,LOT
47.437,16.06,38296a5f,74483A,126,35000,448,,A321,JY-RAZ,1732896339,LHR,AMM,RJ1052,RJ,0,64,RJA1052,RJA
47.826,16.099,38294e6a,D0039A,209,1197,0,,GLID,D-KKCH,1732896321,,,,,0,0,DKKCH,
47.964,16.254,3829ab14,,206,0,17,,EXPL,,1732896335,,,,,1,0,EXPL,
47.968,16.259,38296d19,71C076,248,10325,293,,B77L,HL8076,1732896338,VIE,MXP,KE9575,KE,0,3072,KAL9575,KAL
46.879,16.412,38290ee2,8964FC,117,36975,496,,B78X,A6-BMA,1732896336,LHR,AUH,EY64,EY,0,128,ETD71M,ETD
48.551,16.448,38298c5d,4D2218,51,33200,345,,B738,9H-QBN,1732896338,BLQ,KRK,FR3798,FR,0,-448,RYR71KD,RYR
48.128,16.537,382976ee,,295,0,0,,CL35,,1732896325,,,,,1,0,CL35,
48.12,16.541,3829b0a8,4D2301,292,925,146,,B38M,9H-VUC,1732896338,VIE,BVA,FR1324,FR,0,3584,RYR7EJ,MAY
53.788,16.547,3829944c,48AD83,261,36000,461,,E190,SP-LMD,1732896336,VNO,LCY,LO273,LO,0,0,LOT3KE,LOT
48.119,16.552,3829b896,48C1A7,165,0,8,,B738,SP-RNH,1732896333,VIE,,,,1,0,RYR946,RYR
48.121,16.553,382941b2,4CA947,295,0,0,,A320,EI-DVN,1732896288,DUB,VIE,EI2662,EI,1,0,EIN2662,EIN
48.119,16.555,3829b871,4D22B6,298,0,0,,A320,9H-LAX,1732896338,VIE,,,,1,0,RYR8UC,LDA
48.121,16.556,3829ad8c,4CAD3E,205,0,0,,B38M,EI-HMW,1732896309,VIE,BCN,FR7350,FR,1,0,RYR99HC,RYR
48.121,16.556,382998ca,4D22AB,115,0,0,,A20N,9H-NED,1732896299,VIE,MLA,KM517,KM,1,0,KMM517,KMM
48.118,16.557,3829badb,4CA4F0,303,0,2,,B738,EI-DPL,1732896336,VIE,,,,1,0,RYR796P,RYR
48.265,16.563,3829b7d6,440084,55,1425,105,,EC35,OE-XEQ,1732896338,,,,,0,640,C9,OEC
48.118,16.566,3829ada0,4402A3,25,0,0,,A320,OE-LXE,1732896338,VIE,FRA,OS215,OS,1,0,AUA215J,AUA
48.119,16.567,3829a8bc,440CAC,205,0,0,,A20N,OE-LZO,1732896335,VIE,AMS,OS375,OS,1,0,AUA3TC,AUA
48.118,16.567,3829ad77,440668,25,0,0,,A320,OE-LBL,1732896275,VIE,BCN,OS393,OS,1,0,AUA393E,AUA
48.119,16.567,3829b247,44029F,205,0,0,,A320,OE-LXD,1732896333,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
48.117,16.567,3829a9e1,44065B,25,0,0,,A320,OE-LBW,1732896337,VIE,HAM,OS171,OS,1,0,AUA1A,AUA
48.117,16.569,3829b28d,440667,25,0,0,,A320,OE-LBK,1732896334,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.115,16.57,3829a938,440605,205,0,0,,A320,OE-LZD,1732896279,VIE,,,,1,0,AUA1K,AUA
48.116,16.571,382966fb,44006D,25,0,0,,A321,OE-LBF,1732896288,VIE,ZRH,OS553,OS,1,0,AUA55C,AUA
48.116,16.572,38299b98,44003A,25,0,0,,A321,OE-LBE,1732896323,VIE,,,,1,0,AUA442C,AUA
48.112,16.575,3829533c,4BC84E,298,0,19,,A21N,TC-RBN,1732896263,SAW,VIE,PC905,PC,1,0,PGT5CV,PGT
48.117,16.577,38296b2a,440607,343,0,17,,A320,OE-LZB,1732896329,MRS,VIE,OS402,OS,1,0,AUA402X,AUA
48.112,16.578,3829656d,4408DE,343,0,27,,A320,OE-LBY,1732896337,NCE,VIE,OS426,OS,1,0,AUA426,AUA
51.509,16.589,3829a110,48AF0C,253,38000,481,,B38M,SP-LVM,1732896337,WAW,CDG,LO335,LO,0,0,LOT335,LOT
49.91,16.591,3829ac30,4CA243,277,25600,502,,B738,EI-DCM,1732896338,OSR,STN,FR2369,FR,0,1792,RYR5724,RYR
48.084,16.593,3829686a,44065C,344,300,129,,A320,OE-LBX,1732896336,MUC,VIE,OS104,OS,0,-640,AUA104,AUA
51.916,16.62,38292b29,48C125,47,12725,296,,B738,SP-RKF,1732896337,AGP,POZ,FR6862,FR,0,-2048,RYR2SE,RYR
51.628,16.699,3829688c,06A0FB,137,41000,490,,A359,A7-ALG,1732896338,EDI,DOH,QR30,QR,0,64,QTR64X,QTR
52.423,16.816,38295cb9,407F0D,281,0,22,,B738,G-RUKK,1732896338,EDI,POZ,RK6714,RK,1,0,RUK6JQ,RYR
51.098,16.867,38297c2e,49FA06,140,0,0,,GRND,,1732896338,,,,,1,0,,
51.108,16.879,3829b714,48C224,129,0,0,,B738,SP-RSE,1732896333,WRO,BVA,FR2068,FR,1,0,RYR62JT,RYR
48.723,17.053,38299aa9,010161,144,37000,480,,B738,SU-GEC,1732896338,BER,CAI,MS732,MS,0,128,MSR732,MSR
51.364,17.098,382997ce,4D22C4,3,35025,366,,A320,9H-IHH,1732896339,VIE,ARN,FR755,FR,0,0,RYR72FM,
49.561,17.186,382979ec,ABE212,124,31100,467,,B748,N865GT,1732896336,AMS,ICN,5Y8209,5Y,0,0,GTI8209,GTI
49.023,17.219,3829616c,0A0027,211,38000,495,,B736,7T-VJT,1732896334,,,,,0,-192,DAH3000,DAH
48.55,17.28,382923a1,3C6426,330,36000,422,,A321,D-AIAF,1732896338,HRG,BER,DE433,DE,0,0,CFG433,CFG
51.858,17.345,382998a5,0101BC,149,39000,482,,B738,SU-GEL,1732896339,CPH,CAI,MS760,MS,0,64,MSR760,MSR
48.159,17.374,38293c1a,3C4B2D,110,32975,472,,B748,D-ABYM,1732896338,FRA,PVG,LH728,LH,0,-64,DLH728,DLH
47.287,17.466,38295e8e,8015A8,110,33000,462,,B77W,VT-AEN,1732896338,LHR,BOM,AI128,AI,0,0,AIC128,AIC
47.572,17.595,3829ad82,48C229,168,20550,455,,B738,SP-RSK,1732896336,BTS,MLA,FR1529,FR,0,2368,RYR1HH,RYR
50.929,17.646,3829a011,4CAE65,286,38000,466,,B38M,EI-IJP,1732896337,RZE,STN,FR2135,FR,0,64,RYR9WD,RYR
49.33,17.692,3828e615,8963DF,284,36000,498,,B77W,A6-EPP,1732896336,DXB,STN,EK67,EK,0,-64,UAE17H,UAE
50.433,17.74,38297bbb,471F73,337,33975,386,,A321,HA-LXR,1732896337,TIA,TRF,W45193,W4,0,0,WMT727,WZZ
48.403,17.763,38293cea,440BB1,76,31000,260,,C510,OE-FNV,1732896338,GVA,TAT,,,0,0,GAC195W,GAC
47.364,17.767,3828b5dc,8013C2,291,40000,482,,B789,VT-TSD,1732896338,DEL,FRA,AI121,AI,0,0,AIC121,AIC
47.796,17.876,382925f7,3C6433,325,34400,426,,A321,D-AIAS,1732896338,HRG,HAM,DE3,DE,0,960,CFG003,CFG
53.074,17.976,38296d20,48B08D,100,1375,72,,,,1732896336,BZG,,,,0,768,SPMEN,
50.413,17.995,3829aab6,4CA6FB,284,30950,465,,B738,EI-DYX,1732896338,KRK,STN,FR2435,FR,0,1664,RYR49FR,RYR
53.095,17.997,3829ba78,4CAE57,171,0,3,,B38M,EI-IJG,1732896338,BZG,BRS,FR9504,FR,1,0,RYR9504,RYR
49.925,18.025,3829a087,48ADAE,219,30000,526,,E195,SP-LNO,1732896338,WAW,NCE,LO343,LO,0,-64,LOT34P,LOT
51.3,18.112,382992a9,50009E,227,38000,426,,E50P,T7-VYT,1732896339,VNO,TSF,,,0,0,T7VYT,
49.694,18.118,38299d47,49F0ED,246,0,0,,GRND,,1732896339,,,,,1,0,SCHODY1,
49.7,18.125,38298be6,49F0DB,222,0,1,,GRND,MECHCEAM,1732896339,,,,,1,0,JOBAIR,
49.705,18.132,3829b098,49F0C5,233,0,0,,GRND,,1732896339,,,,,1,0,PTACNIK,
48.301,18.214,3828f0dd,8964F9,303,38000,504,,B789,A6-BLT,1732896335,AUH,FRA,EY123,EY,0,-1536,ETD123,ETD
53.255,18.272,38297cd1,48806C,230,4525,114,,P06T,SP-ADM,1732896336,,,,,0,64,SPADM,
47.829,18.281,3828eb28,896461,296,38000,495,,A388,A6-APF,1732896338,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
51.181,18.348,3829a23c,407FEA,271,36000,474,,A21N,G-WUKY,1732896339,LUZ,LTN,W92065,W9,0,0,WUK7,WZZ
53.281,18.381,382967d4,488065,145,3050,86,,P06T,SP-ADF,1732896311,,,,,0,-512,SPADF,
53.72,18.398,38295d03,4BCCED,337,34025,395,,A310,TC-SGM,1732896334,IST,OSL,TK6022,TK,0,0,THY6022,KZU
47.529,18.525,3829ac16,,279,19350,230,,P180,,1732896338,,,,,0,1600,P180,
47.182,18.541,3828ba77,8013C3,291,39975,488,,B789,VT-TSE,1732896338,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
51.789,18.787,3829ab31,48AD0D,250,25650,458,,E75S,SP-LIN,1732896337,WAW,LUX,LO253,LO,0,1344,LOT2WP,LOT
51.47,18.857,3829908b,48C2A3,147,31475,460,,B38M,SP-RZD,1732896336,CPH,KRK,FR2725,FR,0,-1536,RYR2AM,RYS
48.314,18.885,3829834e,49D588,305,38000,410,,C25B,OK-UMO,1732896338,BBU,PRG,,,0,64,DFC12G,DFC
48.044,18.915,3828aa83,405BFD,298,36000,490,,B772,G-YMMT,1732896338,BOM,LHR,BA198,BA,0,0,BAW198,BAW
47.406,19.103,38297a10,44CDC5,131,8550,274,,A320,OO-SNE,1732896338,BRU,BUD,SN2825,SN,0,-2432,BEL6PR,BEL
48.086,19.12,382832ea,4843F3,301,38000,494,,B772,PH-BQP,1732896338,PVG,AMS,KL896,KL,0,0,KLM896,KLM
48.074,19.206,3828e8ce,89653D,300,36000,504,,B78X,A6-BMF,1732896338,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
53.805,19.247,3829a5ad,48ADA5,330,13525,324,,E195,SP-LNF,1732896334,WAW,GDN,LO3815,LO,0,-1792,LOT81L,LOT
47.425,19.248,3829984a,477D3B,22,0,0,,GRND,,1732896339,,,,,1,0,TRUCK2,
47.434,19.257,3829b52f,4D241C,222,0,8,,A21N,9H-WAG,1732896339,BUD,BCN,W62377,W6,1,0,WZZ20GY,WZZ
47.434,19.26,3829b6eb,48C1A1,225,0,0,,B738,SP-RNB,1732896327,BUD,PFO,FR3330,FR,1,0,RYR2GH,RYR
47.857,19.264,3829604c,71BE39,118,31000,488,,B748,HL7639,1732896338,LHR,ICN,KE540,KE,0,0,KAL540,KAL
47.436,19.265,3829b513,4D24B1,312,0,9,,A21N,9H-WDF,1732896339,BUD,BRU,W62283,W6,1,0,WZZ5116,WZZ
47.437,19.265,38297d38,4AB567,312,0,4,,AT76,SE-MKG,1732896337,VIE,BUD,OS721,OS,1,0,AUA721,BRX
46.942,19.275,3828e023,70C0FD,295,38000,492,,B789,A4O-SG,1732896338,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
49.821,19.301,3829a0fb,48AE07,131,32775,466,,B788,SP-LRH,1732896338,WRO,ICN,LO2005,LO,0,1024,LOT2005,LOT
50.451,19.42,3829a488,48ADA9,196,28825,508,,E195,SP-LNK,1732896338,WAW,VCE,LO311,LO,0,896,LOT311,LOT
47.243,19.428,38295e0d,400879,42,4125,204,,A319,G-EUPJ,1732896338,LHR,BUD,BA866,BA,0,-704,BAW866H,BAW
48.955,19.487,38295a04,896194,136,39000,496,,A388,A6-EEU,1732896337,GLA,DXB,EK28,EK,0,-64,UAE9H,UAE
47.593,19.642,382992e7,48AD10,188,6925,253,,E75S,SP-LIR,1732896336,WAW,BUD,LO537,LO,0,-768,LOT6AL,LOT
50.077,19.781,3829b136,4692CE,257,400,156,,A320,SX-DVN,1732896337,KRK,ATH,A3869,A3,0,704,AEE869,AEE
50.075,19.784,38297ef4,48C2A7,75,0,23,,B38M,SP-RZH,1732896337,TRS,KRK,FR6783,FR,1,0,RYR4LX,RYS
51.951,19.802,3829af3d,48AD01,240,16400,420,,E75S,SP-LIB,1732896339,WAW,WRO,LO3847,LO,0,1344,LOT8NE,LOT
50.078,19.803,3829ac9a,44B450,348,0,0,,PC24,OO-MBP,1732896336,KRK,GVA,,,1,0,PGC14G,PGC
47.022,19.845,38296f2c,4BAA6F,299,34000,447,,A321,TC-JSO,1732896337,IST,VIE,TK1887,TK,0,0,THY1EU,THY
50.092,19.887,38299e02,48A2A8,258,1600,179,,E50P,SP-IZI,1732896337,KSC,KRK,,,0,-1088,SPIZI,
52.159,19.996,3829ac2a,48AF02,270,16200,384,,B38M,SP-LVC,1732896337,WAW,BER,LO389,LO,0,2560,LOT389,LOT
50.637,20.102,3829a7ef,48AD81,183,11850,342,,E190,SP-LMB,1732896338,WAW,KRK,LO3923,LO,0,-1856,LOT3923,LOT
52.184,20.245,3829a91b,48AE82,275,13450,376,,B738,SP-LWC,1732896338,WAW,BRU,LO233,LO,0,2944,LOT3ML,LOT
47.615,20.275,3828f061,896196,302,40000,478,,A388,A6-EEW,1732896338,DXB,LHR,EK3,EK,0,64,UAE70M,UAE
47.259,20.358,38297dd8,4D24C5,86,37025,446,,A320,9H-WZT,1732896338,BSL,IAS,W43640,W4,0,0,WMT14PJ,WZZ
52.187,20.476,3829b1c5,484B8F,275,12125,319,,B737,PH-BGH,1732896337,WAW,AMS,KL1316,KL,0,5184,KLM1316,KLM
52.319,20.499,3829487c,3CCBB6,129,13650,308,,C55B,D-CELI,1732896336,DUB,WAW,,,0,-1600,EUL5R,EUL
47.385,20.568,38286ff7,485000,303,34000,498,,B77W,PH-BVK,1732896336,BKK,AMS,KL844,KL,0,64,KLM844,KLM
47.122,20.606,38293d71,4BCE13,313,40000,442,,B738,TC-SPS,1732896336,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
52.448,20.653,3829b982,48C2A8,261,0,1,,B38M,SP-RZI,1732896291,WMI,BCN,FR6945,FR,1,0,RYR39NR,RYR
46.972,20.826,3828f1c2,89620F,301,36000,477,,B77W,A6-EGN,1732896337,DXB,DUB,EK163,EK,0,0,UAE163,UAE
52.166,20.955,3829876d,48E928,171,0,0,,GRND,,1732896338,,,,,1,0,STRAZ12,
52.166,20.955,382949de,48E927,340,0,1,,GRND,,1732896339,,,,,1,0,STRAZ4,
52.18,20.963,3829815e,48E96E,357,0,1,,GRND,,1732896337,,,,,1,0,HOL4,
52.18,20.963,3829b9d2,48ADA4,255,0,1,,E195,SP-LNE,1732896294,WAW,GVA,LO415,LO,1,0,LOT5CV,LOT
52.178,20.965,3802e973,48E925,255,0,0,,GRND,,1732896338,,,,,1,0,STRAZ3,
52.174,20.968,382948a2,48E9A0,146,0,0,,GRND,,1732896338,,,,,1,0,HOL65,
52.175,20.968,38298dd3,48E8A0,56,0,0,,GRND,,1732896338,,,,,1,0,FLW2,
52.171,20.969,3829b6b0,3C6757,149,0,0,,A320,D-AIZW,1732896336,WAW,MUC,LH1615,LH,1,0,DLH6RL,DLH
52.173,20.969,38297e3a,48E972,239,0,0,,GRND,,1732896338,,,,,1,0,HOL11,
52.176,20.97,3829b736,48AD87,331,0,10,,E190,SP-LMH,1732896328,WAW,MUC,LO353,LO,1,0,LOT3AN,LOT
52.173,20.971,38298a4e,48E9A5,70,0,0,,GRND,,1732896338,,,,,1,0,HOL5,
52.173,20.971,382961e5,48E896,28,0,0,,GRND,,1732896339,,,,,1,0,FLW7,
52.171,20.971,3829b06b,48E988,39,0,0,,GRND,,1732896281,,,,,1,0,HOL24,
52.165,20.972,3829b4d1,48AE02,146,0,18,,B788,SP-LRC,1732896338,WAW,ORD,LO3,LO,1,0,LOT3,LOT
52.169,20.972,3829605d,48E8A1,247,0,0,,GRND,,1732896339,,,,,1,0,FLW1,
52.17,20.972,38297b45,48E978,331,0,0,,GRND,,1732896338,,,,,1,0,HOL8,
52.169,20.972,3829b567,48E898,22,0,5,,GRND,,1732896338,,,,,1,0,FLW6,
52.167,20.973,38294c69,48E920,67,0,0,,GRND,,1732896339,,,,,1,0,STRAZ7,
52.168,20.974,38296ec9,48E96D,222,0,6,,GRND,,1732896339,,,,,1,0,HOL2,
52.168,20.974,382989d0,48E96B,326,0,0,,GRND,,1732896334,,,,,1,0,HOL10,
52.167,20.974,38298b61,48E980,278,0,0,,GRND,,1732896338,,,,,1,0,HOL12,
52.164,20.978,3829b597,489787,115,0,15,,E170,SP-LDG,1732896338,WAW,POZ,LO3947,LO,1,0,LOT3947,LOT
52.164,20.98,3829b328,48ADA7,115,0,15,,E195,SP-LNH,1732896338,WAW,MXP,LO319,LO,1,0,LOT3LF,LOT
52.165,20.981,3829b51e,48E924,154,0,0,,GRND,,1732896339,,,,,1,0,STRAZ2,
52.153,20.983,38298fb7,4D20FE,331,0,8,,GLEX,9H-VJZ,1732896338,WAW,MLA,VJT981,VJ,1,0,VJT981,VJT
52.155,20.983,3829b0a0,48E8A3,146,0,26,,GRND,,1732896338,,,,,1,0,UTRZ4,
52.153,20.984,382989ff,48E96A,219,0,0,,GRND,,1732896338,,,,,1,0,HOL3,
52.161,20.984,3829b440,471F64,205,0,12,,A321,HA-LXC,1732896338,WAW,LPL,W61311,W6,1,0,WZZ88JN,WZZ
49.993,21.05,3829b018,48D845,66,10000,244,,C295,016,1732896331,KRK,RZE,PLF282,PL,0,512,PLF282,PLF
52.019,21.094,3829a07c,48ADB9,332,2825,197,,E195,SP-LNQ,1732896339,KRK,WAW,LO3906,LO,0,-448,LOT6YM,LOT
51.088,21.154,3829aa92,48AD03,356,18550,306,,E75S,SP-LID,1732896336,RZE,WAW,LO3808,LO,0,-1344,LOT3808,LOT
