latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.42,-83.249,37affd73,A438C3,133,3700,189,,A320,N371NW,1729775438,IAH,DTW,DL1389,DL,0,0,DAL1389,DAL
43.757,-79.709,37b056dd,C02FD8,335,3675,217,,B38M,C-FSDB,1729775436,YYZ,YLW,AC191,AC,0,3072,ACA191,ACA
40.419,-80.928,37b01996,A39558,243,3625,127,,C182,N33VG,1729775438,,,,,0,-576,N33VG,
40.443,-85.852,37b06e0c,AD0BCE,37,3600,127,,RV6,N94LE,1729775436,TYQ,,,,0,0,N94LE,
40.433,-83.194,37b0629d,ABE918,176,3575,102,,C172,N867CP,1729775438,,,CAP3424,CA,0,0,CAP3424,CAP
42.146,-83.458,37b0505b,A77AE0,231,3550,250,,B753,N581NW,1729775438,DTW,LAX,DL794,DL,0,1984,DAL794,DAL
41.568,-80.343,37b04d81,AD46ED,57,3500,75,,C152,N95474,1729775439,,,KSF11,KS,0,-128,KSF11,KSF
40.825,-79.992,37b060e6,A6E879,353,3475,92,,C172,N544TH,1729775436,AGC,,,,0,-576,N544TH,
40.235,-83.066,37b06df3,A1424F,61,3475,115,,C172,N180SU,1729775437,OSU,,OSU18,OS,0,-1024,OSU18,OSU
42.365,-83.264,37affb46,A3FC58,208,3450,189,,A320,N356NW,1729775437,DFW,DTW,DL2183,DL,0,-960,DAL2183,DAL
40.729,-82.255,37b06283,A058B7,221,3400,79,,SVNH,N121PJ,1729775437,,,,,0,128,N121PJ,
40.844,-81.851,37b0618b,A80FC1,353,3400,82,,C172,N61868,1729775437,CAK,,,,0,0,N61868,
44.85,-85.266,37b0570f,ACB6EC,196,3325,103,,C172,N9181P,1729775438,,,,,0,-512,N9181P,
42.694,-85.982,37b054ee,A9EA73,53,3300,90,,C172,N738TG,1729775406,QTB,,,,0,0,N738TG,
40.046,-79.984,37b061bd,A4DC0D,87,3300,94,,C172,N412FB,1729775437,AGC,,,,0,-256,N412FB,
43.053,-81.51,37b068dc,,289,3275,81,,DV20,,1729775438,,,,,0,-64,DV20,
43.368,-80.323,37b068d1,C03887,259,3250,101,,C172,C-FVKO,1729775439,,,,,0,0,CFVKO,
40.222,-83.21,37b07096,AB817C,89,3250,94,,C172,N840SU,1729775439,,,OSU84,OS,0,64,OSU84,OSU
42.855,-86.071,37b066e1,ADEB7B,270,3250,70,,AA5,N9961U,1729775438,,,,,0,576,N9961U,
40.906,-79.99,37b0485a,A1CEC4,221,3200,134,,C172,N2152S,1729775438,BFP,,,,0,-64,N2152S,
39.745,-83.719,37b06dfd,A1270D,96,3200,91,,P28A,N17324,1729775436,,,,,0,-256,N17324,
39.76,-86.074,37b03131,A3B75E,228,3175,121,,P28A,N339BG,1729775437,,,,,0,64,N339BG,
40.446,-84.153,37b06804,A74CF3,350,3175,128,,RV9,N57KB,1729775437,,,,,0,-320,N57KB,
40.914,-80.352,37b046b9,A384F6,228,3050,108,,DA40,N326DS,1729775438,BFP,,,,0,64,N326DS,
43.336,-79.792,37b07057,C0375F,107,3025,111,,C210,C-FUZE,1729775438,,,,,0,320,CFUZE,
39.803,-83.782,37b06f02,A79AB8,18,3000,52,,P28A,N5897V,1729775436,SGH,,,,0,128,N5897V,
40.06,-83.162,37b07520,A8F34A,211,3000,165,,PC12,N676PC,1729775438,OSU,QQY,SKQ78,SK,0,1472,SKQ78,SKQ
44.743,-85.656,37b070bd,,272,3000,90,,BE36,,1729775438,,,,,0,1024,BE36,
43.573,-80.617,37b04eb6,C05514,137,2985,96,,C152,C-GGFR,1729775436,,,,,0,0,CGGFR,
43.387,-81.28,37b06317,C03E03,1,2925,58,,DA40,C-FXMO,1729775438,YXU,,,,0,-640,CFXMO,
40.79,-82.214,37b06440,A53824,233,2925,80,,TAYB,N43502,1729775436,,,,,0,0,N43502,
44.687,-85.495,37b04e3e,A30D05,127,2850,115,,C172,N296NW,1729775437,TVC,,,,0,-64,N296NW,
43.615,-80.259,37b06bda,C06D05,337,2825,116,,PA44,C-GPHK,1729775439,,,,,0,-64,CGPHK,
43.301,-80.311,37b062c6,C065D4,29,2825,106,,PA44,C-GMOP,1729775437,YKF,,,,0,128,CGMOP,
40.82,-80.227,37b04bfa,ADBA2B,243,2800,91,,C172,N984BT,1729775437,BFP,,,,0,-256,N984BT,
39.734,-84.142,37b04e7b,AAD116,222,2800,94,,P28A,N7963F,1729775436,,,,,0,64,N7963F,
40.223,-82.985,37b05e45,A3E670,84,2800,93,,C172,N350SU,1729775437,OSU,,OSU35,OS,0,448,OSU35,OSU
40.293,-80.016,37b06fdd,,214,2775,262,,PRM1,,1729775437,,,,,0,64,PRM1,
42.929,-84.816,37b0431e,A45076,314,2775,97,,P28A,N3772M,1729775437,,,,,0,0,N3772M,
40.765,-80.255,37b0398f,AD3FE8,274,2775,88,,P28A,N953BC,1729775436,LBE,,,,0,64,N953BC,
40.484,-80.044,37b035b4,A0B8FB,272,2775,180,,A321,N146AA,1729775436,CLT,PIT,AA2255,AA,0,0,AAL2255,AAL
40.785,-80.694,37b0696c,A4D862,90,2775,111,,DA40,N411FP,1729775439,BFP,,,,0,-64,N411FP,
40.74,-80.074,37b0559e,AAFE9A,69,2750,98,,C172,N80725,1729775437,BTP,,,,0,-64,N80725,
40.161,-82.766,37b04a04,A76C54,161,2725,101,,C172,N578CA,1729775438,OSU,,OSU8,OS,0,-192,OSU8,OSU
42.6,-85.537,37b0518c,A6AF5B,194,2725,127,,SR20,N53PB,1729775438,BTL,,WMU47,WM,0,0,WMU47,WMU
43.209,-86.203,37b06eb2,A9BE71,351,2700,102,,M20P,N727KC,1729775438,MKG,,,,0,704,N727KC,
43.422,-83.508,37b04683,A1A401,326,2700,84,,C172,N20452,1729775438,,,,,0,0,N20452,
41.379,-81.216,37b05eec,A4EC05,189,2700,136,,RV14,N416SL,1729775439,,,,,0,64,N416SL,
40.879,-86.197,37b0691b,AAE2F5,330,2700,152,,RV8,N800ME,1729775437,,,,,0,-64,N800ME,
40.416,-79.571,37b05cda,A43FF0,131,2675,133,,EC45,N373LF,1729775437,BTP,,,,0,0,N373LF,
40.114,-81.838,37b0554c,A2CFBD,23,2600,98,,C172,N280U,1729775436,ATO,,,,0,-128,N280U,
42.039,-85.158,37b050e8,A12652,286,2575,89,,SR20,N173WM,1729775438,BTL,,WMU58,WM,0,-1024,WMU58,WMU
43.07,-81.193,37b075e9,C05339,316,2550,181,,L39,C-GFNK,1729775437,YXU,,,,0,2240,CGFNK,
39.699,-84.948,37b05ae9,A6704D,235,2525,112,,GLST,N514AB,1729775435,MWO,,,,0,0,N514AB,
41.242,-81.372,37b06f0c,AD5189,16,2525,84,,C152,N95737,1729775438,,,KSF13,KS,0,0,KSF13,KSF
40.96,-83.449,37b05aea,A733B1,280,2525,104,,RV12,N563ST,1729775437,,,,,0,64,N563ST,
39.639,-85.807,37b0678c,A57791,136,2525,92,,P28A,N451TW,1729775438,,,,,0,0,N451TW,
40.854,-81.836,37b06adb,A7E7C1,256,2500,112,,C172,N6083J,1729775438,AKC,,,,0,-320,N6083J,
42.226,-82.915,37b07330,C07977,130,2400,34,,PA38,C-GTZY,1729775436,YQG,,,,0,0,,
42.469,-83.82,37b068ce,A6DE3C,320,2400,84,,C172,N54115,1729775438,YIP,,,,0,576,N54115,
42.897,-85.916,37b072ef,A8A585,2,2400,70,,C150,N6561F,1729775408,,,,,0,0,N6561F,
41.341,-81.966,37b02b4d,AC390F,49,2350,156,,B738,N887NN,1729775437,CLT,CLE,AA1264,AA,0,-704,AAL1264,AAL
42.967,-83.796,37b0715c,A258BE,261,2350,155,,A320,N250NV,1729775436,FNT,AZA,G41545,G4,0,1408,AAY1545,AAY
43.04,-83.21,37b05a7c,A6C705,7,2350,87,,DV20,N536DC,1729775439,PTK,,,,0,-576,N536DC,
42.174,-83.392,37b062df,A35A92,209,2325,193,,A319,N315NB,1729775438,DTW,MEX,DL646,DL,0,1216,DAL646,DAL
44.598,-83.053,37b02149,AA86FB,281,2325,192,,B77W,N778CK,1729775425,BGR,OSC,,,0,0,,CKS
42.66,-84.133,37b05006,A7B09B,126,2300,120,,DV20,N595GL,1729775438,,,,,0,64,N595GL,
43.72,-79.68,37b06231,C00B93,333,2275,197,,E75S,C-FEJY,1729775439,YYZ,EWR,AC8874,AC,0,2304,JZA874,ACA
43.582,-84.799,37b0586d,AA5070,152,2275,155,,S76,N764AM,1729775437,TVC,,,,0,0,N764AM,
44.995,-85.21,37b066de,A0E514,205,2250,75,,C172,N157KC,1729775437,,,,,0,576,N157KC,
44.246,-80.104,37b0624f,C0AC35,354,2250,96,,EVSS,C-INFO,1729775436,,,,,0,0,CINFO,
40.201,-83.125,37b03e99,A6F0F5,100,2225,101,,C172,N54628,1729775437,OSU,,OSU54,OS,0,0,OSU54,OSU
42.382,-82.978,37b06095,,143,2225,175,,S22T,,1729775438,,,,,0,0,S22T,
39.772,-85.795,37b05c6a,A2934E,147,2225,108,,P28A,N265TW,1729775436,,,,,0,0,N265TW,
43.028,-83.633,37b0614a,ACA4BE,73,2225,106,,P32R,N9134K,1729775439,FNT,,,,0,0,N9134K,
42.195,-85.111,37b07027,AB077F,223,2225,137,,SR20,N81EZ,1729775438,,,WMU49,WM,0,-128,WMU49,WMU
40.775,-79.988,37b06ee9,A08937,356,2200,61,,C172,N13337,1729775436,BTP,,,,0,576,N13337,
43.825,-79.929,37b023da,C05AC1,327,2200,99,,C172,C-GIJO,1729775439,,,,,0,-256,CGIJO,
43.648,-84.822,37b060fa,AB9C3E,121,2200,126,,C182,N8470M,1729775437,,,,,0,0,N8470M,
44.734,-85.444,37b02389,AB3634,273,2200,83,,C172,N821ST,1729775438,TVC,,,,0,-640,N821ST,
41.223,-83.425,37b06cc9,A3C893,145,2200,117,,P28A,N343BG,1729775439,,,,,0,128,N343BG,
43.854,-79.971,37b06533,C05678,318,2175,106,,C172,C-GGTJ,1729775439,,,,,0,64,CGGTJ,
42.053,-83.652,37b0638f,AA3EE4,48,2150,106,,C172,N75976,1729775436,,,,,0,-64,N75976,
42.301,-83.311,37b032f7,AB4C76,208,2100,171,,CRJ9,N827SK,1729775438,GRB,DTW,DL3984,DL,0,-1024,SKW3984,DAL
40.764,-79.954,37b073d3,A07448,71,2075,104,,C172,N12834,1729775436,BTP,,,,0,-64,N12834,
40.004,-82.934,37b0375a,A5307F,271,2075,161,,E75L,N433YX,1729775437,CMH,JFK,AA4808,AA,0,2048,RPA4808,AAL
39.996,-82.779,37b03eed,AB2520,274,2050,170,,A319,N817UA,1729775436,IAD,CMH,UA1977,UA,0,-704,UAL1977,UAL
41.273,-80.706,37b0640b,A02AEF,243,2000,95,,C172,N11MB,1729775439,YNG,,,,0,256,N11MB,
40.749,-80.397,37b0526e,A7421B,15,2000,69,,C172,N567ND,1729775433,BFP,,,,0,192,N567ND,
40.768,-79.927,37b0689f,A06943,85,1900,73,,C172,N12541,1729775436,BTP,,,,0,-320,N12541,
40.5,-80.173,37b0481c,AC2BB6,272,1875,129,,E75L,N88325,1729775437,IAD,PIT,UA6119,UA,0,-704,ASH6119,UAL
43.782,-79.893,37b0416c,C047D9,16,1873,93,,C172,C-GBFK,1729775433,,,,,0,0,CGBFK,
39.652,-86.366,37b0268f,AB115D,43,1850,136,,AT73,N812FX,1729775437,RST,IND,MTN8325,MT,0,-576,MTN8325,FDX
40.196,-85.341,37b060df,AAF9C5,317,1850,82,,C172,N806SP,1729775438,MZZ,,,,0,-704,N806SP,
42.639,-84.007,37b0765c,A2FBA9,216,1800,73,,C172,N29107,1729775439,,,,,0,128,N29107,
42.286,-85.248,37b0763b,AAE01E,59,1775,113,,SR20,N80GD,1729775416,,,,,0,0,,WMU
41.139,-81.431,37b038f6,A03FB8,141,1775,103,,C172,N115KS,1729775439,,,KSF15,KS,0,128,KSF15,KSF
40.707,-81.843,37b0466b,,61,1775,101,,C182,,1729775432,,,,,0,640,C182,
40.78,-79.914,37b06093,A1279F,328,1700,55,,C172,N1737,1729775431,BTP,,,,0,-320,N1737,
42.616,-84.037,37b0592a,A77DA4,89,1700,104,,DV20,N582DC,1729775439,,,,,0,-64,N582DC,
39.73,-85.822,37b0556c,A2347F,67,1650,87,,P28A,N241JA,1729775437,QQQ,,,,0,640,N241JA,
40.286,-83.14,37b075c3,AA97A7,313,1600,74,,C172,N78174,1729775437,,,,,0,576,N78174,
40.17,-83.704,37b067dd,A2E435,266,1600,106,,P28B,N2859V,1729775435,OSU,,,,0,-192,N2859V,
42.327,-85.252,37b055df,A6D72C,46,1600,103,,SR20,N54SJ,1729775437,BTL,,WMU39,WM,0,-832,WMU39,WMU
40.773,-80.414,37b06730,ADBC07,263,1600,81,,C172,N984WU,1729775437,BFP,,,,0,704,N984WU,
42.522,-85.836,37b0684d,AC94F9,137,1575,80,,UF10,N91GS,1729775438,,,,,0,-320,N91GS,
42.55,-84.414,37b0760f,AB02C6,96,1575,104,,P28A,N8086G,1729775438,,,,,0,-576,,
43.617,-79.681,37b03380,C00B7C,46,1500,130,,E75S,C-FEJB,1729775439,EWR,YYZ,AC8873,AC,0,-768,JZA873,ACA
43.142,-83.554,37b03f82,AB78E7,141,1500,92,,P28A,N8383V,1729775439,FNT,,,,0,128,N8383V,
42.985,-83.708,37b05a86,A680C5,88,1500,99,,C172,N518SP,1729775436,FNT,,,,0,-192,N518SP,
42.209,-83.14,37b07217,A9EFC1,340,1500,101,,C172,N73964,1729775438,,,,,0,-256,N73964,
42.28,-84.412,37b057f3,AD1619,229,1475,82,,DV20,N942RM,1729775436,,,,,0,-64,N942RM,
42.612,-83.963,37b050cd,A212A3,36,1425,80,,C172,N2322Y,1729775439,,,,,0,-640,N2322Y,
46.484,-81.217,37b06cdc,C052A1,248,1400,112,,AS50,C-GFHO,1729775438,YSB,,,,0,-64,CGFHO,
41.21,-81.258,37b07683,ADC52C,264,1350,64,,CLON,N987AG,1729775439,,,,,0,896,N987AG,
41.678,-81.422,37b059e8,A9B152,188,1325,92,,P28A,N7232C,1729775437,LNN,,,,0,896,N7232C,
40.095,-83.055,37b06a92,A997BF,89,1275,72,,C172,N717TH,1729775438,OSU,,OSU17,OS,0,-512,OSU17,OSU
43.685,-79.65,37b04dfa,A07CA0,319,1275,179,,GL5T,N130QS,1729775439,YYZ,,EJA130,EJ,0,3264,EJA130,
41.58,-81.467,37b05d3d,AD234D,327,1200,62,,C152,N94589,1729775439,CGF,,,,0,768,N94589,
42.807,-83.791,37b06cd6,A3E8D2,235,1200,78,,DV20,N351DC,1729775439,,,,,0,896,N351DC,
40.779,-79.94,37b06ec0,A4D0CC,251,1100,68,,P28A,N40925,1729775436,BTP,,,,0,-576,N40925,
40.774,-79.96,37b060dc,A807A1,249,1100,82,,C172,N61615,1729775437,BTP,,,,0,512,N61615,
41.161,-81.413,37b04489,A010CB,189,1075,76,,C172,N103KS,1729775439,,,KSF31,KS,0,-960,KSF31,KSF
40.242,-80.004,37b047e4,A98C00,311,1075,63,,P28A,N714MD,1729775431,CBE,,,,0,-640,N714MD,
42.269,-84.437,37b03f04,A35D70,244,1025,66,,TL20,N316DK,1729775436,JXN,,,,0,-256,N316DK,
42.891,-85.562,37b0504b,A53E75,165,1000,59,,C172,N437PS,1729775438,GRR,,,,0,-384,N437PS,
42.251,-83.348,37b01ccf,AD7B17,208,975,138,,B738,N968NN,1729775438,CLT,DTW,AA2582,AA,0,-704,AAL2582,AAL
41.005,-81.754,37b071fe,AA5A77,10,950,59,,C172,N7662G,1729775411,,,,,0,0,N7662G,
42.212,-83.364,37b05539,A44A6D,206,918,163,,A321,N376DN,1729775436,DTW,DEN,DL1113,DL,0,320,DAL1113,DAL
39.639,-86.093,37b05498,,229,900,78,,P28A,,1729775436,,,,,0,0,P28A,
42.107,-83.152,37b07656,ACCFF2,25,900,66,,C172,N9244H,1729775436,,,,,0,704,N9244H,
41.15,-81.415,37b05c51,AD4684,198,900,12,,C152,N95444,1729775439,,,KSF6,KS,0,0,KSF6,KSF
42.355,-83.664,37b04927,AC5F37,284,900,4,,H500,N8969F,1729775407,,,,,0,320,N8969F,
40.225,-83.35,37b0422f,AAFAC4,81,900,69,,C172,N80619,1729775436,OSU,,,,0,512,N80619,
42.775,-82.977,37b072f9,A9687F,72,900,64,,DV20,N705Q,1729775437,,,,,0,-512,N705Q,
41.396,-83.601,37b067b7,A3AC39,186,850,83,,P28A,N336BG,1729775436,,,,,0,-320,N336BG,
41.152,-85.14,37b072e4,A8B487,226,800,60,,DV20,N660DC,1729775436,SMD,,,,0,-384,N660DC,
44.967,-85.209,37b0430c,A150C9,114,800,72,,C172,N184NW,1729775415,TVC,,,,0,-320,N184NW,
42.928,-82.51,37b0723d,AA2EFB,261,775,58,,C172,N7550G,1729775437,PHN,,,,0,-320,N7550G,
40.025,-82.452,37b03fbb,A107D5,267,700,61,,PA22,N1659A,1729775434,,,,,0,-320,N1659A,
39.895,-83.142,37b05b2b,A06F35,32,700,62,,C182,N127RL,1729775428,ZZV,,,,0,-512,N127RL,
39.835,-86.292,37b06abd,A4D3B5,24,675,80,,SR20,N41VU,1729775420,,,,,0,0,N41VU,
43.441,-79.849,37b060a5,C00454,135,597,6,,C172,C-FBQP,1729775435,,,,,0,0,CFBQP,
42.824,-85.926,37b06fae,A36E4E,12,575,80,,C182,N32ZZ,1729775369,,,,,0,0,N32ZZ,
41.343,-82.182,37b05f7a,A4E843,65,500,58,,P28A,N415S,1729775439,,,,,0,-64,N415S,
44.75,-85.588,37b04017,A69E1E,180,475,61,,C172,N52519,1729775438,TVC,,,,0,-384,N52519,
41.947,-86.362,37b046e2,A62229,131,450,31,,P28A,N4946L,1729775397,,,,,0,0,N4946L,
43.438,-79.844,37b057ab,C06EE2,311,425,62,,P28A,C-GPZT,1729775437,,,,,0,-576,CGPZT,
43.686,-79.621,37b00970,C1E888,196,0,0,,GRND,,1729775437,,,,,1,0,BUS295,
43.682,-79.616,37b00a01,C05ED0,59,0,0,,BCS3,C-GJXN,1729775436,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
42.887,-85.534,37affea4,A50057,19,0,0,,C421,N421LG,1729775435,GRR,,,,1,0,N421LG,
42.227,-83.352,37b06d8e,AB3DC3,27,0,4,,A319,N823UA,1729775436,DTW,DEN,UA302,UA,1,0,UAL302,UAL
43.675,-79.658,37affad5,C1E809,53,0,0,,GRND,,1729775439,,,,,1,0,MTC95,
43.674,-79.609,37b06e90,C018C8,233,0,20,,CRJ9,C-FJJZ,1729775439,YYZ,PHL,AC8928,AC,1,0,JZA928,ACA
43.676,-79.61,37b070b0,C0332C,306,0,0,,B38M,C-FTJV,1729775436,YYZ,LIR,AC1321,AC,1,0,ACA1321,ACA
42.221,-83.346,37b00a4d,AB44E2,295,0,20,,GRND,N825QX,1729775399,,,,,1,0,O375,
42.662,-83.412,37b06db2,,177,0,0,,G280,,1729775436,,,,,1,0,G280,
39.719,-86.298,37b070c8,A05827,219,0,14,,E75S,N121HQ,1729775438,IND,DCA,AA4352,AA,1,0,RPA4352,AAL
43.677,-79.607,37b06e7b,C0523F,137,0,9,,A320,C-GFDU,1729775439,YYZ,GCM,AC1830,AC,1,0,ROU1830,ROU
43.693,-79.634,37b0040f,C1E952,120,0,0,,GRND,,1729775418,YYZ,,,,1,0,TRCK750,
43.674,-79.612,37b00bf9,C1E847,304,0,0,,GRND,BMN74,1729775437,,,,,1,0,BMN74,
39.719,-86.305,37b003be,A099A7,45,0,38,,E75S,N138HQ,1729775435,BOS,IND,AA4725,AA,1,0,RPA4725,AAL
42.205,-83.362,37b00c52,A6F3C0,357,0,5,,B752,N547US,1729775437,ATL,DTW,DL1646,DL,1,-768,DAL1646,DAL
42.225,-83.351,37b06f40,A8955E,212,0,7,,A320,N652NK,1729775410,DTW,LAX,NK3786,NK,1,0,NKS3786,NKS
43.685,-79.621,37b00550,C1E8A9,312,0,0,,GRND,,1729775438,,,,,1,0,BUS822,
42.227,-83.351,37b06e49,A36FA4,36,0,4,,CRJ9,N320PQ,1729775436,DTW,DSM,DL5058,DL,1,0,EDV5058,DAL
43.677,-79.632,37b00015,C1E8D3,35,0,0,,GRND,,1729775435,YYZ,,TR442,TR,1,0,TR442,
43.669,-79.628,37b07032,A6CC84,225,0,6,,CL30,N537XJ,1729775439,YYZ,,VJA537,VJ,1,0,VJA537,VJA
41.405,-81.857,37b008b9,A99A77,230,0,16,,H25B,N718HC,1729775438,BNA,CLE,JCM718,JC,1,0,JCM718,JCM
41.871,-84.073,37b0703a,AA748C,45,0,8,,T206,N773DW,1729775438,ADG,,,,1,0,N773DW,
43.667,-79.604,37b00e29,C1E898,324,0,0,,GRND,,1729775433,,,,,1,0,BUS841,
43.682,-79.624,37b00e6a,C1E8AB,135,0,0,,GRND,,1729775439,,,,,1,0,BUS824,
40.077,-83.064,37b06fdf,A3EE2F,357,0,1,,CL35,N352W,1729775433,OSU,ROG,,,1,0,N352W,
43.669,-79.598,37b0750c,C1E88D,112,0,1,,GRND,,1729775400,,,,,1,0,EL357,
42.245,-83.52,37b0752e,,225,0,68,,P28A,,1729775375,,,,,1,-512,P28A,
43.675,-79.6,37ae67d1,C02EE7,33,0,15,,B789,C-FRTU,1729775438,DXB,YYZ,AC57,AC,1,0,ACA57,ACA
46.357,-79.435,37b0766d,C01D39,270,0,0,,R44,C-FLBS,1729775437,YYB,,,,1,0,CFLBS,
44.747,-85.584,37b07661,A28E84,351,0,0,,RV12,N264GW,1729775438,TVC,,,,1,0,N264GW,
43.685,-79.625,37b07566,C004EA,50,0,0,,B737,C-FBWJ,1729775434,YYZ,,WS8958,WS,1,0,WJA8958,WJA
43.677,-79.609,37af33a0,040172,270,0,0,,A359,ET-AWO,1729775427,FCO,YYZ,ET552,ET,1,0,ETH552,ETH
43.676,-79.612,37aff46a,C1E842,132,0,0,,GRND,,1729775376,,,,,1,0,SAF207,
43.682,-79.617,37b0724e,C05060,174,0,0,,B38M,C-GELJ,1729775439,YYZ,YUL,AC404,AC,1,0,ACA404,ACA
43.668,-79.626,37aff1ee,C07B05,286,0,1,,BCS3,C-GUPG,1729775433,YYZ,DFW,AC1031,AC,1,0,ACA1031,ACA
43.681,-79.655,37aff4a7,C1E805,45,0,0,,GRND,MTC27,1729775430,,,,,1,0,MTC27,
43.682,-79.619,37aff11b,C1E8FA,348,0,14,,GRND,,1729775436,,,,,1,0,VAN409,
43.675,-79.613,37b07159,C02EB9,123,0,0,,B789,C-FRSA,1729775436,YYZ,MEX,AC991,AC,1,0,ACA991,ACA
39.718,-86.297,37b07165,AC20E7,146,0,0,,B38M,N8805L,1729775434,IND,DEN,WN915,WN,1,0,SWA915,SWA
43.693,-79.634,37aff9ed,C1E92E,180,0,0,,GRND,,1729775418,,,,,1,0,MTC69,
39.722,-86.269,37aff8ef,ABB72E,14,0,0,,DA40,N854L,1729775429,IND,,,,1,0,LTA854,LTA
43.676,-79.63,37aff55c,C1E87D,118,0,0,,GRND,,1729775431,,,,,1,0,TRCK264,
43.674,-79.622,37b071b7,A6BC25,135,0,3,,CL30,N533FX,1729775439,YYZ,,LXJ533,LX,1,0,LXJ533,LXJ
39.722,-86.269,37b071be,A3E97E,11,0,0,,DA40,N351L,1729775436,IND,,,,1,0,LTA351,LTA
43.678,-79.606,37aff72e,C1E8C0,225,0,12,,GRND,,1729775434,,,,,1,0,BLUE341,
41.413,-81.838,37b07188,A825A6,278,0,0,,A21N,N624FR,1729775437,CLE,DFW,F93567,F9,1,0,FFT3567,FFT
43.692,-79.634,37b07359,C1E80A,304,0,0,,GRND,,1729775433,,,,,1,0,MTC78,
42.888,-85.528,37b07375,A003A6,39,0,0,,C25A,N10PF,1729775434,GRR,,,,1,0,N10PF,
40.135,-80.295,37b07384,A78785,81,0,0,,B06,N5843,1729775435,WSG,,,,1,0,N5843,
43.674,-79.632,37afeea7,C1E865,334,0,11,,GRND,,1729775436,,,,,1,0,SAF208,
43.683,-79.618,37b072f5,C050AE,180,0,0,,B38M,C-GEOJ,1729775437,YYZ,YYC,AC137,AC,1,0,ACA137,ACA
43.667,-79.623,37afec5a,C1E7E7,140,0,0,,GRND,MTC25,1729775439,,,,,1,0,MTC25,
43.67,-79.598,37afeb0d,C1E8EE,304,0,0,,GRND,,1729775409,,,,,1,0,BLR365,
43.693,-79.634,37afeadc,C1E890,270,0,4,,GRND,,1729775437,,,,,1,0,INSP68,
39.997,-82.889,37b06496,AB07A2,322,0,0,,LJ35,N81GJ,1729775404,CMH,QSK,,,1,0,N81GJ,
42.887,-85.515,37b04597,A01F01,357,0,0,,C680,N107DA,1729775436,PTK,GRR,,,1,0,N107DA,
42.887,-85.534,37b0457e,A51841,135,0,0,,C414,N4272C,1729775437,GRR,,,,1,0,N4272C,
42.213,-83.333,37b06540,A8352F,225,0,0,,B752,N628NP,1729775436,DTW,,7H8730,7H,1,0,RVF8730,RVF
41.157,-81.416,37b0461a,A6C3F2,216,0,5,,C172,N535KS,1729775438,,,KSF35,KS,1,0,KSF35,KSF
43.679,-79.619,37b04c11,C1E84B,233,0,0,,GRND,,1729775372,,,,,1,0,OPS2,
43.671,-79.668,37b04de9,C1E7DA,222,0,0,,GRND,,1729775424,,,,,1,0,EL237,
43.68,-79.613,37b04d6d,C1E7FB,25,0,1,,GRND,,1729775360,,,,,1,0,AVOP276,
43.68,-79.632,37b04a76,C1E880,235,0,0,,GRND,,1729775431,YYZ,,TR440,TR,1,0,TR440,
41.151,-81.416,37b04926,AD5517,331,0,6,,C152,N95821,1729775439,,,KSF5,KS,1,0,KSF5,KSF
39.998,-82.881,37b04921,AC754B,180,0,0,,A319,N9010R,1729775436,CMH,,,,1,0,N9010R,AAL
43.691,-79.646,37b04bb9,C1E80D,210,0,0,,GRND,,1729775438,,,,,1,0,EL574,
42.213,-83.351,37b03e9c,A5104E,19,0,0,,GRND,N425XQ,1729775412,,,,,1,0,F2,
42.218,-83.345,37b03ee9,AB9029,180,0,0,,GRND,N844QX,1729775409,,,,,1,0,M860,
42.213,-83.352,37b03ea2,AB0AD0,162,0,0,,GRND,N810QX,1729775411,,,,,1,0,F73,
42.214,-83.358,37b03e97,AB2C3F,180,0,0,,GRND,N819QX,1729775411,,,,,1,0,O300,
42.214,-83.358,37b03e92,AB4899,236,0,0,,GRND,N826QX,1729775410,,,,,1,0,O376,
40.914,-81.437,37b06633,A202A1,92,0,0,,BCS3,N229BZ,1729775438,CAK,LAS,MX206,MX,1,0,MXY206,MXY
40.5,-80.239,37b0664a,A71D34,2,0,11,,B738,N558AS,1729775439,PIT,SEA,AS101,AS,1,0,ASA101,ASA
42.883,-85.527,37b066c7,AC121A,264,0,0,,A319,N877UA,1729775437,GRR,ORD,UA625,UA,1,0,UAL625,UAL
43.672,-79.623,37b066b9,ACEF2D,227,0,5,,CRJ9,N932XJ,1729775435,YYZ,LGA,DL5208,DL,1,0,EDV5208,DAL
43.669,-79.627,37b066d1,C02494,227,0,0,,B38M,C-FNWD,1729775438,YYZ,LIR,WS2644,WS,1,0,WJA2644,WJA
43.676,-79.617,37b06623,C1E8BF,315,0,13,,GRND,,1729775439,,,,,1,0,BLUE345,
39.722,-86.283,37b04293,A13B96,357,0,13,,DA40,N179L,1729775438,IND,IND,,,1,0,LTA179,LTA
43.671,-79.625,37b065e7,C055E9,227,0,8,,DH8D,C-GGNW,1729775439,YYZ,YYB,AC7737,AC,1,0,JZA7737,ACA
41.866,-84.078,37b05aa4,,53,0,69,,BE40,,1729775438,,,,,1,0,BE40,
41.391,-83.627,37b060a7,A3D76F,90,0,16,,P28A,N347BG,1729775438,,,,,1,0,N347BG,
