latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.459,8.107,38273e9c,4D2237,126,39000,504,,B738,9H-QAQ,1732813483,BVA,TSF,FR1540,FR,0,0,RYR299N,RYR
47.715,8.127,38273b4b,4D2417,223,31200,449,,A320,9H-EWE,1732813482,PRG,GVA,EW4230,EW,0,-896,EWG16T,EWG
49.99,8.146,38271f71,3D25D8,164,7800,162,,M20P,D-EMOU,1732813485,GRQ,,,,0,-64,DEMOU,
53.384,8.156,3827019b,39BDA0,220,38000,472,,BCS3,F-HPNA,1732813484,HEL,CDG,AF1071,AF,0,0,AFR18MZ,AFR
50.01,8.189,3826d0e1,4D2427,260,38000,422,,A21N,9H-WAS,1732813485,KUT,BVA,W67915,W6,0,0,WZZ4UY,WZZ
49.356,8.226,382709a2,46B8AA,304,36000,397,,A20N,SX-NEJ,1732813484,ATH,LHR,A3604,A3,0,0,AEE604,AEE
50.17,8.307,382705f9,4D2448,291,36050,410,,A21N,9H-WBZ,1732813485,VIE,LGW,W42803,W4,0,0,WMT569,WZZ
47.379,8.321,38274d3b,4B161B,241,8575,265,,A320,HB-IJR,1732813485,ZRH,CDG,LX644,LX,0,2880,SWR9KF,SWR
50.099,8.386,3826ca78,3C79BA,69,10100,270,,A21N,D-ANMZ,1732813485,LPA,FRA,DE1405,DE,0,-960,CFG5TW,CFG
48.759,8.403,38273c39,49118D,345,34000,382,,F2TH,CS-DLM,1732813483,LIN,BRU,,,0,-64,NJE639A,NJE
47.74,8.425,382735d9,4B19FF,212,7475,261,,E195,HB-JVZ,1732813482,BER,ZRH,LX983,LX,0,-1984,SWR1AX,OAW
47.93,8.434,38273e35,4CAD4B,186,37000,496,,B738,EI-AZF,1732813485,HAJ,MXP,5H468,5H,0,0,ABR468,
51.574,8.438,3827410f,3C49C9,217,20775,386,,A320,D-ABNI,1732813485,HAM,CGN,EW31,EW,0,-1920,GWI8AG,EWG
50.889,8.502,3826677c,3C70AA,259,11750,336,,A332,D-ALEJ,1732813483,ALA,CGN,QY547,QY,0,-1536,BCS547,DHK
47.138,8.517,38274b63,4B19F2,175,14175,328,,E190,HB-JVM,1732813484,ZRH,NCE,LX560,LX,0,1856,SWR9QY,OAW
49.476,8.521,38273a0e,3C848F,270,0,0,,CL30,D-BADO,1732813473,BER,MHG,,,1,0,DBADO,
50.023,8.526,382748d4,020113,222,0,1,,E190,CN-RGR,1732813485,FRA,CMN,AT811,AT,1,0,RAM811D,RAM
49.982,8.526,382747a1,71C383,180,1300,181,,A359,HL8383,1732813485,FRA,ICN,OZ542,OZ,0,2240,AAR542,AAR
50.039,8.547,38274fb0,400935,250,0,26,,A319,G-EUPZ,1732813485,FRA,LHR,BA909,BA,1,0,BAW909U,BAW
50.04,8.549,38271c91,3C648A,160,0,13,,A321,D-AIDJ,1732813484,OSL,FRA,LH863,LH,1,0,DLH4WT,DLH
47.461,8.552,38274b98,4B5DB1,337,0,0,,GRND,RTT5,1732813448,,,,,1,0,RTT7,
47.47,8.553,3825d677,4B191A,137,0,80,,B77W,HB-JNE,1732813420,NRT,ZRH,LX161,LX,1,0,SWR161,SWR
47.455,8.553,382751c6,4B0291,334,0,22,,E290,HB-AZH,1732813483,ZRH,LCY,LX466,LX,1,0,SWR2KD,OAW
50.03,8.553,382749d0,3C6745,250,0,28,,A320,D-AIZE,1732813485,FRA,BCN,LH1134,LH,1,0,DLH15E,DLH
47.456,8.555,38273e11,4B180C,5,0,0,,BCS3,HB-JCU,1732813481,ZRH,HAM,LX1054,LX,1,0,SWR101X,SWR
47.455,8.556,382733e8,4B169A,98,0,0,,A321,HB-IOO,1732813475,ZRH,HAJ,LX828,LX,1,0,SWR22B,SWR
47.453,8.557,38273a7c,4951D9,95,0,0,,A320,CS-TNY,1732813409,ZRH,LIS,TP933,TP,1,0,TAP9HZ,TAP
47.463,8.558,382754bc,4B191F,174,0,1,,B77W,HB-JNJ,1732813484,ZRH,BKK,LX180,LX,1,0,SWR180,SWR
47.454,8.56,382753ea,4B1803,185,0,0,,BCS3,HB-JCL,1732813480,ZRH,MUC,LX1110,LX,1,0,SWR112E,SWR
50.044,8.56,3827535d,501D18,168,0,9,,A319,9A-CTG,1732813484,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
50.038,8.567,3826c549,73806C,70,0,24,,B738,4X-EKF,1732813485,TLV,FRA,LY355,LY,1,0,ELY355,ELY
51.776,8.569,3826093f,4850F6,294,36000,444,,B77W,PH-BVN,1732813483,BKK,AMS,KL844,KL,0,0,KLM844,KLM
50.046,8.569,38274fed,A8CC46,205,0,0,,B763,N666UA,1732813483,FRA,EWR,UA75,UA,1,0,UAL75,UAL
47.455,8.571,3827539a,494116,272,0,3,,E55P,CS-PHV,1732813484,ZRH,KLU,,,1,0,NJE069D,NJE
50.05,8.587,382753d0,4079D3,247,0,0,,E190,G-LCAH,1732813482,FRA,LCY,BA8735,BA,1,0,CFE7GY,BAW
50.051,8.589,3826fd2e,344487,320,0,0,,B738,EC-LXV,1732813485,MAD,FRA,UX1509,UX,1,0,AEA27UL,AEA
50.041,8.591,3827035f,46B8B1,249,75,120,,A20N,SX-NEQ,1732813485,ATH,FRA,A3832,A3,0,-640,AEE832,AEE
50.051,8.593,38266b3a,4CAC11,331,0,11,,A21N,EI-KGB,1732813484,NQZ,FRA,KC921,KC,1,0,KZR921,KZR
47.958,8.601,38273b94,,209,11150,334,,C68A,,1732813483,,,,,0,-960,C68A,
46.856,8.628,38271c9d,4B17F9,155,19725,429,,BCS3,HB-JCB,1732813484,ZRH,FCO,LX1732,LX,0,1920,SWR9BL,SWR
47.628,8.656,382749c3,3C55C5,185,33050,464,,A20N,D-AENE,1732813483,STR,MXP,EW2822,EW,0,2048,EWG82L,EWG
47.837,8.69,382721c0,3C6743,28,34000,392,,A320,D-AIZC,1732813482,PMI,FRA,LH1159,LH,0,0,DLH17Y,DLH
48.511,8.712,38273c62,,237,23100,403,,FA7X,,1732813483,,,,,0,-1664,FA7X,
47.246,8.739,3826d965,3C66E3,60,36000,442,,A320,D-AIWC,1732813483,FUE,MUC,4Y325,4Y,0,-320,OCN325,OCN
49.943,8.759,382742b0,4CC4BD,114,31000,525,,B744,TF-AMM,1732813483,LGG,HKG,CC4101,CC,0,-64,ABD4101,
47.483,8.806,38274c73,4B0290,77,13675,317,,E290,HB-AZG,1732813484,ZRH,DUS,LX1026,LX,0,2752,SWR4SP,OAW
47.624,8.817,38274caa,45B870,245,29000,344,,J328,OY-NCP,1732813484,AGB,MRS,EZ1446,EZ,0,0,SUS1446,BAW
53.075,8.838,382755b4,3E0FE8,278,0,0,,EC45,D-HXFK,1732813482,BRE,,CHX55,CH,1,0,CHX55,
52.162,8.912,38274ff5,3F6219,258,1425,233,,A400,5431,1732813483,,,,,0,256,ARCTOS6,GAF
50.118,8.914,3826e70e,4BB869,249,3850,198,,A20N,TC-NCI,1732813485,SAW,FRA,PC997,PC,0,-896,PGT1RH,PGT
50.955,8.935,382655ca,A8180D,284,17225,374,,B748,N620UP,1732813485,DEL,CGN,5X15,5X,0,-1472,UPS15,UPS
47.407,8.98,3826ec5b,4CAC82,358,32000,364,,BCS3,EI-HHO,1732813482,LIN,FRA,AZ410,AZ,0,0,ITY410,ITY
52.362,8.998,3827425c,484F18,80,35000,451,,B738,PH-BCB,1732813482,AMS,BER,KL1781,KL,0,-64,KLM67B,KLM
51.305,9.014,3827477c,4951CA,246,33975,422,,A320,CS-TNJ,1732813483,BER,LIS,TP533,TP,0,0,TAP33MH,TAP
49.944,9.024,3827205c,,294,46975,432,,GL5T,,1732813483,,,,,0,-64,GL5T,
53.04,9.026,38273e7c,3C4DD8,297,2200,153,,CRJ9,D-ACNX,1732813484,FRA,BRE,LH356,LH,0,0,DLH356,DLH
50.318,9.062,3827486c,3DE0F8,278,2600,110,,EC55,D-HFLG,1732813472,,,,,0,-64,CHR91,
49.945,9.096,38272b9e,48AD85,264,25275,393,,E190,SP-LMF,1732813483,WAW,LUX,LO253,LO,0,-1024,LOT2WP,LOT
47.715,9.124,382734e6,505DC2,269,15900,250,,C56X,OM-NDB,1732813472,ZAG,ZRH,TTJ777,TT,0,-1280,TTJ777,TTJ
50.842,9.136,382682cd,896461,287,40000,447,,A388,A6-APF,1732813483,AUH,LHR,EY67,EY,0,64,ETD1VW,ETD
47.361,9.198,382744c2,4CA73A,348,38000,384,,B738,EI-EBR,1732813482,BGY,CGN,FR5531,FR,0,0,RYR14LG,RYR
48.69,9.198,382754fa,471EFB,343,0,0,,A321,HA-LTB,1732813484,STR,,,,1,0,WMT7QJ,WZZ
48.691,9.211,3827394d,3CC207,70,0,5,,D328,D-CATZ,1732813423,LEJ,STR,JW995,JW,1,0,PWF995,PWF
48.692,9.217,382751da,3C4906,73,0,18,,A320,D-ABHF,1732813485,STR,VIE,EW2758,EW,1,0,EWG69X,EWG
50.172,9.248,382714bb,48C136,304,38000,398,,B738,SP-RKX,1732813483,SOF,CRL,FR4963,FR,0,-64,RYR352G,RYR
51.204,9.305,382738ad,4A91F8,195,35000,483,,A20N,SE-DOX,1732813485,CPH,MXP,SK687,SK,0,-64,SAS687,SAS
49.426,9.397,382725ce,502D0C,5,31975,392,,BCS3,YL-AAP,1732813484,ZRH,CPH,LX1272,LX,0,-64,SWR468E,BTI
49.602,9.412,382726e7,4CAD59,5,34000,388,,BCS3,EI-HHP,1732813485,LIN,AMS,AZ112,AZ,0,0,ITY112,ITY
52.441,9.431,3827264b,502D95,225,34000,462,,BCS3,YL-ABV,1732813482,RIX,DUS,BT233,BT,0,0,BTI3TG,BTI
48.605,9.445,38274bc6,3C5EE7,90,14050,368,,A319,D-AGWG,1732813484,STR,BUD,EW2784,EW,0,3136,EWG2784,EWG
49.851,9.457,382736eb,440002,309,11025,299,,B772,OE-LPA,1732813483,VIE,FRA,OS215,OS,0,-1856,AUA215J,AUA
50.137,9.499,382702ff,4B19FD,6,34000,391,,E190,HB-JVX,1732813485,ZRH,BRE,LX850,LX,0,0,SWR850,OAW
48.354,9.554,3825fb21,78082F,208,37000,487,,A332,B-6540,1732813481,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
50.232,9.557,3827475d,4D2528,118,32675,491,,A21N,9H-WNB,1732813484,DTM,BUD,W62292,W6,0,960,WZZ3053,WZZ
50.965,9.559,3825e225,3C4B29,182,17425,414,,B748,D-ABYI,1732813483,HND,FRA,LH717,LH,0,-1856,DLH717,DLH
48.797,9.582,38273bc9,3C5EEF,204,4450,232,,A319,D-AGWO,1732813483,BER,STR,EW2005,EW,0,-960,GWI2LF,EWG
51.479,9.594,382737bc,484163,295,38000,424,,B738,PH-BXK,1732813483,VIE,AMS,KL1906,KL,0,0,KLM34V,KLM
49.071,9.598,382732e4,3CE9DD,184,9450,260,,D328,D-CPWF,1732813485,BWE,STR,JW941,JW,0,-1344,PWF941,PWF
48.731,9.618,3827491b,3CC57D,286,21575,380,,LJ35,D-CCCB,1732813485,MUC,FKB,1I617,1I,0,-1600,AMB617,AMB
53.066,9.635,38274c74,3C6DD4,190,22925,430,,A319,D-AKNT,1732813484,HAM,MXP,EW7822,EW,0,2240,EWG1WE,EWG
49.245,9.64,38273d2d,3C48F1,186,12350,291,,A319,D-ABGQ,1732813483,HAM,STR,EW2041,EW,0,-576,GWI6ZL,EWG
52.758,9.652,3827378f,48C128,85,39000,451,,B738,SP-RKI,1732813484,STN,KUN,FR2746,FR,0,64,RYR63YY,RYR
51.74,9.678,3827423e,781ED4,29,31000,442,,B77L,B-223A,1732813485,FRA,PVG,CK212,CK,0,-64,CKK212,CKK
51.226,9.692,3827421f,3C5EEC,6,37975,405,,A319,D-AGWL,1732813483,STR,HAM,EW2042,EW,0,64,GWI1TA,EWG
51.641,9.696,38273ae3,4B1A67,198,37000,471,,A320,HB-JZZ,1732813484,CPH,BSL,U21264,U2,0,0,EZS24XC,EZY
53.494,9.714,38273cea,484556,49,2725,173,,B738,PH-BXY,1732813485,AMS,HAM,KL1757,KL,0,64,KLM83A,KLM
52.67,9.726,38272bc4,4076CD,88,37000,456,,A20N,G-TTNJ,1732813483,LHR,WAW,BA850,BA,0,0,BAW850T,BAW
49.196,9.755,382720db,4D2208,301,36000,395,,B738,9H-QBZ,1732813485,AOI,STN,FR125,FR,0,0,RYR6WF,RYR
48.818,9.764,382749d1,511170,225,24475,459,,A20N,ES-MBA,1732813483,NUE,FUE,DI6488,DI,0,1408,MBU3SD,MBU
53.91,9.765,382745f3,4CAF7E,225,38025,466,,A20N,EI-SIE,1732813484,CPH,CDG,SK559,SK,0,0,SAS73C,SAS
53.683,9.77,382746c7,3E060A,117,1125,116,,EC35,D-HTMG,1732813484,FCN,,GNY4914,GN,0,0,GNY4914,HTM
52.465,9.778,38273b5a,3C4DC2,272,900,129,,CRJ9,D-ACNB,1732813484,FRA,HAJ,LH54,LH,0,-640,DLH054,DLH
47.977,9.793,38273a26,3CE0F7,316,41000,364,,E55P,D-CMMP,1732813484,VCE,LCY,,,0,-128,PVD439A,PVD
53.538,9.824,38274dc6,3C1256,194,0,0,,A21N,D-AVYN,1732813467,XFW,,AIB2329,AI,1,0,AIB2329,AIB
53.873,9.825,382741c6,4AC9E4,239,6300,281,,A20N,SE-ROD,1732813482,CPH,HAM,SK651,SK,0,-1216,SAS651,SAS
53.536,9.829,38273a3c,395D68,50,0,1,,A337,F-GXLI,1732813476,XFW,NTE,,,1,0,BGA138Y,BGA
47.426,9.836,382749e8,885178,92,19275,470,,B77W,HS-TKX,1732813483,ZRH,BKK,TG971,TG,0,1472,THA971,THA
53.562,9.849,3827390c,44CDCA,50,1625,161,,A320,OO-SNJ,1732813483,BRU,HAM,SN2627,SN,0,-1216,BEL6KQ,BEL
48.132,9.881,3827495e,3E5930,315,22000,292,,C525,D-IYYY,1732813485,INN,ZQW,,,0,0,DIYYY,
47.872,9.888,3827383d,485A32,151,39000,513,,B738,PH-BCG,1732813484,AMS,FCO,KL1607,KL,0,0,KLM41L,KLM
50.749,9.894,382709f5,48ADA8,71,35000,439,,E195,SP-LNI,1732813483,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
49.657,9.904,38265a30,80158C,300,17275,296,,B789,VT-TSP,1732813484,DEL,FRA,AI2025,AI,0,-1280,AIC2025,AIC
48.647,9.914,3826ed55,4BCDAC,293,8475,261,,B38M,TC-SML,1732813481,AYT,STR,XQ150,XQ,0,-1152,SXS3XE,SXS
52.527,9.93,38273f48,3C64AF,19,25850,422,,A21N,D-AIEO,1732813482,FRA,HAM,LH24,LH,0,-3456,DLH2WR,DLH
52.055,9.942,3826c7b0,3C6433,54,37025,436,,A321,D-AIAS,1732813482,LPA,BER,DE1289,DE,0,0,CFG6MC,CFG
53.724,9.952,382750e2,3C6484,21,3825,191,,A321,D-AIDD,1732813484,HAM,FRA,LH29,LH,0,2048,DLH2CH,DLH
49.684,9.954,38271dcf,4D00D9,273,24000,322,,DH8D,LX-LQI,1732813484,VIE,LUX,LG8854,LG,0,128,LGL8854,LGL
53.791,9.991,38271f58,342211,223,34000,492,,A321,EC-JDR,1732813484,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
53.63,10.001,382753c8,3C5EE6,210,0,0,,A319,D-AGWF,1732813481,HAM,LHR,EW7464,EW,1,0,EWG16W,EWG
53.629,10.002,38272be6,3C56E7,123,0,1,,A320,D-AEWG,1732813484,MUC,HAM,EW7173,EW,1,0,GWI7173,EWG
53.63,10.004,38273aa9,4BB201,109,0,0,,A21N,TC-LPA,1732813483,HAM,IST,TK1664,TK,1,0,THY2ZG,THY
47.295,10.06,38270b34,4B1613,99,23525,498,,A320,HB-IJJ,1732813483,ZRH,BEG,LX1418,LX,0,1344,SWR421Q,SWR
50.827,10.102,38271b7b,461F6C,223,20125,386,,A320,OH-LXK,1732813484,HEL,FRA,AY1415,AY,0,-1984,FIN7RA,FIN
49.442,10.107,382721e9,502CCE,214,37975,464,,BCS3,YL-CSE,1732813485,RIX,ZRH,BT293,BT,0,-256,BTI9AG,BTI
50.011,10.137,3826fae9,4952C2,93,37000,470,,A20N,CS-TVB,1732813483,LIS,PRG,TP1242,TP,0,-64,TAP1242,TAP
50.221,10.138,38273da3,3E348E,32,33000,362,,C25A,D-ILCG,1732813483,ZRH,LEJ,,,0,-64,DILCG,
49.246,10.174,3826f736,48A5E2,35,18000,182,,SF34,SP-KPC,1732813484,GVA,LEJ,P8841,P8,0,0,SRN842P,SRN
49.591,10.177,382745b0,4079F7,317,37000,402,,A20N,G-TTNN,1732813484,MUC,LHR,BA955,BA,0,0,BAW955L,BAW
50.244,10.237,382742d5,3C6446,315,37975,404,,A319,D-AIBF,1732813485,MUC,AMS,LH2308,LH,0,0,DLH9MC,DLH
48.009,10.29,38271c31,471F4C,239,2275,127,,A320,HA-LWE,1732813482,TIA,FMM,W45103,W4,0,-704,WMT437,WZZ
49.767,10.328,382734a4,4BAB4A,117,37000,484,,B738,TC-JZJ,1732813483,STN,SAW,VF1990,VF,0,128,TKJ8ZU,TKJ
49.466,10.354,382747aa,3C65D1,317,34325,398,,A20N,D-AINQ,1732813484,MUC,DUS,LH2028,LH,0,1280,DLH2KE,DLH
47.69,10.415,382716dd,34604C,69,26075,448,,CRJX,EC-MXA,1732813483,MAD,MUC,IB1313,IB,0,-2176,ANE55UZ,IBE
47.955,10.455,3826fa8a,3CD003,57,4875,268,,LJ55,D-CGBR,1732813483,CMN,,JEI141,JE,0,-1536,JEI141,JEI
50.855,10.526,3826c344,48C22D,71,37000,447,,B738,SP-RSN,1732813483,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYR
50.447,10.536,3826820c,70C0F9,287,39975,456,,B789,A4O-SF,1732813484,MCT,LHR,WY101,WY,0,64,OMA101,OMA
47.288,10.622,3827379c,3003AE,85,12650,238,,E195,I-ADJN,1732813482,FRA,INN,EN8054,EN,0,64,DLA82M,DLA
47.327,10.628,3827342d,440735,193,27425,484,,A319,OE-LQS,1732813485,MUC,MXP,U23946,U2,0,3136,EJU92GB,EZY
52.468,10.67,3826ec9e,4B1801,15,37000,412,,BCS3,HB-JCJ,1732813483,ZRH,GOT,LX1228,LX,0,0,SWR9VC,SWR
50.462,10.691,3826fbde,440CAC,289,34000,427,,A20N,OE-LZO,1732813484,VIE,LHR,OS455,OS,0,0,AUA455D,AUA
48.999,10.717,38271f50,47A039,20,38000,428,,B738,LN-NHA,1732813485,BCN,ARN,D85502,D8,0,64,NSZ5502,NOZ
49.009,10.72,38273c12,484C59,135,35000,496,,B738,PH-HSB,1732813484,AMS,LJU,HV6821,HV,0,64,TRA6821,TRA
52.809,10.736,38273c0c,3C674F,309,20625,350,,A320,D-AIZO,1732813483,MUC,HAM,LH2076,LH,0,-2048,DLH1ML,DLH
51.113,10.737,38260b06,899032,296,34000,456,,B77W,B-16729,1732813483,BKK,AMS,BR75,BR,0,0,EVA075,EVA
47.789,10.785,3827006e,3C6669,70,18600,404,,A321,D-AISI,1732813484,LIS,MUC,LH1779,LH,0,-2048,DLH04C,DLH
48.171,10.824,3827412b,485871,343,38000,394,,E190,PH-EXV,1732813484,BLQ,AMS,KL1666,KL,0,-64,KLM74N,KLM
50.471,10.83,38268a06,8963EE,285,40000,461,,A388,A6-EOQ,1732813484,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE
52.292,10.835,3826cf21,49D00D,353,2875,164,,B738,OK-TVJ,1732813483,FNC,BWE,QS3664,QS,0,-1216,TVS3664,TVS
48.535,10.888,382745cf,3C65C9,133,34350,498,,A20N,D-AINI,1732813483,FRA,GYD,LH612,LH,0,1024,DLH612,DLH
47.381,10.913,382728d1,4B17FA,92,29700,488,,BCS3,HB-JCC,1732813483,ZRH,BUD,LX2258,LX,0,576,SWR303C,SWR
47.903,10.923,38270c74,4A108E,307,43000,364,,E55P,YR-DDN,1732813482,ATH,BQH,MYJ281,MY,0,0,MYJ281,
53.131,10.937,3826bc68,3C6473,292,18300,374,,A320,D-AICS,1732813482,HRG,HAM,DE3,DE,0,-3264,CFG003,CFG
50.089,10.992,38273dfb,3E0FDF,187,2325,121,,EC45,D-HXFB,1732813485,NUE,,CHX88,CH,0,384,CHX88,AMB
49.498,11.088,3827536c,3C4222,98,0,36,,GRND,,1732813485,,,,,1,0,L1,
47.39,11.134,38273e7f,486494,353,40000,415,,E295,PH-NXK,1732813484,FLR,AMS,KL1656,KL,0,64,KLM90Y,KLM
53.461,11.151,38272b10,45D2ED,4,28000,225,,PC12,OY-TWM,1732813482,NUE,RKE,,,0,0,OYTWM,FXT
49.112,11.181,38272b2f,44008F,286,36000,413,,A20N,OE-LZR,1732813484,VIE,CDG,OS417,OS,0,0,AUA417,AUA
47.359,11.29,3827447b,300554,3,22950,356,,E195,I-ADJP,1732813485,VCE,MUC,EN8205,EN,0,-1664,DLA2KV,DLA
50.916,11.365,38268c0f,8964FC,297,36000,478,,B78X,A6-BMA,1732813484,AUH,AMS,EY41,EY,0,1728,ETD58B,ETD
54.006,11.395,382734d3,3C66E6,26,33475,412,,A320,D-AIWF,1732813481,FRA,CPH,LH830,LH,0,-1920,DLH7PW,DLH
49.648,11.402,3827364a,,175,7025,266,,TBM9,,1732813484,,,,,0,-1536,TBM9,
50.57,11.446,38273c7a,3C65D9,61,29000,387,,A20N,D-AINY,1732813483,FRA,DRS,LH214,LH,0,-64,DLH6NE,DLH
49.089,11.506,38262cb8,3C7A41,299,32000,406,,A339,D-ANRA,1732813484,MLE,FRA,DE2321,DE,0,64,CFG6KW,CFG
47.612,11.509,38273c41,30055B,28,21450,352,,E195,I-ADJS,1732813484,FLR,MUC,EN8197,EN,0,-2048,DLA7VV,DLA
48.712,11.541,382731e6,3CD71C,64,0,28,,D328,D-CITO,1732813483,QGY,IGS,JW13,JW,1,0,PWF13,PWF
48.714,11.554,382727da,395D6D,247,0,1,,A337,F-GXLN,1732813481,IGS,XFW,,,1,0,BGA103N,BGA
48.279,11.565,3821a273,2492A4,33,1571,2,,GLID,TEST,1732813450,,,,,0,0,TEST,
48.279,11.565,37ef1e57,EDDC7C,52,1551,0,,GLID,TEST,1732813455,,,,,0,0,TEST,
47.297,11.598,3827153b,440828,257,5750,186,,E195,OE-LWL,1732813485,VIE,INN,OS901,OS,0,-1280,AUA90LM,AUA
50.887,11.631,38274bce,,207,40000,488,,CL35,,1732813484,,,,,0,0,CL35,
49.29,11.744,3827100c,4405DA,318,30000,305,,C510,OE-FWF,1732813483,LJU,GRQ,,,0,0,GAC185C,GAC
48.149,11.755,38274ed3,3E0FE7,348,1475,5,,EC45,D-HXFJ,1732813482,,,CHX87,CH,0,-64,CHX87,AMB
48.355,11.795,38273da7,3C6488,351,0,0,,A321,D-AIDH,1732813482,MUC,,,,1,0,DLH6HU,DLH
48.358,11.795,38271ade,502D5E,174,0,15,,BCS3,YL-ABM,1732813479,VNO,MUC,BT925,BT,1,0,BTI9WL,BTI
47.714,11.856,38274c08,440570,74,30250,474,,E170,OE-LMK,1732813484,ACH,VIE,PE106,PE,0,1024,PEV106,PEV
48.263,11.865,382702ee,344446,83,10225,269,,B738,EC-LUT,1732813484,MAD,MUC,UX1517,UX,0,-1216,AEA78RF,AEA
50.811,11.903,38271a15,4A08E6,296,38000,416,,B737,YR-BGF,1732813483,OTP,AMS,RO363,RO,0,0,ROT363W,ROT
48.377,11.958,38273dbd,3C48EB,263,2950,145,,A319,D-ABGK,1732813482,HAJ,MUC,VL2101,VL,0,-896,LHX2101,LHX
48.467,12.01,38273d66,3D7009,83,7550,254,,PC12,D-FORH,1732813484,FRA,MUC,,,0,-1600,DFORH,
51.207,12.029,38273ab4,485000,105,31000,514,,B77W,PH-BVK,1732813484,AMS,BKK,KL843,KL,0,64,KLM843,KLM
50.457,12.032,3826c695,48520A,307,38000,418,,B738,PH-HXB,1732813484,HRG,AMS,HV5226,HV,0,0,TRA5226,TRA
48.276,12.039,38273ba8,3C644B,84,6775,274,,A319,D-AIBK,1732813482,MXP,MUC,LH1857,LH,0,-1472,DLH3AH,DLH
48.447,12.063,38272d9d,4BC84B,115,37075,506,,A21N,TC-RBK,1732813484,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
50.11,12.066,38272c69,3C6662,156,33800,488,,A321,D-AISB,1732813484,BRE,MUC,LH2195,LH,0,-1920,DLH4AR,DLH
47.881,12.074,382717de,3C6472,137,33000,524,,A320,D-AICR,1732813485,DUS,PRN,DE144,DE,0,0,CFG144,CFG
48.366,12.088,3826c853,3C6468,268,4675,176,,A320,D-AICH,1732813483,LPA,MUC,DE1523,DE,0,-64,CFG5AL,CFG
49.956,12.1,382721de,3C64AC,171,28750,517,,A21N,D-AIEL,1732813484,HAM,MUC,LH2071,LH,0,-1088,DLH3E,DLH
48.618,12.162,38273c5e,,229,12500,345,,C25C,,1732813484,,,,,0,-960,C25C,
51.409,12.206,3827083b,3C8191,174,0,7,,GRND,,1732813438,,,,,1,0,FM5,
51.409,12.206,382716d8,,168,0,5,,A124,,1732813485,,,,,1,0,A124,
51.421,12.215,3827354a,3C816B,33,0,13,,GRND,,1732813436,,,,,1,0,FW211,
48.975,12.232,38269c74,3E0FEB,111,2100,144,,EC45,D-HXFN,1732813482,,,CHX89,CH,0,0,CHX89,CHX
48.422,12.234,3827418d,3C66EB,198,4625,238,,A320,D-AIWK,1732813482,FRA,MUC,LH114,LH,0,-320,DLH3TP,DLH
48.072,12.238,38271ba3,46B82C,291,28100,404,,A21N,SX-NAL,1732813484,SKG,STR,A3510,A3,0,-768,AEE510,AEE
49.05,12.239,3826df3d,406A63,306,36000,415,,B738,G-GDFW,1732813483,AYT,BHX,LS1240,LS,0,64,EXS1240,EXS
53.915,12.286,38274cc7,,90,0,0,,E55P,,1732813444,,,,,1,0,E55P,
51.555,12.362,38273d22,3C5EFA,91,6825,285,,A319,D-AGWZ,1732813484,DUS,LEJ,EW9070,EW,0,-1792,GWI3K,EWG
50.187,12.375,38273faa,49D5A6,278,30700,421,,BCS3,OK-EYA,1732813484,PRG,CDG,QS1036,QS,0,1664,TVS1XY,TVS
48.304,12.4,3825c7dd,3C6703,301,5650,249,,A359,D-AIXC,1732813484,ICN,MUC,LH719,LH,0,0,DLH719,DLH
50.979,12.51,38273ec0,50FF10,11,0,0,,DA42,UR-IDD,1732813480,AOC,,,,1,0,,
50.033,12.513,3827365b,48AF01,237,36000,452,,B38M,SP-LVB,1732813483,WAW,GVA,LO415,LO,0,0,LOT5CV,LOT
47.275,12.54,3826dc70,73806B,306,36000,397,,B738,4X-EKS,1732813484,TLV,ZRH,LY343,LY,0,64,ELY343,ELY
48.673,12.706,3825fc18,3C4B32,299,36000,447,,B748,D-ABYR,1732813485,PVG,FRA,LH729,LH,0,-64,DLH729,DLH
47.672,12.761,3827421d,4B15EE,60,35025,483,,A320,HB-IHY,1732813484,ZRH,KRK,LX1370,LX,0,64,SWR961M,EDW
51.969,12.775,38270b41,461F69,210,35975,486,,A320,OH-LXH,1732813484,HEL,ZRH,AY1513,AY,0,64,FIN5DL,FIN
53.119,12.855,38273f61,471DB4,68,34950,425,,A21N,HA-LGM,1732813482,DTM,GDN,W61662,W6,0,0,WZZ31XH,WZZ
49.543,12.866,3827361f,3C6664,202,26050,423,,A321,D-AISD,1732813484,WAW,MUC,LH1615,LH,0,-2112,DLH6RL,DLH
50.994,12.881,3826b189,70605E,281,36000,468,,B77W,9K-AOL,1732813483,KWI,LHR,KU105,KU,0,0,KAC105,KAC
49.53,12.91,38273a1e,4D22C4,121,35000,513,,A320,9H-IHH,1732813484,CRL,VIE,FR86,FR,0,0,RYR98SK,
