latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.154,2.596,37f2e2a8,490D01,48,1975,196,,CL35,CS-CHA,1731420296,ZRH,OST,,,0,-192,NJE946Q,NJE
49.006,2.597,37f2d542,392B1B,180,0,0,,GRND,RX23,1731420231,,,,,1,0,RX23,
52.166,2.631,37f2fc16,40676A,59,19000,347,,E190,G-LCYR,1731420294,LCY,AMS,CJ635,CJ,0,64,CFE635,BAW
49.577,2.64,37f2db46,345205,308,36000,470,,A319,EC-MKX,1731420295,FLR,LGW,VY6206,VY,0,0,VLG12G,VLG
51.048,2.678,37f2f028,896180,101,33575,408,,A388,A6-EEA,1731420295,LGW,DXB,EK16,EK,0,1984,UAE1CL,UAE
49.003,2.689,37f3091e,3965A3,85,3375,159,,B77W,F-GZND,1731420294,CDG,ABJ,AF702,AF,0,1536,AFR702,AFR
49.038,2.757,37f30fe5,C07B42,57,5025,241,,B789,C-GURP,1731420294,CDG,YYC,WS9,WS,0,2432,WJA9,WJA
49.622,2.783,37f2e46c,407D74,313,38000,474,,A20N,G-TTNT,1731420295,LIN,LHR,BA589,BA,0,64,BAW14GM,BAW
49.157,2.822,37f2c0ab,40631A,333,35975,442,,A319,G-EZFV,1731420294,NBE,GLA,U23120,U2,0,-64,EZY3120,EZY
47.966,2.852,37f304ae,4402F0,156,26875,369,,A320,OE-INO,1731420296,ORY,LIN,U24829,U2,0,1792,EJU19UE,EZY
49.012,2.872,37f2fd5f,385E0F,130,1000,84,,C150,F-BXQP,1731420294,POX,,,,0,0,FBXQP,
50.409,2.893,37f3035e,3851E4,161,1100,117,,DR40,F-BUPE,1731420295,,,,,0,-64,FBUPE,
48.706,2.901,37f2f857,4D00F2,221,37000,498,,B737,LX-LBT,1731420294,LUX,RAK,LG971,LG,0,0,LGL971U,LGL
52.708,2.91,37f1e6f0,4851AE,105,22550,406,,B789,PH-BHC,1731420295,MEX,AMS,KL686,KL,0,-2176,KLM686,KLM
49.99,2.919,37f2f044,484CB4,348,38000,424,,B738,PH-BCA,1731420293,LYS,AMS,KL1432,KL,0,64,KLM26F,KLM
52.105,2.97,37f2e514,4CA701,80,30100,371,,B738,EI-EBD,1731420296,STN,DTM,FR1793,FR,0,1024,RYR9SC,RYR
49.088,2.972,37f30b49,A325AF,16,1125,138,,BE33,N3012H,1731420294,,,,,0,0,N3012H,
48.661,3.019,37f2c434,424C3D,323,40000,489,,G280,M-OUSY,1731420295,NCE,FAB,,,0,0,MOUSY,
50.657,3.029,37f30c4a,393AB7,326,600,85,,DR40,F-GOVX,1731420293,,,,,0,192,FGOVX,
51.123,3.049,37f2f6a2,4CA802,103,37775,400,,B738,EI-EKD,1731420296,STN,SZG,FR304,FR,0,576,RYR27BV,RYR
49.707,3.06,37f2f312,4866E0,210,33000,512,,A21N,PH-YHW,1731420295,AMS,LPA,HV5665,HV,0,0,TRA47H,TRA
48.562,3.064,37f2e153,405A46,103,37000,413,,A320,G-EUUX,1731420294,LHR,FCO,BA560,BA,0,128,BAW560F,BAW
49.495,3.101,37f2f66c,48520C,222,35000,491,,B738,PH-HXD,1731420293,EIN,LIS,HV6203,HV,0,64,TRA23E,TRA
50.023,3.118,37f304ed,3944F3,17,29225,376,,A319,F-GRHT,1731420294,CDG,ARN,AF1062,AF,0,1024,AFR54NN,AFR
52.597,3.118,37f2f7da,4D03C3,254,19075,432,,E3TF,LX-N90445,1731420294,GKE,,,,0,0,NATO40,OAN
48.978,3.119,37f1c5b0,4D0128,71,32000,393,,B744,LX-SCV,1731420293,VCP,LUX,CV6661,CV,0,64,CLX6661,CLX
50.973,3.122,37f2ecc8,503E9A,106,37025,400,,A320,LY-WIZ,1731420294,LHR,BEG,JU211,JU,0,0,ASL72K,GJT
51.846,3.123,37f29872,A4C5D8,258,18925,464,,A21N,N4064J,1731420294,AMS,JFK,B62289,B6,0,960,JBU2289,JBU
52.581,3.127,37f2e32f,3C66E1,116,35000,394,,A320,D-AIWA,1731420293,EDI,FRA,LH963,LH,0,0,DLH9EJ,DLH
51.005,3.145,37f2b03d,4CA244,106,23000,327,,B738,EI-DCN,1731420293,STN,HHN,FR1749,FR,0,0,RYR46WA,RYR
50.347,3.155,37f2bda0,44CDCE,42,18925,333,,A320,OO-SNN,1731420295,MAD,BRU,SN3722,SN,0,-960,BEL7LX,BEL
49.193,3.158,37f2f4d0,,257,11000,354,,C25B,,1731420293,,,,,0,0,C25B,
49.361,3.231,37f28cb0,4CAC63,247,14375,363,,B738,EI-AZB,1731420294,LEJ,CDG,5H292,5H,0,-704,ABR292,
50.324,3.246,37f302f2,3944F9,20,28000,424,,A319,F-GRHZ,1731420294,CDG,AMS,AF1650,AF,0,64,AFR19LJ,AFR
48.826,3.258,37f2f31e,394830,274,2800,131,,DR40,F-GSBQ,1731420294,,,,,0,-384,FGSBQ,
49.035,3.26,37f2eaca,39ADA4,275,1300,137,,C182,F-HLNE,1731420292,QYT,,RTO87,RT,0,384,RTO087,RTO
50.148,3.281,37f288be,D0072A,44,1118,59,,TRIN,F-JZHT,1731420293,,,,,0,576,FJZHT,
49.848,3.366,37f2ffd4,4D226E,211,37000,498,,B738,9H-QCZ,1731420293,NRN,TNG,FR1820,FR,0,0,RYR81VY,RYR
49.932,3.393,37f2f601,484CC3,204,35000,504,,E190,PH-EZS,1731420296,AMS,BIO,KL1527,KL,0,0,KLM45R,KLM
49.209,3.418,37f2e42c,3C54A4,232,37000,508,,A21N,D-AEED,1731420296,HAM,AGP,EW7536,EW,0,64,EWG46Z,EWG
52.963,3.453,37f2fbca,4CA624,269,26125,471,,B738,EI-DWX,1731420294,AMS,DUB,FR421,FR,0,1536,RYR969E,RYR
46.849,3.455,37f2b238,3D4B37,50,15025,150,,C208,D-FAST,1731420294,VIT,MHG,JMP322,JM,0,0,JMP322,JMP
50.718,3.496,37f30bd0,44A00F,16,275,64,,VL3,OO-H83,1731420294,,,,,0,0,OOH83,
50.584,3.513,37f2a9da,3A17BC,352,1500,121,,VL3,F-JVKO,1731420293,,,,,0,64,FJVKO,
48.611,3.566,37f2a886,3C64F4,303,18025,383,,A343,D-AIGT,1731420292,ATH,CDG,LH1593,LH,0,-384,DLH1593,DLH
48.926,3.566,37f30c46,4D250F,94,28000,352,,PC24,9H-APX,1731420293,LBG,INN,,,0,1984,VCJ46X,AOJ
50.217,3.585,37f2f603,484444,203,34325,505,,A332,PH-AOE,1731420294,AMS,LOS,KL587,KL,0,832,KLM129,KLM
51.079,3.587,37f312bb,394994,299,25,123,,EC35,F-GSMU,1731420293,,,,,0,128,FGSMU,SHP
51.484,3.588,37f27eac,4866DE,38,16950,321,,A21N,PH-YHY,1731420294,RAK,AMS,HV5754,HV,0,-1472,TRA32A,TRA
51.941,3.589,37f28948,4BB865,275,29625,516,,A20N,TC-NCE,1731420293,SAW,STN,PC1165,PC,0,-1472,PGT1165,PGT
49.064,3.59,37f2efe2,495290,242,34975,524,,A319,CS-TTP,1731420294,FRA,LIS,TP571,TP,0,0,TAP571,TAP
50.052,3.594,37f2dbe7,4AC9F3,212,37025,496,,A20N,SE-ROS,1731420296,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
53.214,3.617,37f2e2fc,486492,170,19550,350,,E295,PH-NXI,1731420293,ABZ,AMS,KL916,KL,0,-1088,KLM916,KLM
47.564,3.62,37f2d855,49D3AC,137,39000,407,,C56X,OK-AST,1731420295,NHT,CIA,BOH712,BO,0,0,BOH712,BOH
47.743,3.652,37f30238,4D02DD,80,19000,241,,PC12,LX-FLJ,1731420296,ORE,QYL,,,0,0,JFA09K,JFA
50.852,3.659,37f2f2d6,469E42,106,37000,397,,A21N,SX-GRB,1731420295,LGW,ATH,GQ701,GQ,0,0,SEH7GA,SEH
51.255,3.661,37f3047e,4080DB,296,23100,412,,A20N,G-TTNV,1731420296,BRU,LHR,BA397,BA,0,3008,BAW397,BAW
50.397,3.695,37f2fa68,484B90,208,33000,493,,B737,PH-BGI,1731420296,AMS,TLS,KL1453,KL,0,64,KLM47U,KLM
46.901,3.731,37f2f724,3986E9,147,23675,363,,E170,F-HBXJ,1731420294,CFR,LYS,AF1673,AF,0,-1728,AFR16WL,AFR
52.566,3.746,37f1e579,A9FA04,106,9800,275,,B789,N742AM,1731420294,MEX,AMS,AM25,AM,0,-768,AMX025,AMX
51.585,3.756,37f2fb20,48625A,254,750,113,,A210,PH-BAC,1731420296,QHS,,,,0,-576,PHBAC,
51.608,3.769,37f2e9c2,3C4AD7,288,34000,539,,B744,D-ABVW,1731420294,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
49.241,3.77,37f2956d,AE03E1,335,23925,311,,C130,164994,1731420295,NSY,KEF,,,0,64,CNV3640,CNV
49.461,3.771,37f2a644,39BDAC,263,19400,436,,BCS3,F-HPNM,1731420296,WAW,CDG,AF1147,AF,0,-1856,AFR66HB,AFR
49.463,3.781,37f2cf47,4D2529,252,35000,524,,A21N,9H-WNC,1731420294,GDN,TFS,W61709,W6,0,-128,WZZ28FU,WZZ
52.041,3.805,37f2eb6e,4B9E01,116,35050,400,,A321,TC-GPA,1731420295,STN,SAW,VF1988,VF,0,0,TKJ4QX,BBT
51.539,3.849,37f20df8,04C11B,24,13875,338,,B788,5Y-KZE,1731420296,NBO,AMS,KQ116,KQ,0,-1600,KQA116,KQA
51.01,3.857,37f2a2ca,491307,35,40000,358,,C56X,CS-DXG,1731420293,AGP,GWT,,,0,64,NJE002B,NJE
52.564,3.868,37f2edce,484456,56,2450,121,,A139,PH-SHK,1731420294,DHR,,,,0,-64,HNL14A,
51.67,3.871,37f2fa1b,3950CF,33,13050,220,,A318,F-GUGP,1731420295,CDG,AMS,AF1840,AF,0,-2432,AFR1840,AFR
53.337,3.882,37f2e1b0,4078D9,119,2375,138,,A139,G-NHVP,1731420294,DHR,,,,0,0,NHZ02C,NHX
50.705,3.89,37f2f92d,484B8F,202,35000,493,,B737,PH-BGH,1731420294,AMS,MRS,KL1469,KL,0,-64,KLM1469,KLM
50.202,3.967,37f2f8ac,398572,196,22000,436,,E190,F-HBLS,1731420295,DUS,CDG,AF1507,AF,0,0,AFR66TQ,AFR
50.647,4.003,37f2d21d,44CE6C,81,5850,274,,A319,OO-SSL,1731420293,BIO,BRU,SN3714,SN,0,-768,BEL6BM,BEL
46.983,4.056,37f2d57d,39CEA9,341,34000,482,,B738,F-HTVJ,1731420295,QSF,ORY,TO7229,TO,0,0,TVF7229,TRA
48.775,4.106,37f2f24a,39D2AE,111,22675,387,,A359,F-HUVO,1731420295,CDG,ICN,AF264,AF,0,1472,AFR264,AFR
47.312,4.115,37f2e6f7,4D2016,334,24000,321,,PC12,9H-EHC,1731420294,MRS,BRS,ALE85,AL,0,64,ALE85,ALE
51.554,4.156,37f2ed29,780630,42,33000,384,,B77L,B-2079,1731420295,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
49.381,4.223,37f27f27,3964F4,252,17625,407,,B738,F-GZHU,1731420296,IST,ORY,TO3281,TO,0,-1920,TVF96UH,TRA
51.008,4.227,37f3012c,44D872,110,450,80,,C152,OO-VCR,1731420293,BRU,,,,0,-128,OOVCR,
48.67,4.24,37f3007b,BB75DB,93,12100,348,,,,1731420294,,,FAF7262,FA,0,192,FAF7262,
48.137,4.253,37f2d985,3D592E,308,15825,298,,PC12,D-FGAG,1731420296,OBF,LBG,,,0,-1216,DFGAG,
51.282,4.273,37f300d6,4854CF,204,31400,488,,B738,PH-HBN,1731420293,AMS,BCN,HV5133,HV,0,1536,TRA88B,TRA
52.008,4.31,37f2e6ef,896308,118,33000,441,,B77W,A6-ENF,1731420296,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
51.155,4.337,37f292aa,4BAB55,291,38000,477,,B738,TC-JZU,1731420294,SAW,STN,VF1989,VF,0,0,TKJ85B,TKJ
51.911,4.341,37f262cd,400A7D,112,37000,393,,A319,G-DBCB,1731420296,LHR,VIE,BA702,BA,0,0,BAW702E,BAW
46.925,4.378,37f2e5c7,39DD49,328,34000,476,,A20N,F-HXKJ,1731420294,BIA,ORY,XK784,XK,0,-64,CCM26TY,CCM
50.708,4.392,37f2a749,020183,60,2525,177,,LJ45,CN-TME,1731420295,TNG,BRU,,,0,0,AOM547M,AOM
51.973,4.43,37f30893,485F3C,199,400,139,,C172,PH-FVJ,1731420281,,,,,0,256,PHFVJ,
51.949,4.438,37f312c5,4864E7,16,0,0,,PC12,PH-BBA,1731420293,RTM,RTM,,,1,0,PHBBA,
49.286,4.445,37f30673,3C6489,74,23000,414,,A321,D-AIDI,1731420293,CDG,FRA,LH1035,LH,0,0,DLH3F,DLH
51.006,4.446,37f30974,44D042,332,18000,292,,SF50,OO-TBB,1731420294,LGG,AMS,,,0,0,OOTBB,
52.179,4.447,37f2dbe8,40093F,71,1875,157,,A319,G-EUOG,1731420294,LHR,AMS,BA438,BA,0,-64,BAW438W,BAW
50.459,4.458,37f2c6ca,44C063,188,0,0,,PC12,OO-PCC,1731420271,SIR,CRL,,,1,0,PGC87G,PGC
51.407,4.458,37f311b1,44CE99,76,1400,260,,C172,OO-STY,1731420294,,,,,0,0,OOSTY,
50.462,4.459,37f30c47,44B865,65,0,59,,SLG2,OO-NCE,1731420296,CRL,,,,1,576,OONCE,
50.46,4.461,37f30d61,,284,0,0,,C700,,1731420281,,,,,1,0,C700,
52.619,4.472,37f2afcc,503D6F,20,37000,376,,A320,LY-HMD,1731420294,ALC,OSL,DY1791,DY,0,0,NOZ91H,HST
50.777,4.474,37f23630,4A35AB,102,7000,198,,C27J,2702,1731420294,OTP,,ROF347,RO,0,128,ROF347,ROF
50.889,4.481,37f30959,8964A2,101,0,7,,B77W,A6-EQJ,1731420295,BRU,DXB,EK184,EK,1,0,UAE66V,UAE
50.902,4.484,37f2f934,4B17E5,334,0,0,,BCS1,HB-JBH,1731420295,BRU,,,,1,0,SWR74D,SWR
50.903,4.485,37f2bb25,4CAFCC,334,0,0,,A20N,EI-SIG,1731420296,CPH,BRU,SK1593,SK,1,0,SAS1593,SAS
50.897,4.491,37f30d29,06A10B,196,0,13,,A359,A7-ALW,1731420295,BRU,DOH,QR194,QR,1,0,QTR19P,QTR
52.594,4.505,37f2e58f,48406F,42,1450,203,,C550,PH-LAB,1731420293,RTM,RTM,,,0,128,PHLAB,
53.137,4.506,37f2e40b,484BAC,145,2425,140,,A139,PH-EUA,1731420296,DHR,,,,0,-64,HNL43B,HMB
51.022,4.511,37f2e19f,4D228A,210,39000,495,,B738,9H-QDW,1731420293,CPH,ALC,FR4020,FR,0,0,RYR11ZH,RYR
52.134,4.537,37f2cc91,484160,262,4000,236,,B738,PH-BXG,1731420295,ARN,AMS,KL1220,KL,0,0,KLM46M,KLM
51.805,4.544,37f2dd01,4843EB,178,1550,112,,TOBA,PH-PME,1731420294,QHS,RTM,,,0,-576,PHPME,
51.554,4.551,37f30bf5,485D08,65,0,60,,A210,PH-BAN,1731420296,,,,,1,-64,PHBAN,
50.911,4.551,37f2ef90,485084,32,1900,169,,E190,PH-EXB,1731420294,BRU,AMS,KL1706,KL,0,1728,KLM33G,KLM
51.658,4.56,37f3092c,484CC2,205,25100,393,,E190,PH-EZR,1731420293,AMS,NCE,KL1477,KL,0,1472,KLM41F,KLM
52.423,4.565,37f2f27e,392AED,19,34975,377,,A320,F-GKXN,1731420293,CDG,OSL,AF1774,AF,0,-64,AFR94FH,AFR
50.654,4.568,37f2bbb7,4D242A,230,6650,300,,A320,9H-WAV,1731420295,CRA,CRL,W43831,W4,0,-1024,WMT7363,WZZ
51.777,4.572,37f3089e,484558,217,20150,461,,B738,PH-BGA,1731420295,AMS,BCN,KL1517,KL,0,1984,KLM93Z,KLM
52.238,4.604,37f2d0d1,440159,57,1350,136,,A320,OE-INA,1731420294,VCE,AMS,U24071,U2,0,-704,EJU38MB,EZY
51.9,4.608,37f30921,48504B,241,2450,136,,DA40,PH-TDS,1731420295,AMS,RTM,,,0,64,PHTDS,
50.928,4.614,37f30906,44CE72,66,4800,172,,A319,OO-SSR,1731420296,BRU,MUC,SN2645,SN,0,512,BEL4IK,BEL
47.626,4.64,37f2a029,4D02B5,320,18000,304,,PC12,LX-JFY,1731420295,QYA,LBG,,,0,0,JFA91X,JFA
50.828,4.65,37f2cac4,343194,316,25800,459,,A320,EC-KRH,1731420295,BCN,AMS,VY8302,VY,0,-1536,VLG28N,VLG
52.464,4.654,37f30670,345643,300,5225,272,,A320,EC-MVE,1731420294,AMS,LIS,VY8435,VY,0,3904,VLG8435,VLG
52.268,4.681,37f2d216,440096,58,250,124,,A320,OE-IVR,1731420294,MXP,AMS,U23855,U2,0,-704,EJU84PA,EZY
51.115,4.703,37f2ff4e,3C48F1,289,32050,428,,A319,D-ABGQ,1731420295,CGN,LHR,EW464,EW,0,-64,EWG62P,EWG
51.791,4.714,37f17a9b,780AAA,274,40000,514,,A359,B-LRF,1731420294,HKG,LHR,CX257,CX,0,0,CPA257,CPA
50.891,4.727,37f30321,44CC43,135,6550,263,,A20N,OO-SBC,1731420294,BRU,RMF,SN1123,SN,0,1984,BEL8PX,BEL
52.324,4.729,37f30a7c,485B45,317,0,22,,B78X,PH-BKF,1731420293,AMS,YEG,KL675,KL,1,0,KLM281,KLM
52.321,4.733,37f2e382,4AC9E4,320,0,22,,A20N,SE-ROD,1731420295,AMS,CPH,SK548,SK,1,0,SAS42R,SAS
51.109,4.733,37f3006f,44CC2E,244,550,107,,R44,OO-SAN,1731420293,,,,,0,448,OOSAN,
52.315,4.734,37f30b72,406133,2,0,23,,A319,G-EZFR,1731420294,AMS,LPL,U23444,U2,1,0,EZY18KR,EZY
52.321,4.735,37f30aea,484410,272,0,8,,A332,PH-AOB,1731420296,AMS,RUH,KL417,KL,1,0,KLM417,KLM
52.034,4.74,37f2d4da,486525,237,475,154,,SR20,PH-EYE,1731420293,GRQ,,,,0,0,PHEYE,
51.99,4.742,37f2fe55,4850F5,202,11925,383,,B77W,PH-BVO,1731420294,AMS,ACC,KL589,KL,0,1536,KLM589,KLM
52.319,4.743,37f2fd83,4BA9C9,2,0,14,,A333,TC-JNI,1731420295,AMS,IST,TK1958,TK,1,0,THY3LQ,THY
52.291,4.743,37f2bc07,484F06,58,0,124,,B737,PH-BGM,1731420259,BCN,AMS,KL1514,KL,0,-64,KLM48J,KLM
52.313,4.744,37f3047c,4842BA,182,0,0,,GRND,OH16,1731420296,,,,,1,0,OH16,
53.218,4.753,37f20fc2,,4,425,140,,A189,,1731420295,,,,,0,-64,A189,
52.3,4.754,37f313b0,4864ED,146,0,0,,E295,PH-NXS,1731420293,AMS,SVG,KL1179,KL,1,0,KLM31N,KLM
52.313,4.759,37f30e6b,06A07D,357,0,0,,B77L,A7-BBG,1731420295,AMS,DOH,QR274,QR,1,0,QTR34B,QTR
52.315,4.763,37f30dab,AB3D41,331,0,8,,A333,N823NW,1731420290,AMS,DTW,DL137,DL,1,0,DAL137,DAL
52.305,4.767,37f30f36,4841AA,334,0,0,,B738,PH-HZV,1731420295,AMS,ATH,HV6867,HV,1,0,TRA2N,TRA
52.311,4.773,37f2c181,484209,191,0,0,,GRND,C4,1731420264,,,,,1,0,C4,
52.311,4.775,37f2d69c,484CB7,303,0,14,,B737,PH-BGQ,1731420295,BLL,AMS,KL1296,KL,1,0,KLM22H,KLM
51.74,4.804,37f2f9c6,486189,195,1950,110,,P06T,PH-JVZ,1731420296,QHS,,,,0,128,PHJVZ,
52.31,4.805,37f2ed76,503CBA,340,0,0,,B733,LY-BGS,1731420296,CDG,AMS,KLJ2663,KL,1,0,KLJ2663,KLJ
52.743,4.828,37f30be8,481050,37,500,99,,NH90,N-319,1731420295,DHR,,,,0,0,NEPTN51,
51.028,4.837,37f2fa4c,44F685,252,675,247,,A400,CT-05,1731420293,BRU,,,,0,64,GRZLY01,BAF
50.92,4.837,37f2fdd5,484165,147,36075,442,,B738,PH-BXM,1731420295,AMS,MXP,KL1621,KL,0,1792,KLM63R,KLM
49.527,4.844,37f2aeac,471841,254,24500,434,,C650,HA-JEV,1731420295,BBU,LBG,JSD743,JS,0,-1472,JSD743,JSH
52.073,4.865,37f2da8a,3C6747,118,39000,428,,A320,D-AIZG,1731420295,GLA,FRA,LH961,LH,0,0,DLH961,DLH
52.425,4.882,37f305c8,4843F3,90,4050,238,,B772,PH-BQP,1731420293,AMS,DXB,KL427,KL,0,2240,KLM427,KLM
52.586,4.905,37f2fd88,4863C3,148,700,100,,WT9,PH-0B7,1731420294,,,,,0,-128,PH0B7,
52.197,4.906,37f2ad08,484555,236,4725,292,,B738,PH-BXW,1731420294,FCO,AMS,KL1604,KL,0,-896,KLM94X,KLM
52.523,4.937,37f2d3b0,48C2A2,288,36000,493,,B38M,SP-RZC,1731420295,KRK,LPL,FR6359,FR,0,0,RYR6LB,RYS
48.691,4.969,37f3023c,5140C7,112,34600,414,,B738,4L-GTN,1731420295,CDG,TBS,A9628,A9,0,960,TGZ628,TGZ
47.584,5.001,37f2e58a,4401C3,318,34550,488,,A320,OE-IJJ,1731420294,VCE,CDG,U24552,U2,0,-1024,EJU93QT,EZY
52.29,5.011,37f2b83b,44CE78,46,36525,372,,A319,OO-SSX,1731420295,BRU,ARN,SN2293,SN,0,1088,BEL4DP,BEL
50.969,5.034,37f206cb,407F2C,290,38000,504,,A35K,G-XWBO,1731420296,DEL,LHR,BA256,BA,0,0,BAW256,BAW
47.358,5.049,37f2c188,4D02E3,146,19000,250,,PC12,LX-FLQ,1731420294,LBG,GVA,,,0,0,JFA20X,JFA
52.37,5.056,37f30208,8963F2,145,8850,281,,A388,A6-EOU,1731420293,AMS,DXB,EK148,EK,0,2432,UAE31V,UAE
52.362,5.057,37f30579,48443C,166,800,90,,C172,PH-VOP,1731420288,,,,,0,384,PHVOP,
51.027,5.065,37f30003,440A4A,274,675,116,,SC7,OE-FDV,1731420290,,,,,0,256,OEFDV,SHP
52.32,5.074,37f26bda,484C1A,96,700,324,,TOBA,PH-MIS,1731420275,,,,,0,64,PHMIS,AIS
52.073,5.11,37f2e25c,DF163C,333,944,116,,R44,PH-PXB,1731420293,,,,,0,-128,PHPXB,
49.772,5.141,37f2f734,3C15C2,257,29400,524,,A332,D-AXGF,1731420294,FRA,MCO,4Y68,4Y,0,832,OCN68,OCN
52.712,5.156,37f30264,48418D,52,14775,385,,B739,PH-BXS,1731420293,AMS,ARN,KL1223,KL,0,2304,KLM77D,KLM
52.109,5.179,37f28707,48459C,166,1600,20,,SIRA,PH-VHA,1731420284,,,,,0,256,PHVHA,
48.573,5.302,37f3015d,502D71,111,32575,397,,A321,YL-LDR,1731420293,CDG,SAW,VF10,VF,0,768,TKJ7WE,TKJ
49.609,5.307,37f15de0,5140A6,254,28050,494,,B742,4L-GEN,1731420292,,,D4902,D4,0,-448,GEL902,GEL
53.125,5.347,37f2e414,4851B1,282,39000,492,,B789,PH-BHF,1731420295,AMS,AMS,,,0,0,KLM9850,KLM
51.453,5.384,37f2efae,480C47,135,0,2,,A332,T-061,1731420295,EIN,,,,1,0,MMF47,OAN
51.451,5.385,37f2dd55,480C42,123,0,0,,A332,T-056,1731420284,EIN,,,,1,0,MMF18,OAN
51.459,5.391,37f27f72,484C5A,123,0,0,,B738,PH-HSC,1731420294,AGP,EIN,HV6652,HV,1,0,TRA2K,TRA
47.24,5.399,37f2f3e0,4CAAB4,319,33900,446,,A319,EI-IMX,1731420295,LIN,CDG,AZ312,AZ,0,-704,ITY312,ITY
50.781,5.422,37f2a45b,40804D,289,34000,488,,A21N,G-WUNB,1731420295,IST,LGW,W95772,W9,0,64,WUK595,WZZ
50.771,5.448,37f2f644,3C666B,297,12350,338,,A321,D-AISK,1731420293,FRA,BRU,LH1012,LH,0,-1536,DLH8JN,DLH
49.646,5.454,37f23430,394A12,248,31125,501,,B77W,F-GSQS,1731420291,DXB,CDG,AF659,AF,0,-1088,AFR659,AFR
50.493,5.536,37f2e4fa,4007F3,108,37000,434,,B772,G-YMMH,1731420295,LHR,DOH,BA127,BA,0,0,BAW127,BAW
49.834,5.551,37f2996a,4BAA7A,273,30000,472,,A321,TC-JSZ,1731420295,IST,CDG,TK1833,TK,0,0,THY6CL,THY
47.836,5.592,37f30146,398569,287,22000,417,,E190,F-HBLJ,1731420292,BSL,CDG,AF1293,AF,0,-64,AFR99CL,AFR
48.427,5.595,37f2ff98,738103,117,32150,428,,B788,4X-ERD,1731420294,CDG,TLV,LY324,LY,0,576,ELY324,ELY
52.085,5.621,37f30a62,484F7E,125,25250,359,,E190,PH-EZV,1731420295,AMS,BLQ,KL1665,KL,0,2304,KLM57B,KLM
50.183,5.649,37f3030b,44CDCF,135,25150,427,,A320,OO-SNO,1731420294,BRU,FCO,SN3181,SN,0,1280,BEL3NB,BEL
52.225,5.691,37f31057,480887,36,0,115,,H64,Q-38,1731420294,,,,,0,128,APCHE01,NAF
49.702,5.7,37f300c8,3C6544,250,36925,507,,A20N,D-AIJD,1731420293,FRA,BIO,LH1144,LH,0,1216,DLH31M,DLH
52.299,5.7,37f2c9a9,3D2F96,275,10000,178,,S22T,D-EQGS,1731420296,,,,,0,0,DEQGS,
52.355,5.711,37f2c378,4CAC8E,212,36625,508,,A20N,EI-SIP,1731420295,GOT,AGP,SK2907,SK,0,832,SAS45M,SAS
52.7,5.712,37f2da28,486363,279,2450,134,,DA40,PH-HLC,1731420296,LEY,LEY,,,0,0,PHHLC,
52.483,5.719,37f2ecce,3C1AEB,287,9175,296,,E190,D-AZFA,1731420293,NUE,AMS,KL1844,KL,0,-2048,KLM1844,IBB
52.58,5.76,37f3044b,484818,78,1000,90,,TAMP,PH-FCH,1731420233,,,,,0,-448,PHFCH,AIS
52.704,5.872,37f2f00e,39856D,32,35000,368,,E190,F-HBLN,1731420294,CDG,GOT,AF1452,AF,0,-64,AFR56MF,AFR
48.004,5.89,37f2acd0,40095D,108,33000,390,,A320,G-TTOB,1731420295,LHR,ZRH,BA714,BA,0,0,BAW714T,BAW
49.707,5.891,37f21be4,4D0106,178,7475,276,,B748,LX-VCF,1731420294,ORD,LUX,C85902,C8,0,-1280,ICV38R,CLX
49.865,5.931,37f2c844,3986E8,149,35000,438,,E170,F-HBXI,1731420295,AMS,LYS,AF1797,AF,0,-64,AFR23LU,AFR
53.929,6.022,37f2e252,461F6E,51,39000,363,,A320,OH-LXM,1731420294,LHR,HEL,AY1344,AY,0,0,FIN1344,FIN
52.339,6.033,37f2b4b5,39E697,216,34000,546,,BCS3,F-HZUX,1731420296,ARN,CDG,AF1263,AF,0,64,AFR74JG,AFR
49.624,6.036,37f2f60b,471F64,63,35000,398,,A321,HA-LXC,1731420293,ORY,WAW,W61354,W6,0,-64,WZZ15JG,WZZ
51.147,6.115,37f2f2ab,AA92FA,297,30850,498,,B772,N78003,1731420295,FRA,IAH,UA47,UA,0,1792,UAL47,UAL
53.902,6.142,37f2fb95,484130,16,36975,372,,B738,PH-BXA,1731420294,AMS,OSL,KL1203,KL,0,64,KLM65N,KLM
50.829,6.148,37f30668,3FF495,191,4225,108,,GX,D-MPPW,1731420295,,,,,0,0,DMPPW,
52.849,6.157,37f2ec64,484B32,226,16275,396,,E190,PH-EZE,1731420295,CPH,AMS,KL1272,KL,0,-1728,KLM64W,KLM
50.819,6.172,37f306d7,3FFA87,207,4175,103,,CH60,D-MIPL,1731420293,,,,,0,0,DMIPL,
52.703,6.172,37f29b65,3C4906,47,37025,380,,A320,D-ABHF,1731420294,FAO,HAM,EW7643,EW,0,0,EWG4RE,EWG
49.618,6.2,37f2a2de,4D0064,39,0,0,,GRND,,1731420276,,,,,1,0,CT304,
