latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.451,17.278,387cf9a3,471F74,208,30200,390,,A321,HA-LXS,1735229182,TOS,GDN,W61772,W6,0,1152,WZZ821E,WZZ
69.678,18.911,387cd767,4AC9E9,295,0,9,,A20N,SE-ROI,1735229181,OSL,TOS,SK4420,SK,1,0,SAS4420,SAS
69.684,18.915,387d0a9e,47C007,11,0,16,,BE20,LN-BSH,1735229183,TOS,,,,1,0,BNOL,INR
69.809,19.276,387cfe2e,478099,226,4975,145,,DH8A,LN-WIR,1735229183,HFT,TOS,WF915,WF,0,-1152,WIF2WN,WIF
69.992,23.429,387cf840,478891,126,1975,152,,BE20,LN-BSA,1735229181,TOS,ALF,,,0,-960,BNOE,INR
70.186,26.045,387d057a,47808F,265,20000,208,,DH8A,LN-WIG,1735229183,KKN,TOS,WF997,WF,0,64,WIF8VT,WIF
68.609,27.418,387cdc1b,461FAA,165,0,3,,A321,OH-LZU,1735229183,HEL,IVL,AY605,AY,1,0,FIN7JP,FIN
62.409,-147.939,387c406d,A762CC,256,36000,469,,B744,N575UP,1735229188,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.809,-147.853,387d1d57,AA2E27,39,0,0,,C208,N755RV,1735229187,FAI,,,,1,0,N755RV,
62.766,-137.683,387c5ee8,407FD2,278,34000,497,,B77L,G-DHLU,1735229188,CVG,NGO,D04,D0,0,0,DHK004,DHK
62.691,-114.348,387d0a38,C00C54,227,5500,213,,RJ85,C-FERJ,1735229190,DVK,,SUT8642,SU,0,-896,SUT8642,SUT
64.721,-109.448,387cfb1c,C075FC,47,23000,260,,AT43,C-GSRR,1735229190,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.839,-105.073,387c2677,484416,213,36000,469,,B772,PH-BQM,1735229172,AMS,SFO,KL605,KL,0,64,KLM132,KLM
66.996,-94.881,387c3395,3C4B21,228,35000,475,,B748,D-ABYA,1735229188,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.154,-94.34,387c3167,A4EE82,234,38000,456,,A339,N417DX,1735229190,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.955,-91.979,387c3b3b,39CF13,231,38004,456,,A359,F-HTYT,1735229188,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.933,-91.926,387c31fc,394A0A,232,33996,468,,B77W,F-GSQK,1735229190,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.611,-89.669,387c353c,394A02,228,36000,455,,B77W,F-GSQC,1735229190,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.329,-88.113,387c413d,AAC4ED,246,36000,450,,B772,N793UA,1735229190,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.704,-81.209,387c3e44,AB5D52,239,36000,449,,A333,N831NW,1735229188,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.669,-77.16,387c49de,407994,241,34000,451,,B77W,G-STBO,1735229190,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.335,-71.816,387c42e5,A2CB12,228,38000,467,,B789,N27957,1735229188,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.802,-62.648,387c63fd,AA305F,257,34000,471,,B772,N756AM,1735229190,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.997,-60.166,387c6d0e,A2CB14,267,37975,465,,B789,N27959,1735229191,LHR,DEN,UA26,UA,0,64,UAL26,UAL
65.359,-58.862,387c63b3,,251,34000,466,,B744,,1735229190,,,,,0,0,B744,
62.507,-41.979,387c6e69,4A91B3,240,33025,387,,A21N,SE-DMS,1735229190,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.25,-38.104,387cdf40,,255,45000,363,,LJ45,,1735229188,,,,,0,0,LJ45,
66.479,-36.792,387c8a34,4007F6,294,34000,459,,B772,G-YMMK,1735229191,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.423,-36.648,387d0241,4CC4A9,76,29225,444,,B752,TF-LLL,1735229190,UAK,KEF,FI1018,FI,0,0,ICE1018,ICE
64.782,-35.833,387c8e47,407799,294,37000,456,,A35K,G-XWBC,1735229188,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.545,-35.604,387c7ee6,478F43,256,36000,400,,A333,LN-RKO,1735229188,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.81,-32.845,387c8578,4A91AF,259,33950,378,,A21N,SE-DMO,1735229191,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.924,-31.37,387c88a0,478854,260,36000,406,,A333,LN-RKS,1735229191,ARN,MIA,SK957,SK,0,0,SAS957,SAS
66.441,-31.086,387c9751,406E0F,311,36000,466,,B789,G-VBZZ,1735229191,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.953,-30.721,387c8dad,47880D,261,36000,400,,A333,LN-RKT,1735229191,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.4,-29.582,387c94f5,394A14,303,31000,456,,B77W,F-GSQU,1735229191,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.803,-29.256,387ca398,407CD2,307,36000,460,,A35K,G-XWBM,1735229191,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
63.199,-28.708,387d01ad,4CC561,251,38000,381,,A20N,TF-PPC,1735229191,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
63.869,-23.178,387d1200,4CC553,257,16225,287,,A20N,TF-PPB,1735229191,KEF,BOS,OG111,OG,0,3392,FPY617,FPY
63.994,-22.628,387d1688,4CC56E,272,0,3,,A20N,TF-PPF,1735229191,KEF,SWF,,,1,0,FPY845,FPY
63.993,-22.627,387d18a3,4CC528,180,0,2,,A21N,TF-AEW,1735229191,KEF,ALC,OG604,OG,1,0,FPY54Y,FPY
63.991,-22.627,387c8155,4CC277,16,0,0,,B752,TF-FIK,1735229188,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.993,-22.623,387c8da2,4CC278,357,0,0,,B763,TF-ISN,1735229187,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.87,-22.521,387d1472,4CC569,154,5625,249,,A20N,TF-PPE,1735229191,KEF,BCN,OG614,OG,0,3328,FPY6,FPY
64.662,-21.357,387caa3e,C0171A,317,32000,463,,B77W,C-FITL,1735229191,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.612,-20.457,387c91ef,4CC57A,303,26225,398,,B38M,TF-ICV,1735229191,MUC,KEF,FI533,FI,0,-2432,ICE533,ICE
65.736,-19.331,387cafcd,C02EE9,314,38000,447,,B789,C-FRTW,1735229191,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.722,-17.819,387d08d7,4CC4D2,8,8950,267,,DH8D,TF-FXA,1735229191,RKV,AEY,FI48,FI,0,-1088,ICE48R,ICE
62.226,-14.817,387cc594,407569,295,37975,394,,A20N,G-UZHJ,1735229191,BRS,KEF,U22945,U2,0,-64,EZY25LQ,EZY
65.255,-14.428,387d19e1,4CC57E,205,3050,137,,DH8D,TF-FXE,1735229193,EGS,RKV,FI67,FI,0,4032,ICE67G,ICE
61.426,-14.363,387cc7cf,C085D5,307,36000,461,,B789,C-GYRS,1735229190,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.771,-13.001,387cb557,3964F8,297,38000,397,,B738,F-GZHY,1735229193,ORY,KEF,TO2408,TO,0,0,TVF2408,TRA
68.336,-11.925,387c9f11,3C15BE,318,37000,427,,A332,D-AXGB,1735229193,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.888,-11.842,387cbc5a,A1D18F,317,32000,440,,B772,N216UA,1735229192,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.25,-10.925,387cb2cb,40756A,298,37975,388,,A20N,G-UZHK,1735229189,LGW,KEF,U28845,U2,0,-64,EZY29GX,EZY
66.665,-9.433,387cbee6,484371,326,36000,462,,B772,PH-BQK,1735229190,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.074,-7.275,387c982c,45A128,270,0,1,,A139,OY-HIH,1735229193,FAE,,FAC139,FA,1,0,FAC139,FLI
61.898,-6.257,387d1327,45C86C,103,23625,431,,A20N,OY-RCL,1735229192,FAE,BLL,RC470,RC,0,2752,FLI470,FLI
64.128,-1.209,387bab95,3C4B30,153,37000,497,,B748,D-ABYP,1735229193,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.599,5.896,387d0f38,485064,176,31350,365,,E190,PH-EZY,1735229192,AES,AMS,KL1158,KL,0,1216,KLM62W,KLM
62.629,8.852,387cdf7a,489224,217,40000,373,,B738,SP-ESE,1735229194,ENF,LBA,E43116,E4,0,0,ENT3116,ENT
61.581,9.081,387d0527,4AC9EB,331,38000,408,,A20N,SE-ROK,1735229193,OSL,KSU,SK2305,SK,0,128,SAS2305,SAS
61.383,10.218,387cbae0,440053,199,36025,378,,A320,OE-ICK,1735229194,TOS,CDG,U24654,U2,0,-64,EJU72FU,EZY
62.015,10.262,387d135f,478DD9,165,21000,264,,BE20,LN-ANP,1735229194,,,AKK2,AK,0,64,AKK2,AKK
63.421,10.735,387d1644,47C0D9,178,5175,220,,B38M,LN-FGI,1735229194,TRD,OSL,DY765,DY,0,2496,NOZ5PR,NOZ
61.507,10.768,387d0970,4A91F9,176,24975,370,,A20N,SE-DOY,1735229194,TRD,OSL,SK375,SK,0,-1920,SAS375,SAS
62.809,11.289,387d050f,47A05E,359,15125,342,,B738,LN-ENV,1735229194,OSL,TRD,DY760,DY,0,-1856,NOZ60M,NOZ
63.795,11.499,387d00f3,479D6C,191,11675,233,,DH8A,LN-FVB,1735229193,SSJ,TRD,WF729,WF,0,-1664,WIF729,WIF
64.287,11.728,387d06e7,47A389,187,23850,236,,DH8A,LN-WIW,1735229194,SSJ,TRD,WF769,WF,0,-832,WIF769,WIF
62.328,11.764,387ced4f,47C1F7,1,37000,434,,B38M,LN-FGG,1735229194,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
61.757,12.28,387ce823,4067F0,228,36000,354,,B738,G-TAWM,1735229194,RVN,BHX,BY7413,BY,0,0,TOM7MB,TUI
65.556,12.86,387d00dc,4ACA87,197,30125,410,,B38M,SE-RTG,1735229194,BOO,LPA,DY9091,DY,0,1024,NOZ9091,NOZ
65.987,14.178,387ceedd,4787A0,203,38025,408,,B738,LN-NIB,1735229194,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
66.698,14.686,387d0001,4792A6,201,36000,401,,B738,LN-NIM,1735229194,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
67.527,15.646,387cec27,479EE7,22,37000,481,,B738,LN-NHE,1735229194,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
67.772,16.308,387cf6c0,4ACAA1,206,38025,406,,A20N,SE-RUA,1735229194,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
63.387,17.778,387cf583,461F08,315,36000,371,,A333,OH-LTO,1735229194,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.179,18.858,387cf823,4AB292,9,21000,256,,F50,SE-LTR,1735229194,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.201,18.96,387cf01d,4CAE75,32,39000,477,,A20N,EI-SIW,1735229194,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
65.01,19.02,387cd9ff,4AC9ED,181,39000,430,,A20N,SE-ROM,1735229193,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.787,20.304,387cf034,4AAA4B,282,150,62,,A139,SE-JRK,1735229194,UME,,HMF4,HM,0,-704,HMF004,HMF
67.829,20.35,387d1b5a,4AC9EA,33,0,20,,A20N,SE-ROJ,1735229194,KRN,CPH,SK2899,SK,1,0,SAS2899,SAS
63.475,20.443,387d034b,4CAD89,197,38025,392,,A20N,EI-SIX,1735229194,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.7,20.566,387cab3f,,40,41000,529,,GLF4,,1735229193,,,,,0,-128,GLF4,
64.466,20.657,387d1afa,45AB21,219,10075,263,,B738,OY-JYA,1735229194,SFT,LPA,JP806,JP,0,3072,JTD806,JTD
67.836,20.946,387cd154,478D83,346,24000,255,,DH8D,LN-WDR,1735229194,HEL,TOS,AY937,AY,0,64,FIN937,WIF
64.411,21.411,387cf682,4ACA86,22,5700,266,,B38M,SE-RTF,1735229194,ARN,SFT,DY876,DY,0,-1536,NOZ876,NOZ
65.009,21.563,387d157b,478772,198,21150,370,,B738,LN-DYU,1735229193,LLA,ARN,D84044,D8,0,2432,NSZ44L,NOZ
64.995,21.616,387d0cab,4079A9,226,36000,356,,B738,G-TUKF,1735229194,RVN,LGW,BY4425,BY,0,64,TOM5JG,TUI
62.363,22.082,387d0025,3004C2,202,36000,406,,B738,I-NEOZ,1735229194,RVN,MXP,NO9061,NO,0,0,NOS9061,NOS
63.083,23.369,387cf50e,4601FD,346,17750,243,,AT75,OH-ATP,1735229194,HEL,KOK,AY393,AY,0,-768,FIN1DK,FIN
61.419,23.62,387d1cdd,462D15,143,0,10,,C56X,OH-RBX,1735229193,TMP,KTT,,,1,0,OHRBX,
65.897,24.204,387d15c0,490D01,218,38950,380,,CL35,CS-CHA,1735229194,RVN,BMA,,,0,704,NJE452Q,NJE
66.366,25.231,387d1a68,484EE5,230,11575,360,,B738,PH-HSE,1735229194,RVN,AMS,KL1258,KL,0,1984,KLM49L,KLM
62.767,25.279,387d0b0f,461F6E,180,37000,441,,A320,OH-LXM,1735229193,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
64.837,25.677,387cf910,461FA4,7,36025,450,,A321,OH-LZO,1735229193,HEL,RVN,AY945,AY,0,64,FIN945,FIN
66.632,25.958,387caa91,39A2E0,217,2250,113,,B738,F-HIXA,1735229191,CDG,RVN,5O737,5O,0,-512,FPO737,ABR
61.642,26.254,387d0a2a,4601FB,203,22000,237,,AT75,OH-ATN,1735229194,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
64.246,32.058,387ceac8,151DEC,357,34975,426,,A320,RA-73196,1735229193,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.974,34.11,387cd55a,7820D9,77,39000,540,,A332,B-32GY,1735229194,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.607,38.175,387cf28c,151FB3,54,26125,462,,B737,RA-73651,1735229194,LED,ARH,5N148,5N,0,-1792,AUL148,AUL
64.598,40.714,387d0fcb,155C51,19,0,0,,SU95,RA-89169,1735229193,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
64.54,41.322,387cbe38,155C38,299,4825,176,,SU95,RA-89144,1735229187,SVX,ARH,WZ1087,WZ,0,-384,RWZ1087,RWZ
61.653,44.104,387c26b0,7807D5,263,38000,369,,A332,B-6537,1735229194,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.664,44.259,387ce53b,7817FB,85,34975,575,,B789,B-20DT,1735229192,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.993,51.441,387ce146,151E3D,54,31000,506,,B77W,RA-73277,1735229193,SVO,UUS,SU6283,SU,0,0,6283,SDM
62.426,55.733,387ca8f3,151E2A,266,35950,409,,B738,RA-73258,1735229194,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
65.514,56.565,387c51af,8004DC,328,34000,430,,B77L,VT-ALH,1735229194,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
63.362,57.267,387c7a76,781591,98,36975,502,,A333,B-304L,1735229194,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.502,64.683,387c7817,78180A,88,39025,517,,A359,B-30CE,1735229194,FRA,SHE,CZ8022,CZ,0,-64,CSN8022,CSN
61.956,68.303,387cca6f,151DF6,281,34000,424,,A319,RA-73206,1735229194,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.029,70.675,387c407c,780BB9,103,35000,496,,B77L,B-2098,1735229193,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.509,74.193,387c6b68,78129F,110,39000,514,,B789,B-1342,1735229194,BRU,PEK,HU492,HU,0,0,CHH492,CHH
65.884,124.897,387bebbc,789243,195,38000,484,,A359,B-LQC,1735229193,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.635,171.985,387c1872,781940,248,32000,30,,B77L,B-20EM,1735229196,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
60.894,-159.335,387d0b7e,A4C79F,85,26950,322,,C130,N407LC,1735229198,BET,ANC,L2407,L2,0,-64,LYC407,LYC
59.088,-156.692,387c5bc3,A97CB5,279,38000,465,,B77L,N710GT,1735229199,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
59.561,-156.34,387c3636,AA7F8D,254,36000,475,,B77L,N776CK,1735229198,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.172,-152.692,387cea39,A6B8E1,89,22600,268,,BE20,N532LM,1735229199,BET,ANC,,,0,-1408,N532LM,
61.171,-152.219,387c2f81,AB87C8,274,38000,465,,B77L,N842FD,1735229198,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.643,-151.49,387c534d,,239,0,0,,GL7T,,1735229176,,,,,1,0,GL7T,
60.576,-151.243,387d1c88,A1B179,30,1300,89,,C208,N208TW,1735229198,ENA,,,,0,320,N208TW,
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735229196,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.087,-151.131,387d0f28,A5A24F,196,12575,304,,SB20,N462PA,1735229199,ANC,HOM,VC1401,VC,0,-1664,SRY1401,
61.057,-150.155,387d1496,AB19D9,229,3150,141,,DHC6,N814SS,1735229200,ANC,ENA,,,0,0,N814SS,
61.191,-150.006,387c34ea,A3B90E,47,0,9,,B763,N339UP,1735229199,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735229199,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.003,387ce821,A801D3,289,0,0,,MD11,N615FE,1735229198,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,387c338e,AC096A,75,0,0,,B77L,N875FD,1735229198,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,387c4e88,AC10D8,75,0,0,,B77L,N877FD,1735229189,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.197,-149.998,387d1d7a,A0464A,0,0,0,,B190,N117AX,1735229191,ANC,DLG,KO52,KO,1,0,AER52,AER
61.179,-149.995,387ce8b6,7BC009,70,0,0,,B744,B-2409,1735229195,ANC,ORD,CAO1017,CA,1,0,CAO1017,CAO
61.191,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735229196,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.177,-149.986,387d17ae,A8BD1B,351,0,0,,E75L,N662QX,1735229198,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.175,-149.986,387d15da,AD928B,348,0,0,,B39M,N974AK,1735229196,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.174,-149.983,387d1d47,A6A6B7,98,0,0,,B738,N528AS,1735229200,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.983,387ce87f,AACE8F,117,0,0,,DH8D,N796CP,1735229197,ANC,UUK,,,1,0,CON151,CON
61.17,-149.964,387d188d,A7F31F,89,1300,100,,C208,N611GV,1735229199,ANC,ENA,,,0,256,N611GV,GUN
60.983,-147.892,387c4721,AC3857,277,38000,470,,B77L,N887FD,1735229200,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.705,-145.566,387cc8ca,76CCCF,119,35000,463,,B744,9V-SFO,1735229199,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA
60.63,-145.337,387c47d3,A84343,276,40000,474,,B748,N631UP,1735229199,SDF,ANC,5X56,5X,0,0,UPS56,UPS
60.559,-144.182,387c4c09,A771A8,277,37975,498,,B744,N579UP,1735229199,SDF,ANC,5X501,5X,0,0,UPS501,UPS
60.306,-143.569,387d049f,4D0107,110,33000,467,,B748,LX-VCG,1735229200,ANC,ORD,,,0,0,CLX98F,CLX
59.457,-142.329,387cf470,A81DBC,127,39000,450,,B737,N622AS,1735229177,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
59.004,-142.102,387ce383,A44E18,122,35000,440,,B738,N377DA,1735229177,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.93,-140.159,387cf92a,A57B27,89,35000,480,,B744,N452SN,1735229199,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
58.064,-139.947,387cba63,A96AE3,308,34000,466,,B39M,N706AL,1735229199,SEA,ANC,AS173,AS,0,0,ASA173,ASA
59.566,-139.851,387cc2ee,899133,112,33000,470,,B77L,B-16788,1735229199,ANC,ORD,BR650,BR,0,0,EVA650,EVA
56.172,-139.608,387ce5a2,AC7A61,134,33000,472,,B744,N903AR,1735229199,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
57.469,-135.081,387d0df8,A828E1,200,17025,297,,B737,N625AS,1735228897,JNU,SIT,AS7005,AS,0,0,ASA7005,ASA
60.559,-134.203,387ce84f,A9FA34,97,35000,490,,B744,N742CK,1735229199,ANC,YHM,K4695,K4,0,-64,CKS695,CKS
60.092,-134.192,387d0d63,C07749,145,23000,270,,B350,C-GTEM,1735229199,YXY,,AKN236,AK,0,-64,AKN236,AKN
55.5,-132.137,387d1678,A05EB6,103,6575,177,,C208,N1229C,1735229159,KLW,KTN,I42500,I4,0,-960,EXP500,
54.172,-132.017,387ccb2b,A7A4E6,132,35000,448,,B738,N592AS,1735229199,ANC,SEA,AS52,AS,0,0,ASA52,ASA
59.376,-130.666,387cd0ea,,293,38000,480,,FA7X,,1735229199,,,,,0,0,FA7X,
55.654,-130.258,387c6a93,A561FD,298,36000,480,,B744,N446MC,1735229199,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
56.107,-129.411,387cfd54,C024C5,149,41000,445,,B738,C-FNYA,1735229199,YXY,YVR,4N519,4N,0,0,ANT519,ANT
57.845,-128.538,387c9ca6,A658A1,110,33000,480,,B744,N508KZ,1735229196,ANC,ORD,5Y4302,5Y,0,0,GTI4302,GTI
59.597,-126.627,387c64f2,71BE29,278,36000,210,,B748,HL7629,1735229196,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
58.449,-122.442,387c0bd9,AA6B9D,102,39000,498,,B772,N77012,1735229199,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.032,-120.794,387d18bc,C009C0,196,11400,190,,B350,C-FDRZ,1735229199,YXJ,,CRN444,CR,0,1664,CRN444,CRN
56.494,-120.499,387c629e,71BC23,298,38025,462,,B744,HL7423,1735229200,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
54.962,-117.291,387c5eee,AE0679,128,33000,469,,C17,00-0174,1735229198,EDF,,RCH556,RC,0,0,RCH556,RCH
