latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.584,8.885,380f9ee8,461F9E,174,12150,304,,A321,OH-LZI,1732179956,HEL,MXP,AY1751,AY,0,-1216,FIN6Y,FIN
45.726,8.886,380fe34b,300780,94,7600,254,,E195,I-ADJY,1732179953,MXP,MUC,EN8271,EN,0,1472,DLA1RY,DLA
41.399,8.894,380fdcd4,4D226C,1,38000,396,,B738,9H-QAZ,1732179954,CAG,TRN,FR8679,FR,0,0,RYR32ER,RYR
42.621,8.9,380fdfd4,3924A8,255,4150,126,,C208,F-GJFI,1732179953,,,,,0,-576,FGJFI,
46.003,8.908,380fe8da,,16,0,0,,PC12,,1732179952,,,,,1,0,PC12,
45.495,8.911,380fcaf0,44061B,169,9700,248,,A319,OE-LKK,1732179955,PRG,MXP,U23910,U2,0,-1280,EJU3910,EZY
45.97,8.912,380fc8f3,4B44A1,95,2400,11,,AS50,HB-ZZT,1732179955,LUG,,,,0,-448,HBZZT,
44.668,8.913,380fc5d1,4D21F7,34,24950,355,,B738,9H-QAK,1732179954,VLC,BGY,FR496,FR,0,-1728,RYR6TN,RYR
45.327,8.955,380f7f15,73806B,170,5175,237,,B738,4X-EKS,1732179953,TLV,MXP,LY381,LY,0,-64,ELY381,ELY
46.093,8.967,380fb3b7,4B3E43,270,2550,1,,AS50,HB-XPB,1732179952,,,,,0,0,HBXPB,
45.601,9.031,380fe71c,3007DC,171,2150,143,,PA34,I-IPHB,1732179953,QIV,,,,0,-192,IIPHB,
44.395,9.033,380fddfc,4CA9C1,262,36475,356,,B738,EI-EVA,1732179955,BLQ,BCN,FR2097,FR,0,1280,RYR551Q,RYR
45.589,9.052,380fe25d,3009E7,234,2100,75,,C172,I-CCAR,1732179951,QIB,,,,0,-448,ICCAR,
42.672,9.066,380fd8ea,39DD45,107,10225,346,,A20N,F-HXKF,1732179954,MRS,BIA,XK251,XK,0,-768,CCM19LC,CCM
45.707,9.069,380fe572,3009C1,298,2200,90,,C172,I-ALEW,1732179946,QIB,,,,0,-448,IALEW,
39.704,9.088,380fe4cf,4D21F6,6,13400,371,,B738,9H-CRI,1732179954,CAG,LIN,XZ2354,XZ,0,2496,AEZ44LG,AEZ
45.259,9.094,380fe13d,30075E,147,2200,108,,C172,I-CCAF,1732179952,QIV,,,,0,448,ICCAF,
44.724,9.104,380fa1fb,491D82,242,43000,412,,GLEX,CS-GLB,1732179953,BUD,BCN,,,0,192,NJE208G,NJE
43.092,9.107,380fd1b7,A4F239,293,34000,372,,A339,N418DX,1732179955,FCO,JFK,DL183,DL,0,0,DAL183,DAL
45.158,9.115,380fb744,4CAAA7,177,11225,247,,A319,EI-IMV,1732179955,AMS,LIN,AZ119,AZ,0,-896,ITY119,ITY
45.027,9.124,380fd00f,3C6670,230,36950,408,,A321,D-AISP,1732179953,MUC,VLC,LH1840,LH,0,0,DLH62Y,DLH
44.416,9.162,380fc4b9,30067E,303,16625,242,,C25M,I-FVAB,1732179953,BRI,LIN,ITL603,IT,0,-960,ITL603,ITL
44.672,9.171,380fcf80,4CA8F4,20,14200,245,,A319,EI-IMB,1732179954,FCO,LIN,AZ2028,AZ,0,-704,ITY2028,ITY
43.674,9.182,380fd79f,4D242B,136,35000,549,,A21N,9H-WAW,1732179953,LYS,FCO,W46164,W4,0,0,WMT3037,WZZ
43.942,9.214,380fcad0,4D253D,198,35000,418,,B738,9H-MAB,1732179953,LIN,CAG,XZ2353,XZ,0,0,AEZ8662,AEZ
45.073,9.244,380fd63b,3C6664,231,33000,418,,A321,D-AISD,1732179954,MUC,BCN,LH1810,LH,0,-64,DLH88M,DLH
44.045,9.271,380fb64a,4CAE6C,28,30000,402,,B38M,EI-IJY,1732179953,AGP,TSF,FR2597,FR,0,0,RYR12JA,RYR
45.461,9.276,380fc43e,31D783,120,0,0,,GRND,,1732179951,,,,,1,0,FLWME1,
45.451,9.276,380fe37f,39E4AC,355,700,155,,A320,F-HZFM,1732179954,LIN,CDG,AF1213,AF,0,2496,AFR48HQ,AFR
45.458,9.278,380fb434,440CFE,2,0,0,,A319,OE-LVK,1732179952,BER,LIN,U25063,U2,1,0,EJU92QZ,EZY
45.457,9.279,380fe7f8,4D2329,87,0,0,,DH8D,9H-EVA,1732179954,LIN,AOI,BQ1929,BQ,1,0,SWU1929,SWU
45.459,9.279,380fe6dc,4CA994,90,0,0,,A320,EI-IKG,1732179955,LIN,FCO,AZ2039,AZ,1,0,ITY2039,ITY
45.456,9.281,380fe2bd,4CAD58,90,0,0,,BCS3,EI-HHN,1732179952,LIN,BRI,AZ1655,AZ,1,0,ITY1655,ITY
45.455,9.281,380fcd03,4CA85B,95,0,11,,A320,EI-EIA,1732179955,AHO,LIN,AZ1605,AZ,1,0,ITY1605,ITY
45.436,9.282,380fbd75,31FFDC,267,0,0,,GRND,,1732179956,,,,,1,0,TTS,
45.338,9.289,380fb537,4CAE14,355,2450,164,,BCS1,EI-HLD,1732179954,LCY,LIN,AZ217,AZ,0,-1024,ITY217,ITY
45.21,9.302,380fca80,3007F2,355,4100,204,,E190,I-JENE,1732179954,FRA,LIN,EN8800,EN,0,-576,DLA3MJ,DLA
40.831,9.305,380fd69c,4CA762,272,37000,359,,B738,EI-EFG,1732179954,NAP,BCN,FR59,FR,0,0,RYR8L,RYR
45.603,9.342,380fe3f8,3007EF,27,7200,274,,E195,I-JENB,1732179955,LIN,MUC,EN8285,EN,0,1984,DLA4HH,DLA
45.813,9.35,380fe4a2,300439,27,4900,49,,C152,I-CNTR,1732179918,BGY,,,,0,-2048,ICNTR,
45.091,9.364,380fc164,4079F7,332,5700,222,,A20N,G-TTNN,1732179953,LHR,LIN,BA564,BA,0,-1088,BAW564Y,BAW
44.5,9.398,380fe0af,,53,24000,498,,GLF5,,1732179954,,,,,0,-64,GLF5,
40.523,9.456,380f9e2b,4BAA62,265,34975,364,,A321,TC-JSB,1732179954,IST,VLC,TK1301,TK,0,-64,THY5RJ,THY
45.221,9.506,380fc225,3D1BB8,28,5175,180,,PA46,D-EITC,1732179952,PEG,LIN,,,0,0,DEITC,
40.902,9.516,380fcd6f,4D23F0,326,0,5,,B738,9H-GEF,1732179955,LIN,OLB,XZ2621,XZ,1,0,AEZ836S,AEZ
44.922,9.638,380fc720,4CA81D,30,7825,242,,A320,EI-DTM,1732179953,BRI,LIN,AZ1638,AZ,0,-768,ITY1638,ITY
45.666,9.699,380fda16,EA9586,180,0,0,,GRND,,1732179955,BGY,,,,1,0,ALIFT004,
42.851,9.758,380fbdbd,407F35,144,37000,517,,A320,G-EJCP,1732179953,LGW,MLA,U28761,U2,0,64,EZY56XC,EZY
45.428,9.776,380fe2fe,300965,122,2200,152,,BE36,I-PRSS,1732179950,QIB,,,,0,-192,IPRSS,
44.633,9.797,380fd2db,4409A9,214,39000,300,,C510,OE-FIT,1732179950,SZG,PMI,,,0,0,GAC439U,GAC
46.195,9.804,380fbf6e,,9,5675,4,,AS50,,1732179953,,,,,0,-192,AS50,
45.649,9.81,380fb565,4CA6FB,285,2200,160,,B738,EI-DYX,1732179953,MAD,BGY,FR5493,FR,0,-768,RYR52YK,RYR
42.818,9.84,380f997c,4BB324,274,32000,358,,B39M,TC-LYD,1732179953,IST,MRS,TK1365,TK,0,-64,THY6VY,THY
46.531,9.88,380fccf7,4B0F59,25,0,0,,PC12,HB-FVD,1732179951,ZRH,SMV,,,1,0,HBFVD,BQA
43.446,9.881,380fd40d,4CADA8,323,38050,356,,A20N,EI-INC,1732179955,FCO,GVA,AZ576,AZ,0,0,ITY576,ITY
45.509,9.914,380faf5a,4D245B,103,6750,233,,A320,9H-WBQ,1732179955,IAS,BGY,W43671,W4,0,-1088,WMT952,WZZ
42.581,9.928,380fc35d,39DE45,179,32975,498,,A20N,F-HXSF,1732179953,ORY,DJE,TO8392,TO,0,-64,TVF8392,TRA
45.233,9.931,380fd86e,4CAD5A,94,21750,442,,BCS3,EI-HHR,1732179955,LIN,TRS,AZ1351,AZ,0,1088,ITY1351,ITY
45.211,9.946,380fbf6d,4CAE67,327,12100,247,,B38M,EI-IJS,1732179953,CTA,BGY,FR2262,FR,0,-1984,RYR92BA,RYR
43.147,9.963,380fd898,4D02B1,218,22000,240,,PC12,LX-JFC,1732179954,PSA,NCE,,,0,0,JFA31G,JFA
45.794,10.055,380fdf66,440179,87,25775,432,,A319,OE-LQJ,1732179955,MXP,PRG,U23901,U2,0,1792,EJU82XZ,EZY
45.348,10.057,380fdb1a,4B3016,119,10000,130,,DA40,HB-SFM,1732179952,QYZ,QYZ,,,0,0,HBSFM,
43.151,10.089,380fbe56,4CADAD,317,30000,310,,A20N,EI-HJE,1732179953,FCO,TRN,AZ1421,AZ,0,0,ITY1421,ITY
45.021,10.151,380fbfd3,4D24CB,322,14850,283,,B38M,9H-VVJ,1732179953,TIA,BGY,FR8350,FR,0,-2048,RYR4KL,RYR
40.9,10.158,380f9737,4BA930,269,38000,389,,A332,TC-JIP,1732179953,IST,BCN,TK1853,TK,0,-64,THY5NC,THY
45.528,10.173,380fe90d,3005FB,223,2200,108,,EC45,I-PEBZ,1732179955,,,,,0,0,IPEBZ,INR
44.709,10.182,380fdd5d,4B0291,328,28925,379,,E290,HB-AZH,1732179956,FLR,ZRH,LX1679,LX,0,1472,SWR171T,OAW
44.595,10.241,380fd950,4B027C,94,37000,535,,A20N,HB-AYM,1732179953,GVA,PRN,U21501,U2,0,0,EZS57MR,EZY
42.898,10.273,380f3f76,,122,30925,532,,F2TH,,1732179953,,,,,0,-2048,F2TH,
44.758,10.367,380fd8bb,801567,101,24600,477,,E35L,VT-AHM,1732179953,LIN,AMD,,,0,1344,VTAHM,
43.676,10.383,380fe686,488252,213,0,12,,BE40,SP-ATT,1732179956,PSA,LBA,,,1,0,SAH48P,SAH
43.683,10.394,380fbc5e,4D24CC,36,0,84,,B38M,9H-VVK,1732179956,TIA,PSA,FR8391,FR,1,0,RYR34MT,RYR
46.21,10.404,380fd37e,3C66B7,224,36925,402,,A320,D-AIUW,1732179955,MUC,RAK,4Y212,4Y,0,512,OCN6L,OCN
40.778,10.436,380fd4d4,4CAA58,260,37000,376,,B738,EI-EVS,1732179953,BRI,MAD,FR2761,FR,0,0,RYR6UJ,RYR
45.34,10.45,380fd116,300860,331,2100,68,,P208,I-OZZM,1732179954,,,,,0,64,IOZZM,
43.649,10.457,380fe005,,223,1175,188,,C25C,,1732179953,,,,,0,128,C25C,
40.6,10.492,380fd899,4D201A,205,31000,428,,B738,9H-GAE,1732179953,FCO,CAG,XZ2335,XZ,0,0,AEZ500Q,AEZ
42.398,10.572,380fd8e8,4D2216,305,28725,344,,B738,9H-QEH,1732179953,FCO,MRS,FR9725,FR,0,-1024,RYR62UE,RYR
45.934,10.654,380fd068,71BE23,231,31000,442,,B748,HL7623,1732179954,VIE,MAD,KE8537,KE,0,0,KAL8537,KAL
45.995,10.736,380fb5d5,4ACA04,28,35000,442,,B738,SE-RPD,1732179953,ALC,MUC,D85430,D8,0,0,NSZ5430,NOZ
45.873,10.76,380fb530,398560,140,33175,518,,E190,F-HBLA,1732179955,CDG,BLQ,AF1228,AF,0,-1024,AFR27VW,AFR
42.648,10.804,380fc040,407913,121,22375,449,,B738,G-DRTY,1732179953,BHX,FCO,LS1227,LS,0,-1152,EXS3ZY,EXS
45.045,10.861,380fe05b,3006BD,243,2450,131,,P68,I-GRAD,1732179955,QIP,,,,0,128,IGRAD,
45.406,10.906,380fe646,30019C,323,0,2,,B738,I-NEOU,1732179955,VRN,BVC,NO4723,NO,1,0,NOS4723,NOS
45.404,10.907,380fe90b,347641,45,0,7,,A320,EC-OEH,1732179955,VRN,AOI,V7755,V7,1,0,VOE755,VOE
42.543,10.907,380fcfcf,4CADAA,339,36000,372,,A20N,EI-INE,1732179953,PMO,LIN,AZ1762,AZ,0,64,ITY1762,ITY
45.431,10.955,380fdf5f,344695,242,29325,384,,A320,EC-MFL,1732179955,VCE,BCN,VY6401,VY,0,960,VLG911H,VLG
46.376,10.967,380fe846,,227,2175,33,,AS50,,1732179888,,,,,0,-896,AS50,
44.537,10.971,380fa48e,020124,296,6700,254,,A320,CN-NMJ,1732179954,CMN,BLQ,3O467,3O,0,-768,MAC467Z,ABY
45.468,10.975,380fe6e6,300892,116,2750,85,,C150,I-NOLV,1732179954,QIO,,,,0,0,INOLV,
42.335,11.007,380fdcfa,4CAE51,297,33175,360,,B38M,EI-IJA,1732179955,CIA,STN,FR2509,FR,0,1856,RYR47GP,RYR
42.193,11.016,380fc64c,3009D6,315,26700,384,,BCS1,I-ADVC,1732179952,FCO,LCY,AZ212,AZ,0,2624,ITY212,ITY
40.889,11.026,380fa67b,4BC852,270,35025,366,,A21N,TC-RBR,1732179953,SAW,MAD,PC1099,PC,0,64,PGT1099,PGT
44.498,11.057,380fda2a,4CA900,118,36025,513,,A320,EI-EID,1732179953,LIN,BDS,AZ1629,AZ,0,1792,ITY1629,ITY
46.022,11.126,380fe958,3007E8,78,0,0,,G2CA,I-CABB,1732179937,QIT,,,,1,0,ICABB,ITL
46.019,11.127,380fdf28,31D8DE,180,0,0,,MCR1,I-A656,1732179951,QIT,QIT,IA656,IA,1,0,IA656,
40.399,11.177,380fe039,C063B1,225,29200,332,,AJET,C-GLTO,1732179952,GRS,,,,0,-384,AMBSH11,
40.397,11.18,380fdf47,C01276,225,29200,345,,A4,C-FGZT,1732179953,GRS,,,,0,128,HOTRD12,
44.569,11.196,380fce23,44082D,117,1550,152,,E195,OE-LWQ,1732179954,VIE,BLQ,OS547,OS,0,-832,AUA547B,AUA
42.016,11.198,380fdc94,4CADAC,299,26950,362,,A20N,EI-HJD,1732179953,FCO,NCE,AZ348,AZ,0,512,ITY348,ITY
43.813,11.209,380fe6e4,3950CD,47,0,28,,A318,F-GUGN,1732179954,FLR,CDG,AF1067,AF,1,0,AFR11XN,AFR
42.444,11.253,380fae9f,4CA293,121,17275,407,,A320,EI-DEM,1732179953,DUB,FCO,EI402,EI,0,-1600,EIN40G,EIN
44.537,11.279,380fe9a2,4D224D,295,0,21,,B738,9H-QEL,1732179955,BLQ,BRI,FR549,FR,1,0,RYR9GL,RYR
45.365,11.283,380fd2e8,4CAC65,354,34000,378,,B738,EI-AZD,1732179954,FCO,LGG,5H898,5H,0,0,ABR898,
44.533,11.286,380faced,4CAE59,208,0,0,,B38M,EI-IJI,1732179924,AGP,BLQ,FR3931,FR,1,0,RYR3931,RYR
44.533,11.29,380fe8cd,3C6747,295,0,15,,A320,D-AIZG,1732179954,BLQ,FRA,LH283,LH,1,0,DLH283,DLH
44.53,11.298,380f9b62,4BAA6E,157,0,0,,A321,TC-JSN,1732179944,IST,BLQ,TK1321,TK,1,0,THY7ZA,THY
41.908,11.355,380fdba0,4CAA32,311,17575,349,,A332,EI-EJM,1732179953,FCO,BOS,AZ614,AZ,0,640,ITY614,ITY
43.593,11.376,380fdf60,33FCE7,108,2350,111,,A139,MM82081,1732179953,PSA,,,,0,-64,FIAMM03,
43.457,11.405,380fc9a3,3C49CE,327,38025,347,,A320,D-ABNN,1732179954,CTA,STR,EW2819,EW,0,0,EWG6RY,EWG
42.373,11.441,380fce4a,4B18B8,335,36025,379,,A320,HB-JJK,1732179952,CTA,ZRH,WK399,WK,0,0,EDW399L,EDW
45.19,11.506,380fd7b3,300709,52,1100,106,,EC45,I-AHTD,1732179954,,,,,0,448,IAHTD,INR
42.131,11.52,380fe238,494142,298,29025,369,,E55P,CS-PJB,1732179955,CIA,MRS,,,0,960,NJE577E,NJE
41.192,11.532,380d2e07,33FDC2,88,40000,492,,GLF5,MM62293,1732179953,QII,,IAM1470,IA,0,128,IAM1470,IAM
45.379,11.538,380ea52d,406ECD,317,37975,404,,B789,G-VMAP,1732179953,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
45.976,11.549,380fc240,406017,116,35025,514,,A320,G-EZTN,1732179953,LGW,AYT,U28555,U2,0,-64,EZY89FP,EZY
44.833,11.553,380f9faf,4CAE61,12,18975,301,,B38M,EI-IJL,1732179954,RAK,TSF,FR1359,FR,0,-1792,RYR9PQ,RYR
44.462,11.561,380fbc5b,3008BE,32,1400,95,,P208,I-OZZP,1732179954,BLQ,,,,0,192,IOZZP,
43.264,11.564,380fdb77,45214A,313,13225,294,,PRM1,LZ-LUX,1732179953,CIA,FLR,,,0,-1600,PJJ1A,
43.944,11.59,380fd554,4CADEE,5,32050,381,,A20N,EI-HON,1732179954,FCO,VCE,AZ1463,AZ,0,64,ITY1463,ITY
45.767,11.602,380fd6a1,3C65C4,175,36300,472,,A20N,D-AIND,1732179953,MUC,FCO,LH1864,LH,0,1472,DLH6LJ,DLH
41.965,11.68,380fdd25,4CADCC,305,19425,378,,A20N,EI-HOB,1732179953,FCO,LIN,AZ2022,AZ,0,512,ITY2022,ITY
42.122,11.709,380fb73f,405F13,162,13400,339,,A320,G-EZTC,1732179955,MAN,FCO,U22123,U2,0,-1472,EZY84NU,EZY
43.006,11.767,380fa0b0,4CA8DF,331,30000,353,,A319,EI-IMF,1732179953,FCO,BLQ,AZ1311,AZ,0,0,ITY1311,ITY
46.349,11.775,380fd964,3C6582,172,34500,499,,A319,D-AILB,1732179955,MUC,MLA,LH1924,LH,0,1472,DLH1924,DLH
41.855,11.787,380faa45,4CAD59,287,15325,297,,BCS3,EI-HHP,1732179953,FCO,GOA,AZ1383,AZ,0,2112,ITY1383,ITY
43.852,11.794,380fbe2d,3CC1C8,353,40000,382,,C680,D-CARO,1732179955,TPS,,,,0,64,AWH141,AWH
44.974,11.807,380fdf15,3007C8,353,1700,93,,P208,I-OZZE,1732179955,,,,,0,-64,IOZZE,
44.391,11.84,380fe03c,30099B,131,1300,99,,P208,I-OZZR,1732179954,,,,,0,-320,IOZZR,
39.843,11.907,380fcf73,4D2386,156,33100,458,,B38M,9H-VUY,1732179954,TRN,PMO,FR2313,FR,0,-1856,RYR9ZJ,RYR
43.483,11.918,380fa52f,47C1F7,166,27875,510,,B38M,LN-FGG,1732179954,CPH,FCO,D83730,D8,0,-2496,NSZ3730,NOZ
42.174,11.941,380fd23f,47B1DC,127,6025,288,,B789,LN-FNB,1732179954,MXP,FCO,NO806,NO,0,-1536,NOS806,NBT
46.392,11.953,380f6376,710102,317,36000,381,,B77L,HZ-AK73,1732179953,RUH,LGG,SV905,SV,0,0,SVA905,SVA
44.66,11.992,380fe645,3006B9,136,1200,60,,AS50,I-ELBR,1732179924,,,,,0,0,IELBR,
41.752,12.003,380fb308,4CADBE,32,12375,274,,B38M,EI-IGL,1732179953,SVQ,FCO,FR8446,FR,0,-640,RYR73FF,RYR
45.183,12.018,380fd26c,44081E,15,5100,234,,E195,OE-LWB,1732179954,VIE,VCE,OS521,OS,0,-896,AUA5PV,AUA
41.58,12.033,380fca22,4D24DE,352,37950,394,,A20N,9H-NEF,1732179953,MLA,MUC,KM306,KM,0,0,KMM306,KMM
41.663,12.087,380fdef5,4D223B,217,8825,263,,B738,9H-QCQ,1732179953,FCO,VLC,FR993,FR,0,3328,RYR71PU,RYR
45.496,12.128,380fb50d,4690F9,304,38000,360,,A320,SX-DGY,1732179955,ATH,MAN,A3638,A3,0,0,AEE638,AEE
46.728,12.138,380fc531,44020A,232,38350,399,,A320,OE-LXA,1732179954,VIE,PMI,OS433,OS,0,512,AUA4WL,AUA
45.603,12.149,380fe4fb,3008D7,197,2100,77,,P208,I-PVGB,1732179955,TSF,,,,0,-128,IPVGB,
45.214,12.172,380fd81b,4D2423,108,27500,572,,A21N,9H-WAO,1732179954,BGY,SOF,W64352,W6,0,1408,WZZ133,WZZ
41.491,12.174,380fc7e6,4CAD56,158,10650,339,,BCS3,EI-HHL,1732179953,FCO,NAP,AZ1263,AZ,0,1152,ITY1263,ITY
44.368,12.175,380fe667,300903,359,1100,124,,EC45,I-PTAH,1732179954,,,,,0,-128,IPTAH,INR
45.649,12.199,380fe483,33FD3C,90,475,1,,A139,MM82018,1732179952,TSF,,IAM1501,IA,0,64,IAM1501,IAM
41.702,12.211,380fc8a5,4CADDC,197,5675,217,,A20N,EI-HOC,1732179953,FCO,CTA,AZ1731,AZ,0,4864,ITY1731,ITY
42.206,12.212,380fcbed,4D22B7,193,7075,218,,A320,9H-LMI,1732179953,VIE,FCO,FR1645,FR,0,-1664,RYR87CN,LDA
41.816,12.228,380fe189,8964FE,292,0,0,,B78X,A6-BMC,1732179936,FCO,AUH,EY86,EY,1,0,ETD78G,ETD
41.815,12.229,380fe254,78129E,295,0,0,,B789,B-1345,1732179951,FCO,SZX,HU438,HU,1,0,CHH438,CHH
41.808,12.23,380fceb3,471F6A,241,0,9,,A321,HA-LXI,1732179955,FCO,WAW,W61442,W6,1,0,WZZ8UK,WZZ
41.815,12.23,380fe26e,452163,340,0,0,,BCS1,LZ-LIS,1732179953,FCO,SOF,FB450,FB,1,0,LZB450,LZB
41.807,12.233,380fe503,A8DEDA,343,0,11,,B764,N67052,1732179955,FCO,IAD,UA885,UA,1,0,UAL885,UAL
41.805,12.234,380fe543,4C0176,343,0,6,,AT76,YU-ALW,1732179955,FCO,BEG,JU401,JU,1,0,ASL95A,ASL
41.802,12.235,380fe436,4CA8F5,343,0,13,,A319,EI-IMH,1732179954,FCO,FLR,AZ1675,AZ,1,0,ITY1675,ITY
41.801,12.236,380fc52d,3C6481,343,0,16,,A321,D-AIDA,1732179954,FCO,FRA,LH231,LH,1,0,DLH1HT,DLH
41.795,12.238,380fa0cd,4BA9CB,163,0,14,,A333,TC-JNK,1732179955,IST,FCO,TK1861,TK,1,0,THY2NA,THY
41.775,12.243,380fe336,501C2F,162,1650,158,,A319,9A-MUC,1732179953,FCO,CIY,XZ2115,XZ,0,2624,AEZ218D,BER
45.421,12.244,380fb34c,43E92D,42,2175,194,,PC12,M-GETS,1732179953,SOU,VCE,,,0,-1024,MGETS,
41.798,12.246,380fe99c,A4EACB,132,0,0,,A339,N416DX,1732179901,FCO,ATL,DL215,DL,1,0,DAL215,DAL
41.798,12.248,380fe41c,407EEC,247,0,0,,A20N,G-UZLP,1732179908,FCO,LGW,U28324,U2,1,0,EZY57TJ,EZY
41.798,12.249,380fb688,4008AE,337,0,8,,A319,G-EUPO,1732179955,LHR,FCO,BA548,BA,1,0,BAW5CR,BAW
40.495,12.256,380fd3b9,4D2286,174,36975,457,,B738,9H-QDP,1732179953,VRN,PMO,FR4915,FR,0,0,RYR9YV,RYR
41.798,12.257,380fad3d,484FDF,295,0,0,,B738,PH-BCE,1732179883,AMS,FCO,KL1601,KL,1,0,KLM1601,KLM
41.798,12.258,380fe861,34620D,25,0,0,,A20N,EC-NFK,1732179946,FCO,BCN,VY6101,VY,1,0,VLG78RT,VLG
41.796,12.259,380fdf53,440C8D,295,0,0,,A321,OE-LBB,1732179955,FCO,VIE,OS502,OS,1,0,AUA502,AUA
41.798,12.261,380fbfb6,4D227B,216,0,20,,B738,9H-QDV,1732179955,BCN,FCO,FR3180,FR,1,0,RYR1TV,RYR
41.803,12.262,380fe35a,4CAE11,205,0,0,,BCS1,EI-HLA,1732179954,FCO,,AZ1274,AZ,1,0,ITY1274,ITY
41.809,12.273,380ec3b0,A75DA8,168,0,23,,A359,N574DZ,1732179955,ATL,FCO,DL66,DL,1,0,DAL66,DAL
44.752,12.328,380fd3b1,4CAD53,33,25250,389,,BCS3,EI-HHJ,1732179956,FCO,TRS,AZ1357,AZ,0,-1856,ITY1357,ITY
39.684,12.343,380fd29e,4D251C,341,38000,400,,B738,9H-QEY,1732179954,MLA,FCO,FR8561,FR,0,0,RYR958T,RYR
42.647,12.36,380fc174,3007C0,217,4625,104,,P06T,I-GDEL,1732179956,QIU,,,,0,192,IGDEL,
42.536,12.398,380fd999,4D200B,345,6150,120,,DA42,9H-MDQ,1732179954,QIU,,,,0,-256,9HMDQ,
45.806,12.455,380e2831,452167,130,32975,514,,B734,LZ-GPB,1732179950,PRN,,IV6003,IV,0,-128,GPX6003,GPX
43.136,12.476,380fdc89,440D8A,355,5125,119,,DA40,OE-DDJ,1732179954,PEG,,,,0,64,OEDDJ,
41.639,12.48,380fe9be,33FE7D,91,2175,199,,B762,MM62227,1732179953,,,IAM1436,IA,0,2560,IAM1436,IAM
44.799,12.493,380f731e,406F72,315,40000,394,,B789,G-ZBKF,1732179953,JED,LHR,BA132,BA,0,0,BAW132,BAW
46.817,12.495,380fbae9,4D24C6,264,38025,368,,A320,9H-WZX,1732179955,IAS,TRN,W43677,W4,0,0,WMT7KT,WZZ
41.959,12.5,380fda81,,344,400,68,,E35L,,1732179954,,,,,0,768,E35L,
41.954,12.504,380fc473,440188,272,0,6,,DV20,OE-CCB,1732179955,QIU,QIU,,,1,0,OECCB,
41.395,12.506,380fc57f,33FFC1,175,13650,381,,A319,MM62209,1732179953,CIA,NAP,IAM3185,IA,0,3840,IAM3185,
41.913,12.509,380fdeee,33FFD9,156,2850,230,,P180,MM62200,1732179950,,,IAM1482,IA,0,-384,IAM1482,IAM
41.836,12.549,380fc43c,4CAFCB,315,6375,260,,B734,EI-GHB,1732179953,MLA,FCO,M49712,M4,0,-1472,MSA9712,MSA
44.287,12.583,380fe339,3002DB,77,9025,146,,DA40,I-PVLJ,1732179945,FRL,,,,0,128,IPVLJ,
41.805,12.585,380fb53c,33FFC0,261,0,0,,F900,MM62210,1732179954,CIA,NAP,IAM3180,IA,1,0,IAM3180,IAM
41.797,12.594,380fbb8a,4D2247,331,0,28,,B738,9H-QDF,1732179915,BUD,CIA,FR6515,FR,1,0,RYR4NG,RYR
41.796,12.595,380fe885,30040E,331,0,11,,P180,I-AVGP,1732179867,CIA,TIA,,,1,0,ENF02,ENF
41.563,12.708,380fd44a,33FCCC,14,450,8,,A169,MM82116,1732179955,,,,,0,128,FIAMM29,
40.771,12.718,380f7fe5,46B82F,272,32025,368,,A21N,SX-NAO,1732179953,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
42.002,12.812,380fdf48,3008C1,136,1525,38,,AS50,I-TEAP,1732179954,QIU,,,,0,960,ITEAP,
42.425,12.852,380fde97,39A091,90,1350,0,,R44,F-HIER,1732179955,,,,,0,-64,FHIER,
45.421,12.887,380fce83,4D2270,230,26225,308,,B738,9H-QBA,1732179955,BUD,TSF,FR4305,FR,0,-640,RYR3KU,RYR
39.728,12.894,380fd732,4D21D2,168,30125,425,,B738,9H-GFP,1732179953,FCO,PMO,XZ2711,XZ,0,-1984,AEZ141W,AEZ
45.473,12.94,380fd84f,4B0292,122,37000,524,,E295,HB-AZI,1732179954,ZRH,ATH,LX1830,LX,0,64,SWR5KK,OAW
42.227,12.959,380fe32f,300245,62,4100,170,,CL2T,I-DPCW,1732179953,CIA,,,,0,768,IDPCW,
44.743,12.96,380fbaca,46B825,311,34000,362,,A21N,SX-NAE,1732179954,ATH,LGW,A3606,A3,0,-64,AEE6LW,AEE
45.267,13.073,380fdf94,4C0244,86,14750,225,,AT76,YU-ASE,1732179953,VCE,BEG,JU461,JU,0,704,ASL64V,ASL
46.666,13.085,380fcff1,39E680,116,39000,517,,BCS3,F-HZUA,1732179953,CDG,OTP,AF1888,AF,0,0,AFR76BQ,AFR
43.785,13.09,380fda42,4D2222,125,26350,467,,B738,9H-QAP,1732179954,BGY,PSR,FR2293,FR,0,-1984,RYR8NR,RYR
43.808,13.116,380fbe84,3008A0,151,2100,67,,P208,I-EAAC,1732179955,,,,,0,128,IEAAC,
45.002,13.34,380fd970,4C0245,75,19000,316,,AT76,YU-ASF,1732179955,BLQ,BEG,JU471,JU,0,0,ASL69D,ASL
43.613,13.362,380fe99a,300660,270,0,0,,EC45,I-ANKO,1732179955,AOI,,,,1,0,IANKO,INR
