latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.254,-121.137,38047b36,,225,36000,491,,B744,,1731902690,,,,,0,0,B744,
67.478,-118.184,3804ec5f,7805AA,314,36000,495,,B77L,B-2075,1731902693,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.176,-113.513,380551a3,781F00,311,29996,499,,B77L,B-223F,1731902690,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.909,-84.938,38055204,8964B1,61,35000,508,,A388,A6-EVC,1731902693,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.485,-82.167,38054ae1,3C4B2C,62,35004,506,,B748,D-ABYL,1731902690,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.677,-81.661,38054b9a,3C4B28,65,35004,508,,B748,D-ABYH,1731902690,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.454,-80.236,380567a9,06A07A,66,31000,514,,B77W,A7-BAM,1731902693,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.03,-75.657,3805448e,394A0B,77,35000,496,,B77W,F-GSQL,1731902671,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.112,-72.467,38053e68,06A12E,61,34996,518,,A35K,A7-ANR,1731902690,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.671,-68.107,380567e0,C01C52,79,39000,495,,B789,C-FKSV,1731902692,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.725,-59.482,3805643f,4843F2,84,37000,497,,B772,PH-BQO,1731902690,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.523,-57.809,380531c0,4D0115,240,32000,444,,B744,LX-ECV,1731902692,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
66.751,-56.727,380535db,A4DFA6,102,39000,509,,A339,N413DX,1731902693,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.201,-55.113,38051c01,,92,43000,523,,GLEX,,1731902693,,,,,0,-64,GLEX,
66.595,-55.053,3805386a,3C64FA,103,35000,494,,A343,D-AIGZ,1731902693,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.313,-54.375,380520bd,486071,96,37000,517,,B78X,PH-BKL,1731902694,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
65.068,-52.363,380534b2,A4D838,92,37000,505,,A339,N411DX,1731902694,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.022,-52.201,38053c45,3C66C1,92,39000,513,,A359,D-AIVA,1731902693,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.848,-47.842,38050c31,485B42,100,37000,540,,B78X,PH-BKA,1731902695,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.03,-38.968,38055215,4D0111,266,32000,473,,B748,LX-VCH,1731902693,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
67.35,-42.774,3804f12c,4CC50E,106,37000,450,,B38M,TF-ICE,1731902690,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.153,-40.826,3805242d,4CC530,105,39000,489,,B38M,TF-ICP,1731902693,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.109,-40.803,3804e7cf,AA92FC,106,37000,523,,B772,N78005,1731902693,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.803,-37.262,3804fe92,A1F5FF,100,35000,551,,B77W,N2250U,1731902693,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.437,-33.358,38054749,4CC552,68,38025,501,,A20N,TF-PPA,1731902668,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.011,-36.046,38051dd2,39CF12,106,39000,565,,A359,F-HTYS,1731902692,YVR,CDG,AF375,AF,0,0,AFR375,AFR
66.56,-34.701,3804e948,4BB0FA,104,39000,524,,A359,TC-LGZ,1731902692,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.43,-30.883,38051afb,,108,45000,555,,GLF6,,1731902692,,,,,0,0,GLF6,
62.067,-27.515,38050cbf,4CC528,49,39025,494,,A21N,TF-AEW,1731902693,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.325,-24.92,38054a31,4CC569,63,25300,410,,A20N,TF-PPE,1731902694,SWF,KEF,OG122,OG,0,-2240,FPY846,FPY
63.863,-22.606,38056cb3,4CC4F1,359,2025,139,,B763,TF-ISP,1731902692,LGG,KEF,FI751,FI,0,-896,ICE751,ICE
63.954,-22.605,38053c2f,4CC561,358,125,116,,A20N,TF-PPC,1731902693,BOS,KEF,OG112,OG,0,-704,FPY618,FPY
66.308,-10.975,38041861,86DA1E,162,41000,509,,B788,JA838J,1731902693,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.525,-13.94,38057ca2,40066B,284,36000,405,,B752,G-BMRI,1731902695,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.19,6.24,38053705,7380C7,319,34000,464,,B789,4X-EDI,1731902695,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.704,3.605,380470b8,C023AA,309,34000,474,,B77L,C-FNND,1731902694,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
67.269,14.365,3805c4a0,4780A1,257,0,7,,DH8A,LN-ILS,1731902693,BOO,LKN,WF800,WF,1,704,WIF4CL,WIF
67.272,14.366,3805c5f4,47A349,295,0,4,,DH8A,LN-WIX,1731902695,BOO,SKN,WF840,WF,1,0,WIF1VM,WIF
64.115,20.264,3805c501,4B0139,11,12300,176,,AT43,HB-AMB,1731902695,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.938,22.9,380479d8,80153B,281,34000,452,,B77L,VT-AEI,1731902694,DEL,EWR,AI105,AI,0,64,AIC105,AIC
62.583,23.333,3805bf43,4601FC,177,20900,252,,AT75,OH-ATO,1731902693,KOK,HEL,AY396,AY,0,384,FIN396,FIN
62.557,25.162,3805b533,4601F5,176,25000,276,,AT75,OH-ATH,1731902695,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.982,25.312,3805b578,461E15,181,33575,442,,E190,OH-LKF,1731902694,RVN,HEL,AY538,AY,0,-3584,FIN6MB,FIN
61.333,25.321,3805c18e,46788D,186,19950,382,,LJ35,LJ-1,1731902694,JYV,HEL,,,0,64,W11,FNF
62.267,25.325,3805ba8b,461F6C,181,36975,446,,A320,OH-LXK,1731902693,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.381,25.622,3805b5d2,4601F6,197,16000,279,,AT75,OH-ATI,1731902695,KAJ,HEL,AY420,AY,0,-64,FIN2R,FIN
61.706,45.852,3805693e,152027,261,36000,383,,A320,RA-73767,1731902695,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
61.662,50.853,3805aab6,15064F,25,0,13,,CRJ2,RA-67151,1731902693,SVX,SCW,7R870,7R,1,0,RLU870,RLU
62.981,51.819,3805a641,14FA33,55,33000,504,,T204,RA-64051,1731902694,VKO,,4B9633,4B,0,-64,TUP9633,TUP
61.811,53.886,3804d0e6,781941,272,34000,379,,B77L,B-20EN,1731902694,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
66.962,54.301,38051a29,8004E0,326,32000,466,,B77W,VT-ALR,1731902697,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.32,55.054,380540e2,151ED3,236,38025,401,,A20N,RA-73427,1731902697,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.671,56.685,3804c059,800C3E,331,34000,456,,B77W,VT-ALX,1731902694,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.47,63.89,38055871,151D91,243,36025,417,,B738,RA-73105,1731902697,YKS,SVO,SU1751,SU,0,0,1751,AFL
63.339,57.593,3804ddc3,781EBB,279,32000,389,,B77L,B-222V,1731902694,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.903,59.957,38050f4b,800463,337,32000,440,,B77W,VT-ALN,1731902671,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.108,60.406,3804e618,780C5C,281,34000,391,,B77L,B-2092,1731902693,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
62.409,60.996,3805adb5,151D7F,274,36000,356,,B738,RA-73087,1731902693,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.676,61.927,3805a1ef,151E23,242,36000,388,,B738,RA-73251,1731902697,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.287,62.112,3805aecb,15201C,269,34025,368,,A320,RA-73756,1731902696,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
66.479,65.993,38058f01,151EFB,65,37000,480,,B738,RA-73467,1731902697,DME,,S78873,S7,0,0,SBI8873,SBI
66.523,66.299,3805a19e,151FE0,61,2350,140,,A320,RA-73696,1731902624,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
65.433,66.517,3805b1ba,151EDE,255,34000,391,,A321,RA-73438,1731902697,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.169,69.376,3805184a,780019,282,37975,380,,A332,B-6092,1731902696,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
65.323,69.414,3805b705,155C04,250,34000,405,,SU95,RA-89092,1731902697,NUX,DME,YC89,YC,0,0,LLM89,LLM
68.237,73.161,3805b455,151E90,245,36000,416,,B738,RA-73360,1731902696,NSK,DME,S72582,S7,0,0,SBI2582,
66.068,76.538,3805c347,151FFA,174,0,5,,A321,RA-73722,1731902696,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
61.468,80.763,38059099,151D4B,76,35000,475,,B735,RA-73035,1731902695,UFA,TLK,UT9130,UT,0,64,UTA9130,UTA
63.789,88.598,3805b05d,151E28,348,36000,414,,B738,RA-73256,1731902695,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.031,88.601,3805ae17,151ECA,175,25775,373,,A320,RA-73418,1731902697,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.796,100.838,38054630,151DC7,285,36000,427,,A333,RA-73159,1731902695,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.13,109.874,380559dc,151E3C,289,34000,455,,B77W,RA-73276,1731902695,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.218,109.996,3805a4fc,151EF6,298,35975,385,,A20N,RA-73462,1731902696,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.173,118.562,38057ebf,151E3E,320,32000,450,,B77W,RA-73278,1731902696,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.621,135.397,38058e35,151DB7,306,32000,521,,B77W,RA-73143,1731902697,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.573,154.269,38049553,781D8D,226,30000,390,,B77L,B-221W,1731902695,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.879,159.651,3804b69c,781ED3,237,36000,389,,B77L,B-222Z,1731902695,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.408,172.225,3805b628,151E40,304,34000,416,,B773,RA-73280,1731902699,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.707,179.011,3804fcd9,78103D,273,32000,394,,B77W,B-7952,1731902699,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.221,-178.243,38045247,3C4582,59,32000,507,,B77L,D-AALB,1731902699,SZX,ANC,3S589,3S,0,0,BOX589,BOX
56.78,-179.619,38050938,71C045,60,33000,510,,B77L,HL8045,1731902697,CGO,ANC,KE239,KE,0,0,KAL239,KAL
56.067,-178.887,3803db36,780BB7,58,33000,496,,B77L,B-2096,1731902697,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.65,-177.137,3804fb9e,AA7BD6,261,37300,423,,B77L,N775CK,1731902699,LAX,ICN,K4230,K4,0,0,CKS230,DHK
57.819,-176.636,380505ef,ABBE4A,52,29000,525,,B748,N856GT,1731902697,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.272,-174.355,38048b14,71C285,61,33000,496,,B77L,HL8285,1731902697,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.571,-171.515,38054712,A4B0BB,255,36000,404,,A339,N401DZ,1731902692,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.072,-172.637,380548b3,86D266,230,40975,475,,B788,JA814A,1731902699,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.137,-171.668,380556d2,,248,43000,458,,GLF6,,1731902698,,,,,0,-64,GLF6,
58.832,-171.251,3804ee40,A4CF26,69,33000,502,,B744,N409MC,1731902698,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
54.111,-171.223,3804d041,789245,83,35000,510,,A35K,B-LXM,1731902697,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.978,-170.645,3804d600,868DB5,231,34000,470,,B77L,JA771F,1731902690,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.893,-170.445,3805249b,71C516,247,38000,429,,B789,HL8516,1731902682,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.1,-170.096,38050bc5,78007E,68,32975,496,,B744,B-2475,1731902698,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
58.229,-169.469,3804f1ab,A62781,68,35025,491,,B763,N496MM,1731902698,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
58.25,-169.372,3804fdbc,78072A,68,29000,475,,B744,B-2437,1731902697,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.337,-167.884,3805856a,8990EE,249,34000,456,,B77L,B-18776,1731902696,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.523,-166.836,38055bc6,AC5868,250,36000,444,,B77L,N895FD,1731902697,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
58.802,-166.436,380431d4,76CCE4,71,40000,519,,A359,9V-SGD,1731902698,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.342,-161.938,38058529,A4DA7A,354,3925,136,,PA31,N4112E,1731902697,BET,,,,0,0,N4112E,
58.957,-165.546,3804e3d8,899014,71,35000,498,,B77L,B-18778,1731902696,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.753,-165.506,38057f6b,899133,239,32000,472,,B77L,B-16788,1731902698,ANC,TPE,BR693,BR,0,64,EVA693,EVA
60.762,-165.393,38058d50,71BC21,252,34000,460,,B744,HL7421,1731902697,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
61.147,-163.899,3805bd18,A088D4,109,9475,188,,C212,N1331C,1731902697,HPB,,7S31,7S,0,-64,RYA31,RYA
60.53,-162.563,3805c0a6,A4DB4E,231,2425,178,,PA31,N4118G,1731902697,BET,,,,0,0,N4118G,
60.85,-162.217,3804e3de,AA0E2A,271,500,100,,C207,N747SQ,1731902638,,,,,0,0,N747SQ,
60.728,-161.957,38059f45,A00FCC,105,875,138,,C208,N1029Y,1731902697,BET,,,,0,64,N1029Y,
60.751,-161.908,380596ed,A4CEBA,66,725,134,,C208,N409GV,1731902697,BET,,,,0,-128,N409GV,
59.784,-161.141,3804fc9c,899137,241,32000,476,,B77L,B-16786,1731902697,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.919,-160.528,380588fe,A9605B,253,38000,466,,B77L,N703GT,1731902697,ANC,HGH,5Y595,5Y,0,64,GTI595,GTI
58.923,-158.931,3805a817,A255EE,64,2000,140,,C208,N25JA,1731902638,DLG,,,,0,-192,N25JA,
56.908,-158.566,38054aa8,86D68A,277,40000,441,,B788,JA828J,1731902698,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.616,-153.127,38059963,A4CF0D,79,27025,300,,C130,N409LC,1731902699,STG,,L2409,L2,0,-64,LYC409,LYC
59.387,-157.381,3805bfc9,A4D4CA,60,1375,135,,C208,N410GV,1731902700,DLG,,,,0,-128,N410GV,
59.435,-157.357,3805af16,A07862,338,700,92,,C208,N1296Y,1731902701,CLP,,,,0,-576,N1296Y,
60.196,-157.321,3804cf04,899104,75,33000,482,,B744,B-18718,1731902700,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.964,-154.194,380559eb,C0816E,280,38000,431,,B763,C-GXAJ,1731902701,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.62,-153.747,38053c9b,A658A1,75,29300,446,,B744,N508KZ,1731902699,,,5Y4548,5Y,0,-1984,GTI4548,GTI
60.072,-153.639,38058cd2,A12D65,56,21000,245,,SW4,N175SW,1731902701,DUT,ANC,,,0,128,TNV75,
60.482,-152.459,380599c1,A90FED,55,26825,340,,SB20,N683SA,1731902700,DUT,ANC,VC1104,VC,0,-1920,SRY1104,
57.834,-152.308,3805b376,A87428,191,3575,205,,B737,N644AS,1731902698,ANC,ADQ,AS177,AS,0,-1280,ASA177,ASA
60.831,-151.956,380425d7,781F4C,79,15175,355,,B77L,B-223N,1731902700,CAN,ANC,CSG2567,CS,0,-1664,CSG2567,CSG
60.568,-151.248,3805a11f,A7A3E3,194,0,14,,PA22,N5913D,1731902701,ENA,ENA,,,1,0,N5913D,
60.804,-150.831,3805c263,A64208,40,3800,127,,C208,N502GV,1731902701,ENA,,,,0,64,N502GV,
61.1,-150.37,380527a6,A6A33F,268,4300,216,,A21N,N527DE,1731902699,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.167,-150.354,3804d337,A4F2EE,89,3400,219,,B744,N418MC,1731902700,PVG,ANC,QF7557,QF,0,-1088,QFA7557,GTI
61.19,-150.003,3805afa2,AB805A,49,0,0,,B77L,N840FD,1731902701,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3805c3f6,ABC591,343,0,0,,B77L,N858FD,1731902699,ANC,,,,1,0,FXN858FD,FDX
61.189,-150.002,38049bcc,AC3C0E,253,0,0,,B77L,N888FD,1731902701,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.184,-150.002,3805bc6a,A57362,165,0,21,,B744,N450PA,1731902701,ANC,,5Y8540,5Y,1,0,GTI8540,GTI
61.189,-149.998,3803974d,AC54B1,75,0,0,,B77L,N894FD,1731902701,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.179,-149.995,3805b8d7,899017,271,0,0,,B77L,B-18780,1731902699,ANC,,CI5232,CI,1,0,CAL5232,CAL
61.192,-149.995,3804e8b1,A7E1C2,165,0,0,,MD11,N607FE,1731902701,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.172,-149.985,3804f3e0,A5502B,25,0,0,,A21N,N441UW,1731902699,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.978,3805b6d2,A240AE,92,0,0,,P212,N244US,1731902699,ENA,ANC,KNW118,KN,1,0,N244US,
61.136,-149.969,3805c438,A2A219,236,2000,118,,C208,N269TD,1731902700,ANC,,,,0,896,N269TD,
61.216,-149.809,3805b258,A6A25C,271,750,64,,C172,N52654,1731902700,ENA,,,,0,-256,N52654,
55.681,-148.905,38054d4a,873334,298,34000,454,,B789,JA933A,1731902697,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.779,-147.884,3804f43d,89912D,257,22550,413,,B77L,B-16787,1731902699,JFK,ANC,BR635,BR,0,-1920,EVA635,EVA
54.393,-145.652,38056b05,A1C7C1,305,32000,456,,B77W,N2135U,1731902699,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.123,-142.891,3805b9be,AC05B3,109,35000,483,,B77L,N874FD,1731902700,ANC,ORD,FX9748,FX,0,0,FDX9748,FDX
58.117,-142.406,3805ae51,780A1C,126,35000,500,,B748,B-LJD,1731902697,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
58.589,-139.923,38055fad,,304,38000,462,,B737,,1731902699,,,,,0,0,B737,
56.981,-139.724,3804e190,86951C,276,32000,486,,B77W,JA793A,1731902698,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.425,-139.473,38055d37,A97282,305,40000,495,,B744,N708CK,1731902699,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.302,-130.505,38054290,71C251,285,36000,490,,B77L,HL8251,1731902699,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
57.043,-135.354,3805c285,A7398E,315,0,72,,B738,N565AS,1731902699,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.516,-134.966,380597e7,A01724,317,32000,466,,B763,N1049A,1731902699,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.321,-134.595,38059ea8,A7E151,136,25000,380,,B737,N607AS,1731902701,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.175,-132.63,38059bb1,A7F9F4,317,38000,463,,B737,N613AS,1731902701,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.786,-132.203,3805bc38,A80C87,143,41000,465,,B737,N618AS,1731902701,JNU,SEA,AS66,AS,0,0,ASA66,ASA
60.568,-131.378,380519a5,ABDE34,289,36000,479,,B77L,N864FD,1731902697,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
58.269,-131.329,380557fe,A5823E,112,33000,490,,B744,N454PA,1731902697,ANC,ORD,5Y532,5Y,0,0,GTI532,
54.771,-131.152,3805a146,A6B7EC,319,18450,378,,B738,N532AS,1731902700,SEA,KTN,AS69,AS,0,-1984,ASA69,ASA
57.976,-129.783,380576ab,AA4230,111,33000,480,,B77L,N760GT,1731902697,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.098,-123.182,38054914,A983B7,301,34000,492,,B744,N712CK,1731902699,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.029,-129.053,38053daf,A75659,286,37950,475,,MD11,N572FE,1731902697,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
54.729,-127.964,3805ac81,C04602,331,36025,435,,B735,C-GANH,1731902700,YVR,YXY,4N570,4N,0,-128,ANT570,ANT
57.514,-127.434,380567ea,A4C3E4,104,33000,500,,B744,N406KZ,1731902697,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
59.524,-126.049,38053ea9,ABBA6C,289,40000,481,,B77L,N855FD,1731902699,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.206,-119.8,38059169,780217,113,33000,489,,B744,B-LIA,1731902701,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
57.307,-121.3,38058aa4,A5D87A,112,33000,499,,B744,N476MC,1731902701,ANC,JFK,5Y8198,5Y,0,0,GTI8198,GTI
54.871,-118.58,3805c33e,C0256E,143,20675,280,,DH8D,C-FOEN,1731902701,YQU,YYC,WS3182,WS,0,1600,WEN3182,WJA
55.148,-110.927,3805c052,C03197,358,24500,254,,BE20,C-FSUG,1731902700,YBY,,,,0,640,CFSUG,
57.718,-108.492,38059cd4,C01754,49,33000,529,,B77W,C-FIVR,1731902699,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.989,-105.784,38052f54,A96ECB,304,40000,488,,B744,N707CK,1731902699,MIA,ANC,K4628,K4,0,0,CKS628,CKS
54.083,-102.813,380536f1,AA5BC5,319,38000,476,,B744,N767CK,1731902700,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.145,-100.648,38057eaa,7800EB,341,32000,473,,B77L,B-2010,1731902702,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.291,-100.399,3805a5c3,C0656F,51,38975,548,,B789,C-GMKS,1731902701,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.291,-97.473,38053cbb,407371,56,39000,533,,B789,G-VNYL,1731902702,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.642,-93.545,38056155,89647E,52,33000,502,,A388,A6-EUT,1731902699,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.483,-85.604,38054286,4CAEB8,58,37000,488,,A339,EI-TYB,1731902699,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
60.959,-80.172,380562b8,AB1979,63,37000,498,,A333,N814NW,1731902699,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.121,-72.122,38056753,A22D7B,44,39000,526,,B789,N23983,1731902702,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.047,-76.175,3805b47c,C04367,34,29000,271,,BE20,C-FZNQ,1731902701,YSK,,BFF202,BF,0,-64,BFF202,BFF
55.378,-65.034,38058898,,19,41000,470,,HA4T,,1731902699,,,,,0,0,HA4T,
60.007,-71.762,38050e06,,88,43000,497,,GLEX,,1731902699,,,,,0,0,GLEX,
