latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.097,-79.478,36d37725,A2F9B3,250,38025,470,,B763,N291FE,1724725230,YMX,MEM,FX131,FX,0,0,FDX131,FDX
40.979,-79.448,36d38f5c,A876F4,244,4300,98,,C172,N64433,1724725228,DUJ,,,,0,-128,N64433,
42.484,-79.424,36d2f2c7,A2F77B,87,13450,388,,B737,N290WN,1724725228,PHX,BUF,WN712,WN,0,-2560,SWA712,SWA
43.059,-79.412,36d37244,A1F0B4,92,35000,477,,E75S,N224JQ,1724725228,MKE,BOS,DL5619,DL,0,-64,RPA5619,DAL
43.335,-79.375,36d373da,C05DD8,334,11875,284,,CRJ9,C-GJNZ,1724725228,DCA,YYZ,AC8787,AC,0,-1088,JZA787,ACA
43.639,-79.35,36d3766c,C06356,261,825,106,,DH8D,C-GLQB,1724725230,YOW,YTZ,PD2268,PD,0,-704,PTR2268,PTR
43.621,-79.276,36d386ef,407AF4,80,13325,387,,A35K,G-XWBK,1724725228,YYZ,LHR,BA98,BA,0,1728,BAW98T,BAW
42.486,-79.214,36d35bb2,A7E152,272,34000,449,,B712,N607AT,1724725228,EWR,DTW,DL2567,DL,0,0,DAL2567,DAL
42.118,-79.209,36d31dff,A7650B,105,33000,479,,A21N,N576DN,1724725228,SLC,JFK,DL697,DL,0,64,DAL697,DAL
41.656,-79.193,36d36d69,A41E90,98,35000,474,,B739,N36472,1724725228,ORD,EWR,UA1484,UA,0,0,UAL1484,UAL
41.337,-79.164,36d3680a,A50FF5,98,35000,474,,A320,N425UA,1724725229,ORD,LGA,UA694,UA,0,0,UAL694,UAL
43.872,-79.14,36d37171,C043B7,272,6375,241,,A320,C-FZQS,1724725231,YUL,YYZ,AC429,AC,0,-1024,ACA429,ACA
42.815,-79.062,36d349d7,A36B50,298,2775,196,,BCS3,N3195J,1724725228,JFK,BUF,B62,B6,0,0,JBU2,JBU
40.377,-79.027,36d3903e,A4E9B8,323,4500,84,,P28A,N41548,1724725227,JST,,,,0,0,N41548,
40.763,-79,36d37a46,A39B56,258,40025,492,,B763,N331UP,1724725228,BDL,SDF,5X1063,5X,0,0,UPS1063,UPS
43.947,-78.948,36d37eb5,C02028,227,8400,299,,B752,C-FMEP,1724725231,YMX,YYZ,MAL7054,MA,0,-1984,MAL7054,FDX
44.479,-78.892,36d238ff,ABBE23,235,36000,488,,B77L,N856FD,1724725230,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
41.609,-78.882,36d2ec8b,AA6E81,97,37000,497,,B772,N771UA,1724725228,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
39.925,-78.845,36d369b9,A21BEA,267,32000,470,,E75S,N235JQ,1724725229,BOS,CMH,DL5629,DL,0,64,RPA5629,DAL
41.927,-78.828,36d383af,C01A52,147,26525,516,,CRJ9,C-FJZD,1724725228,YYZ,DCA,AC8786,AC,0,1088,JZA786,ACA
40.283,-78.817,36d37b45,A06943,89,2900,74,,C172,N12541,1724725227,BTP,,,,0,-64,N12541,
42.377,-78.816,36d35a95,A34215,288,34000,446,,CRJ9,N309PQ,1724725228,LGA,GRR,DL5078,DL,0,-128,EDV5078,DAL
43.102,-78.775,36d36eac,A05A25,269,40000,459,,B752,N12125,1724725230,BOS,DEN,UA724,UA,0,0,UAL724,UAL
42.961,-78.767,36d341f8,A1442F,127,1000,147,,B38M,N1808U,1724725228,MCO,BUF,WN1903,WN,0,-960,SWA1903,SWA
42.946,-78.733,36d38186,A4E746,216,0,0,,E545,N415FX,1724725227,BUF,,LXJ415,LX,1,0,LXJ415,LXJ
43.38,-78.695,36d3898c,C060B6,114,16475,278,,DH8D,C-GKQF,1724725231,YTZ,EWR,PD2147,PD,0,1216,PTR2147,PTR
40.999,-78.669,36d34fe9,ABB52C,278,38000,459,,B738,N8532S,1724725228,LGA,MDW,WN4440,WN,0,-64,SWA4440,SWA
42.554,-78.595,36d37432,A77111,344,29275,432,,CRJ9,N579NN,1724725231,PHL,YYZ,AA5191,AA,0,-1088,JIA5191,AAL
44.145,-78.566,36d376dd,C060C6,239,13325,346,,E295,C-GKQV,1724725230,YUL,YYZ,PD132,PD,0,-1536,POE132,PTR
43.823,-78.539,36d38593,C02EBD,84,20825,436,,B789,C-FRSE,1724725230,YYZ,MAD,AC824,AC,0,3200,ACA824,ACA
42.939,-78.514,36d38e79,A56F4F,258,2100,95,,P28A,N44960,1724725227,,,,,0,-256,N44960,
41.256,-78.512,36d32c86,A5CC35,98,37000,458,,B38M,N47291,1724725229,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
42.702,-78.505,36d37e9c,A2FE3C,76,31000,464,,CRJ9,N292PQ,1724725228,DTW,SYR,DL5196,DL,0,0,EDV5196,DAL
41.569,-78.37,36d3663f,A91AB7,100,33025,449,,A321,N686NK,1724725228,ORD,EWR,NK328,NK,0,0,NKS328,NKS
44.039,-78.341,36d28dba,780654,123,33000,535,,B77L,B-2081,1724725230,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
40.878,-78.247,36d37b1f,A4F75F,259,36025,476,,B752,N419UP,1724725230,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
43.822,-78.189,36d37edc,C078B2,82,23650,444,,A332,C-GTSJ,1724725228,YYZ,FCO,TS308,TS,0,1024,TSC308,TSC
39.971,-78.152,36d37057,A64578,267,36025,444,,A21N,N503DZ,1724725230,JFK,SAN,DL685,DL,0,0,DAL685,DAL
39.777,-78.011,36d37540,AAEDCB,334,7725,144,,C208,N803JA,1724725228,IAD,DUJ,9X129,9X,0,0,FDY129,FDY
40.006,-77.967,36d38908,A3EE0B,272,27750,447,,B763,N352UP,1724725228,MDT,SDF,5X1171,5X,0,1408,UPS1171,UPS
42.719,-77.955,36d36f20,A09961,290,29325,431,,CRJ9,N138EV,1724725231,JFK,YYZ,DL5170,DL,0,-832,EDV5170,DAL
41.553,-77.859,36d36fea,A202A1,64,31000,439,,BCS3,N229BZ,1724725230,PIT,PVD,MX709,MX,0,0,MXY709,MXY
40.848,-77.853,36d33aa2,A6CBDD,320,0,7,,C68A,N537QS,1724725230,ACK,SCE,EJA537,EJ,1,0,EJA537,EJA
44.067,-77.836,36d11cc7,780D2A,127,37000,537,,B748,B-2482,1724725231,PEK,JFK,CA981,CA,0,0,CCA981,CCA
40.035,-77.825,36d37628,AA88D2,276,33975,447,,A319,N778XF,1724725229,PHL,DTW,AA2692,AA,0,0,AAL2692,AAL
41.032,-77.788,36d344da,AD76A8,233,38000,506,,B752,N967FD,1724725229,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
40.409,-77.781,36d379a3,AB48BF,100,13225,400,,CRJ9,N826SK,1724725229,DTW,MDT,DL4171,DL,0,-2816,SKW4171,DAL
42.544,-77.748,36d344b5,AC2BE9,84,35000,463,,B38M,N8834L,1724725230,STL,BOS,WN3333,WN,0,0,SWA3333,SWA
43.125,-77.672,36d32e72,ACDD18,90,0,13,,A20N,N928NK,1724725230,FLL,ROC,NK653,NK,1,0,NKS653,NKS
40.976,-77.622,36d3395c,A1B79C,77,8700,164,,SR22,N21EQ,1724725226,CLU,,,,0,0,N21EQ,
44.279,-77.579,36d3751e,A30D18,69,35000,452,,CRJ9,N296PQ,1724725228,DTW,YUL,DL5136,DL,0,64,EDV5136,DAL
45.097,-77.532,36d28259,,251,43000,523,,GLF6,,1724725230,,,,,0,64,GLF6,
41.422,-77.53,36d27023,A57B27,214,27250,497,,B744,N452SN,1724725230,OST,IAD,KD411,KD,0,-704,WGN411,WGN
42.804,-77.427,36d36849,4D010B,67,37000,452,,B744,LX-VCV,1724725230,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
42.394,-77.427,36d31a2a,ACAA77,81,31000,458,,B738,N915NN,1724725230,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
43.127,-77.383,36d38df7,A4EFF1,260,11800,389,,B752,N417UP,1724725229,SYR,BUF,5X1131,5X,0,0,UPS1131,
42.106,-77.379,36d37a12,AB6162,95,6175,277,,CRJ9,N832SK,1724725230,DTW,ELM,DL3936,DL,0,-1792,SKW3936,DAL
42.301,-77.322,36d360e9,AC7256,30,28000,395,,A319,N9006,1724725230,CLT,SYR,AA1236,AA,0,0,AAL1236,AAL
40.743,-77.317,36d383ff,A74992,288,28750,446,,CRJ9,N569NN,1724725228,PHL,MSN,AA5611,AA,0,1088,JIA5611,AAL
39.688,-77.217,36d377f7,AD4404,238,38000,474,,B752,N954FD,1724725228,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
43.932,-77.14,36d37f7b,C010EA,79,27575,458,,A321,C-FGKN,1724725230,YYZ,YHZ,AC616,AC,0,896,ACA616,ACA
40.1,-77.122,36d3738a,A7E24A,272,30950,452,,CRJ9,N607LR,1724725228,JFK,IND,DL4914,DL,0,1152,EDV4914,DAL
43.204,-77.12,36d381a3,A0DADB,236,35975,494,,A306,N154UP,1724725230,YMX,SDF,5X473,5X,0,64,UPS473,UPS
40.245,-77.108,36d37cf2,A577A3,98,19625,463,,B752,N451UP,1724725229,CLE,PHL,5X1445,5X,0,-1216,UPS1445,UPS
42.45,-77.058,36d35630,AA1FFC,292,30000,421,,E75L,N751YX,1724725231,EWR,YYZ,UA3434,UA,0,-64,RPA3434,UAL
40.349,-77.056,36d38e24,A09702,305,12650,327,,A306,N137UP,1724725230,MDT,RFD,5X1173,5X,0,2816,UPS1173,UPS
42.367,-77.028,36d31622,AB7FEE,19,31000,427,,A319,N840AW,1724725228,MIA,YUL,AA2702,AA,0,-64,AAL2702,AAL
42.251,-77.017,36d37374,A897E4,1,19250,365,,E145,N653AE,1724725228,PHL,ROC,AA5855,AA,0,-1472,PDT5855,AAL
42.685,-77.014,36d3281b,A79890,28,33000,413,,CRJ9,N589NN,1724725230,CLT,YUL,AA5137,AA,0,-64,JIA5137,AAL
42.32,-76.996,36d2f1f6,AB0361,78,32975,443,,A319,N809AW,1724725230,AUS,BOS,AA1019,AA,0,-64,AAL1019,AAL
41.068,-76.992,36d33d30,A301F3,99,27275,449,,CRJ9,N293PQ,1724725229,MCI,LGA,DL4907,DL,0,-2048,EDV4907,DAL
43.635,-76.915,36d36a6f,,79,35000,424,,C56X,,1724725230,,,,,0,64,C56X,
39.842,-76.89,36d36404,A030A8,238,32000,466,,E75S,N111HQ,1724725229,LGA,MEM,AA4333,AA,0,64,RPA4333,AAL
42.487,-76.841,36d376ff,A3C514,85,34950,459,,A321,N342DN,1724725229,DTW,BDL,DL2989,DL,0,0,DAL2989,DAL
43.045,-76.795,36d3706d,A1FBD9,240,34000,480,,E75L,N227JQ,1724725228,BOS,CLE,DL5812,DL,0,64,RPA5812,DAL
40.11,-76.785,36d3920b,ACC2E6,207,2325,160,,EC55,N921LL,1724725230,MDT,,,,0,0,N921LL,
40.632,-76.77,36d34d0d,A0681C,300,26000,424,,A320,N125UW,1724725231,PHL,BUF,AA752,AA,0,0,AAL752,AAL
45.533,-76.76,36d38729,C03069,276,20075,404,,B38M,C-FSIQ,1724725230,YOW,YVR,AC347,AC,0,1664,ACA347,ACA
40.195,-76.754,36d378c9,A1A98D,309,0,0,,A320,N206NV,1724725147,MDT,BNA,G4323,G4,1,0,AAY323,AAY
40.194,-76.749,36d3799e,A8EB16,118,0,3,,A306,N674FE,1724725230,MDT,,FX1670,FX,1,0,FDX1670,FDX
42.316,-76.631,36d362cd,A6152A,293,30000,438,,CRJ9,N491PX,1724725228,LGA,YYZ,DL5188,DL,0,64,EDV5188,DAL
40.223,-76.625,36d35ff8,A7DE93,64,12550,345,,CRJ9,N606LR,1724725230,ATL,ABE,DL5467,DL,0,-1088,EDV5467,DAL
44.22,-76.601,36d391b8,C08560,230,0,13,,A139,C-GYNF,1724725230,YGK,,,,1,0,CGYNF,PUL
40.72,-76.596,36d382a5,AD7E6F,280,26750,455,,A321,N969JT,1724725230,EWR,LAX,B61873,B6,0,640,JBU1873,JBU
41.005,-76.59,36d30258,AB8880,107,23250,441,,B738,N842NN,1724725230,DFW,LGA,AA1299,AA,0,-2176,AAL1299,AAL
43.167,-76.573,36d38bed,AD18CE,241,15775,413,,B752,N943FD,1724725230,SYR,MEM,FX1316,FX,0,1984,FDX1316,FDX
43.134,-76.543,36d3627b,4C0222,83,37000,461,,A332,YU-ARC,1724725229,ORD,BEG,JU507,JU,0,-64,ASL507,ASL
40.031,-76.498,36d376b6,A77DAE,262,34000,433,,A21N,N582DN,1724725229,JFK,LAS,DL781,DL,0,0,DAL781,DAL
40.538,-76.459,36d38c94,A89267,266,19975,242,,TBM8,N651WB,1724725229,ABE,CMH,,,0,384,N651WB,
40.523,-76.409,36d3887e,A8C439,282,22000,403,,E145,N664MS,1724725231,PHL,ROC,AA5903,AA,0,64,PDT5903,AAL
39.916,-76.393,36d37d08,A0EC20,272,20800,430,,B763,N159FE,1724725230,PHL,IND,FX1604,FX,0,2048,FDX1604,FDX
43.052,-76.338,36d32007,A2925A,41,2800,162,,E190,N265JB,1724725228,BOS,SYR,B6845,B6,0,-128,JBU845,JBU
40.097,-76.336,36d36515,A932A6,238,36000,472,,A306,N692FE,1724725230,BDL,MEM,FX1235,FX,0,64,FDX1235,FDX
40.358,-76.331,36d379d8,A14487,353,375,65,,NG5,N181BL,1724725183,,,,,0,0,N181BL,
43.203,-76.29,36d390fd,A0BACA,280,16500,317,,A306,N146UP,1724725229,SYR,SDF,5X1139,5X,0,3456,UPS1139,UPS
40.925,-76.261,36d346cb,AC78B0,107,18475,404,,CRJ9,N902XJ,1724725230,STL,LGA,DL4928,DL,0,-1600,EDV4928,DAL
43.104,-76.245,36d363cf,AA8075,87,1850,158,,E170,N776MS,1724725230,ORD,SYR,AA3402,AA,0,-704,ENY3402,AAL
39.639,-76.181,36d35a34,ABEF98,227,10650,341,,B738,N8685B,1724725229,BOS,BWI,WN844,WN,0,-1856,SWA844,SWA
42.615,-76.125,36d328b1,A3ED69,44,35000,407,,A319,N352NB,1724725229,DFW,BOS,DL366,DL,0,-64,DAL366,DAL
43.111,-76.124,36d39236,AD8B94,2,0,3,,B752,N972FD,1724725185,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
43.102,-76.111,36d3826b,AE526F,90,275,2,,H47,08-08759,1724725227,SYR,,G08759,G0,0,0,G08759,
39.895,-76.099,36d37e6d,A8DFF1,281,18475,407,,A306,N671FE,1724725229,PHL,MEM,FX1377,FX,0,3264,FDX1377,FDX
41.385,-76.086,36d2d9fa,A98219,110,36475,474,,B752,N711ZX,1724725230,LAX,JFK,DL938,DL,0,-2624,DAL938,
43.696,-76.086,36d36e88,A8D6BD,9,7275,266,,E145,N669MB,1724725230,PHL,ART,AA5681,AA,0,-1088,PDT5681,AAL
40.121,-76.07,36d36ecd,C04D98,99,11000,333,,CRJ9,C-GDJZ,1724725230,YYZ,PHL,AC8936,AC,0,-768,JZA936,ACA
43.11,-76.066,36d393ad,A465DC,85,1100,96,,P28A,N38254,1724725228,SYR,,,,0,192,N38254,
43.956,-76.064,36d27ab7,A82E57,228,34000,530,,B748,N626UP,1724725230,CGN,SDF,5X214,5X,0,0,UPS214,UPS
39.684,-76.043,36d363e5,A3A9B6,230,34000,454,,CRJ9,N335PQ,1724725229,LGA,CAE,DL5057,DL,0,0,EDV5057,DAL
43.408,-76.029,36d3702a,A894F2,111,37000,484,,A320,N652JB,1724725230,DTW,BOS,B61136,B6,0,0,JBU1136,JBU
43.988,-76.007,36d37e48,A099F0,46,0,81,,EC35,N138LN,1724725230,SYR,ART,,,1,-64,N138LN,
40.533,-75.996,36d37654,,84,7275,157,,PA44,,1724725228,,,,,0,-128,PA44,
41.78,-75.953,36d36aba,AAF656,61,24000,438,,B738,N805VL,1724725230,USA,HVN,XP398,XP,0,-64,VXP398,VXP
40.488,-75.941,36d3511c,ABACD2,245,30200,459,,A319,N851UA,1724725230,EWR,MCI,UA1284,UA,0,1088,UAL1284,UAL
44.841,-75.94,36d37ae1,C07995,69,39000,435,,A332,C-GUBC,1724725228,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
41.698,-75.923,36d35aed,A0311D,288,30800,430,,BCS1,N111NG,1724725229,LGA,ORD,DL2806,DL,0,1280,DAL2806,DAL
40.188,-75.904,36d387f8,A10E39,92,3200,64,,C150,N1671Q,1724725230,LNS,,,,0,0,N1671Q,
41.254,-75.799,36d357b3,AA11C9,34,2500,165,,E170,N748RR,1724725230,ORD,AVP,AA3320,AA,0,-1152,ENY3320,AAL
41.132,-75.764,36d38bc5,AC1CDE,21,14825,230,,PC12,N88QD,1724725227,RDG,BGR,LBQ799,LB,0,0,LBQ799,LBQ
40.083,-75.759,36d2b4df,A506D1,98,9875,303,,A21N,N423AN,1724725228,LAX,PHL,AA481,AA,0,-320,AAL481,AAL
39.875,-75.739,36d35942,A35C0B,230,38000,481,,BCS3,N3152J,1724725228,BOS,RDU,B61983,B6,0,0,JBU1983,JBU
41.55,-75.738,36d36ab0,A43E5E,290,32450,423,,B738,N37255,1724725230,LGA,ORD,UA1135,UA,0,1664,UAL1135,UAL
40.793,-75.72,36d324bb,A071C8,108,12800,374,,BCS1,N128DU,1724725230,ORD,LGA,DL1390,DL,0,-128,DAL1390,DAL
44.63,-75.713,36d360bf,C05ED8,66,33000,441,,BCS3,C-GJXV,1724725228,YYZ,YQY,AC1174,AC,0,-64,ACA1174,ACA
40.406,-75.679,36d37624,ABFE45,238,30150,516,,B77L,N872FD,1724725229,EWR,MEM,FX1202,FX,0,3648,FDX1202,FDX
39.94,-75.668,36d350d7,A38CD2,230,22000,429,,E190,N328JB,1724725229,BOS,DCA,B61355,B6,0,64,JBU1355,JBU
39.93,-75.656,36d37d85,ACEF2D,229,18000,437,,CRJ9,N932XJ,1724725229,JFK,BWI,DL5423,DL,0,128,EDV5423,DAL
41.031,-75.644,36d2f53f,A5CC11,110,15575,366,,B38M,N47280,1724725229,PHX,EWR,UA2402,UA,0,-3328,UAL2402,UAL
39.653,-75.638,36d36a04,A85185,42,16900,349,,A320,N635NK,1724725228,MYR,EWR,NK944,NK,0,-1920,NKS944,NKS
39.945,-75.633,36d36f10,A54CD9,226,30000,502,,E75L,N440YX,1724725228,LGA,GSO,AA4325,AA,0,64,RPA4325,AAL
39.676,-75.602,36d37161,A40CCA,196,0,16,,P28A,N360FA,1724725230,AVP,ILG,,,1,0,N360FA,
45.35,-75.59,36d34e71,C071A4,237,1125,146,,B38M,C-GRAX,1724725229,YWG,YOW,WS583,WS,0,-832,WJA583,WJA
44.854,-75.543,36d37806,C060B3,65,25000,325,,DH8D,C-GKQC,1724725231,YTZ,YUL,PD2487,PD,0,0,PTR2487,PTR
44.567,-75.517,36d2c55f,C0220D,32,24625,325,,B38M,C-FMXG,1724725231,RIH,YUL,WG775,WG,0,-1024,SWG775,SWG
40.653,-75.435,36d2cf08,A1696B,202,0,0,,A320,N190NV,1724725211,MLB,ABE,G4201,G4,1,0,AAY201,AAY
40.387,-75.395,36d377db,A49AE3,155,9375,286,,B763,N396UP,1724725230,MHT,PHL,5X1055,5X,0,-1408,UPS1055,UPS
39.861,-75.386,36d33ff0,A44544,43,18000,331,,B739,N37419,1724725228,FLL,EWR,UA1937,UA,0,-1792,UAL1937,UAL
39.817,-75.36,36d38089,8965F4,31,29100,458,,B789,A6-BNF,1724725228,IAD,AUH,EY130,EY,0,832,ETD6HZ,ETD
42.047,-75.354,36d32f97,AE057E,60,35000,428,,C5M,87-0033,1724725224,EFD,,RCH2095,RC,0,0,RCH2095,RCH
40.08,-75.336,36d33bb2,,35,13000,352,,GA6C,,1724725230,,,,,0,64,GA6C,
40.701,-75.323,36d3450b,AC121A,104,12775,374,,A319,N877UA,1724725229,ORD,LGA,UA1194,UA,0,-576,UAL1194,UAL
46.156,-75.279,36d294ac,ABCF58,235,36000,502,,B77L,N860FD,1724725229,STN,MEM,FX1,FX,0,0,FDX1,FDX
40.145,-75.253,36d37fbd,A271FD,233,275,73,,P28A,N257FA,1724725227,,,,,0,-320,N257FA,
39.868,-75.248,36d38f15,A3D568,75,0,18,,B763,N346UP,1724725230,PHL,RFD,5X1191,5X,1,0,UPS1191,UPS
39.868,-75.241,36d38f3f,A3500F,255,0,98,,B763,N312UP,1724725229,PHL,SDF,5X1189,5X,1,0,UPS1189,UPS
39.874,-75.24,36d36937,A5BB17,81,0,0,,A21N,N469AN,1724725229,PHL,DFW,AA808,AA,1,0,AAL808,AAL
39.877,-75.238,36d39267,A33272,271,0,0,,A20N,N305FR,1724725224,PHL,CVG,F91893,F9,1,0,FFT1893,FFT
39.874,-75.238,36d35a32,AAA224,67,0,15,,B737,N7843A,1724725229,BNA,PHL,WN1958,WN,1,0,SWA1958,SWA
39.877,-75.237,36d37281,A85FB8,28,0,0,,A21N,N639FR,1724725174,PHL,MCO,F94169,F9,1,0,FFT4169,FFT
39.88,-75.236,36d38e8f,A6CAD3,247,0,0,,CRJ7,N537EA,1724725228,PHL,SYR,AA5280,AA,1,0,JIA5280,AAL
39.886,-75.235,36d2dce6,AB73CA,340,0,15,,C700,N837QS,1724725228,SFO,PHL,EJA837,EJ,1,-704,EJA837,EJA
41.775,-75.217,36d3727c,A6EE8E,299,29825,422,,A21N,N546DN,1724725229,JFK,SEA,DL688,DL,0,960,DAL688,DAL
39.67,-75.18,36d36394,AC4237,50,37000,423,,B38M,N8894Q,1724725228,BNA,BOS,WN164,WN,0,-64,SWA164,SWA
39.886,-75.167,36d347f1,A02443,255,750,150,,A320,N108UW,1724725227,CLT,PHL,AA1648,AA,0,-704,AAL1648,AAL
40.64,-75.165,36d37217,AC8EFA,240,25475,441,,CRJ9,N908XJ,1724725230,LGA,MEM,DL4917,DL,0,960,EDV4917,DAL
40.044,-75.165,36d3224c,AAA02C,42,12475,359,,A320,N784JB,1724725228,PBI,EWR,B61944,B6,0,-1472,JBU1944,JBU
39.98,-75.11,36d387ec,,57,700,73,,AS50,,1724725228,,,,,0,-128,AS50,
40.311,-75.074,36d3628a,A1D0A3,229,20000,439,,E75S,N216JQ,1724725230,LGA,DCA,DL5751,DL,0,64,RPA5751,DAL
40.191,-75.045,36d38985,A099A7,256,26025,407,,E75S,N138HQ,1724725229,JFK,RDU,AA4363,AA,0,640,RPA4363,AAL
45.467,-75.045,36d374cf,C023BB,56,33000,478,,B77W,C-FNNU,1724725228,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
39.739,-75.039,36d31a4b,A56C19,50,3850,226,,A21N,N449AN,1724725231,DFW,PHL,AA1310,AA,0,64,AAL1310,AAL
39.913,-75.026,36d357ee,A39DCA,260,1950,197,,A20N,N332FR,1724725228,BNA,PHL,F94890,F9,0,0,FFT4890,FFT
40.851,-75.004,36d321d9,ACF492,110,7550,290,,B738,N934AN,1724725229,DFW,EWR,AA726,AA,0,-896,AAL726,AAL
42.1,-74.969,36d38529,A56A25,262,32425,472,,B752,N448UP,1724725229,BDL,RFD,5X1029,5X,0,1088,UPS1029,UPS
40.681,-74.968,36d38e3a,A7A04C,270,17450,211,,PC12,N5904A,1724725229,MMU,IAD,SKQ48,SK,0,2048,SKQ48,SKQ
40.442,-74.942,36d37581,A1E946,227,20275,420,,E75S,N222JQ,1724725228,BOS,DCA,DL5704,DL,0,-1920,RPA5704,DAL
40.237,-74.928,36d35d23,A2BB89,43,8800,284,,B39M,N27509,1724725230,ATL,EWR,UA2705,UA,0,-1088,UAL2705,UAL
40.15,-74.923,36d378d8,A38C95,206,6025,288,,A20N,N328FR,1724725229,TTN,MCO,F92741,F9,0,2752,FFT2741,FFT
40.538,-74.905,36d32c0b,AC205F,111,9825,375,,B38M,N8801Q,1724725229,STL,LGA,WN1771,WN,0,-64,SWA1771,SWA
45.56,-74.888,36d3636c,C06DB5,260,10000,283,,DH8D,C-GPOE,1724725228,YHZ,YOW,AC2273,AC,0,-1152,PVL2273,PVL
39.934,-74.88,36d31b60,A35949,46,13500,331,,BCS3,N3149J,1724725228,ATL,LGA,B62613,B6,0,-1600,JBU2613,JBU
40.785,-74.858,36d3878c,A76F68,275,14725,397,,B753,N57864,1724725229,EWR,,UA8114,UA,0,1600,UAL8114,UAL
41.027,-74.82,36d37d6b,,87,5075,271,,LJ31,,1724725229,,,,,0,-2048,LJ31,
41.612,-74.799,36d39001,A02E28,255,18400,422,,GLF4,N110WA,1724725228,SWF,OTM,,,0,2496,N110WA,
43.037,-74.787,36d378a2,C04FF7,273,36000,459,,B38M,C-GEHI,1724725229,BOS,YYZ,AC773,AC,0,0,ACA773,ACA
39.735,-74.782,36d388e5,AB19FA,157,1050,78,,G2CA,N814U,1724725230,PNE,,,,0,-64,N814U,
40.587,-74.775,36d355ef,A854D0,222,23400,446,,A320,N636JB,1724725228,LGA,MCO,B6499,B6,0,1792,JBU499,JBU
44.016,-74.724,36d35417,C0635A,333,24975,240,,DH8D,C-GLQF,1724725230,EWR,YOW,PD2340,PD,0,0,PTR2340,PTR
40.361,-74.712,36d39031,AB9898,163,2350,105,,C172,N84604,1724725229,,,,,0,0,N84604,
42.758,-74.701,36d2ae44,AD2445,90,35025,453,,A321,N946JL,1724725230,SFO,BOS,B6734,B6,0,0,JBU734,JBU
42.153,-74.683,36d359d6,A96907,124,20725,422,,B737,N705VL,1724725229,BNA,HVN,XP434,XP,0,-1216,VXP434,VXP
40.845,-74.662,36d3445a,A3CD7D,69,5500,271,,B738,N344PP,1724725229,ORD,EWR,AA552,AA,0,-512,AAL552,AAL
40.141,-74.653,36d340fa,A98CBC,51,33000,433,,A319,N714US,1724725229,DCA,BOS,AA2143,AA,0,0,AAL2143,AAL
41.528,-74.638,36d36ea8,C05D08,299,25150,379,,CRJ9,C-GJFZ,1724725229,LGA,YYZ,AC8999,AC,0,2496,JZA999,ACA
40.105,-74.636,36d34411,A3725A,47,9850,324,,A321,N321DH,1724725229,ATL,LGA,DL468,DL,0,-448,DAL468,DAL
40.554,-74.631,36d37661,A506E1,163,6300,177,,SR22,N423BD,1724725230,GON,,,,0,0,N423BD,
42.59,-74.627,36d35aa9,AC71DD,75,10800,292,,A319,N9002U,1724725229,CLT,ALB,AA1078,AA,0,0,AAL1078,AAL
44.087,-74.551,36d34f80,AA39FD,325,19950,394,,E75L,N758YX,1724725229,EWR,YOW,UA3506,UA,0,-384,RPA3506,UAL
42.322,-74.548,36d330bb,ADCDCC,92,33000,460,,B738,N989NN,1724725230,ORD,PVD,AA601,AA,0,-3200,AAL601,AAL
40.776,-74.425,36d37866,A230D6,231,34000,493,,E75S,N240JQ,1724725230,BOS,CLT,DL5624,DL,0,-64,RPA5624,DAL
40.99,-74.412,36d317f2,AA1950,79,2825,261,,LJ75,N75SR,1724725229,ADS,TEB,DRL74,DR,0,0,DRL74,DRL
45.699,-74.334,36d387ff,C04FFF,321,15675,346,,B38M,C-GEHQ,1724725230,YUL,YVR,AC313,AC,0,1664,ACA313,ACA
40.269,-74.329,36d386bd,A144E5,261,16225,412,,B763,N181FE,1724725230,JFK,MEM,FX1276,FX,0,3520,FDX1276,FDX
40.35,-74.32,36d30030,A52C4F,41,7100,271,,A320,N432UA,1724725230,IAH,LGA,UA2451,UA,0,-1472,UAL2451,UAL
39.933,-74.309,36d37a59,A31093,229,950,91,,C172,N297ME,1724725231,,,,,0,0,N297ME,
40.242,-74.289,36d31cd6,AE63B3,9,1850,260,,B762,19-46071,1724725195,WRI,,,,0,0,HOBEY37,RCH
41.365,-74.281,36d352fa,ADD734,228,34000,497,,A321,N991JT,1724725230,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
44.61,-74.274,36d36fe4,,309,9700,253,,PC12,,1724725229,,,,,0,-1152,PC12,
