latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.312,-51.664,36f2cbbb,459E48,4,23000,253,,DH8B,OY-GRH,1725444287,GOH,SFJ,GL226,GL,0,64,GRL226,GRL
64.734,-51.642,36f1a10b,06A121,248,38000,466,,A35K,A7-ANE,1725444289,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.957,-51.029,36f2204c,3C6714,84,40525,516,,A359,D-AIXT,1725444286,SFO,MUC,LH459,LH,0,320,DLH459,DLH
67.686,-50.903,36f2d127,459E52,356,15000,253,,DH8B,OY-GRR,1725444287,SFJ,JAV,GL502,GL,0,0,GRL502,GRL
66.955,-50.893,36f2d5cd,4CC3F6,197,4350,155,,BE20,TF-FMS,1725444288,SFJ,,,,0,1408,KING2,
62.258,-48.948,36f194cd,896190,242,38000,465,,A388,A6-EEQ,1725444289,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.048,-48.263,36f2315f,A519B8,87,39000,510,,A339,N428DX,1725444285,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.624,-44.86,36f2118f,4BB196,257,38000,449,,B789,TC-LLV,1725444285,IST,ORD,TK185,TK,0,0,THY67C,THY
66.993,-40.024,36f21e89,4BB150,257,33000,448,,B77L,TC-LJP,1725444286,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.469,-38.727,36f20650,406A9F,92,40975,543,,B788,G-ZBJH,1725444287,SAN,LHR,BA272,BA,0,64,BAW9SW,BAW
61.555,-38.142,36f2088f,3C7A45,87,37000,565,,A339,D-ANRE,1725444287,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
62.055,-35.882,36f210fe,406E11,89,39000,578,,B789,G-VOWS,1725444287,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.839,-34.882,36f29ae8,4CC331,275,24000,184,,DH8B,TF-FXK,1725444287,KEF,GOH,FI113,FI,0,64,ICE113,ICE
66.977,-34.699,36f253e3,789234,38,37000,561,,A359,B-LQB,1725444287,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.335,-33.947,36f25950,789247,39,35000,557,,A35K,B-LXO,1725444286,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.85,-33.929,36f2b069,AB3C61,276,34000,372,,B752,N823DX,1725444287,KEF,DTW,DL237,DL,0,0,DAL237,DAL
62.865,-33.83,36f1fcb3,AADB37,114,37025,554,,B772,N799UA,1725444287,SFO,LHR,UA930,UA,0,-192,UAL930,UAL
65.12,-33.281,36f29b69,AD5CAF,280,28000,192,,TBM9,N960FM,1725444287,KEF,YFB,,,0,-256,N960FM,
66.459,-32.251,36f2a32f,4B0ED4,282,26000,243,,PC12,HB-FQA,1725444283,RKV,,PCH399,PC,0,0,PCH399,PCH
63.01,-29.689,36f21ade,06A129,86,37000,596,,A35K,A7-ANM,1725444286,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
64.877,-28.652,36f2baa7,46788E,282,14400,208,,C295,CC-1,1725444289,KEF,SFJ,FNF112,FN,0,0,FNF112,FNF
65.04,-27.83,36f1f167,4BB149,87,33000,577,,B77W,TC-LJI,1725444286,LAX,IST,TK10,TK,0,0,THY10,THY
62.132,-27.736,36f21c29,407F2D,110,39000,567,,A35K,G-XWBP,1725444278,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.76,-26.988,36f1fa37,406EC9,101,37000,586,,A388,G-XLEK,1725444286,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
62.341,-26.219,36f1fb64,4B1920,111,35000,562,,B77W,HB-JNK,1725444287,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.111,-25.025,36f2838d,45AB21,286,36000,396,,B738,OY-JYA,1725444286,BLL,SFJ,GL765,GL,0,0,GRL765,JTD
64.082,-23.964,36f27d96,C058C0,270,40975,423,,B788,C-GHPV,1725444288,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
61.664,-22.813,36f1f77b,4B191D,114,37000,552,,B77W,HB-JNH,1725444287,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.992,-22.622,36f2d467,4CC577,92,0,15,,B38M,TF-ICH,1725444288,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.994,-22.618,36f2d80e,4CC57A,137,0,1,,B38M,TF-ICV,1725444288,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.975,-22.605,36f278d3,407D75,180,0,24,,A20N,G-TTNS,1725444288,LHR,KEF,BA800,BA,1,0,BAW81KF,BAW
63.985,-22.603,36f2c805,A07450,272,0,17,,B350,N1284B,1725444288,KEF,BFS,,,1,0,CROOK84,
65.263,-22.579,36f2cc87,4CC330,170,17975,256,,DH8B,TF-FXG,1725444289,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
66.148,-22.186,36f27a74,39CF04,304,38000,453,,A359,F-HTYE,1725444288,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.312,-22.061,36f2ce41,4CC543,331,13100,161,,BE20,TF-NLA,1725444287,RKV,BIU,FNA570,FN,0,1856,FNA570,FNA
64.131,-21.935,36f2d802,43E86D,270,0,0,,C510,M-OUSE,1725444289,RKV,,,,1,0,MOUSE,
64.005,-21.297,36f28ce7,4ACAA4,288,15450,325,,A20N,SE-RUD,1725444288,OSL,KEF,SK4787,SK,0,-1664,SAS4787,SAS
64.097,-20.609,36f2d2db,AE6846,81,19425,359,,P8,,1725444280,KEF,,,,0,1408,,
66.628,-17.625,36f235cb,4BA94E,293,32000,450,,B77W,TC-JJN,1725444288,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.07,-17.485,36f23587,4BB181,285,35975,419,,B789,TC-LLA,1725444287,IST,DFW,TK291,TK,0,0,THY89J,THY
63.602,-17.433,36f2c4c2,4D2527,96,30700,525,,A21N,9H-WNA,1725444288,KEF,KTW,W61168,W6,0,1344,WZZ10CW,WZZ
64.568,-14.411,36f22f0d,4BB194,283,36000,440,,B789,TC-LLT,1725444288,IST,IAH,TK133,TK,0,64,THY80D,THY
65.275,-14.411,36f2d8aa,4CC57E,16,0,15,,DH8D,TF-FXE,1725444288,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
62.244,-14.25,36f2ac46,408051,119,38975,503,,A20N,G-UZLW,1725444289,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
65.803,-13.464,36f211f0,,117,41025,523,,GLF5,,1725444288,,,,,0,-64,GLF5,
62.09,-13.039,36f211c1,06A068,92,35000,538,,B77L,A7-BBB,1725444289,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
65.025,-12.935,36f28bdb,A1AA10,307,36000,437,,B772,N206UA,1725444288,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.066,-12.371,36f24280,06A0E6,92,37000,537,,A359,A7-AMG,1725444281,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
62.806,-11.308,36f2b673,4CC4D2,106,25000,352,,DH8D,TF-FXA,1725444281,KEF,FAE,FI300,FI,0,0,ICE300,ICE
64.038,-11.283,36f2baad,502D44,93,37000,489,,BCS3,YL-ABC,1725444288,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
63.066,-10.625,36f2b468,A57747,102,27000,382,,DH8D,N451QX,1725444289,KEF,BGO,,,0,0,N451QX,
65.195,-8.453,36f296c8,485E2E,322,36000,460,,B78X,PH-BKH,1725444287,AMS,SFO,KL605,KL,0,64,KLM277,KLM
62.024,-6.769,36f2c7da,45A12C,81,850,92,,A139,OY-HIL,1725444287,FAE,,FAC139,FA,0,-960,FAC139,FLI
63.296,-5.189,36f2a158,485B42,311,31975,479,,B78X,PH-BKA,1725444285,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.091,-5.097,36f2afbd,461F65,89,36975,456,,A320,OH-LXD,1725444289,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.3,-3.391,36f1d772,4BB0E8,122,39000,503,,A359,TC-LGH,1725444286,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.327,-1.471,36f20fd1,48AE02,114,40975,488,,B788,SP-LRC,1725444288,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.044,-0.317,36f2a22e,A1574E,287,34025,456,,B763,N186DN,1725444285,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.294,0.968,36f29c96,C0103E,327,38000,524,,B789,C-FGDX,1725444286,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.263,5.269,36f2c8ca,478706,55,2950,169,,RV4,LN-ABS,1725444287,BGO,,,,0,0,LNABS,
62.084,6.793,36f2ad6c,AE04C1,22,33000,518,,K35R,58-0125,1725444286,MHZ,,,,0,0,,RCH
61.686,6.907,36f2bada,47A349,291,10975,233,,DH8A,LN-WIX,1725444289,OSL,SDN,WF143,WF,0,0,WIF6GR,WIF
63.229,7.039,36f2b349,47C1C2,300,36000,475,,A333,LN-RKU,1725444287,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.898,7.052,36f2bb4e,47A389,305,16200,269,,DH8A,LN-WIW,1725444287,OSL,HOV,WF163,WF,0,-2048,WIF163,WIF
63.458,10.86,36f2a25a,4785C2,91,200,132,,DH8D,LN-WDF,1725444287,TOS,TRD,WF1344,WF,0,-1216,WIF6FX,WIF
63.456,10.923,36f2d5fa,485084,272,0,11,,E190,PH-EXB,1725444287,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
63.453,10.924,36f2d7ff,47C1F7,340,0,3,,B38M,LN-FGG,1725444287,TRD,AGP,D85039,D8,1,0,NSZ5039,NOZ
63.455,10.929,36f2bfa7,47885F,239,0,1,,BE20,LN-BSE,1725444234,AES,TRD,,,1,0,BNOV,INR
63.871,11.225,36f2bb5d,47808B,210,11600,223,,DH8A,LN-WIC,1725444286,MQN,TRD,WF765,WF,0,-640,WIF4ET,WIF
64.146,11.559,36f2c472,478098,209,17900,209,,DH8A,LN-WIP,1725444286,MJF,TRD,WF745,WF,0,-1152,WIF745,WIF
62.624,11.629,36f2c0fc,48C5F9,6,22950,288,,AT75,SP-SPQ,1725444287,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.588,11.992,36f2c6a2,4ACAB2,19,37000,502,,A20N,SE-RUR,1725444286,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
63.959,12.106,36f2c1c5,4AC9F9,10,39000,494,,A20N,SE-ROY,1725444286,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
65.757,12.192,36f2cc52,47B372,25,3350,185,,SR22,LN-IKL,1725444287,RVK,,,,0,-64,LNIKL,
64.773,12.29,36f2b6a7,478DF2,206,40000,397,,E290,LN-WEB,1725444288,TOS,BGO,WF623,WF,0,-64,WIF7JC,WIF
64.911,12.354,36f2c2b8,478514,200,24000,303,,DH8D,LN-WDT,1725444286,BOO,TRD,WF1306,WF,0,0,WIF11C,WIF
66.297,14.034,36f2a0ed,47888D,86,3525,190,,BE20,LN-BSC,1725444261,TOS,,,,0,0,BNOL,INR
66.782,14.068,36f2a2ed,ABB829,33,27000,285,,P46T,N854WA,1725444289,,,,,0,0,N854WA,
67.546,14.123,36f2cf59,479D6C,161,6825,242,,DH8A,LN-FVB,1725444287,LKN,BOO,WF809,WF,0,-704,WIF1AB,WIF
66.186,14.236,36f2c650,479D40,201,36000,384,,B738,LN-NHG,1725444288,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.171,14.536,36f2be36,4AC9EA,202,38075,390,,A20N,SE-ROJ,1725444290,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.633,14.551,36f2cc71,478099,191,10475,186,,DH8A,LN-WIR,1725444292,SKN,BOO,WF847,WF,0,-1536,WIF847,WIF
66.847,15.16,36f2afdd,478E3F,204,40000,393,,C68A,LN-EUJ,1725444291,TOS,TRF,,,0,0,BNO41S,INR
67.309,15.41,36f2b4c3,4ACAA1,22,24525,483,,A20N,SE-RUA,1725444290,OSL,EVE,SK4086,SK,0,-5696,SAS4086,SAS
67.398,15.832,36f2c767,4784C2,205,38000,409,,B738,LN-NOD,1725444292,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.48,16.444,36f2bf6d,4601F7,114,15000,270,,AT75,OH-ATJ,1725444292,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
61.93,17.864,36f287c6,4CC548,113,35000,455,,B39M,TF-ICD,1725444290,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.115,18.597,36f28c3b,4AA6B6,3,24250,268,,AC90,SE-IUV,1725444292,BLE,,SWX21,SW,0,-64,SWX21,BLW
61.516,18.95,36f202e1,461F0D,109,39000,460,,A333,OH-LTT,1725444290,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.161,19.146,36f2b100,4ACA04,230,40000,419,,B738,SE-RPD,1725444290,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.364,21.673,36f2bce0,46062A,37,1450,91,,C152,OH-CIS,1725444291,POR,,,,0,-256,OHCIS,
61.663,21.917,36f2cd44,4606BA,71,1075,92,,C152,OH-COG,1725444291,POR,,,,0,-384,OHCOG,
61.367,22.891,36f2c713,46055A,21,1325,106,,C152,OH-CAS,1725444292,POR,,,,0,192,OHCAS,
61.417,23.6,36f299a6,46012D,154,0,0,,DA42,OH-ALP,1725444228,VAA,TKU,,,1,0,OHALP,
62.539,23.732,36f2d4d5,4601CB,91,8100,98,,C06T,OH-ARR,1725444225,,,,,0,0,OHARR,
61.383,23.802,36f27c17,4609E2,94,2275,111,,DA40,OH-DTI,1725444292,TMP,,,,0,0,OHDTI,PPT
61.281,24.813,36f2cca5,461F6A,2,24850,413,,A320,OH-LXI,1725444273,HEL,OUL,AY437,AY,0,1600,FIN4MW,FIN
63.266,25.086,36f2c43e,461F6E,3,36000,428,,A320,OH-LXM,1725444290,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
62.065,25.333,36f2851b,4607ED,211,10125,130,,DA42,OH-DAB,1725444285,,,,,0,0,OHDAB,
62.256,25.519,36f2d03e,4678A1,280,1775,133,,G115,GO-11,1725444291,JYV,,GO11,GO,0,128,GO11,FNF
62.378,25.648,36f2d7df,46789E,274,875,126,,G115,GO-8,1725444292,JYV,,,,0,64,GO8,FNF
62.421,25.67,36f2d360,46789F,311,375,118,,G115,GO-9,1725444229,JYV,KEV,FNF9,FN,0,0,GO9,FNF
62.497,26.122,36f2d40e,4678A9,57,2025,132,,G115,GO-19,1725444270,JYV,,GO19,GO,0,-256,GO19,FNF
61.495,26.457,36f2c78a,4601FB,6,17000,317,,AT75,OH-ATN,1725444290,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.777,26.734,36f2cdd4,467894,200,16000,241,,PC12,PI-05,1725444291,IVL,RVN,,,0,0,T15,FNF
62.76,27.034,36f2b98a,4601FA,205,20000,266,,AT75,OH-ATM,1725444293,KAO,HEL,AY490,AY,0,0,FIN490,FIN
67.486,28.266,36f270c0,4A81F9,4,43000,463,,GLF4,102002,1725444292,TMP,TMP,SVF680,SV,0,-64,SVF680,SVF
64.232,28.387,36f272e6,AE01D4,165,33000,471,,R135,64-14847,1725444290,,,,,0,0,JAKE27,RCH
61.274,28.891,36f28e2e,4649CC,185,1227,88,,TRIN,OH-U412,1725444288,,,,,0,-320,OHU412,
61.773,33.835,36f2ca60,155BFE,53,35000,450,,SU95,RA-89086,1725444292,LED,SLY,YC856,YC,0,-64,LLM856,LLM
63.776,35.374,36f19df1,151E3D,160,35000,466,,B77W,RA-73277,1725444290,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.888,36.246,36f2aa55,152015,350,16525,370,,A320,RA-73749,1725444285,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.527,37.508,36f2c8e8,155C61,230,35000,424,,SU95,RA-89185,1725444290,ARH,LED,SU6302,SU,0,-128,SDM6302,SDM
61.28,38.645,36f2ac77,152006,4,11625,346,,A20N,RA-73734,1725444293,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
61.619,43.486,36f1f399,781940,263,34000,503,,B77L,B-20EM,1725444292,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.773,45.687,36f1fa32,781EBB,256,34000,516,,B77L,B-222V,1725444292,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.477,47.348,36f21e0e,151DBE,232,36000,513,,B77W,RA-73150,1725444292,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.475,48.138,36f240e6,151D96,228,36000,484,,B738,RA-73110,1725444293,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.09,49.594,36f2142a,151DB7,237,36000,530,,B77W,RA-73143,1725444292,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.72,50.867,36f2d16a,140527,298,3300,126,,,,1725444287,SCW,,RA1319,RA,0,1792,RA01319,
62.33,51.523,36f20388,780D9D,266,32000,526,,B77W,B-2021,1725444292,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.824,52.105,36f1f7a0,780654,270,32000,524,,B77L,B-2081,1725444292,CAN,STN,CSG2529,CS,0,0,CSG2529,CSN
62.23,53.227,36f21549,151DBB,244,36000,549,,B77W,RA-73147,1725444292,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.077,54.727,36f29670,151D4C,46,30175,394,,B735,RA-73036,1725444291,VKO,USK,UT595,UT,0,-3072,UTA595,UTA
64.707,60.528,36f28f5e,151D2C,69,35000,368,,B737,RA-73004,1725444293,VKO,NYM,4G913,4G,0,0,GZP913,GZP
61.351,63.565,36f2d071,1505F8,326,1600,136,,L410,RA-67064,1725444291,OVS,,4G67064,4G,0,1472,67064,GZP
61.831,64.601,36f2b777,15064A,20,29550,316,,CRJ1,RA-67146,1725444289,SVX,EYK,7R825,7R,0,0,RLU825,RLU
63.831,64.885,36f25893,151FDA,15,35025,365,,A320,RA-73690,1725444291,AER,SLY,YC486,YC,0,0,LLM486,LLM
63.63,66.411,36f2b223,155C03,4,35000,380,,SU95,RA-89091,1725444291,TJM,,YC9741,YC,0,0,LLM9741,LLM
62.458,66.702,36f28163,151D52,77,35000,351,,B735,RA-73042,1725444291,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.389,67.013,36f21135,781858,280,38000,536,,A359,B-30CW,1725444291,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.2,67.184,36f2c3fa,151D44,200,32025,507,,A21N,RA-73028,1725444291,SBT,,0E9062,0E,0,0,NWC9062,NWC
65.622,69.917,36f2c63d,15202D,260,34000,510,,A320,RA-73773,1725444291,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
63.94,73.021,36f2adcd,151D6C,33,35000,339,,B734,RA-73068,1725444291,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.976,74.635,36f24509,152055,34,30750,366,,A320,RA-73813,1725444290,AER,NUX,YC386,YC,0,-1856,LLM386,LLM
64.794,75.016,36f2350b,151FE1,262,36000,541,,B77W,RA-73697,1725444289,VVO,SVO,SU1791,SU,0,0,AFL1791,AFL
65.127,77.524,36f2a048,155BED,345,18725,365,,SU95,RA-89069,1725444290,OVB,NUX,YC167,YC,0,-2112,LLM167,LLM
65.149,79.878,36f25159,151DB2,256,36000,541,,B77W,RA-73138,1725444290,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.812,83.55,36f2cdb0,155C35,221,34025,496,,SU95,RA-89141,1725444285,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
61.445,94.037,36f25132,151DB1,283,36000,482,,B77W,RA-73137,1725444293,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
67.36,160.705,36f1cc4b,780BB9,233,32000,500,,B77L,B-2098,1725444293,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.827,162.004,36f1e403,78007E,234,38000,480,,B744,B-2475,1725444289,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
55.302,-178.279,36f22ae3,781E2A,53,33000,623,,B77L,B-222H,1725444293,PVG,ANC,CK231,CK,0,0,CKK231,CKK
54.65,-178.117,36f2537b,899014,69,34000,619,,B77L,B-18778,1725444277,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
