latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.636,-90.68,380be910,A80329,83,30675,520,,E75L,N615UX,1732069829,DEN,MKE,UA5277,UA,0,-960,SKW5277,UAL
41.685,-90.667,380bfffd,A54A0A,345,2925,85,,C172,N44UD,1732069829,DBQ,,,,0,192,N44UD,
42.924,-90.662,380bdd9f,A4BB8A,281,36000,422,,A21N,N404AN,1732069830,PHL,SAN,AA2360,AA,0,-64,AAL2360,AAL
41.62,-90.623,380bafae,A77645,80,37025,532,,A21N,N580DT,1732069830,SLC,BOS,DL702,DL,0,0,DAL702,DAL
45.475,-90.613,380c1329,A96F07,86,19675,460,,CRJ7,N707EV,1732069828,MSP,RHI,DL4233,DL,0,-2304,SKW4233,DAL
42.903,-90.575,380be9bb,AC6FA4,109,31000,477,,CRJ2,N900EV,1732069829,FAR,ORD,UA5379,UA,0,0,SKW5379,UAL
42.425,-90.539,380c0e77,A0E751,282,38000,416,,B737,N15751,1732069829,ORD,RNO,UA481,UA,0,-2112,UAL481,UAL
41.4,-90.497,380be9ce,AB4C9F,74,36975,531,,A319,N827UA,1732069829,DEN,SYR,UA2350,UA,0,-64,UAL2350,UAL
44.89,-90.494,380c1581,AB3D9A,102,27000,479,,CRJ9,N823SK,1732069827,MSP,GRB,DL4003,DL,0,-128,SKW4003,DAL
43.703,-90.435,380c0845,A9360E,130,35000,431,,CRJ9,N693CA,1732069829,MSP,SBN,DL3886,DL,0,64,SKW3886,DAL
39.724,-90.307,380bd180,ACBA1B,268,40000,378,,B737,N919WN,1732069829,BWI,MCI,WN4041,WN,0,-64,SWA4041,SWA
43.715,-90.161,380c0ef7,A3338C,108,33625,454,,E75L,N305SY,1732069827,MSP,PIT,DL3695,DL,0,1536,SKW3695,DAL
44.146,-90.148,380be1c9,A79122,296,34025,470,,CRJ9,N587NN,1732069829,PHL,MSP,AA5511,AA,0,-64,JIA5511,AAL
40.764,-90.114,380bbb13,AC4237,68,24575,494,,B38M,N8894Q,1732069829,LAS,MDW,WN2956,WN,0,-1920,SWA2956,SWA
45.38,-90.108,380c1062,A33AA7,98,32025,469,,CRJ9,N307PQ,1732069828,MSP,YUL,DL5489,DL,0,1024,EDV5489,DAL
43.966,-90.058,380bfd4b,A4B228,152,41000,431,,B752,N401UP,1732069828,YWG,SDF,5X495,5X,0,0,UPS495,UPS
40.147,-90.047,380bec67,AA7E7C,90,37000,537,,B738,N77538,1732069830,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
41.544,-89.989,380bbe4c,,89,41000,578,,GA5C,,1732069829,,,,,0,0,GA5C,
42.899,-89.942,380ad5ff,,210,43000,391,,FA7X,,1732069830,,,,,0,0,FA7X,
44.05,-89.893,380bb836,394A0B,57,33000,556,,B77W,F-GSQL,1732069830,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
42.734,-89.855,380c0c0b,AC8217,135,29025,434,,B739,N905DN,1732069829,MSP,CVG,DL1469,DL,0,-64,DAL1469,DAL
41.638,-89.839,380c09ba,A45BA2,158,37000,420,,A321,N380DN,1732069830,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
39.758,-89.835,380c143e,A4C6A7,71,1725,113,,B06,N407AE,1732069827,,,,,0,-448,N407AE,
41.093,-89.759,380bf06c,ADFDCA,319,2000,189,,C130,93-2041,1732069827,PIA,,,,0,-192,TORCH40,RCH
41.251,-89.717,380c087d,A79898,154,39000,435,,B753,N589NW,1732069829,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
39.914,-89.671,380c1feb,A4E604,12,3525,76,,P28A,N4145A,1732069827,SPI,CMI,,,0,768,ILU45A,ILU
43.257,-89.625,380bd08e,AC9C39,139,2775,134,,EC45,N911UW,1732069827,,,,,0,0,N911UW,
42.539,-89.585,380c05b2,A49D22,270,37975,392,,A321,N397DN,1732069829,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
43.154,-89.543,380c1190,A2E907,141,5175,282,,BE40,N287LS,1732069829,STP,MSN,,,0,0,N287LS,
39.707,-89.543,380bf2d3,A36A13,321,36025,465,,A320,N319US,1732069830,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
39.848,-89.541,380c0d32,A7D7F3,216,35000,321,,E75L,N604UX,1732069830,ORD,OKC,UA5269,UA,0,-64,SKW5269,UAL
42.637,-89.519,380c0e28,A55944,258,6175,116,,PA44,N4438T,1732069829,MKE,,,,0,0,N4438T,
40.04,-89.488,380c0cc0,ABC012,36,30275,551,,B738,N8560Z,1732069829,STL,MKE,WN342,WN,0,1216,SWA342,SWA
43.733,-89.45,380c0e75,AA7E7B,311,28000,386,,B738,N77537,1732069830,ORD,MSP,UA2243,UA,0,0,UAL2243,UAL
41.548,-89.404,380bccc1,A8FC06,269,36000,380,,B739,N67812,1732069829,EWR,DEN,UA582,UA,0,0,UAL582,UAL
43.63,-89.398,380c0acd,A996E1,104,32975,481,,B712,N717JL,1732069829,MSP,CLE,DL1392,DL,0,0,DAL1392,DAL
41.288,-89.351,380bd939,A067C2,88,2200,128,,C208,N125RF,1732069826,VYS,,,,0,0,N125RF,
44.938,-89.325,380c0cff,A148B9,137,3750,217,,CRJ9,N182GJ,1732069829,MSP,CWA,DL4934,DL,0,-64,EDV4934,DAL
43.685,-89.295,380be491,AC04C2,59,16550,359,,E75L,N87364,1732069829,DEN,ATW,UA4760,UA,0,-384,SKW4760,UAL
42.198,-89.154,380c08ca,ACDFAB,136,29025,432,,B712,N929AT,1732069829,MSP,CLT,DL2929,DL,0,0,DAL2929,DAL
40.827,-89.128,380bf91b,A8878C,330,16200,283,,SW4,N649KA,1732069829,MQY,LSE,KCR649,KC,0,0,KCR649,KCR
42.619,-89.039,380c00bc,AA4944,39,0,15,,DV20,N762DC,1732069829,TYQ,JVL,COL762,CO,1,0,COL762,COL
41.071,-89.031,380bf0c7,A2B081,281,38000,397,,B738,N27213,1732069830,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
42.892,-89.029,380c0a01,AC8588,122,32975,479,,B712,N906AT,1732069829,MSP,RDU,DL2932,DL,0,-64,DAL2932,DAL
39.662,-89.019,380c12b0,0D0D27,204,38025,170,,A20N,XA-VRU,1732069829,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
39.777,-89.013,380b842e,AD7701,86,37000,539,,A321,N967JT,1732069828,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
43.306,-88.973,380c10a0,A85F29,301,30475,432,,B739,N63899,1732069829,ORD,SEA,UA2211,UA,0,1664,UAL2211,UAL
40.771,-88.903,380bee0d,ABE892,26,15850,395,,B738,N8668A,1732069829,HOU,MDW,WN1732,WN,0,-1792,SWA1732,SWA
43.586,-88.794,380bed7e,AB1122,95,31000,519,,B739,N812DN,1732069830,MSP,DTW,DL1484,DL,0,64,DAL1484,DAL
41.962,-88.756,380c032c,A349A6,73,3200,112,,C150,N3103V,1732069828,PWK,,,,0,-64,N3103V,
41.561,-88.714,380c1794,A80EE4,267,4225,82,,C172,N6180X,1732069828,LOT,LOT,,,0,0,N6180X,
42.133,-88.686,380be89b,AB1644,287,19575,373,,A319,N813UA,1732069829,ORD,SLC,UA2621,UA,0,2624,UAL2621,UAL
42.008,-88.675,380c1f9f,AA9C10,343,2350,86,,C172,N783EA,1732069828,,,,,0,576,N783EA,
45.361,-88.674,380be6bd,4076E8,69,37000,557,,A35K,G-XWBA,1732069830,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
43.171,-88.671,380bab3b,A037B9,84,33025,513,,A321,N113DX,1732069828,LAX,DTW,DL708,DL,0,0,DAL708,DAL
39.651,-88.654,380bdb49,C05EDB,228,36000,356,,BCS3,C-GJXY,1732069830,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
39.877,-88.626,380bc6bf,A3C3E0,70,37500,561,,B752,N34131,1732069829,LAS,EWR,UA353,UA,0,1216,UAL353,UAL
41.305,-88.555,380bb87b,0D0CD9,26,7875,297,,A20N,XA-VRS,1732069827,MLM,MDW,Y47772,Y4,0,-640,VOI7772,VOI
39.86,-88.548,380be5ac,AB741E,88,31000,478,,A319,N837UA,1732069830,DEN,DTW,UA1220,UA,0,0,UAL1220,UAL
42.05,-88.543,380c0d80,A41110,262,3200,68,,C172,N361LU,1732069827,LOT,,,,0,0,N361LU,
40.577,-88.534,380bdd57,A6EED5,207,24000,378,,CRJ7,N546GJ,1732069830,ORD,STL,UA4185,UA,0,128,GJS4185,UAL
44.26,-88.522,380c04fa,AB703E,115,0,21,,CRJ9,N836SK,1732069821,DTW,ATW,DL4159,DL,1,0,SKW4159,DAL
41.767,-88.467,380bf979,A955E9,271,600,70,,TBM7,N700PX,1732069745,STP,AUZ,,,0,-384,N700PX,
44.206,-88.373,380c1352,A24A3E,296,2925,133,,E55P,N247CM,1732069828,MSN,ATW,NTW247,NT,0,-64,NTW247,NTW
44.276,-88.359,380bd1e9,A3D3B2,279,8225,251,,BE20,N346BA,1732069830,BGM,,,,0,-1344,N346BA,
43.646,-88.331,380c0bc5,AC85EE,347,14025,383,,CRJ2,N906EV,1732069828,ORD,ATW,UA4748,UA,0,-960,SKW4748,UAL
41.924,-88.313,380be810,A7DBAA,251,12375,295,,E75L,N605UX,1732069829,ORD,MLI,UA5598,UA,0,2496,SKW5598,UAL
45.473,-88.299,380bfaf2,C03CF4,297,34000,450,,A320,C-FXCD,1732069830,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
40.483,-88.299,380c0eb3,A05910,189,32275,340,,E75L,N121SY,1732069829,ORD,LIT,UA5421,UA,0,1472,SKW5421,UAL
39.923,-88.259,380be82a,ABEC4D,85,39000,524,,B738,N8678E,1732069829,DEN,PIT,WN1891,WN,0,0,SWA1891,SWA
43.042,-88.244,380c0edb,,115,0,5,,CL35,,1732069828,,,,,1,0,CL35,
42.362,-88.205,380c13fd,A0653F,185,2900,92,,C172,N1242U,1732069829,MKE,,,,0,192,N1242U,
40.125,-88.202,380be816,A4B294,271,34000,368,,E75L,N401YX,1732069829,PHL,MCI,AA4673,AA,0,64,RPA4673,AAL
43.023,-88.183,380c030f,AB509C,187,6150,92,,C172,N828WW,1732069827,GRB,DPA,,,0,128,N828WW,
42.037,-88.175,380c12bf,A1DCB4,284,9950,269,,B772,N219UA,1732069827,ORD,SFO,UA2289,UA,0,3520,UAL2289,UAL
41.1,-88.126,380c1176,A0B7DC,192,22575,365,,A21N,N14515,1732069829,ORD,IAH,UA658,UA,0,1344,UAL658,UAL
44.493,-88.118,380c1f86,ABA874,241,0,0,,H25B,N850MJ,1732069827,GRB,DPA,,,1,0,N850MJ,
43.332,-88.118,380c1397,A0266D,156,7200,227,,BE99,N109CZ,1732069827,CWA,MKE,FRG1543,FR,0,-192,FRG1543,FRG
41.145,-88.092,380c1074,ADC95D,185,39000,406,,B752,N988FD,1732069830,ATW,MEM,FX1329,FX,0,0,FDX1329,FDX
42.938,-88.079,380befa0,A6E72D,282,18800,362,,CRJ7,N544EA,1732069830,DCA,MSN,AA5494,AA,0,-1792,JIA5494,AAL
41.995,-87.985,380c14c7,A8D327,288,3475,172,,A321,N668NK,1732069829,ORD,LAX,NK1786,NK,0,1344,NKS1786,NKS
41.858,-87.977,380be2e1,AACD96,209,5775,262,,B738,N79541,1732069827,ORD,SAT,UA1504,UA,0,3456,UAL1504,UAL
42.368,-87.959,380c12e2,A3A0EB,358,13750,362,,B738,N33292,1732069829,ORD,PDX,UA1828,UA,0,832,UAL1828,UAL
41.743,-87.958,380bebb7,ACB892,205,9800,265,,CRJ2,N919EV,1732069827,ORD,SGF,UA5522,UA,0,3200,SKW5522,UAL
41.885,-87.941,380bc9b2,AD857E,90,7500,300,,A321,N970UY,1732069827,DFW,ORD,AA566,AA,0,-1344,AAL566,AAL
41.349,-87.937,380c06fa,AC1CAC,304,4400,241,,H25B,N88ND,1732069826,MQY,DPA,,,0,-1216,N88ND,
41.984,-87.935,380c1264,A193AA,266,1875,132,,E75L,N200SY,1732069829,ORD,COS,UA4638,UA,0,3264,SKW4638,UAL
41.982,-87.93,380c1d1d,A2F0DE,5,0,4,,GRND,N289QX,1732069829,,,,,1,0,AA21,
41.975,-87.926,380bca11,A2BE3A,315,0,0,,GRND,N276QX,1732069830,,,,,1,0,C41,
43.013,-87.924,380beb43,A2605B,291,34000,423,,CL60,N252QS,1732069829,IAD,,EJA252,EJ,0,-64,EJA252,EJA
41.992,-87.92,380bf3f4,A4EE36,132,0,0,,CRJ2,N417AW,1732069808,ORD,SGF,,,1,0,AWMX417,AAL
42.951,-87.918,380c1143,A5D8F0,263,1825,121,,SH36,N476RW,1732069827,MKE,MSN,2Q1469,2Q,0,1728,SNC1469,SNC
44.253,-87.916,380bedc3,A703C1,13,7150,286,,CRJ7,N551GJ,1732069830,ORD,GRB,UA4194,UA,0,-1024,GJS4194,UAL
42.943,-87.916,380c0bcb,ADF45C,171,0,1,,BE99,N999CZ,1732069742,CWA,MKE,FRG1509,FR,1,0,FRG1509,FRG
41.974,-87.915,380bdf4b,A09A5F,348,0,13,,GRND,,1732069829,,,,,1,0,C836,
41.933,-87.913,380c1abd,A6C756,202,2625,158,,CRJ7,N536GJ,1732069827,ORD,TUL,UA4507,UA,0,1600,GJS4507,UAL
42.944,-87.912,380bda7a,A1701B,90,0,0,,B763,N192FE,1732069826,MKE,,,,1,0,N270MA,FDX
41.974,-87.91,380c1851,A4FD62,90,0,12,,A320,N420UA,1732069829,ORD,AUS,UA1655,UA,1,0,UAL1655,UAL
41.983,-87.91,380be21d,A09852,67,0,12,,B737,N13750,1732069827,ORD,CID,UA2296,UA,1,0,UAL2296,UAL
41.992,-87.909,380c0ee9,AB59D0,275,0,0,,GRND,N830QZ,1732069829,,,,,1,0,C876,
41.978,-87.908,380c1d17,ABDB88,8,0,16,,E170,N863RW,1732069829,ORD,LEX,UA3663,UA,1,0,RPA3663,UAL
41.976,-87.908,380c1ee1,C07971,303,0,9,,BCS3,C-GTZS,1732069830,ORD,YYZ,AC510,AC,1,0,ACA510,ACA
41.972,-87.908,380bb7eb,A16DB9,270,0,10,,A321,N191UW,1732069830,PHL,ORD,AA490,AA,1,0,AAL490,AAL
41.972,-87.908,380bf439,A310EF,270,0,10,,GRND,N297QX,1732069829,,,,,1,0,AA22,
41.987,-87.905,380bc6a8,A91349,90,0,23,,A321,N684NK,1732069829,FLL,ORD,NK7,NK,1,0,NKS7,NKS
41.983,-87.904,380c1bca,A806E0,90,0,14,,E75L,N616UX,1732069822,ORD,LNK,UA5314,UA,1,0,SKW5314,UAL
41.96,-87.903,380bee2f,A3A621,2,0,0,,GRND,N334QZ,1732069829,,,,,1,0,C740,
41.973,-87.903,380bf7f0,A9903A,45,0,0,,CRJ7,N715SK,1732069825,ORD,,OO4830,OO,1,0,SKW4830,AAL
41.973,-87.902,380c1f3d,A335EB,180,0,1,,E75L,N306DD,1732069787,ORD,RDU,AA3403,AA,1,0,ENY3403,AAL
41.973,-87.902,380c1c6a,A4DA2B,180,0,0,,CRJ2,N411ZW,1732069816,ORD,MHK,AA6139,AA,1,0,AWI6139,UAL
41.972,-87.902,380c1fa5,A4FBB4,182,0,0,,CRJ2,N420AW,1732069823,ORD,MKE,AA6098,AA,1,0,AWI6098,AAL
41.972,-87.902,380c1f35,A041B0,90,0,0,,C208,N1154F,1732069828,ORD,BRL,9X445,9X,1,0,FDY445,FDY
41.983,-87.902,380c1bd6,A5C694,90,0,16,,A320,N471UA,1732069829,ORD,SMF,UA1398,UA,1,0,UAL1398,UAL
41.973,-87.902,380c0538,A6E89F,177,0,2,,A321,N544UW,1732069824,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
41.974,-87.901,380c1d05,ACF5BE,87,0,0,,B738,N934NN,1732069824,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.959,-87.901,380c0eda,A28428,267,0,0,,GRND,N261QX,1732069829,,,,,1,0,C877,
41.959,-87.901,380bfecb,AB39BF,73,0,0,,GRND,N822QZ,1732069829,,,,,1,0,C861,
41.983,-87.9,380c1caf,A288FF,90,0,14,,B738,N26210,1732069826,ORD,MSN,UA1324,UA,1,0,UAL1324,UAL
41.977,-87.9,380c1fae,AB485E,323,0,0,,B738,N826NN,1732069826,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.974,-87.9,380c1ae2,ADB014,247,0,0,,B738,N981NN,1732069826,ORD,TUS,AA2321,AA,1,0,AAL2321,AAL
41.976,-87.9,380c1ce3,ADB3CB,202,0,0,,B738,N982NN,1732069826,ORD,IND,AA2973,AA,1,0,AAL2973,AAL
41.972,-87.9,380c1a01,A8102A,90,0,14,,B739,N61898,1732069828,ORD,SAN,UA1182,UA,1,0,UAL1182,UAL
41.976,-87.899,380bc433,A9D807,219,0,0,,A319,N733UW,1732069826,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.973,-87.899,380c1d26,A33327,275,0,0,,B738,N305NX,1732069829,ORD,AUS,AA2208,AA,1,0,AAL2208,AAL
41.978,-87.898,380c1eac,AA8075,106,0,0,,E170,N776MS,1732069826,ORD,ORF,AA3421,AA,1,0,ENY3421,AAL
41.9,-87.898,380c1666,A10E23,168,4900,182,,B737,N16703,1732069827,ORD,JAX,UA1269,UA,0,1856,UAL1269,UAL
41.974,-87.898,380c1470,AAF83C,39,0,0,,A319,N806AW,1732069829,ORD,PIT,AA2516,AA,1,0,AAL2516,AAL
41.973,-87.897,380c191d,A1B162,61,0,13,,E75L,N208SY,1732069829,ORD,XNA,UA5251,UA,1,0,SKW5251,UAL
41.976,-87.897,380c1ec7,A099A7,109,0,0,,E75S,N138HQ,1732069828,ORD,PVD,AA4348,AA,1,0,RPA4348,AAL
41.983,-87.897,380c17f1,A9EEB6,95,0,0,,E75L,N739YX,1732069828,ORD,DLH,UA3562,UA,1,0,RPA3562,UAL
41.99,-87.897,380bf73d,A08B83,90,0,0,,GRND,N134QZ,1732069829,,,,,1,0,C35,
41.974,-87.897,380c20f9,AD185A,343,0,0,,B738,N943AN,1732069811,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.975,-87.897,380c19e1,AC1547,112,0,0,,B738,N878NN,1732069829,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
41.979,-87.896,380c1e85,AAC7B1,129,0,0,,E170,N794JH,1732069830,ORD,BWI,AA3339,AA,1,0,ENY3339,AAL
41.978,-87.896,380c1623,AC31A1,90,0,0,,B738,N885NN,1732069828,ORD,PHX,AA2569,AA,1,0,AAL2569,AAL
41.983,-87.896,380c16b0,A9D5A2,92,0,1,,B738,N73259,1732069823,ORD,DSM,UA630,UA,1,0,UAL630,UAL
41.984,-87.896,380bf550,A94B0B,270,0,3,,B739,N69819,1732069827,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
41.974,-87.895,380c1bd4,A58FE9,22,0,6,,CRJ2,N458AW,1732069829,ORD,ATW,AA6169,AA,1,0,AWI6169,AAL
41.972,-87.895,380c1acd,A53006,143,0,12,,A320,N433UA,1732069829,ORD,ICT,UA1301,UA,1,0,UAL1301,UAL
41.975,-87.895,380bff4a,AD6116,357,0,5,,B738,N961NN,1732069829,ORD,LAS,AA2654,AA,1,0,AAL2654,AAL
41.983,-87.895,380c1973,A94B05,2,0,12,,B739,N69813,1732069830,ORD,OMA,UA533,UA,1,0,UAL533,UAL
41.982,-87.895,380c0872,AA6ED1,343,0,4,,A319,N771XF,1732069830,ORD,LGA,AA1147,AA,1,0,AAL1147,AAL
41.982,-87.894,380c1a1f,A01F73,312,0,8,,E75S,N107HQ,1732069829,ORD,BOS,AA4380,AA,1,0,RPA4380,AAL
41.98,-87.894,380c113c,AB8C37,50,0,10,,B738,N843NN,1732069830,ORD,CLE,AA2923,AA,1,0,AAL2923,AAL
41.976,-87.893,380c1f3c,A3CD58,351,0,0,,A319,N344NB,1732069828,ORD,MSP,DL1482,DL,1,0,DAL1482,DAL
41.981,-87.893,380c12d2,AD8B20,329,0,2,,B738,N972AN,1732069830,ORD,LAX,AA2941,AA,1,0,AAL2941,AAL
41.977,-87.893,380c03e7,A8E1F6,61,0,0,,B752,N6711M,1732069829,ORD,ATL,DL1147,DL,1,0,DAL1147,DAL
41.994,-87.892,380c0ef6,A1DB3A,180,0,0,,B763,N219CY,1732069763,ORD,,GB797,GB,1,0,ABX797,ABX
41.976,-87.892,380b861e,A066A3,81,0,1,,BCS1,N125DU,1732069827,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.995,-87.89,380b45a2,4D012D,47,0,0,,B744,LX-KCL,1732069825,ANC,ORD,,,1,0,CLX72Z,CLX
41.967,-87.888,380c06eb,ACB12D,5,0,15,,B752,N917FD,1732069829,ORD,MEM,FX1372,FX,1,0,FDX1372,FDX
41.964,-87.887,380c13b7,AA56B8,221,800,104,,B738,N76519,1732069827,ORD,MCI,UA572,UA,0,0,UAL572,UAL
41.972,-87.886,380bd5f6,ACC1EE,90,0,13,,B738,N921AN,1732069829,ORD,CLT,AA689,AA,1,0,AAL689,AAL
41.972,-87.883,380c1651,A0BF26,90,0,15,,B737,N14704,1732069829,ORD,DFW,UA1774,UA,1,0,UAL1774,UAL
41.97,-87.88,380c1bc8,AA0909,177,0,9,,E170,N746CC,1732069829,ORD,JAX,AA3538,AA,1,0,ENY3538,AAL
43.032,-87.88,380c0fc7,A12151,184,2550,87,,C172,N172HG,1732069828,MSN,,,,0,-512,N172HG,
41.975,-87.879,380c1821,A9AB87,180,0,0,,A321,N722FR,1732069830,ORD,,F93244,F9,1,0,FFT3244,FFT
40.661,-87.875,380c1251,A10E21,178,38900,388,,B737,N16701,1732069829,ORD,MEM,UA1612,UA,0,2304,UAL1612,UAL
41.318,-87.874,380c0558,A6A54E,21,3625,111,,C172,N5270G,1732069828,LOT,,,,0,64,N5270G,
44.528,-87.869,380baf63,ADC238,276,36000,428,,A321,N986JB,1732069830,JFK,LAX,B62723,B6,0,64,JBU2723,JBU
42.245,-87.865,380c17e2,A980B7,23,12150,340,,C55B,N711KT,1732069827,MDW,MSN,SCJ71,SC,0,0,SCJ71,
42.501,-87.863,380b8d60,A1D99B,90,32625,511,,A21N,N2180J,1732069829,LAX,JFK,B61524,B6,0,1024,JBU1524,JBU
42.453,-87.842,380bcc1f,AD83B7,333,34000,478,,B712,N970AT,1732069829,CLT,MSP,DL2821,DL,0,-64,DAL2821,DAL
41.082,-87.829,380c1414,AB8836,81,2425,124,,C172,N842KP,1732069827,LOT,,,,0,64,N842KP,
42.28,-87.823,380bc409,,103,4075,284,,GLF4,,1732069827,,,,,0,-832,GLF4,
43.664,-87.811,380c18ef,ADCF08,123,9300,196,,C310,N98904,1732069830,OSH,TOL,WIS500,WI,0,-64,WIS500,WIS
42.493,-87.808,380c1549,A097CE,3,18675,391,,B737,N13718,1732069827,ORD,TVC,UA590,UA,0,3904,UAL590,UAL
42.896,-87.787,380c0b34,ACB124,76,6300,250,,CRJ2,N917EV,1732069827,ORD,MKE,UA5843,UA,0,-1408,SKW5843,UAL
41.789,-87.761,380c1723,,345,0,6,,CL35,,1732069801,,,,,1,0,CL35,
41.787,-87.761,380c069e,,50,0,0,,LJ75,,1732069823,,,,,1,0,LJ75,
41.787,-87.747,380c1b28,AC5326,118,0,1,,B38M,N8932Q,1732069829,MDW,MSP,WN1287,WN,1,0,SWA1287,SWA
41.786,-87.746,380c1f14,AC0048,3,0,0,,B38M,N8721J,1732069828,MDW,MEM,WN5317,WN,1,0,SWA5317,SWA
41.787,-87.746,380c1e9a,AC3338,137,0,0,,B38M,N8853Q,1732069825,MDW,MCI,WN2193,WN,1,0,SWA2193,SWA
41.787,-87.745,380c165a,AAB09A,135,0,0,,B737,N7880D,1732069747,MDW,DEN,WN1320,WN,1,0,SWA1320,SWA
41.788,-87.745,380c1cd2,AC3731,132,0,0,,B38M,N8865L,1732069829,MDW,AUS,WN4739,WN,1,0,SWA4739,SWA
41.785,-87.744,380c1e1d,AC4210,106,0,0,,B38M,N8893L,1732069828,MDW,HOU,WN4741,WN,1,0,SWA4741,SWA
41.789,-87.744,380c1f7e,AC1AB8,135,0,0,,B38M,N8794Q,1732069824,MDW,GRR,WN1079,WN,1,0,SWA1079,SWA
42.981,-87.743,380bef0f,AB8B56,253,3050,168,,B739,N843DN,1732069828,ATL,MKE,DL1206,DL,0,-896,DAL1206,DAL
40.413,-87.742,380beafc,AA4B32,168,25000,402,,E75L,N762YX,1732069828,ORD,SDF,UA3714,UA,0,-64,RPA3714,UAL
41.769,-87.73,380bd8c7,ABB601,313,1100,120,,B738,N8538V,1732069828,LGA,MDW,WN4246,WN,0,-640,SWA4246,SWA
41.988,-87.724,380bdcdf,AA7668,270,3350,144,,E75L,N773YX,1732069828,LGA,ORD,UA3403,UA,0,-832,RPA3403,UAL
43.06,-87.675,380c0312,A189E4,150,3400,204,,BE99,N199CZ,1732069828,RHI,MKE,FRG1549,FR,0,-512,FRG1549,FRG
41.728,-87.672,380bdeb7,AD5E27,313,2250,123,,B737,N960WN,1732069828,DAL,MDW,WN1413,WN,0,-640,SWA1413,SWA
40.145,-87.656,380c15e3,,97,1750,133,,EC45,,1732069828,,,,,0,-576,EC45,
41.99,-87.638,380b5784,A76F6D,217,4250,159,,B753,N57869,1732069827,SFO,ORD,UA468,UA,0,-896,UAL468,UAL
41.888,-87.628,380be697,A2452C,59,5150,206,,A21N,N24516,1732069829,IAH,ORD,UA321,UA,0,0,UAL321,UAL
41.793,-87.627,380c0e4a,A19F67,356,2150,3,,AS50,N203Z,1732069785,,,,,0,128,N,RPN
41.677,-87.601,380c0c49,A17066,313,3800,162,,GLF4,N192JE,1732069827,CVG,MDW,VJA192,VJ,0,-896,VJA192,VJA
41.47,-87.6,380c1127,AD53FD,154,7125,173,,C208,N958SP,1732069829,ORD,LAF,9X367,9X,0,0,FDY367,FDY
40.217,-87.598,380c0997,A3B268,174,38000,403,,B737,N33714,1732069829,ORD,BNA,UA694,UA,0,0,UAL694,UAL
41.496,-87.574,380c0961,A3A978,241,2975,72,,C172,N335MC,1732069827,LOT,,,,0,0,N335MC,
41.497,-87.544,380c0d06,A7D545,202,2425,86,,C172,N60337,1732069827,LOT,,,,0,128,N60337,
41.432,-87.525,380c159a,ACF7E4,356,2500,75,,C172,N9347T,1732069829,LOT,,,,0,-64,N9347T,
41.397,-87.525,380c14fa,A1E3AE,1,3050,97,,C172,N2202Q,1732069827,LOT,,,,0,-704,N2202Q,
41.62,-87.512,380be7cb,,291,5150,158,,BE40,,1732069827,,,,,0,-128,BE40,
41.172,-87.491,380c1820,A3AD2F,133,3300,125,,C172,N336MC,1732069828,LOT,,,,0,-64,N336MC,
39.767,-87.482,380bce05,AA9B20,68,33000,536,,B737,N7826B,1732069828,PHX,BUF,WN582,WN,0,0,SWA582,SWA
39.767,-87.243,380c1a0b,A5A671,35,3200,133,,DA40,N463TH,1732069828,HUF,,ISU43,IS,0,-128,ISU43,ISU
40.483,-87.226,380bdd53,ABDF0B,73,4900,119,,P28A,N864PU,1732069829,LAF,BMI,PDU64,PD,0,768,PDU64,PDU
39.936,-87.173,380c1691,ADD847,277,6625,120,,P28R,N991VT,1732069826,QTY,,,,0,0,N991VT,
39.813,-87.17,380bf153,A292C9,51,27325,511,,E75L,N265NN,1732069828,DFW,FWA,AA3658,AA,0,-1024,ENY3658,AAL
41.095,-87.154,380be618,ACEB61,353,32975,523,,B737,N931WN,1732069829,MCO,MKE,WN4699,WN,0,-192,SWA4699,SWA
41.496,-87.1,380bce85,AD9EC9,259,5800,182,,C560,N977MR,1732069829,BOS,GYY,,,0,-768,N977MR,
42.424,-87.091,380c1040,A72722,326,16200,360,,C560,N560CF,1732069829,DAY,MKE,,,0,-64,N560CF,
