latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.673,-110.101,375611f9,C07589,328,8075,77,,BE58,C-GSNG,1727726714,YXH,,,,0,192,CGSNG,
52.392,-110.032,37562b56,C04693,178,32250,433,,C25B,C-GASW,1727726713,YLL,GTF,ASP554,AS,0,1600,ASP554,ASP
53.275,-109.684,3756047e,A5A278,300,5525,208,,E55P,N462QS,1727726711,YXE,,EJA462,EJ,0,-3008,EJA462,EJA
50.155,-109.658,3755b176,C0800C,80,21000,247,,C414,C-GWMT,1727726711,YDT,,,,0,0,CGWMT,
51.892,-108.671,3756036a,C01E62,96,8875,201,,PA24,C-FLND,1727726713,,,,,0,-320,CFLND,
50.699,-108.376,37560e32,C01E11,100,35000,530,,B38M,C-FLKA,1727726712,YYC,YKF,F8522,F8,0,0,FLE522,FLE
52.064,-108.158,37558f61,C0440E,267,35975,411,,A320,C-FZUB,1727726713,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
50.866,-108.153,3756034a,C0807F,97,23000,381,,DH8D,C-GWRE,1727726712,YYC,YQR,WS3196,WS,0,64,WEN3196,WJA
51.23,-106.84,37546346,3C6703,199,40000,505,,A359,D-AIXC,1727726714,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
47.904,-107.029,37558535,4D207F,282,43000,421,,GLEX,9H-VJD,1727726713,TEB,YVR,VJT732,VJ,0,64,VJT732,VJT
48.191,-106.583,37560590,A78666,315,2475,104,,PC12,N584ST,1727726714,BIL,GGW,,,0,-768,N584ST,
47.17,-104.078,37560656,ADFEA8,100,21000,358,,C130,96-1005,1727726692,,,,,0,0,,RCH
52.168,-106.685,37562831,C078C9,193,0,1,,M20P,C-GTTG,1727726714,YXE,,,,1,0,CGTTG,
49.896,-107.527,3755aec8,C06177,87,35000,517,,E295,C-GKXQ,1727726714,YVR,YUL,PD374,PD,0,64,POE374,PTR
47.14,-107.449,3755926a,,276,45000,461,,GLF6,,1727726713,,,,,0,0,GLF6,
53.941,-107.399,3755ec87,,67,39000,556,,GLF6,,1727726712,,,,,0,-64,GLF6,
47.407,-107.231,3755daeb,,104,45450,471,,C680,,1727726713,,,,,0,320,C680,
46.853,-107.004,3755dec3,A1EFE7,97,33000,556,,B739,N224AK,1727726713,SEA,DTW,AS304,AS,0,64,ASA304,ASA
50.722,-106.91,37548a3e,4CA86E,229,38000,456,,A333,EI-GCF,1727726713,DUB,SFO,EI61,EI,0,0,EIN961,EIN
51.25,-106.818,3755b6d3,A2CB13,307,32000,442,,B789,N27958,1727726714,ORD,HND,UA881,UA,0,-64,UAL881,UAL
50.906,-106.786,3755fe7f,C05099,280,24000,262,,DH8D,C-GENO,1727726713,YBR,YYC,WS3383,WS,0,-64,WEN3383,WJA
52.163,-106.594,3755ce66,A980D2,279,2650,95,,C56X,N711LV,1727726712,YVQ,YXE,,,0,-448,N711LV,
48.968,-106.318,37555aa5,,289,40000,393,,F900,,1727726713,,,,,0,0,F900,
51.996,-106.309,37553a1f,A3CD0F,126,35000,546,,B744,N344KD,1727726714,ANC,ORD,KD4871,KD,0,-64,WGN4871,WGN
53.497,-106.104,3754116a,7380CB,196,37975,499,,B789,4X-EDM,1727726714,TLV,LAX,LY105,LY,0,64,ELY105,ELY
50.837,-105.88,3755fcb2,C060C1,92,35000,499,,E295,C-GKQQ,1727726714,YYC,YOW,PD272,PD,0,-64,POE272,PTR
47.136,-104.807,3755a0e5,A5700B,281,0,2,,SR22,N45CX,1727726714,WAH,GDV,,,1,0,N45CX,
50.439,-104.661,3755e810,,2,0,0,,H25B,,1727726709,,,,,1,0,H25B,
50.411,-104.632,375597cd,C0196C,317,2200,126,,A321,C-FJQH,1727726711,YYZ,YQR,AC1923,AC,0,-768,ROU1923,ROU
50.516,-104.375,3755fb9d,C0360E,97,35000,502,,B738,C-FUMF,1727726714,YYC,YHZ,WS234,WS,0,-64,WJA234,WJA
47.166,-104.17,375621b1,A3E65A,237,43000,417,,CL35,N350RX,1727726713,MOT,STS,,,0,128,N350RX,
51.936,-103.797,37561a8d,C01968,104,26825,493,,A321,C-FJQD,1727726713,YXE,YYZ,AC1932,AC,0,1984,ROU1932,ROU
47.574,-103.775,3755ec0f,AC9723,1,16150,387,,CRJ2,N910EV,1727726711,DEN,XWA,UA5461,UA,0,-2496,SKW5461,UAL
49.916,-103.722,3755d9d3,C05840,86,39000,516,,A333,C-GHKX,1727726713,YVR,YUL,AC306,AC,0,0,ACA306,ACA
50.332,-103.445,3755fe3e,C05095,272,16775,275,,DH8D,C-GENK,1727726711,YWG,YQR,WS3273,WS,0,-1408,WEN3273,WJA
51.475,-103.365,37560c3f,C035CC,290,38000,431,,B738,C-FUJR,1727726713,YWG,YEG,WS147,WS,0,-64,WJA147,WJA
47.026,-102.964,3754fecc,ADFEA9,100,25000,388,,C130,96-1006,1727726715,MSP,,,,0,0,GOFER06,RCH
49.434,-102.894,3755dc3f,C016EE,132,8450,304,,C510,C-FIRT,1727726712,YPE,,,,0,-1664,CFIRT,
50.087,-101.906,37551ac2,A32186,296,29750,218,,BE30,N300YP,1727726711,,,,,0,1024,N300YP,
48.261,-101.67,37562f8a,A178C0,270,7900,206,,BE20,N194TR,1727726713,MOT,XWA,,,0,-128,N194TR,
46.999,-101.32,37562a99,C0767D,295,23700,271,,LJ45,C-GSWQ,1727726712,BIS,YYC,CNK657,CN,0,3136,CNK657,CNK
53.212,-101.273,3755a9b2,C01242,286,24000,200,,BE9L,C-FGXT,1727726712,YQT,,TGO998,TG,0,0,TGO998,TGO
47.626,-101.052,3756165b,A6D711,345,24000,230,,P46T,N54RG,1727726712,BIS,YQR,,,0,0,N54RG,
52.4,-98.883,37543024,39D2A1,240,38000,463,,A359,F-HUVB,1727726713,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
46.929,-96.809,37560709,ABE2D9,270,0,0,,C700,N865QS,1727726712,FAR,HOU,EJA865,EJ,1,0,EJA865,EJA
51.997,-93.726,37562334,C06AB2,200,8400,195,,DH8A,C-GOKN,1727726666,ZSJ,KEW,WP1678,WP,0,0,WSG1678,WSG
49.907,-97.223,37563315,C049FD,188,0,3,,B38M,C-GCAM,1727726712,YWG,YHZ,WS290,WS,1,0,WJA290,WJA
48.321,-96.904,3755e360,A455CD,121,45000,407,,E55P,N379FX,1727726711,YXE,GRB,LXJ379,LX,0,64,LXJ379,LXJ
53.328,-98.173,3755c23d,A9F67D,328,40000,523,,B744,N741CK,1727726712,CVG,ANC,K4610,K4,0,64,CKS610,CKS
49.805,-98.056,3755decf,C023C7,95,39000,546,,B789,C-FNOG,1727726714,YYC,YUL,AC324,AC,0,64,ACA324,ACA
49.303,-95.116,3755ad7a,71BC13,320,38000,486,,B744,HL7413,1727726713,ATL,ANC,OZ247,OZ,0,-64,AAR247,AAR
49.872,-97.881,3755b2fc,C00DA8,283,38000,400,,B38M,C-FFEL,1727726714,YYZ,YXX,F8663,F8,0,64,FLE663,FLE
49.469,-99.962,3755f834,C07BBE,321,38000,431,,B737,C-GUWJ,1727726712,MSP,YEG,WS1547,WS,0,128,WJA1547,WJA
50.345,-97.566,3755bb8f,C0884F,288,38000,399,,E295,C-GZQC,1727726714,YYZ,YEG,PD405,PD,0,64,POE405,PTR
50.277,-96.363,3755e900,C04067,109,37000,492,,A319,C-FYKC,1727726713,YEG,YYZ,AC168,AC,0,128,ACA168,ACA
51.194,-95.194,3755dce8,C0671B,97,36975,474,,BCS3,C-GNBE,1727726714,YEG,YUL,AC336,AC,0,0,ACA336,ACA
49.87,-99.158,3755b236,C06175,274,36000,418,,E295,C-GKXO,1727726714,YYZ,YVR,PD307,PD,0,0,POE307,PTR
50.779,-96.079,3755b42a,C05007,278,36000,421,,B38M,C-GEHY,1727726712,YUL,YVR,AC305,AC,0,64,ACA305,ACA
50.418,-98.7,3755bbab,C04DDC,286,36000,420,,B738,C-GDMP,1727726712,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
49.912,-96.064,3755c33b,C00E5C,287,36000,428,,B738,C-FFLJ,1727726712,YYZ,YVR,F8607,F8,0,-64,FLE607,FLE
50.285,-97.971,3755dde0,C060C2,106,35000,485,,E295,C-GKQR,1727726711,YYC,YYZ,PD356,PD,0,64,POE356,PTR
49.048,-96.161,3755dce0,C05BA9,97,35000,497,,B38M,C-GISM,1727726711,YEG,YYZ,WS428,WS,0,0,WJA428,WJA
51.732,-97.254,3755eaff,C060C4,105,35000,468,,E295,C-GKQT,1727726713,YEG,YOW,PD284,PD,0,-64,POE284,PTR
49.991,-100.86,3755b73e,C05ED9,88,35000,510,,BCS3,C-GJXW,1727726712,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
47.847,-93.781,37560b86,A7DF61,133,35000,427,,E75L,N606UX,1727726713,YWG,ORD,UA5600,UA,0,0,SKW5600,UAL
49.094,-93.721,3755ab56,C05BD6,104,34975,479,,A321,C-GIUF,1727726713,YVR,YYZ,AC108,AC,0,-64,ACA108,ACA
48.456,-100.22,3755c8be,C07193,103,33000,496,,B38M,C-GRAG,1727726713,YVR,YYZ,WS710,WS,0,64,WJA710,WJA
49.357,-98.167,3755e088,C071A4,97,33000,500,,B38M,C-GRAX,1727726714,YYC,YYZ,WS662,WS,0,-64,WJA662,WJA
51.237,-97.208,3755a7e2,71BE37,329,32000,529,,B748,HL7637,1727726712,ATL,ICN,KE36,KE,0,64,KAL036,KAL
50.129,-99.375,37561d87,C05EBB,276,31850,419,,B738,C-GJWS,1727726712,YWG,YVR,WS449,WS,0,960,WJA449,WJA
52.462,-99.842,3755aa4b,C04049,291,30050,419,,A319,C-FYIY,1727726712,YYZ,YEG,AC169,AC,0,128,ACA169,ACA
47.566,-100.09,3755da96,A1938B,331,28000,260,,BE20,N200RS,1727726713,OMA,YQR,,,0,0,N200RS,
47.421,-100.02,3756109e,A72C42,110,27000,339,,BE20,N561SS,1727726712,XWA,EAU,,,0,0,N561SS,
50.045,-100.719,3755ca9e,,104,24950,295,,SW4,,1727726713,,,,,0,128,SW4,
51.079,-98.392,3755e7d5,,166,21000,264,,BE20,,1727726714,,,,,0,0,BE20,
52.748,-95.254,37560e40,C05114,17,20975,336,,DH8A,C-GESH,1727726712,YWG,YIV,YP1515,YP,0,64,PAG1515,PAG
53.018,-95.174,37561fa3,,202,20000,134,,DH8C,,1727726713,,,,,0,-64,DH8C,
49.676,-96.71,3755d6bc,A0D6FB,238,6275,165,,E75L,N153SY,1727726714,ORD,YWG,UA5748,UA,0,-832,SKW5748,UAL
49.636,-97.006,37559f2e,C078BF,40,5800,242,,B38M,C-GTSW,1727726714,ATL,YWG,WS1361,WS,0,-1088,WJA1361,WJA
47.516,-94.895,3755e49d,AC9137,233,2275,55,,B407,N909GF,1727726713,,,,,0,768,N909GF,
50.275,-96.185,3756299d,C01B98,54,2175,180,,C208,C-FKLR,1727726714,,,,,0,256,CFKLR,
49.907,-99.929,3755da33,A18AB8,270,1975,84,,C510,N199ML,1727726640,TOR,YBR,,,0,0,N199ML,
53.861,-94.829,3755f9a0,,221,1675,115,,DH8C,,1727726712,,,,,0,-448,DH8C,
49.892,-97.224,3755b47e,C01E13,318,1100,146,,B38M,C-FLKC,1727726712,YYZ,YWG,F8641,F8,0,-768,FLE641,FLE
46.92,-96.827,3756316a,A406C9,165,0,0,,A20N,N359FR,1727726710,FAR,DEN,F94793,F9,1,0,FFT4793,FFT
47.95,-97.171,375631a7,A4566A,115,0,7,,P28A,N379ND,1727726713,GFK,,NDU79,ND,1,0,NDU79,NDU
49.908,-97.238,3755d7d9,C045E9,75,0,19,,SW4,C-GAMI,1727726687,YGO,YWG,YP1050,YP,1,0,PAG1050,PAG
49.906,-97.228,37557b4a,C012BD,151,0,0,,B38M,C-FHCM,1727726631,YHZ,YWG,WS291,WS,1,0,WJA291,WJA
49.893,-97.232,37561c66,A39052,320,0,0,,E545,N329FX,1727726702,YWG,,LXJ329,LX,1,0,LXJ329,LXJ
48.371,-89.324,37560079,,115,0,12,,SW4,,1727726713,,,,,1,0,SW4,
50.287,-89.406,37560570,C027DC,178,26000,222,,PC12,C-FPCL,1727726712,,,AB276,AB,0,0,AB276,
49.61,-91.036,37562648,,130,15325,214,,SW4,,1727726714,,,,,0,0,SW4,
49.365,-93.653,37560d7d,A42B1C,157,1825,12,,C182,N368ME,1727726699,,,,,0,192,N368ME,
48.708,-93.627,3755fca4,C073F1,126,3825,233,,PC12,C-GRXO,1727726713,YQT,YHD,PUL108,PU,0,-1536,CGRXO,PUL
48.728,-93.416,375631d1,C01696,35,4625,209,,SW4,C-FIOJ,1727726713,YAG,YXL,PHX594,PH,0,2304,CFIOJ,PHX
49.078,-93.262,375575ae,C03CF4,286,35975,404,,A320,C-FXCD,1727726713,YUL,YWG,AC373,AC,0,-192,ACA373,ACA
48.627,-92.988,3755d4ce,C005C5,297,36000,425,,A321,C-FCEU,1727726713,YYZ,YWG,AC265,AC,0,0,ACA265,ACA
47.387,-92.891,3756213a,A3F4AE,318,2550,136,,A119,N354LL,1727726713,DLH,,,,0,128,N354LL,
48.648,-92.819,3755a562,C08864,98,37000,488,,E295,C-GZQX,1727726713,YVR,YYZ,PD304,PD,0,0,POE304,PTR
47.311,-92.748,37561d43,AA1FFE,158,4050,75,,P28A,N751YZ,1727726713,GPZ,,,,0,64,N751YZ,
50.139,-92.716,375600b3,C068B6,223,10575,164,,PC12,C-GNQZ,1727726713,,,,,0,-896,CGNQZ,
47.159,-92.639,3755f2d1,A5660D,126,7125,284,,E55P,N447QS,1727726712,YWG,,EJA447,EJ,0,0,EJA447,EJA
47.527,-92.33,37560ff4,A3FB18,46,2850,110,,H60,N356AA,1727726697,BRD,,,,0,0,N356AA,
46.838,-92.2,3755b97b,A20665,95,0,0,,SR20,N23CM,1727726713,DLH,,,,1,0,N23CM,
46.839,-92.18,3756320b,A86E35,182,0,0,,E170,N642RW,1727726713,DLH,ORD,UA3531,UA,1,0,RPA3531,UAL
51.529,-91.948,3755c4e9,899121,319,30000,519,,B77L,B-16781,1727726713,ORD,TPE,BR653,BR,0,-64,EVA653,EVA
49.843,-91.046,3755dec2,C0481B,296,36000,442,,A319,C-GBHY,1727726714,YYZ,YYJ,AC1905,AC,0,-64,ROU1905,ROU
48.473,-90.198,3755e2fa,C08862,293,36000,429,,E295,C-GZQV,1727726713,YYZ,YYC,PD357,PD,0,0,POE357,PTR
48.468,-89.912,3755ff0d,C022CA,87,13050,334,,DH8D,C-FNEN,1727726712,YWG,YQT,WS3214,WS,0,-1856,WEN3214,WJA
48.363,-89.814,3755e521,C08866,293,38000,431,,E295,C-GZQZ,1727726712,YYZ,YXE,PD451,PD,0,0,POE451,PTR
51.973,-89.351,375603e4,C0127E,2,17300,313,,PC12,C-FHAB,1727726713,YQT,,,,0,-1664,CFHAB,
48.321,-89.342,37562d63,C061BD,143,3900,129,,PC12,C-GLAI,1727726712,YQT,,,,0,1472,CGLAI,
48.374,-89.336,37562b57,,300,0,20,,PC12,,1727726684,,,,,1,0,PC12,
51.139,-89.303,37561cde,C00AB9,180,25900,205,,PC12,C-FEBO,1727726713,,,,,0,-64,CFEBO,
48.401,-89.212,3755ffbb,C0467E,234,2025,122,,DH8A,C-GASB,1727726712,,,BF1810,BF,0,-704,BF1810,SUT
53.345,-88.815,3755b1c9,71BE19,313,36000,488,,A388,HL7619,1727726713,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.293,-88.58,3754377e,841520,133,39000,497,,A35K,JA05WJ,1727726713,HND,JFK,JL4,JL,0,0,JAL4,JAL
51.358,-88.259,37562ff6,C041FD,193,19500,180,,PC12,C-FYZS,1727726712,,,,,0,448,BF706,
47.476,-87.515,3755baac,,94,45000,485,,CL35,,1727726714,,,,,0,64,CL35,
47.993,-87.39,3755e2fd,C01D3C,281,36000,417,,B738,C-FLBV,1727726713,YUL,YWG,WS327,WS,0,0,WJA327,WJA
53.051,-87.295,3755bd52,8691CC,320,30000,485,,B77W,JA785A,1727726712,JFK,HND,NH109,NH,0,0,ANA109,ANA
48.143,-86.841,375437d6,86E40E,134,39000,501,,B789,JA862J,1727726714,NRT,BOS,JL8,JL,0,0,JAL8,JAL
47.648,-81.097,37562599,C073F0,168,11375,244,,PC12,C-GRXN,1727726712,YTS,,PUL107,PU,0,0,PUL107,PUL
47.071,-86.037,3755fad0,C01F28,298,38000,428,,B38M,C-FLUT,1727726712,YYZ,YWG,F8645,F8,0,0,FLE645,FLE
48.143,-83.956,3754bc45,407F2B,250,38000,451,,A35K,G-XWBN,1727726711,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.104,-85.81,3755aba1,C05056,118,37000,481,,B38M,C-GEKZ,1727726712,YYC,YYZ,AC142,AC,0,0,ACA142,ACA
46.846,-83.244,3754aac8,4007F7,239,36000,461,,B772,G-YMML,1727726712,LHR,SAN,BA265,BA,0,0,BAW265,BAW
47.23,-86.468,3755f855,C01E1F,298,36000,440,,B38M,C-FLKO,1727726714,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
48.245,-81.001,3755deed,896597,42,35000,503,,A35K,A6-XWB,1727726714,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
47.286,-86.24,3755adfc,C03BF2,115,35000,480,,B737,C-FWSF,1727726712,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
49.585,-83.391,3755bbaa,7802FD,318,34000,444,,B744,B-2422,1727726712,JFK,ANC,O3334,O3,0,0,CSS334,CSS
53.494,-80.558,3755be36,840DF8,329,34000,467,,A35K,JA03WJ,1727726709,JFK,HND,JL5,JL,0,0,JAL5,JAL
47.028,-84.419,3756012a,C010EA,305,31975,438,,A321,C-FGKN,1727726712,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
47.801,-86.043,3755edff,C05BD5,304,31950,434,,A321,C-GIUE,1727726714,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
50.447,-81.845,375629f4,C05DE8,170,22050,226,,DH8A,C-GJOP,1727726709,YAT,YTS,YN862,YN,0,0,CRQ862,CRQ
47.146,-78.308,37556595,C04671,114,37025,476,,A319,C-GARO,1727726715,YYJ,YUL,AC1908,AC,0,-128,ROU1908,ROU
50.554,-75.273,37560173,C0119F,146,21050,248,,DH8A,C-FGRM,1727726715,YKU,YMT,YN236,YN,0,0,CRQ236,VAL
47.288,-73.161,37561115,C00CA8,160,8825,183,,C208,C-FEUP,1727726714,,,,,0,0,ET208,
53.643,-76.227,37561875,C07C23,152,9425,176,,PA31,C-GVAG,1727726715,,,,,0,-64,CGVAG,
49.176,-78.314,37562817,C01C06,355,17150,184,,PC12,C-FKPX,1727726714,YEY,,PNO704,PN,0,768,PNO704,PNO
47.011,-76.332,3755f55f,,126,41525,497,,CL35,,1727726714,,,,,0,-2048,CL35,
48.05,-75.238,37557d91,C085D0,250,40975,473,,GL7T,C-GYRN,1727726715,YUL,,BBA29,BB,0,-64,BBA29,
50.722,-77.594,3755cb57,C00647,196,40025,447,,B763,C-FCJU,1727726714,YFB,YHM,W8470,W8,0,0,CJT470,CJT
50.638,-75.663,3755440e,C02966,210,40000,441,,B738,C-FPRP,1727726714,KEF,YYZ,,,0,0,TVS989P,TVS
49.629,-77.116,3754ef94,4CAF91,240,40000,442,,A332,EI-GEY,1727726714,DUB,MSP,EI89,EI,0,0,EIN989,EIN
49.503,-76.42,3755927c,43F71A,194,38000,441,,FA50,2-ALPS,1727726708,SFJ,,,,0,0,2ALPS,
53.815,-78.774,3753f5ea,896353,234,38000,463,,B77W,A6-ETP,1727726714,AUH,DEN,EY8021,EY,0,0,ETD8021,ETD
53.375,-75.084,3754f046,A43100,241,37975,473,,B789,N36962,1727726698,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
49.847,-76.686,3755e7f6,C00741,294,36000,430,,B38M,C-FCTK,1727726714,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
52.998,-75.387,3754e529,AA5428,234,36000,481,,B772,N765AN,1727726714,LHR,LAX,AA139,AA,0,0,AAL139,AAL
51.627,-74.242,3754de56,A4C34C,233,36000,458,,A339,N406DX,1727726715,AMS,MSP,DL161,DL,0,0,DAL161,DAL
50.258,-78.211,3755e213,C00D40,191,34000,439,,B732,C-FFAL,1727726702,,,,,0,0,RAG141,RAG
52.614,-77.421,375610ca,C0457F,12,31000,409,,B732,C-GAIG,1727726714,YUY,,3H753,3H,0,64,AIE753,AIE
47.555,-74.431,3755c6a9,C00679,178,24075,255,,DH8A,C-FCLS,1727726714,YKU,YMT,YN249,YN,0,-64,CRQ249,CRQ
52.948,-77.832,375625b5,C05E2D,185,21750,183,,PC12,C-GJRG,1727726715,YGL,,,,0,896,CGJRG,
52.983,-78.74,3755f828,C08799,172,17550,211,,DH8A,C-GZJC,1727726714,YGW,YKU,YN922,YN,0,640,CRQ922,CRQ
51.119,-75.421,37560b2a,C0458B,142,10575,274,,DH8A,C-GAIS,1727726715,YKU,YNS,YN928,YN,0,0,CRQ928,CRQ
53.155,-78.737,37562dcc,C00A37,171,9850,234,,DH8A,C-FDWO,1727726713,YKU,YKQ,YN274,YN,0,64,CRQ274,CRQ
47.507,-74.8,3755f3f3,C00DCD,287,8300,173,,SR22,C-FFFW,1727726714,YQB,,,,0,-64,CFFFW,
48.054,-77.582,3755cae8,C047E9,119,5400,113,,C182,C-GBGA,1727726714,YVO,,,,0,0,CGBGA,
47.428,-74.278,3755d14d,C05505,116,3900,87,,C172,C-GGFC,1727726714,YEY,,,,0,-64,CGGFC,
48.12,-77.802,3755b2cc,C056D4,169,2325,147,,B734,C-GGWX,1727726715,YRT,YVO,N5943,N5,0,0,NRL943,
48.633,-65.461,37549242,C078AC,249,40000,452,,A333,C-GTSD,1727726716,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
48.127,-69.24,37560597,C061B2,222,26000,262,,PA46,C-GKZX,1727726713,YZV,,,,0,0,CGKZX,
47.399,-71.208,37562721,C06F16,190,11800,271,,DH8B,C-GQBT,1727726713,YBG,,QUE30,QU,0,0,QUE30,QUE
48.657,-71.259,37562928,C017CF,303,1600,21,,,C-FJAK,1727726705,,,,,0,128,CFJAK,
52.256,-72.003,37550d14,4CA7D8,247,36000,445,,A333,EI-GAJ,1727726715,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
46.914,-71.788,37557e5c,DF01B9,19,2552,45,,GLID,,1727726713,,,,,0,256,CGCTN,
48.426,-71.539,37562b05,C0396E,52,2200,162,,PA31,C-FVTL,1727726714,YRJ,,,,0,64,CFVTL,
48.38,-71.083,375630a2,C03310,208,1625,112,,EC30,C-FTIT,1727726714,,,,,0,320,CFTIT,
48.651,-70.911,3754b25a,AAED0D,249,37975,477,,B788,N803AL,1727726714,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
52.715,-70.819,3754722f,4BB182,227,37975,481,,B789,TC-LLB,1727726712,IST,DFW,TK191,TK,0,0,THY83J,THY
47.17,-70.536,37549eab,C07A0C,227,40000,462,,A332,C-GUFR,1727726713,LYS,YUL,TS575,TS,0,0,TSC575,TSC
52.955,-69.818,375513b0,4CA15E,246,38000,452,,A332,EI-DAA,1727726713,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
52.43,-69.283,3754f7fb,4078B8,244,38000,475,,A35K,G-XWBE,1727726713,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
49.012,-68.455,3755bd7f,C085F2,244,950,102,,C185,C-GYSV,1727726714,YZV,,,,0,448,CGYSV,
52.607,-68.422,375576e3,C07FB1,113,37000,503,,B737,C-GWJG,1727726714,YYC,YYT,WS510,WS,0,0,WJA510,WJA
49.309,-67.982,3756271c,C06C56,13,15825,189,,DH8C,C-GPAR,1727726716,YYY,YWK,PB923,PB,0,896,PVL923,PVL
49.216,-67.929,375604d8,C00D7D,45,18900,270,,B190,C-FFCU,1727726716,YQB,,DU2577,DU,0,64,2577,LSJ
48.749,-67.636,3754fdcd,48436D,233,38000,476,,B772,PH-BQF,1727726715,AMS,YUL,KL671,KL,0,0,KLM671,KLM
48.669,-67.4,3754e7cf,C06A7A,244,34025,446,,A21N,C-GOIJ,1727726713,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
46.865,-67.088,3755e09d,89639C,73,35000,526,,A388,A6-EOC,1727726714,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
47.666,-66.943,37554cb5,4CC553,220,36050,459,,A20N,TF-PPB,1727726714,KEF,BWI,OG101,OG,0,-192,FPY409,FPY
48.522,-66.178,3754ff17,39D2AD,248,38000,467,,A359,F-HUVN,1727726713,CDG,MEX,AF174,AF,0,64,AFR174,AFR
50.337,-65.93,37555c4c,4CC552,203,38000,474,,A20N,TF-PPA,1727726714,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
48.463,-65.814,37549d30,C06AAC,255,33975,437,,A21N,C-GOKH,1727726713,BCN,YUL,TS261,TS,0,0,TSC261,TSC
53.521,-65.786,3754dc0f,34718D,255,36000,442,,A332,EC-NRG,1727726713,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
53.086,-64.961,3755063d,A8E4E9,241,36000,461,,B763,N672UA,1727726714,LHR,ORD,UA959,UA,0,0,UAL959,UAL
49.17,-64.943,3754bbf0,48AE23,222,40000,492,,B789,SP-LSD,1727726713,RZE,EWR,LO17,LO,0,0,LOT17,LOT
47.314,-63.65,37545246,4BA955,236,34000,476,,B77W,TC-JJU,1727726714,IST,JFK,TK1,TK,0,64,THY1,THY
51.908,-60.368,37552552,C01725,244,36000,481,,B77W,C-FITW,1727726714,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
49.465,-58.353,37553785,400774,240,37000,484,,B772,G-VIIW,1727726714,LHR,ATL,BA227,BA,0,64,BAW7TG,BAW
47.391,-64.307,3754ae2e,C01759,255,36000,456,,B77W,C-FIVW,1727726713,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
46.963,-63.626,3755f874,02A0AC,89,35000,523,,A332,TS-IFM,1727726714,YUL,TUN,TU203,TU,0,0,TAR203,TAR
49.914,-63.269,3755fa79,C01ECA,257,13900,228,,BE10,C-FLRD,1727726714,YHR,ZGS,ET825,ET,0,0,ET825,
48.132,-63.162,375621ab,C0460C,306,11750,243,,SF34,C-GANR,1727726714,YGR,YGP,P6484,P6,0,0,PSC484,PSC
49.678,-62.577,375503b7,47C98D,250,35975,483,,B789,LN-LNR,1727726714,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
51.953,-62.533,375492ed,4BB18B,219,37975,512,,B789,TC-LLK,1727726713,IST,ATL,TK31,TK,0,0,THY31K,THY
52.02,-62.156,3754cf69,A1B5E7,250,40000,494,,B788,N20904,1727726713,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
50.349,-61.718,3755f8a6,A4FA79,193,11775,183,,DA42,N42NG,1727726713,YYR,,,,0,0,N42NG,
50.123,-60.459,3754ef7a,C06A88,252,34050,459,,A21N,C-GOIX,1727726713,TLS,YUL,TS583,TS,0,64,TSC583,TSC
53.415,-60.142,37562f10,C06820,59,5775,227,,B350,C-GNLF,1727726714,YYR,,,,0,-64,CGNLF,
52.195,-59.577,3755a2a3,3C458E,60,37000,485,,B77L,D-AALN,1727726713,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
50.375,-59,3754f30b,3C7A4D,251,38000,469,,A339,D-ANRM,1727726713,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
48.106,-58.839,3754ef9c,4D0233,239,43000,462,,FA8X,LX-LXL,1727726713,AVN,FOK,,,0,0,SVW51XL,SVW
47.444,-58.497,3755c1c6,C08260,88,35000,500,,B38M,C-GXJR,1727726714,YYZ,YYT,WS560,WS,0,0,WJA560,WJA
