latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.438,19.259,3799300a,406D95,312,0,10,,A320,G-EZOP,1729253159,BUD,LGW,U28732,U2,1,0,EZY37MF,EZY
47.431,19.26,37992ae0,406674,42,0,0,,A320,G-EUYN,1729253159,BUD,LHR,BA867,BA,1,0,BAW12DT,BAW
47.44,19.262,37992afd,4D2423,42,0,2,,A21N,9H-WAO,1729253159,BUD,DXB,W62497,W6,1,0,WZZ301,WZZ
46.953,19.265,3798e382,750449,117,37000,526,,A359,9M-MAB,1729253160,LHR,KUL,MH3,MH,0,0,MAS3,MAS
47.441,19.266,37992b5f,471F31,126,0,14,,A21N,HA-LVD,1729253159,BUD,NAP,W62359,W6,1,0,WZZ8677,WZZ
50.047,19.277,3798b4ad,0101B9,330,38000,437,,B738,SU-GEI,1729253158,CAI,CPH,MS759,MS,0,0,MSR759,MSR
51.332,19.324,379919e3,,287,1275,115,,R44,,1729253158,,,,,0,0,R44,
50.038,19.382,37990c1e,505E73,322,1750,106,,H25B,OM-USS,1729253137,,,,,0,0,SPVIP,
49.367,19.386,3798d758,4CAFCD,348,36000,432,,A20N,EI-SIH,1729253157,CHQ,ARN,SK7646,SK,0,-64,SAS7646,SAS
47.554,19.423,37992b61,4738E1,225,2250,43,,AAT3,HA-VOB,1729253147,,,,,0,192,HAVOB,
49.704,19.425,3798df60,48A5C6,44,2875,90,,C152,SP-KOG,1729253157,,,,,0,64,SPKOG,
47.671,19.432,3798f034,4A08EC,131,39000,490,,B738,YR-BGL,1729253159,AMS,OTP,RO362,RO,0,0,ROT362Q,ROT
46.853,19.543,379925fe,4D2528,170,19000,376,,A21N,9H-WNB,1729253160,BUD,SKG,W62447,W6,0,1792,WZZ5NF,WZZ
51.31,19.561,379915e8,488D84,38,1800,96,,P208,SP-DME,1729253159,QPK,,,,0,-256,BNI8E,BNI
51.558,19.596,3798fb39,48BCA3,138,1800,81,,P208,SP-PFD,1729253158,LCJ,,,,0,-64,BNI8P,BNI
51.355,19.67,379931b8,48ACA3,127,1000,65,,P208,SP-LFD,1729253158,QPP,,,,0,128,SPLFD,
51.383,19.689,3798e72c,48ACA5,33,0,23,,P208,SP-LFF,1729253160,QPP,QPP,,,1,0,SPLFF,
52.782,19.7,3798f94a,3FF699,108,1600,67,,AP32,D-MKRC,1729253159,,,,,0,0,SPSTPK,
50.121,19.736,379929bc,48D82E,191,1775,122,,M28,0224,1729253156,KRK,,,,0,-64,PLF117A,PLF
49.758,19.747,3798fafe,4BC841,147,37000,466,,A21N,TC-RBA,1729253158,CPH,SAW,PC1072,PC,0,0,PGT9NW,PGT
49.332,19.767,3799024a,4BCDE9,145,37000,462,,B38M,TC-SOI,1729253160,BER,AYT,XQ161,XQ,0,0,SXS1CM,SXS
52.738,19.78,3798f6bc,4D2149,150,16025,319,,CL35,9H-VCO,1729253159,OSL,WAW,VJT449,VJ,0,-1920,VJT449,VJT
50.076,19.79,37992b79,407E82,258,0,9,,B738,G-RUKI,1729253160,KRK,BFS,RK9557,RK,1,0,RUK9557,RYR
47.344,19.802,37991a3a,44007C,125,30150,510,,B772,OE-LPC,1729253160,VIE,PVG,OS75,OS,0,704,AUA75,AUA
50.078,19.803,3798f347,3C4B45,165,0,19,,A320,D-ABZE,1729253160,DUS,KRK,EW9732,EW,1,0,EWG6BN,EWG
52.541,19.805,3798d664,488280,174,1100,79,,P208,SP-AWA,1729253160,QPB,,,,0,-64,SPAWA,
46.985,19.819,3797b16c,780AC8,295,40000,436,,A359,B-LRS,1729253159,HKG,LHR,CX257,CX,0,0,CPA257,CPA
51.709,19.825,37991a95,49D213,184,10975,135,,SR22,OK-UHE,1729253159,QPB,,,,0,448,OKUHE,
49.185,19.836,379913b3,505CE4,271,7625,102,,,,1729253160,,,OM9108,OM,0,0,OM9108,
50.168,19.842,379927eb,405B6A,282,7525,287,,A319,G-EZDR,1729253159,KRK,LGW,U28822,U2,0,3648,EZY75RP,EZY
46.944,19.877,3798d982,4BAA79,135,35000,476,,A321,TC-JSY,1729253158,BHX,IST,TK1968,TK,0,0,THY2QV,THY
50.05,19.922,37982fb6,104A0039,159,685,16,,BALL,SP-BGL,1729253107,,,,,0,0,SPBGL,
50.047,19.931,37982fc4,104A0042,331,793,4,,BALL,SP-BVI,1729253149,,,,,0,0,SPBVI,
50.046,19.936,3798b08a,10BF90A0,50,862,1,,BALL,SP-BWE,1729253159,,,,,0,64,SPBWE,
50.848,20.016,3798f86a,502D7A,44,32175,434,,BCS3,YL-ABP,1729253158,ZRH,WAW,LX1348,LX,0,-2560,SWR139K,BTI
50.554,20.091,37991c53,48C238,184,32000,426,,B738,SP-RSV,1729253160,WMI,BUD,FR1922,FR,0,0,RYR1922,RYR
51.629,20.118,379921b0,48978A,219,20750,385,,E170,SP-LDK,1729253159,WAW,KTW,LO3883,LO,0,1728,LOT3KL,LOT
50.373,20.13,3798e682,4BB0EE,329,36000,464,,A359,TC-LGN,1729253159,IST,SFO,TK79,TK,0,0,THY79K,THY
52.378,20.147,379925e9,,99,850,75,,AS50,,1729253159,,,,,0,256,AS50,
47.121,20.186,379870a3,07378D,102,990,43,,GLID,PH-958,1729253158,,,,,0,0,PH958,
47.147,20.199,37986fce,033899,24,269,0,,GLID,D-8463,1729253136,,,,,0,0,D8463,
50.775,20.216,3799262d,48FC52,256,5275,89,,NG5,SP-SACT,1729253160,QPK,,,,0,0,SPSACT,
47.041,20.227,37983d81,406A9D,291,39975,444,,B788,G-ZBJF,1729253159,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
50.747,20.271,3798e881,48B646,11,1750,113,,DV20,SP-NTG,1729253159,QPD,,,,0,-128,SPNTG,
52.026,20.313,3799269a,48ADA5,256,13500,332,,E195,SP-LNF,1729253159,WAW,WRO,LO3843,LO,0,2176,LOT3843,LOT
47.059,20.362,3798e77b,4BCDF0,131,37000,484,,B738,TC-SOP,1729253159,AMS,ASR,XQ723,XQ,0,0,SXS1ZW,SXS
47.865,20.4,379903b9,470BEB,118,4400,76,,P208,HA-ENJ,1729253156,DEB,,,,0,-64,HAENJ,
49.518,20.433,3798afb5,A3CFEF,58,8500,162,,S22T,N345AP,1729253158,RZE,,,,0,64,N345AP,
49.964,20.502,3797e025,06A127,152,39000,502,,A35K,A7-ANK,1729253159,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
48.897,20.599,37992a52,505D76,198,1875,49,,H500,OM-PKV,1729253146,,,,,0,-384,OMPKV,
48.739,20.61,379919df,505F72,55,20000,94,,H60,7642,1729253158,,,SQF7642,SQ,0,0,SQF7642,SQF
52.451,20.654,3798fd8d,48C5EE,81,0,84,,P06T,SP-SPO,1729253160,QPB,,,,1,320,SPSPO,
49.851,20.684,3798e0ca,4BB267,157,33000,466,,A21N,TC-LSG,1729253157,OSL,IST,TK1752,TK,0,0,THY8KT,THY
51.995,20.713,3798ede4,48AF10,354,8650,316,,B38M,SP-LVR,1729253160,DBV,WAW,LO564,LO,0,-1152,LOT564,LOT
53.736,20.738,37984aab,,74,36000,348,,CL60,,1729253159,,,,,0,0,CL60,
52.408,20.793,3798d198,48AF0E,223,4025,186,,B38M,SP-LVO,1729253159,MAH,WAW,LO6344,LO,0,-384,LOT6344,LOT
51.472,20.795,3798fb07,48AD0E,18,16725,335,,E75S,SP-LIO,1729253159,ZAG,WAW,LO612,LO,0,-1408,LOT6VL,LOT
46.86,20.846,3798d51c,4BB20A,321,32000,428,,A21N,TC-LPJ,1729253160,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
52.295,20.854,3798ef13,3C666F,151,2675,146,,A321,D-AISO,1729253160,FRA,WAW,LH1348,LH,0,0,DLH7XT,DLH
52.276,20.876,37990dcc,48BE29,92,550,73,,R66,SP-PSK,1729253159,QPP,,,,0,-320,SPPSK,
51.657,20.894,3798ac86,06A1E8,18,13300,320,,B77L,A7-BFK,1729253159,MAD,WAW,QR8082,QR,0,-960,QTR8082,QTR
51.865,20.9,3798c634,4D2524,22,11925,344,,B738,9H-SAT,1729253157,ALC,WAW,W61488,W6,0,-1472,WZZ80,SQP
52.266,20.911,37992f0a,,289,700,87,,C172,,1729253157,,,,,0,576,C172,
52.196,20.941,3798d447,48AF07,151,500,130,,B38M,SP-LVH,1729253160,FCO,WAW,LO302,LO,0,-896,LOT3EJ,LOT
52.166,20.955,3798ca56,48E924,315,0,1,,GRND,,1729253158,,,,,1,0,STRAZ2,
52.166,20.955,3798defd,48E928,272,0,0,,GRND,,1729253134,,,,,1,0,STRAZ12,
52.166,20.955,37990e8c,48E920,208,0,0,,GRND,,1729253160,,,,,1,0,STRAZ7,
52.181,20.958,37991bc7,48E8F7,2,0,0,,GRND,,1729253160,,,,,1,0,ZIMA93,
52.176,20.961,37992ce6,48AD03,230,0,0,,E75S,SP-LID,1729253158,WAW,POZ,LO3943,LO,1,0,LOT4YA,LOT
52.162,20.963,37990dfd,48E8A5,286,0,13,,GRND,,1729253160,,,,,1,0,UTRZ259,
52.178,20.965,37992cf7,48E927,267,0,0,,GRND,,1729253160,,,,,1,0,STRAZ4,
52.177,20.966,3798ea79,48E977,50,0,0,,GRND,,1729253160,,,,,1,0,HOL14,
52.177,20.966,3799026a,,236,0,0,,PC24,,1729253160,,,,,1,0,PC24,
52.173,20.967,3798decb,48E898,230,0,0,,GRND,,1729253160,,,,,1,0,FLW6,
52.172,20.968,3798bf2e,471EFD,61,0,10,,A321,HA-LTD,1729253160,PMI,WAW,W61328,W6,1,0,WZZ83HF,WZZ
52.17,20.97,37990a1d,48E9A5,165,0,1,,GRND,,1729253160,,,,,1,0,HOL5,
52.172,20.97,379903a7,48E8A0,326,0,1,,GRND,,1729253160,,,,,1,0,FLW2,
52.276,20.971,37992e34,48C9E2,44,1150,86,,AAT3,SP-TPC,1729253159,QPB,,,,0,-64,SPTPC,
52.17,20.972,3798df74,48E980,250,0,0,,GRND,,1729253160,,,,,1,0,HOL12,
52.169,20.972,3798e41b,48E8A1,146,0,0,,GRND,,1729253160,,,,,1,0,FLW1,
52.169,20.973,3798e37d,48E891,42,0,0,,GRND,,1729253160,,,,,1,0,FLW4,
52.167,20.974,3798f631,48E978,143,0,0,,GRND,,1729253160,,,,,1,0,HOL8,
52.161,20.975,37981a1e,48AE02,326,0,29,,B788,SP-LRC,1729253160,ORD,WAW,LO4,LO,1,0,LOT4,LOT
52.154,20.983,379931e9,48E925,59,0,0,,GRND,,1729253159,,,,,1,0,STRAZ3,
52.159,20.983,3798f912,48E911,188,0,19,,GRND,,1729253160,,,,,1,0,SOKOL2,
51.478,20.984,3798f8dc,489E21,168,0,4,,G2CA,SP-HSB,1729253160,,,,,1,0,SPHSB,
52.153,20.985,3798d095,48E907,331,0,14,,GRND,,1729253160,,,,,1,0,UTRZ91,
53.711,21.014,3798f5e5,AE0C25,253,1200,125,,H60,92-26445,1729253160,VNO,,R26445,R2,0,-768,R26445,
52.232,21.053,3799263c,48AD0C,347,8600,296,,E75S,SP-LIM,1729253160,WAW,BZG,LO3993,LO,0,3008,LOT3993,LOT
49.318,21.059,3798cadd,45AA90,328,40000,418,,B737,OY-JTP,1729253158,LCA,CPH,JP352,JP,0,0,JTD352,JTD
52.494,21.067,379928d8,489828,38,1400,96,,CRUZ,SP-GBI,1729253073,QPB,,,,0,0,SPGBI,
52.704,21.108,3798eab6,503D6F,35,36975,432,,A320,LY-HMD,1729253160,PSA,RIX,BT648,BT,0,0,BTI72C,HST
51.036,21.147,379918f4,48D914,9,7200,185,,PZ3T,023,1729253158,RDO,,,,0,-64,FISH01,
50.178,21.273,3798febb,488CD7,198,2225,126,,M28,SP-DGY,1729253157,QPM,,,,0,192,SPDGY,
48.835,21.292,3798d77c,48AF06,351,36000,415,,B38M,SP-LVG,1729253159,RHO,WAW,LO6162,LO,0,0,LOT6162,LOT
52.409,21.377,379909a9,48DA45,54,1375,99,,MI8,655,1729253159,,,PLF10655,PL,0,256,10655,PLF
50.7,21.399,3798eadf,48D162,232,1550,86,,C152,SP-WLC,1729253160,LUZ,,,,0,0,SPWLC,
50.072,21.402,3798aaef,4895EB,129,3875,101,,P06T,SP-FPL,1729253160,QPW,,,,0,-64,SPFPL,
47.652,21.413,3798f993,4B990D,142,34975,485,,A320,TC-FHM,1729253158,BER,AYT,FH914,FH,0,-64,FHY914,FHY
49.322,21.434,37992cc8,505E05,284,4500,134,,PIVI,OM-EXP,1729253158,,,,,0,256,OMEXP,
51.57,22.5,37985926,461F06,6,37000,448,,A333,OH-LTM,1729253157,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
47.18,26.32,37990228,44082D,109,25875,438,,E195,OE-LWQ,1729253158,VIE,IAS,OS645,OS,0,-2240,AUA6TM,AUA
53.933,22.983,37992170,502D0C,211,29225,450,,BCS3,YL-AAP,1729253159,VNO,KRK,BT919,BT,0,1024,BTI4RJ,BTI
53.604,22.595,37992261,48C223,189,35500,460,,B738,SP-RSD,1729253159,KUN,BOJ,FR1157,FR,0,1216,RYR1157,RYR
51.522,21.832,37992403,48B123,20,2175,111,,DA40,SP-MKD,1729253157,,,,,0,0,SPMKD,
52.333,22.608,37992691,489DD5,342,1550,110,,R44,SP-HOZ,1729253149,,,,,0,0,SPHOZ,
48.762,21.451,37992746,505D2D,261,1250,74,,SD4,OM-ZMI,1729253159,,,,,0,0,OMZMI,
48.3,21.473,3798da69,470391,325,7200,78,,P28A,HA-BJD,1729253138,QHN,,,,0,192,HABJD,
48.826,21.496,3798f8b2,45CF21,148,41000,496,,B763,OY-SYA,1729253159,BLL,NVI,DJ2125,DJ,0,-64,SRR2125,SRR
50.8,21.502,3799164b,48D160,240,2150,88,,C152,SP-WLA,1729253159,LUZ,,,,0,-128,SPWLA,
49.747,21.509,3798fadb,48CA6D,58,3100,91,,TAMP,SP-TUN,1729253159,RZE,,,,0,0,SPTUN,
51.769,21.518,3798915e,48B647,57,1125,94,,DV20,SP-NTH,1729253158,QPD,,,,0,-192,SPNTH,
48.245,21.533,3798dea3,4BA8CC,149,39000,469,,B738,TC-JFL,1729253159,LED,AYT,TK3975,TK,0,0,THY6YE,TKJ
50.289,21.561,3799279d,48CA6E,298,1100,101,,TAMP,SP-TUO,1729253159,RZE,,,,0,0,SPTUO,
50.92,21.564,37991a29,48D922,206,1800,230,,PZ3T,045,1729253147,RDO,,,,0,-4224,TURBO61,PLF
47.688,21.646,37992c6c,47032F,350,2400,128,,PA44,HA-BFJ,1729253139,DEB,,,,0,0,HABFJ,
47.821,21.678,3798cbfe,471F41,310,36000,402,,A21N,HA-LVT,1729253160,KUT,KTW,W61282,W6,0,0,WZZ584K,WZZ
47.972,21.692,37991a0b,473444,2,200,76,,P28A,HA-TUQ,1729253158,QHN,,,,0,-448,HATUQ,
50.063,21.721,379926a1,48C240,84,1675,70,,EVSS,SP-RTA,1729253152,,,,,0,-64,SPRTA,
47.517,21.743,379925d7,48AD0B,343,15850,332,,E75S,SP-LIL,1729253158,OMR,WAW,LO656,LO,0,2176,LOT656,LOT
48.907,21.814,379913e8,48AD84,174,35000,477,,E190,SP-LME,1729253159,WAW,IST,LO135,LO,0,-64,LOT135,LOT
49.872,21.852,37990d09,48A30F,74,1700,106,,AAT3,SP-IVP,1729253134,,,,,0,0,SPIVP,
50.011,21.898,37992d11,48CAB5,166,4700,78,,Z42,SP-TZZ,1729253156,RZE,,,,0,320,SPTZZ,
52.976,21.91,3799178e,78044E,26,25375,415,,A332,B-6115,1729253159,WAW,PEK,CA738,CA,0,1472,CCA738,CCA
47.837,21.95,37990ada,3C6586,279,34025,448,,A319,D-AILF,1729253159,RMO,FRA,LH1559,LH,0,-64,DLH1559,DLH
50.089,21.988,37991cad,48DDF0,70,1175,74,,MP02,SP-YPR,1729253158,,,,,0,-128,SPYPR,
50.117,22.028,3798d805,48E312,60,0,22,,GRND,SP-VVT,1729253083,,,,,1,0,SPVVT,
47.82,22.037,3798c47a,4BAA6C,168,35025,494,,A321,TC-JSL,1729253160,LED,IST,TK402,TK,0,0,THY3DU,THY
51.6,22.109,379913fc,4D248A,184,37000,469,,A320,9H-NZL,1729253160,VNO,AYT,HN2357,HN,0,0,HST2357,HOT
47.573,22.126,37990c8e,4891B3,167,37000,488,,B738,SP-ENU,1729253157,WAW,RHO,,,0,0,ENT74LD,ENT
48.103,22.23,3798e122,4B9C61,142,33025,482,,A321,TC-GCA,1729253158,ARN,IST,TK6031,TK,0,0,THY6031,BBT
49.965,22.325,3799096d,4D24C1,189,37025,476,,A320,9H-WZS,1729253157,VNO,LCA,W61945,W6,0,0,WZZ2XT,WZZ
49.511,22.407,379926ba,DDFE31,10,1384,1,,GLID,SP-3798,1729253130,,,,,0,0,SP3798,
52.79,22.518,379924b8,506EED,258,4650,124,,ONE,S5-MMB,1729253157,,,,,0,64,S5MMB,
47.355,22.522,3798d7ee,4BA905,161,37000,496,,B738,TC-JHE,1729253159,LED,AYT,TK3993,TK,0,0,THY7TE,TKJ
51.921,22.572,3798d036,45AB53,6,37000,414,,B738,OY-JZS,1729253159,KGS,HEL,JP968,JP,0,0,JTD968,JTD
53.269,22.626,3798fcb7,4BA8F9,191,36000,464,,B738,TC-JGY,1729253158,VKO,AYT,TK3983,TK,0,0,THY5LK,TKJ
47.448,22.707,3798dd2b,06A0DE,152,33000,520,,B77L,A7-BFE,1729253159,OSL,DOH,QR8443,QR,0,0,QTR8443,QTR
51.237,22.714,3798c1a9,,75,0,0,,BE20,,1729253159,,,,,1,0,BE20,
51.231,22.731,37991f42,48D164,125,1250,66,,C152,SP-WLE,1729253158,LUZ,,,,0,512,SPWLE,
47.406,22.967,3798d022,471FA0,317,35975,412,,A21N,HA-LZK,1729253158,LCA,KTW,W61252,W6,0,0,WZZ26DY,WZZ
53.995,22.993,3798c411,4AC8E8,7,35000,423,,A320,SE-RGH,1729253160,CHQ,HEL,,,0,0,BIX45H,BRX
47.299,23.331,3798cdf2,4A35AC,128,21000,288,,C27J,2703,1729253156,WBG,,ROF334,RO,0,128,ROF334,ROF
46.962,23.407,3798fd1b,4BA949,322,30000,456,,B77W,TC-JJI,1729253158,IST,LAX,TK9,TK,0,0,THY9,THY
46.98,23.943,37991dcd,452131,137,6150,137,,VL3,LZ-CNR,1729253158,SUJ,,,,0,0,LZCNR,
46.858,24.047,3797fa4b,48AE07,311,40000,458,,B788,SP-LRH,1729253158,PEK,WAW,LO92,LO,0,64,LOT92,LOT
47.153,27.644,3799185b,4A5E6B,319,0,58,,C172,YR-WSK,1729253158,IAS,,,,1,-384,YRWSK,
53.997,28.891,37989241,778823,234,8925,309,,A320,YK-BAC,1729253157,,,SAW423,SA,0,-2048,SAW423,SAW
46.923,28.714,3799291f,48ADA1,268,4675,268,,E195,SP-LNB,1729253158,RMO,WAW,LO514,LO,0,2240,LOT7LG,LOT
46.926,28.914,3798cd71,504DBE,354,0,10,,GRND,,1729253159,,,,,1,0,MSA02,
46.932,28.936,3798eb85,4BAA0C,5,0,5,,A320,TC-JPL,1729253160,IST,RMO,TK273,TK,1,0,THY273,THY
46.931,28.938,3798d657,504DBA,92,0,1,,GRND,,1729253159,,,,,1,0,ADR5,
46.93,28.949,379904f0,504DC9,98,0,5,,GRND,,1729253160,,,,,1,0,ADR12,
46.93,28.95,3799050d,504DC1,104,0,4,,GRND,,1729253159,,,,,1,0,ADR11,
46.927,28.954,379911b2,504DB0,264,0,21,,GRND,,1729253159,,,,,1,0,SVC1,
46.968,29.235,3798d311,471F6B,169,3275,232,,A321,HA-LXJ,1729253159,WAW,RMO,W61585,W6,0,-320,WZZ6DM,WZZ
54.025,39.314,3798e80f,151E00,312,36025,454,,A319,RA-73216,1729253156,GRV,LED,SU6134,SU,0,64,SDM6134,SDM
53.932,39.517,3798db18,151D99,309,27975,460,,B738,RA-73113,1729253159,MRV,SVO,SU1305,SU,0,0,AFL1305,AFL
53.699,39.994,3798ea52,15202A,310,36000,456,,A320,RA-73770,1729253156,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
52.595,41.246,3798b07d,152043,327,35025,478,,A321,RA-73795,1729253159,AYT,DME,U63556,U6,0,0,SVR3556,SVR
52.082,41.688,37990df0,14F121,265,31975,217,,A148,RA-61729,1729253095,,,RFF30263,RF,0,0,30263,RFF
52.149,41.879,3798d053,151FF1,328,36000,474,,A321,RA-73713,1729253156,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
53.977,42.004,37991e31,152062,114,37025,416,,A320,RA-73826,1729253156,DME,AER,U6431,U6,0,0,SVR431,SVR
53.848,42.021,37991bdb,155BAC,108,31000,409,,SU95,RA-89004,1729253156,KLF,EVN,A44009,A4,0,0,AZO4009,AZO
51.776,42.079,3798f5af,151E17,326,38000,454,,B738,RA-73239,1729253156,MCX,LED,DP505,DP,0,0,PBD505,PBD
52.332,42.111,37990db3,151ECF,323,36000,472,,A320,RA-73423,1729253156,VOG,DME,S72146,S7,0,0,SBI2146,SBI
53.475,42.147,3798f424,51009B,113,35000,432,,B738,EW-456PA,1729253156,MSQ,HRG,B28213,B2,0,0,BRU8213,BRU
52.093,42.251,3798d19c,152069,324,37000,462,,A320,RA-73833,1729253156,AER,DME,U6222,U6,0,0,SVR222,SVR
51.126,42.608,37989d14,151FE8,330,32475,488,,A21N,RA-73704,1729253159,SSH,SVO,SU429,SU,0,0,AFL429,AFL
53.795,42.899,3799102d,89642E,112,31025,452,,A320,A6-AOI,1729253156,DME,SHJ,G9951,G9,0,0,ABY951,ABY
53.246,44.299,37990642,15206C,114,35000,428,,A21N,RA-73836,1729253159,DME,MRV,U6153,U6,0,0,SVR153,SVR
50.532,43.034,3798f8d1,151E10,327,38000,464,,B738,RA-73232,1729253161,ASF,LED,DP520,DP,0,0,PBD520,PBD
49.94,43.788,3798f3d5,151E5C,350,37000,470,,B738,RA-73308,1729253161,OGZ,LED,DP508,DP,0,0,PBD508,PBD
49.297,44.056,3798ec16,151E4F,346,37000,468,,B738,RA-73295,1729253161,STW,LED,DP538,DP,0,0,PBD538,PBD
50.593,44.153,3798f632,151EE9,167,34000,390,,A20N,RA-73449,1729253159,DME,AER,S72051,S7,0,0,SBI2051,SBI
49.114,44.343,3798f2a8,152044,182,34000,422,,A321,RA-73796,1729253161,DME,AYT,U63575,U6,0,0,SVR3575,SVR
51.468,44.353,37990b52,152046,141,34000,382,,A321,RA-73798,1729253161,DME,AER,U6407,U6,0,0,SVR407,SVR
51.152,44.468,3799092e,15063B,183,41000,466,,GL5T,RA-67131,1729253161,VKO,DWC,RFE9731,RF,0,0,RFE9731,RFE
51.128,44.497,3798f9bf,15200B,156,34000,378,,A320,RA-73739,1729253161,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
51.031,44.501,3798e798,5100FC,146,38000,412,,E195,EW-514PO,1729253152,MSQ,MCX,B2923,B2,0,64,BRU923,BRU
48.16,44.924,3798f2c6,151D86,307,35000,475,,B738,RA-73094,1729253159,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
48.374,45.302,3798f6a9,60001C,168,34025,398,,B734,EK-HAY,1729253161,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
47.815,45.398,3798fb59,51403F,319,35000,452,,B737,4L-TGI,1729253161,TBS,VKO,A9928,A9,0,0,TGZ928,TGZ
48.257,45.506,3798fa5a,152050,155,35975,420,,A320,RA-73808,1729253152,DME,AER,U6421,U6,0,-64,SVR421,SVR
49.699,45.592,3798f242,151DCC,146,32250,381,,A321,RA-73164,1729253161,SVO,AER,SU1176,SU,0,0,AFL1176,AFL
50.709,45.642,3798f484,151FF2,142,31950,386,,A321,RA-73714,1729253161,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
50.974,45.675,37990ee3,151E15,192,36000,403,,B738,RA-73237,1729253161,CSY,,DP358,DP,0,0,PBD358,PBD
47.483,45.818,3798e486,152004,175,33975,418,,A20N,RA-73732,1729253161,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
47.689,45.82,3798f2ae,4B9E55,153,38000,352,,B773,TC-GRU,1729253161,SVO,AYT,2S2,2S,0,0,STW002,STW
52.743,45.877,37990c6c,151FC5,115,35000,424,,B738,RA-73669,1729253159,DME,MCX,S72157,S7,0,0,SBI2157,SBI
47.099,45.894,3798f9ad,15200C,325,33000,92,,A320,RA-73740,1729253161,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
47.006,45.965,3798ed88,151F12,317,35025,469,,A321,RA-73490,1729253161,AER,DME,S72056,S7,0,0,SBI2056,SBI
51.712,46.18,37992e6d,151E13,90,0,22,,B738,RA-73235,1729253146,GSV,,DP594,DP,1,0,PBD594,PBD
52.44,47.028,37982a22,151DB6,293,36000,486,,B77W,RA-73142,1729253159,HKT,SVO,SU275,SU,0,0,AFL275,AFL
53.887,48.514,3798ff60,151DDC,109,25175,412,,A320,RA-73180,1729253159,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
52.481,48.909,3798da41,507C42,111,35000,424,,A320,UK32019,1729253159,LED,FEG,HY636,HY,0,0,UZB636,UZB
53.147,49.646,379913d4,15069B,227,38875,89,,CL60,RA-67227,1729252930,KZN,,,,0,0,KZN9409,KZN
49.34,49.735,3798ae29,89605E,355,37475,486,,B737,A6-DAS,1729253160,AUH,,,,0,640,ROJ001,ROJ
53.505,50.138,37990efb,10F62F,126,0,7,,GRND,,1729253161,,,,,1,0,ORN078,
53.507,50.144,3798eb2c,10F641,56,0,0,,GRND,,1729253161,,,,,1,0,RA63041,
53.507,50.144,3798f43b,10F630,149,0,0,,GRND,,1729253161,,,,,1,0,AER611,
53.51,50.158,3799098f,10F644,241,0,10,,GRND,,1729253162,,,,,1,0,RA63044,
53.504,50.172,37992f5f,10F63A,264,0,0,,GRND,,1729253161,,,,,1,0,RA63034,
50.248,57.208,37992199,4BB475,199,0,5,,A332,TC-MCU,1729253161,AKX,,MB6565,MB,1,0,MNB6565,MNB
51.793,55.458,37993207,151DD5,270,0,1,,A320,RA-73173,1729253161,REN,SVO,SU1249,SU,1,0,AFL1249,AFL
48.227,50.442,3798eee3,151E64,5,36000,515,,B738,RA-73316,1729253162,AER,KZN,N4411,N4,0,64,NWS411,NWS
52.02,50.958,37990bea,896605,170,37000,418,,B38M,A6-FKO,1729253161,KZN,DXB,FZ984,FZ,0,0,FDB7UG,FDB
51.204,51.306,3798d4f8,507C54,301,43000,482,,B788,UK78704,1729253161,TAS,CDG,HY251,HY,0,-64,UZB251,UZB
47.243,51.564,3797a3dc,8964B4,175,39000,440,,A388,A6-EVF,1729253159,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
47.79,51.763,3797b14f,896472,177,41000,447,,A388,A6-EUH,1729253161,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
52.442,53.935,37991cc5,152012,296,36050,414,,A320,RA-73746,1729253161,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
49.043,55.811,3798fd36,152058,209,35975,370,,A319,RA-73816,1729253159,SVX,EVN,U62949,U6,0,0,SVR2949,SVR
48.642,56.194,37989e25,80073B,310,39975,454,,B788,VT-ANU,1729253160,DEL,AMS,AI155,AI,0,0,AIC155,AIC
51.181,56.653,3798e396,151D9A,130,35000,456,,B738,RA-73114,1729253161,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
50.14,56.795,3799042a,15206A,210,36000,382,,A320,RA-73834,1729253160,SVX,MRV,U6205,U6,0,0,SVR205,SVR
48.094,56.922,3798bb48,800732,311,39975,451,,B788,VT-ANL,1729253159,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC
50.322,57.044,37991cf3,683306,40,1775,107,,L410,42,1729253161,AKX,,,,0,384,42,
