latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.859,-67.002,364ca5dc,A4EACB,265,36000,474,,A339,N416DX,1721823896,LHR,SEA,DL9921,DL,0,0,DAL9921,DAL
69.244,-51.055,364d1da8,4CC331,25,0,3,,DH8B,TF-FXK,1721823907,KEF,JAV,FI123,FI,1,0,ICE123,ICE
68.53,-44.456,364cb2b8,3C670E,105,39000,506,,A359,D-AIXN,1721823905,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.542,-36.446,364d0e71,40797C,320,36975,491,,B78X,G-ZBLE,1721823904,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
70.066,-36.211,364d0776,A4B470,268,36000,489,,A339,N402DX,1721823908,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.034,-34.492,364d0c59,3965B3,314,35000,466,,B77W,F-GZNT,1721823900,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.736,-33.116,364d0982,39CF00,301,38000,501,,A359,F-HTYA,1721823904,CDG,SEA,AF338,AF,0,0,AFR338,AFR
71.037,-31.634,364d0517,AB249E,273,33975,479,,A333,N817NW,1721823908,AMS,PDX,DL179,DL,0,0,DAL179,DAL
73.643,-28.397,364cfbcc,C02ED9,298,38000,498,,B789,C-FRTG,1721823904,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.7,-28.156,364d05c6,3C15BE,296,36000,483,,A332,D-AXGB,1721823885,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
70.766,-14.357,364c1dc9,868078,148,35000,485,,B77W,JA739J,1721823904,HND,CDG,JL45,JL,0,0,JAL45,JAL
71.478,-13.257,364c2801,86E4B8,152,39000,489,,B789,JA867J,1721823904,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.716,-13.074,364c1a9a,868056,160,37000,478,,B77W,JA738J,1721823900,HND,LHR,JL43,JL,0,0,JAL43,JAL
71.422,-4.432,364c95a7,06A126,284,36000,490,,A35K,A7-ANJ,1721823900,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
71.749,14.202,364d2c2e,151E7C,257,28000,433,,B772,RA-73340,1721823908,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.634,17.245,364d85e1,4793FC,146,2150,123,,AS50,LN-OFT,1721823904,,,,,0,192,LNOFT,HDR
72.581,18.398,364c9d7c,06A12C,330,36000,520,,A35K,A7-ANP,1721823904,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
69.105,19.637,364d9933,478793,151,17200,194,,DH8B,LN-WSA,1721823905,TOS,JOE,WF7135,WF,0,768,WIF7135,WIF
69.202,20.758,364d9380,,234,17950,213,,AN26,,1721823906,,,,,0,-256,AN26,
71.346,22.576,364d95fe,478382,330,5950,147,,S92,LN-ONY,1721823907,HFT,,NOR602,NO,0,0,NOR602,BHL
69.974,23.38,364d5b7e,4AC9EB,219,0,6,,A20N,SE-ROK,1721823908,OSL,ALF,SK4546,SK,1,0,SAS4546,SAS
71.028,27.829,364d8f6a,478095,126,0,6,,DH8A,LN-WIM,1721823888,HFT,MEH,WF909,WF,1,0,WIF17N,WIF
69.83,30.151,364da83a,479074,352,875,101,,AS50,LN-OGX,1721823904,,,,,0,64,LNOGX,HDR
71.958,45.863,364cb046,8964E1,339,36000,461,,A388,A6-EVJ,1721823908,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.308,63.414,364cbdad,151DB8,230,38000,508,,B77W,RA-73144,1721823904,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
69.205,66.799,364cbb50,89644F,1,34000,459,,B77W,A6-EPZ,1721823907,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.656,68.629,364d99be,142584,244,36825,497,,FA7X,RA-09604,1721823907,SBT,,0E9002,0E,0,1408,NWC9002,NWC
69.256,82.803,364d9a88,140B3D,260,32750,427,,E35L,RA-02877,1721823911,NSK,,DXT9677,DX,0,768,DXT9677,DXT
69.188,87.873,364cf0af,151E3C,262,36000,486,,B77W,RA-73276,1721823911,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.947,104.839,364d10df,151E3D,276,36000,371,,B77W,RA-73277,1721823908,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
71.406,114.04,364cfebc,151DB5,285,37850,398,,B77W,RA-73141,1721823904,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.466,-159.4,364caf99,78007E,105,33000,484,,B744,B-2475,1721823908,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.278,-154.375,364d8614,AA9830,268,38000,487,,B744,N782CK,1721823913,ANC,HKG,K4657,K4,0,0,CKS657,CKS
61.814,-152.206,364d8743,A4C3E8,300,18500,243,,C130,N406LC,1721823913,ANC,,L2406,L2,0,384,LYC406,LYC
61.857,-152.093,364d5a47,AA77ED,102,29875,253,,BE20,N774AK,1721823913,OME,ANC,,,0,-1536,LN774AK,BRG
61.446,-150.197,364d6069,A97C49,26,8350,306,,B744,N710CK,1721823913,ANC,JFK,K4615,K4,0,2624,CKS615,CKS
61.449,-149.76,364d540a,A9675D,97,11525,364,,B744,N705CK,1721823915,ANC,LAX,K4967,K4,0,1216,CKS967,CKS
61.387,-148.981,364cb1a0,869560,267,32000,491,,B77W,JA795A,1721823913,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.412,-147.45,364cb195,8406D0,268,36000,489,,A35K,JA01WJ,1721823913,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.161,-140.507,364d8570,A34AE6,143,32975,460,,BCS3,N311DU,1721823912,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.104,-126.064,364d3a9f,899124,85,33000,500,,B77L,B-16783,1721823912,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.508,-110.766,364d6d04,C00C54,13,31025,426,,RJ85,C-FERJ,1721823913,YEG,,SUT8031,SU,0,-128,SUT8031,SUT
62.112,-110.679,364cf9ca,8990EF,109,33000,513,,B77L,B-18777,1721823913,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.611,-109.903,364d3f56,A12712,121,35000,477,,B38M,N17329,1721823913,FAI,ORD,UA1731,UA,0,-64,UAL1731,UAL
62.027,-107.838,364d2f4f,A4F2EE,113,33000,538,,B744,N418MC,1721823916,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
66.523,-100.84,364cfe9c,801538,29,33000,449,,B77L,VT-AEE,1721823914,SFO,BLR,AI176,AI,0,0,AIC176,AIC
65.867,-61.895,364ce020,AAA4DC,259,34000,455,,B772,N785UA,1721823916,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.849,-60.322,364c9b85,4BB19A,235,37975,470,,B789,TC-LLZ,1721823916,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.688,-55.924,364d6800,ADFDEE,215,22000,268,,C130,93-1096,1721823914,SFJ,,,,0,0,SKIER33,RCH
62.118,-55.078,364c815d,4BB195,247,36000,471,,B789,TC-LLU,1721823908,IST,IAH,TK133,TK,0,0,THY80D,THY
61.325,-53.917,364d411c,C03069,248,36000,433,,B38M,C-FSIQ,1721823916,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.664,-53.094,364ced1d,485B44,255,37000,475,,B78X,PH-BKD,1721823914,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
62.48,-52.338,364d410c,AB34F3,243,35000,438,,B752,N821DX,1721823912,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.677,-51.978,364cf0e8,485E2E,249,36000,474,,B78X,PH-BKH,1721823914,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.674,-51.226,364d9e31,459E4D,152,15450,237,,DH8B,OY-GRM,1721823914,GOH,,GL1281,GL,0,1088,GRL1281,GRL
66.967,-50.968,364d9785,459E47,90,2800,163,,DH8B,OY-GRG,1721823915,JHS,SFJ,GL232,GL,0,-960,GRL232,GRL
67.014,-50.692,364da55b,459E4B,216,0,10,,DH8B,OY-GRK,1721823915,SFJ,JAV,GL576,GL,1,0,GRL576,GRL
62.181,-48.635,364cf487,4843F2,254,34000,423,,B772,PH-BQO,1721823912,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.243,-48.169,364d11ea,407F19,255,37000,453,,A35K,G-VBOB,1721823912,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.583,-47.551,364ce6eb,A8DEE0,244,32000,467,,B764,N67058,1721823914,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.338,-47.531,364cf6d6,A11BC6,255,36000,483,,B78X,N17015,1721823912,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.369,-47.1,364d5a23,4CC2A3,255,35300,440,,B752,TF-FIN,1721823916,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.717,-43.743,364cfbda,484F72,258,36000,460,,A333,PH-AKB,1721823913,AMS,IAH,KL661,KL,0,64,KLM661,KLM
62.739,-41.631,364d6589,A0A91E,249,36000,458,,B752,N14120,1721823912,KEF,EWR,UA139,UA,0,0,UAL139,UAL
67.074,-40.555,364d67ec,4CC27B,288,34000,451,,B752,TF-ISJ,1721823911,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.975,-40.405,364d03b1,AAFD1F,262,35000,470,,A333,N807NW,1721823913,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.024,-39.792,364cfe05,3C4B28,265,32000,478,,B748,D-ABYH,1721823913,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.863,-38.324,364d06b0,A38DFE,245,11500,128,,DA40,N328WB,1721823913,RKV,,,,0,0,N328WB,
63.076,-36.857,364d0d27,C06A82,268,34000,449,,A21N,C-GOIR,1721823913,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
63.447,-36.42,364d1ed5,478F5C,256,36000,486,,A333,LN-RKM,1721823912,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.659,-34.533,364d143d,478F47,257,36000,479,,A333,LN-RKN,1721823913,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.101,-33.701,364d206e,A22D7B,271,37000,499,,B789,N23983,1721823910,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
64.411,-33.345,364cf674,3C6707,265,39000,495,,A359,D-AIXG,1721823913,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.885,-31.886,364d7ddb,A13AF4,259,32625,471,,B763,N179DN,1721823913,KEF,JFK,DL247,DL,0,1536,DAL247,DAL
63.048,-31.613,364d2963,AA92FF,272,33000,497,,B772,N78008,1721823915,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.048,-31.567,364d0836,ABB007,273,36000,473,,A332,N852NW,1721823899,FRA,DTW,DL87,DL,0,0,DAL87,DAL
65.798,-30.503,364cbebc,4CC27C,112,39000,470,,B752,TF-ISR,1721823915,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.014,-30.397,364d1126,3C4B2D,274,32000,484,,B748,D-ABYM,1721823912,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.861,-27.985,364d1ebf,A2007C,279,32000,502,,B772,N228UA,1721823915,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.273,-27.793,364d28a9,C08509,311,36000,502,,B789,C-GYJW,1721823914,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.493,-26.955,364d10bc,3C4B26,291,33000,497,,B748,D-ABYF,1721823916,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.582,-25.937,364cff0b,44007C,269,34000,499,,B772,OE-LPC,1721823915,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.887,-25.055,364d8f98,3E875E,273,26000,311,,C30J,5504,1721823913,KEF,YBG,GAF314,GA,0,0,GAF314,GAF
64.593,-24.989,364d19ea,A4BBDE,283,36000,487,,A339,N404DX,1721823916,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.494,-24.015,364d11a6,4D2484,283,40000,500,,GL7T,9H-VONE,1721823915,HAM,YYZ,VJT755,VJ,0,0,VJT755,VJT
64.001,-23.16,364d9dfd,4CC57E,262,18950,262,,DH8D,TF-FXE,1721823915,RKV,UAK,FI1017,FI,0,1408,ICE1017,ICE
63.972,-22.596,364d2960,A6D3F2,112,0,16,,CL30,N539XJ,1721823914,FAB,RKV,VJA539,VJ,1,0,VJA539,VJA
64.061,-22.286,364d0240,C053F6,272,38000,480,,A333,C-GFUR,1721823914,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
67.289,-22.269,364c96dd,,107,41000,497,,GLF5,,1721823915,,,,,0,64,GLF5,
64.122,-21.937,364da4b7,4CC4B8,177,800,121,,BE20,TF-MYA,1721823913,RKV,,,,0,2304,MYA20,MYA
64.133,-21.933,364d826c,A8D5C3,185,0,0,,C680,N669BB,1721823914,RKV,LBG,,,1,0,N669BB,
62.72,-20.014,364d52b1,4CC564,309,37325,467,,A20N,TF-PPD,1721823919,DUB,KEF,OG881,OG,0,-896,FPY13L,FPY
65.569,-18.077,364da4c0,4CC516,197,5100,144,,DH8B,TF-FXH,1721823916,AEY,RKV,FI37,FI,0,2112,ICE37R,ICE
67.855,-16.841,364c0d85,8695C6,153,35000,463,,B77W,JA798A,1721823919,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.825,-16.132,364d8f21,490D07,119,45000,468,,CL35,CS-CHG,1721823919,RKV,LTN,,,0,0,NJE021H,NJE
61.602,-15.209,364d6618,407E9F,311,28000,443,,E170,G-CMLI,1721823912,GLA,KEF,T39565,T3,0,0,EZE9565,EZE
63.388,-14.172,364be32d,407CD2,138,39000,495,,A35K,G-XWBM,1721823900,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.367,-12.891,364d27bf,A2CB32,284,35975,464,,B789,N27964,1721823912,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.107,-11.72,364c030f,86D9D2,158,39000,485,,B789,JA836A,1721823916,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.367,-11.5,364d4884,4ACA66,297,37996,476,,A359,SE-RSF,1721823912,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.078,-10.743,364d7ae8,4AC9EA,102,37025,467,,A20N,SE-ROJ,1721823920,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.04,-10.289,364c93f2,06A124,286,36000,462,,A35K,A7-ANH,1721823920,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
67.926,-9.9,364c1737,86E844,153,37000,481,,B789,JA877A,1721823916,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.906,-9.408,364d4b65,C058D5,289,39975,469,,B788,C-GHQQ,1721823912,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.504,-9.33,364c003d,86E7BC,149,39000,484,,B789,JA873A,1721823920,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.488,-9.285,364d4e73,45AB4F,272,36000,443,,B738,OY-JZO,1721823912,BLL,SFJ,GL767,GL,0,0,GRL767,JTD
62.881,-9.098,364c5df5,4BB14A,107,35000,485,,B77W,TC-LJJ,1721823916,LAX,IST,TK10,TK,0,0,THY10,THY
62.973,-8.613,364d49c3,4CC561,273,38000,426,,A20N,TF-PPC,1721823912,ARN,KEF,OG981,OG,0,0,FPY15K,FPY
67.656,-7.535,364d16cd,3C651A,327,37000,481,,A346,D-AIHZ,1721823916,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.067,-7.291,364da228,45C86A,120,0,0,,A320,OY-RCJ,1721823914,FAE,CDG,RC424,RC,1,0,FLI424,FLI
61.972,-7.127,364d4d80,45C86D,288,6450,279,,A320,OY-RCM,1721823919,CPH,FAE,RC453,RC,0,-1280,FLI453,FLI
62.518,-7.115,364d4dfa,478D42,290,36000,447,,A333,LN-RKR,1721823919,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.291,-6.595,364d90f1,45A12C,357,700,137,,A139,OY-HIL,1721823884,,,RC139,RC,0,0,FAC139,FLI
63.802,-6.445,364d348a,3C7A4E,309,36000,478,,A339,D-ANRN,1721823918,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.413,-6.244,364d7403,4CAD42,109,37025,485,,A20N,EI-SIO,1721823919,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
62.524,-6.143,364d58af,4CC552,286,38000,428,,A20N,TF-PPA,1721823919,GOT,KEF,OG971,OG,0,-64,FPY69V,FPY
62.71,-6.028,364beb26,3965A7,164,37000,465,,B77W,F-GZNH,1721823919,HND,CDG,AF163,AF,0,0,AFR163,AFR
63.429,-5.521,364d34f6,3C4584,311,34000,467,,B77L,D-AALD,1721823919,FRA,SEA,3S474,3S,0,0,BOX474,BOX
61.778,-5.397,364d50eb,48436E,318,34000,472,,B772,PH-BQG,1721823918,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.189,-5.339,364ce472,4BB0EA,293,38000,485,,A359,TC-LGJ,1721823919,IST,IAD,TK187,TK,0,0,THY69W,THY
65.574,-4.816,364c8812,896450,283,34000,456,,B77W,A6-EQA,1721823920,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.779,-3.338,364d5f4a,4CC50E,114,37000,482,,B38M,TF-ICE,1721823919,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.436,-1.71,364cebc6,A05648,296,36000,459,,B78X,N12012,1721823919,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
61.348,-1.493,364d5999,4CC56D,295,36000,411,,A21N,TF-PLC,1721823918,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.134,-0.958,364d5f8a,4CC53B,105,37000,486,,B38M,TF-ICM,1721823919,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.968,0.338,364d5b57,4CC57A,101,37000,492,,B38M,TF-ICV,1721823918,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
66.001,0.76,364c9460,89618E,270,36000,466,,A388,A6-EEO,1721823916,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.699,1.192,364c9135,06A1BC,298,34000,453,,B77W,A7-BEF,1721823917,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.109,-0.103,364d3d83,AADB37,332,34000,475,,B772,N799UA,1721823912,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.809,6.67,364d9884,4CA8B9,139,22175,411,,CRJ9,EI-FPN,1721823919,AES,OSL,SK1321,SK,0,1600,SAS1321,SAS
61.894,6.087,364d8d82,47809F,24,21025,235,,DH8C,LN-WFO,1721823919,BGO,KSU,WF570,WF,0,0,WIF1CU,WIF
61.693,5.845,364d8e45,4784DD,12,13425,274,,DH8A,LN-WIT,1721823918,BGO,HOV,WF170,WF,0,-1408,WIF170,WIF
61.558,4.969,364d80dc,478076,237,325,72,,AS32,LN-OMH,1721823918,FRO,,,,0,0,HKSR5C8,HMB
65.062,13.05,364d7f24,47947C,18,37000,479,,B738,LN-NIH,1721823917,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
66.775,11.92,364d4ff7,,188,36000,429,,A320,,1721823916,,,,,0,0,A320,
65.867,14.046,364d77f7,478742,204,36000,418,,B738,LN-DYJ,1721823918,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.911,13.847,364d6e03,47BA0D,10,35000,487,,A20N,LN-RGO,1721823916,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.055,8.237,364d96cd,478D83,63,25000,348,,DH8D,LN-WDR,1721823919,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
61.959,11.477,364d8956,47808D,3,25000,262,,DH8A,LN-WIE,1721823919,OSL,SSJ,WF730,WF,0,0,WIF730,WIF
62.527,7.672,364d8b18,478514,29,23000,351,,DH8D,LN-WDT,1721823919,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
62.354,11.566,364d858c,478089,5,23000,260,,DH8A,LN-WIA,1721823919,OSL,LKN,WF813,WF,0,0,WIF813,WIF
66.474,14.093,364d8cf1,4785C1,204,20000,317,,DH8D,LN-WDG,1721823917,EVE,TRD,WF1365,WF,0,64,WIF4C,WIF
61.315,7.25,364cde20,480C05,207,18000,91,,C130,G-781,1721823907,,,,,0,-128,DEVIL01,NAF
65.429,12.749,364d9c7e,478091,199,16800,190,,DH8A,LN-WII,1721823916,MJF,TRD,WF747,WF,0,832,WIF747,WIF
66.821,14.061,364d9924,478099,15,12250,268,,DH8A,LN-WIR,1721823918,MJF,BOO,WF746,WF,0,-1728,WIF5YH,WIF
63.995,11.488,364d8fc2,478098,195,12200,230,,DH8A,LN-WIP,1721823919,BNN,TRD,WF707,WF,0,-1600,WIF22H,WIF
63.351,10.745,364d9e8a,45AC50,178,7125,281,,A319,OY-KBP,1721823919,TRD,OSL,SK365,SK,0,4480,SAS365,SAS
63.452,11.478,364d6b98,4791DD,304,5125,205,,B738,LN-NIP,1721823917,OSL,TRD,DY754,DY,0,-192,NOZ54Z,NOZ
62.988,8.492,364d8ea0,4783B2,61,2400,139,,A139,LN-ODM,1721823897,,,DOC66,DO,0,-64,DOC66,DOC
67.269,14.36,364d6cc4,4AC9F9,264,0,21,,A20N,SE-ROY,1721823918,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
63.453,14.627,364da264,4AAA41,357,1950,130,,A169,SE-JRA,1721823918,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.309,15.41,364d73be,479227,22,21400,419,,B738,LN-NIN,1721823919,OSL,EVE,DY364,DY,0,-1856,NOZ4FE,NOZ
67.75,16.292,364d8f77,4ACAA1,204,36825,413,,A20N,SE-RUA,1721823919,TOS,OSL,SK4417,SK,0,448,SAS4417,SAS
62.994,18.152,364d7443,4A8186,31,23100,321,,C130,84006,1721823919,THN,,SVF855,SV,0,448,SVF855,SVF
62.723,18.648,364d40d3,4AB292,6,21000,280,,F50,SE-LTR,1721823916,ARN,LYC,HP680,HP,0,448,APF680H,APF
62.586,19.52,364cb628,89644D,309,32000,514,,B77W,A6-EPX,1721823918,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.591,20.648,364cd63c,3DEE44,273,2125,45,,AS50,D-HKME,1721823906,,,,,0,-448,DHKME,
63.485,20.675,364d9457,4AAA4C,36,125,10,,A139,SE-JRL,1721823917,UME,,HMF5,HM,1,-64,HMF005,HMF
63.865,20.885,364d92b7,4CAD95,199,38000,405,,A20N,EI-SCE,1721823920,LLA,ARN,SK9,SK,0,64,SAS56Y,SAS
62.811,21.735,364d7b9b,4D037C,336,10000,185,,DA42,LX-IRR,1721823920,TMP,SVJ,,,0,-64,LXIRR,
64.969,23.954,364d6b62,4632B1,22,45000,448,,E55P,OH-TFD,1721823918,VBY,RVN,ABF8,AB,0,0,ABF8,ABF
61.962,25.282,364d7700,461E16,180,36775,406,,E190,OH-LKG,1721823920,KTT,HEL,AY574,AY,0,-2944,FIN574,FIN
62.142,25.32,364d86ad,461F69,181,34800,408,,A320,OH-LXH,1721823920,RVN,HEL,AY534,AY,0,-2368,FIN5KR,FIN
62.766,25.476,364d9399,461F9B,183,33000,420,,A321,OH-LZF,1721823919,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
65.518,25.977,364d2d0c,DDDACE,165,5984,59,,GLID,OH-532,1721823908,,,,,0,-256,OH532,
65.506,25.984,364d1a86,DDD92C,163,6056,46,,GLID,OH-957,1721823914,,,,,0,-128,OH957,
65.52,26.492,364cf33d,DDE3C4,190,5941,53,,GLID,OH-926,1721823916,,,,,0,-256,OH926,
67.396,26.646,364da0ac,4644AB,355,10400,13,,BALL,,1721823919,SOT,,,,0,-1152,FMI2,
65.207,26.674,364d0b8a,DDD912,157,6505,45,,GLID,OH-604,1721823916,,,,,0,0,OH604,
65.311,26.879,364cf489,DDE2E7,173,5813,41,,GLID,OH-239,1721823912,,,,,0,64,OH239,
62.257,27.076,364d8b6c,463D7E,101,3850,67,,ULAC,OH-XHM,1721823919,JYV,,,,0,0,OHXHM,
62.251,27.901,364c704c,781581,238,38000,475,,A359,B-304D,1721823918,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.436,28.005,364ceb71,DD5118,69,4146,63,,GLID,OH-713,1721823916,,,,,0,-960,OH713,
63.491,28.055,364d5743,DD5110,30,5793,51,,GLID,OH-929,1721823910,,,,,0,448,OH929,
63.396,28.1,364cf0ab,DDD9A6,46,4445,56,,GLID,OH-1004,1721823915,,,,,0,-384,OH1004,
61.257,28.912,364d34af,D00CFD,338,337,1,,GLID,OH-1036,1721823890,,,,,0,0,OH1036,
61.928,29.173,364da83b,4891AD,31,5075,284,,B738,SP-ENN,1721823916,SVL,AJR,,,0,2624,ENT53PG,ENT
66.803,30.095,364cb6d8,896481,327,34000,494,,A388,A6-EUW,1721823918,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.706,30.947,364c9f5e,781FA5,283,38000,490,,A359,B-32EW,1721823917,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
66.192,32.129,364d79ff,155C54,2,35000,461,,SU95,RA-89172,1721823920,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
66.176,34.164,364d9cf2,152015,165,27725,440,,A320,RA-73749,1721823918,KVK,SVO,SU1347,SU,0,1088,AFL1347,AFL
61.475,37.398,364d2b7a,780AEC,92,33000,473,,B77L,B-2042,1721823917,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
