latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.225,-120.948,379b905f,ABC96F,300,38000,461,,B748,N859GT,1729310686,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.371,-115.787,379b9c39,A96ECB,304,34000,420,,B744,N707CK,1729310684,CVG,ICN,K4614,K4,0,0,CKS614,CKS
62.089,-109.886,379b9fd2,896481,31,35000,513,,A388,A6-EUW,1729310684,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.428,-94.663,379ba021,781E34,318,30000,449,,B77L,B-222K,1729310686,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
61.87,-90.831,379bc49a,C0173A,71,35000,561,,B77W,C-FIUR,1729310687,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.942,-84.465,379bb849,484369,73,35000,565,,B772,PH-BQB,1729310684,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.218,-76.875,379bb9c5,C085D5,65,36975,560,,B789,C-GYRS,1729310685,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.789,-74.004,379bba79,C0656F,67,36975,554,,B789,C-GMKS,1729310685,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.801,-65.681,379b8baa,06A2B3,77,30996,526,,B77W,A7-BEO,1729310688,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.93,-61.701,379b86fb,407371,87,39000,516,,B789,G-VNYL,1729310686,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.508,-61.114,379b4e28,AA9D6E,90,35000,521,,B772,N783UA,1729310686,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.278,-59.079,379bb01a,4CC52B,68,37000,482,,B39M,TF-ICA,1729310686,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.353,-55.078,379b70d1,AAF968,95,37000,503,,A333,N806NW,1729310686,PDX,AMS,DL178,DL,0,0,DAL178,DAL
65.755,-53.84,379b80e8,3C4AD7,97,35000,520,,B744,D-ABVW,1729310688,YVR,FRA,LH493,LH,0,64,DLH493,DLH
61.246,-53.291,379b87db,A254DA,97,38975,316,,B789,N24976,1729310688,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.189,-52.636,379b4697,3C4B24,98,35000,512,,B748,D-ABYD,1729310687,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.192,-52.41,379b70e0,A50ADC,98,37000,492,,A339,N424DX,1729310688,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.053,-47.87,379b1864,4CC2A7,87,37000,470,,B752,TF-FIP,1729310671,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.789,-47.33,379b84f8,3C656B,100,39000,487,,A333,D-AIKK,1729310685,YYC,FRA,4Y77,4Y,0,64,OCN689,OCN
66.037,-45.76,379b5685,4CC277,100,39000,479,,B752,TF-FIK,1729310686,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.42,-43.31,379b2dae,AAAC4A,103,35000,486,,B772,N787UA,1729310688,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.828,-42.141,379b4974,461F4B,78,41000,502,,A359,OH-LWD,1729310687,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.051,-41.758,379b3a82,4CC530,92,37000,460,,B38M,TF-ICP,1729310687,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.362,-36.434,379b5602,406814,111,39000,494,,A333,G-VGEM,1729310687,ATL,MAN,VS110,VS,0,0,VIR110,VIR
65.059,-35.123,379b0fe2,4BB18A,89,37000,494,,B789,TC-LLJ,1729310687,LAX,IST,TK180,TK,0,0,THY12E,THY
61.445,-33.622,379b0eb0,A21679,102,33000,497,,B77W,N2333U,1729310688,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.72,-31.677,379b681b,4CC553,70,39050,456,,A20N,TF-PPB,1729310687,IAD,KEF,OG142,OG,0,-64,FPY704,FPY
62.885,-30.632,379b8455,4CC561,71,38950,451,,A20N,TF-PPC,1729310686,BOS,KEF,OG112,OG,0,0,FPY618,FPY
63.097,-29.186,379b791b,4CC545,72,37050,460,,A21N,TF-PLA,1729310686,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
61.338,-26.356,379b6ad0,4A91B2,50,34000,466,,A21N,SE-DMR,1729310686,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.336,-24.778,379b33d4,3C6509,118,37000,491,,A346,D-AIHI,1729310686,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.1,-24.09,379b775e,4BB182,270,33975,503,,B789,TC-LLB,1729310686,IST,MEX,TK181,TK,0,0,THY181,THY
63.033,-21.626,379b5a8e,48AE01,92,40975,498,,B788,SP-LRB,1729310689,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
64.708,-18.294,379af12e,4BB183,111,39000,486,,B789,TC-LLC,1729310690,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.701,-16.443,379c056d,,116,39000,450,,F900,,1729310686,,,,,0,0,F900,
63.634,-15.217,379b77cf,4BB185,282,35975,497,,B789,TC-LLE,1729310687,IST,HAV,TK183,TK,0,64,THY183,THY
64.547,-14.537,379a6a08,C023AE,283,34000,505,,B77L,C-FNNH,1729310687,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.411,-13.275,379b71db,4BA9E2,284,34000,488,,A333,TC-JOB,1729310687,IST,JFK,TK111,TK,0,0,THY111,THY
64.181,-11.22,379b8cc7,4BB190,286,35975,509,,B789,TC-LLP,1729310686,IST,MIA,TK157,TK,0,-64,THY4JD,THY
61.903,-8.545,379a84aa,A9CB18,278,34000,488,,B77W,N730AN,1729310686,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.938,1.069,379b3582,478F47,97,41000,480,,A333,LN-RKN,1729310687,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.946,6.402,379c0cb5,4786C5,141,13875,193,,DH8A,LN-WIU,1729310689,HOV,SOG,WF150,WF,0,768,WIF150,WIF
61.77,6.54,379c0e78,478091,135,9400,199,,DH8A,LN-WII,1729310686,SDN,SOG,WF140,WF,0,960,WIF57V,WIF
63.808,9.35,379afda1,800742,290,39975,472,,B788,VT-NAC,1729310689,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.456,10.891,379c0eb7,4CAF94,270,0,24,,CRJ9,EI-FPW,1729310687,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
63.239,14.988,379c0cd5,4ACAC2,74,14400,266,,PC24,SE-RVB,1729310690,OSD,UME,,,0,2624,SWE03W,SWE
62.75,23.678,379c03b1,461E16,347,40000,442,,E190,OH-LKG,1729310688,HEL,TOS,AY937,AY,0,-64,FIN937,FIN
64.916,24.898,379bf92f,45AB53,358,4550,268,,B738,OY-JZS,1729310688,HEL,OUL,JP9915,JP,0,-576,JTD9915,JTD
67.934,32.921,379b2247,800C3E,302,34000,396,,B77W,VT-ALX,1729310686,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.57,44.233,379bb93f,151E66,259,34000,432,,B738,RA-73318,1729310688,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.662,50.853,379c1023,152020,210,0,5,,A320,RA-73760,1729310690,SCW,SVO,SU1397,SU,1,0,AFL1397,AFL
62.904,56.546,379b1db2,151E7D,247,34000,455,,B772,RA-73341,1729310689,VVO,,N46010,N4,0,0,NWS6010,NWS
61.651,58.14,379b22c9,7800EB,276,32000,468,,B77L,B-2010,1729310686,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.303,58.169,379b568b,781858,86,39000,490,,A359,B-30CW,1729310688,MAD,PVG,MU710,MU,0,64,CES710,CES
65.231,59.939,379b807a,151E2E,240,38000,415,,B737,RA-73262,1729310689,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.431,61.853,379bf3e4,151E05,278,36000,430,,A319,RA-73221,1729310688,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.347,62.531,379bfca2,151D55,276,36000,397,,B735,RA-73045,1729310688,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.2,63.145,379bf80c,155C02,245,34000,439,,SU95,RA-89090,1729310688,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.28,64.037,379bfaae,155BED,10,35000,407,,SU95,RA-89069,1729310688,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.529,68.466,379bf7a1,155C00,23,35000,381,,SU95,RA-89088,1729310688,TJM,NYM,YC147,YC,0,0,LLM147,LLM
64.565,71.506,379bc52a,151E31,260,36000,438,,B738,RA-73265,1729310688,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.528,72.853,379c1219,155BDA,350,10125,273,,SU95,RA-89050,1729310688,,,4G9669,4G,0,2496,GZP9669,GZP
64.303,73.69,379bea74,155BEF,38,35000,363,,SU95,RA-89071,1729310688,TJM,NUX,YC145,YC,0,128,LLM145,LLM
63.183,75.272,379bb361,151F16,115,0,4,,B738,RA-73494,1729310690,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
66.064,76.346,379c0d85,15202B,253,3725,157,,A320,RA-73771,1729310688,NUX,SVO,SU1523,SU,0,576,AFL1523,AFL
65.686,76.969,379be026,155C58,352,8075,271,,SU95,RA-89176,1729310688,KJA,NUX,SU6779,SU,0,-576,SDM6779,SDM
66.969,77.77,379bddf6,140B3A,48,35000,444,,E170,RA-02874,1729310359,SVX,OVB,S75016,S7,0,0,SBI5016,SBI
65.648,87.079,379b6e23,151DB2,272,34000,425,,B77W,RA-73138,1729310691,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.001,98.741,379b9658,151DBA,283,34000,325,,B77W,RA-73146,1729310688,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.903,100.692,379bbcf3,151E42,286,36000,430,,B773,RA-73282,1729310688,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.457,102.752,379bdbfd,151ED4,281,36000,424,,A20N,RA-73428,1729310691,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.863,110.987,379b9528,151EE7,252,36000,451,,B738,RA-73447,1729310688,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.03,112.633,379ba3a3,151E3B,291,34000,452,,B77W,RA-73275,1729310691,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.634,113.935,379be782,155C54,59,7425,289,,SU95,RA-89172,1729310689,KJA,MJZ,SU6837,SU,0,-1472,SDM6837,SDM
61.889,114.935,379baf2d,151DB1,303,32000,392,,B77W,RA-73137,1729310689,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.747,129.298,379a6725,780654,213,38000,491,,B77L,B-2081,1729310690,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
62.204,129.953,379bf848,151E2C,216,2325,161,,B738,RA-73260,1729310689,NER,OVB,R39918,R3,0,-320,SYL9918,SYL
61.735,159.399,379b4b14,781ED3,56,31000,548,,B77L,B-222Z,1729310693,SZX,LAX,CK229,CK,0,0,CKK229,CKK
60.411,-177.118,379af8c7,A54535,247,40000,466,,B744,N439GT,1729310693,ORD,ICN,5Y8915,5Y,0,0,GTI8915,GTI
57.617,-176.45,379b2e02,89912D,64,35000,512,,B77L,B-16787,1729310684,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.599,-172.088,379b28f2,A623CA,67,35000,491,,B763,N495MM,1729310693,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.866,-171.219,379b3ab6,71C251,69,33000,495,,B77L,HL8251,1729310693,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.827,-170.568,379bea49,AA9830,248,40000,463,,B744,N782CK,1729310691,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.83,-170.552,379be707,899017,248,36000,449,,B77L,B-18780,1729310689,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.057,-168.496,379b18d5,899014,254,36000,447,,B77L,B-18778,1729310693,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.338,-165.204,379b80e7,C079CE,252,36000,459,,B789,C-GUDH,1729310693,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.85,-162.201,379bd4a5,AC991E,89,600,130,,C207,N91002,1729310679,,,,,0,0,REN002,
60.765,-161.996,379c000b,A964E2,79,700,157,,C208,N704RA,1729310693,MYU,BET,7S704,7S,0,0,RYA704,RYA
60.857,-161.883,379bfe3b,A38398,116,900,137,,C208,N3252Y,1729310693,SCM,,,,0,0,N3252Y,
60.745,-161.865,379bdadb,A5E678,55,900,110,,C207,N48CF,1729310681,BET,,,,0,0,N48CF,
60.794,-161.81,379bf100,A3F75C,62,500,120,,PA31,N35497,1729310672,TNK,,,,0,0,N35497,
57.916,-161.768,379b9a16,C02876,264,38000,443,,B763,C-FPIJ,1729310693,YVR,NRT,W81808,W8,0,0,CJT1808,CJT
60.889,-161.485,379c03c8,ACACF8,236,800,110,,C207,N916AC,1729310679,BET,,,,0,0,REN6AC,
60.456,-158.574,379b1c51,A4E7C9,86,33000,494,,B744,N415MC,1729310692,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.993,-158.418,379bfda4,A4C8D2,264,34000,404,,B734,N407YK,1729310692,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.471,-157.894,379b01bd,4408FD,87,35000,509,,B744,OE-IFB,1729310693,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.028,-157.602,379bf863,A0B75B,218,40000,456,,LJ45,N145XL,1729310692,ANC,SDP,,,0,-64,N145XL,
61.092,-156.126,379bdebe,A72841,85,13200,201,,DC3,N560PT,1729310691,BET,,DAZ10,DA,0,64,DAZ10,
60.58,-154.06,379a9b61,A77B6F,75,30900,436,,B744,N581UP,1729310692,SZX,ANC,5X93,5X,0,-1728,UPS93,UPS
60.979,-153.368,379c0003,A7F286,80,33700,458,,B737,N611AS,1729310692,BET,ANC,AS46,AS,0,-2944,ASA46,ASA
60.458,-152.409,379c0217,A19D7B,57,25000,258,,BE20,N203DH,1729310691,IGG,,,,0,-64,N203DH,
59.792,-151.501,379c0796,ABF499,190,2875,143,,AS50,N87GF,1729310692,ENA,,,,0,192,N87GF,
60.616,-151.174,379c0e6d,A7F31F,40,2375,105,,C208,N611GV,1729310692,ENA,,,,0,896,N611GV,GUN
61.059,-150.887,379ade69,A5C99E,42,7550,238,,B744,N472MC,1729310692,ICN,ANC,5Y8193,5Y,0,-1024,GTI8193,GTI
60.943,-150.442,379bf842,A40611,36,3800,100,,C206,N35883,1729310691,ENA,,,,0,-192,N35883,
61.051,-150.225,379c0eb8,A2A219,224,4125,131,,C208,N269TD,1729310691,ANC,,,,0,704,N269TD,
61.168,-150.138,379b7e91,ABA7D9,89,1325,136,,B77L,N850FD,1729310691,OAK,ANC,FX5817,FX,0,-768,FDX5817,FDX
61.189,-150.002,379b0949,AC05B3,255,0,0,,B77L,N874FD,1729310690,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.191,-150,379b28ab,AB96A4,75,0,0,,B77L,N846FD,1729310692,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.172,-149.985,379ad0fe,A54AAA,25,0,0,,A21N,N440AN,1729310689,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.979,379ade3d,A5DC31,289,0,7,,B744,N477MC,1729310693,MIA,ANC,5Y8197,5Y,1,0,GTI8197,GTI
61.203,-149.86,379c120c,A67392,100,1200,79,,M5,N51464,1729310691,MRI,,,,0,384,N51464,
60.933,-149.452,379b3875,8991A4,292,10775,289,,B744,B-18725,1729310691,DFW,ANC,CI5265,CI,0,-896,CAL5265,CAL
61.012,-147.678,379c087a,A7E151,108,31700,476,,B737,N607AS,1729310693,ANC,JNU,AS70,AS,0,1152,ASA70,ASA
56.957,-147.671,379a014e,76CCE5,105,41000,520,,A359,9V-SGE,1729310691,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.278,-146.145,379bb8d1,A3396B,293,34000,444,,B763,N307AZ,1729310693,SEA,ANC,8C3434,8C,0,-64,ATN3434,
60.095,-145.268,379b9967,A21557,296,43000,386,,C25B,N233TJ,1729310693,BFI,ANC,,,0,0,N233TJ,
59.873,-143.863,379bcb2e,A9605B,120,31000,510,,B77L,N703GT,1729310692,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
59.543,-143.164,379be4d2,A242A8,297,20000,260,,B190,N245AX,1729310691,KTN,ANC,KO745,KO,0,0,AER745,AER
59.624,-142.815,379bfc81,A822D6,123,33000,464,,E75L,N623QX,1729310691,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
57.345,-142.659,379a8d1e,789230,96,37000,530,,A35K,B-LXJ,1729310683,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.109,-141.575,379be8db,A0665B,300,20000,260,,B190,N125AX,1729310683,KTN,ANC,KO746,KO,0,0,AER746,AER
60.312,-141.044,379b6419,A61C5C,280,40025,451,,B763,N493MM,1729310693,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
60.108,-137.836,379b4d3e,A7DA54,270,38025,463,,MD11,N605FE,1729310691,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
55.915,-135.237,379bd5f4,AD2733,312,34000,432,,B39M,N947AK,1729310692,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.199,-135.202,379c0e01,A262AE,202,19450,334,,LJ45,N253AL,1729310694,JNU,,,,0,4160,N253AL,
60.518,-134.92,379bb193,C07749,339,6675,167,,B350,C-GTEM,1729310692,YVR,YXY,AKN236,AK,0,-960,AKN236,AKN
60.136,-134.196,379bda86,C024D9,323,15000,320,,B738,C-FNYU,1729310693,YVR,YXY,4N570,4N,0,-1536,ANT570,ANT
59.425,-133.762,379ba0d0,ABB6B5,106,33000,510,,B77L,N854FD,1729310692,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
56.456,-133.061,379bd9e2,A326D1,327,34000,434,,B739,N302AS,1729310691,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.416,-133.058,379bb5f3,A7888C,317,36000,423,,B738,N585AS,1729310692,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.922,-132.304,379b698c,A69495,278,37975,440,,MD11,N523FE,1729310692,MEM,ANC,FX9020,FX,0,-64,FDX9020,FDX
54.425,-124.525,379bda17,ABDAA4,113,31000,550,,B748,N863GT,1729310693,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
58.961,-119.595,379b8bab,A846FA,289,40000,438,,B748,N632UP,1729310694,SDF,ANC,5X84,5X,0,0,UPS84,UPS
59.679,-118.486,379b49e3,A983B7,293,40000,441,,B744,N712CK,1729310694,MIA,ANC,K4626,K4,0,0,CKS626,CKS
55.046,-118.392,379c0c86,C063C4,119,11450,220,,BE20,C-GLUH,1729310692,YQU,,CWA924,CW,0,1728,CWA924,CWA
54.867,-115.528,379bf262,C04F70,352,16300,253,,PAY2,C-GECD,1729310694,YYC,,,,0,-128,GECD,
58.703,-114.359,379ba9d2,A97639,296,40000,436,,B744,N709CK,1729310693,ORD,ANC,K4918,K4,0,0,CKS918,CKS
56.141,-113.645,379c00c0,C063D0,254,11275,244,,BE20,C-GLUT,1729310694,YMM,,CWA925,CW,0,-1280,CWA925,CWA
58.696,-111.02,379c116a,C027E0,188,8600,156,,B350,C-FPCP,1729310692,YPY,,,,0,2240,CFPCP,ARQ
57.694,-110.804,379bc85e,780A70,120,33000,557,,B748,B-LJM,1729310694,ANC,JFK,CX94,CX,0,0,CPA094,CPA
55.091,-103.922,379bbebb,A4EB80,310,40000,438,,B744,N416MC,1729310695,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
55.628,-103.679,379bdb11,4BB0E6,48,37000,528,,A359,TC-LGF,1729310694,SEA,IST,TK204,TK,0,-64,THY8JK,THY
56.811,-102.324,379bda44,3C66C3,60,37000,528,,A359,D-AIVC,1729310694,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.21,-101.914,379bb0f9,47880D,52,37000,513,,A333,LN-RKT,1729310694,SFO,CPH,SK936,SK,0,64,SAS936,SAS
55.278,-100.153,379bd134,7805AA,342,34000,463,,B77L,B-2075,1729310694,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
55.336,-94.067,379b8ee0,A254D7,58,39000,555,,B789,N24973,1729310693,LAX,LHR,UA923,UA,0,0,UAL923,UAL
55.876,-91.908,379b8dda,89645A,42,35000,570,,A388,A6-EUE,1729310693,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.58,-91.769,379bc015,A4F5F0,66,37000,553,,A339,N419DX,1729310693,SEA,AMS,DL144,DL,0,0,DAL144,DAL
56.503,-88.668,379b9941,406D4C,56,39000,576,,B789,G-VCRU,1729310693,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
56.999,-87.867,379b92c3,06A12E,50,35000,579,,A35K,A7-ANR,1729310693,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
59.752,-87.437,379bd21a,C079D5,61,37000,571,,B789,C-GUDO,1729310688,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.001,-86.895,379b94db,AAC8A4,60,33000,598,,B772,N794UA,1729310695,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.357,-86.795,379b9a5b,48436C,46,35000,575,,B772,PH-BQE,1729310693,LAX,AMS,KL604,KL,0,0,KLM604,KLM
54.711,-85.722,379b99b8,406591,49,35000,578,,B77W,G-STBE,1729310693,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.159,-84.829,379bb0f5,3C7A4C,67,37000,542,,A339,D-ANRL,1729310695,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
56.12,-84.45,379b8b5c,3C7A48,58,37000,576,,A339,D-ANRH,1729310690,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
55.816,-83.161,379b933f,48AE22,58,36975,575,,B789,SP-LSC,1729310694,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
58.819,-80.448,379b86df,06A128,51,35000,594,,A35K,A7-ANL,1729310695,LAX,DOH,QR740,QR,0,64,QTR39A,QTR
57.309,-78.357,379b859c,AAB812,62,37000,563,,B772,N790AN,1729310695,PHX,LHR,AA194,AA,0,0,AAL194,AAL
55.419,-77.239,379bd70f,A16FF1,65,35000,531,,B763,N192DN,1729310695,MSP,DUB,DL114,DL,0,0,DAL114,DAL
59.01,-77.057,379b7efc,4ACA65,57,39000,563,,A359,SE-RSE,1729310695,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.352,-74.932,379b6c99,A2A915,64,35000,554,,B772,N27015,1729310693,SFO,LHR,UA948,UA,0,0,UAL948,UAL
58.997,-72.417,379b695e,4065DE,66,35000,552,,B77W,G-STBF,1729310690,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.716,-71.106,379bae0e,4076E8,69,39000,535,,A35K,G-XWBA,1729310691,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.107,-69.098,379b6599,406A04,78,39000,541,,A388,G-XLEE,1729310693,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.678,-68.694,379b7d4d,485B44,75,38975,542,,B78X,PH-BKD,1729310693,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.137,-68.292,379bdfe9,7608FA,43,31000,488,,B77L,AP-BGZ,1729310695,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
57.726,-66.589,379b6fc4,4075B3,83,37000,528,,A35K,G-VLUX,1729310689,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.372,-63.999,379bb150,4CC52E,50,35000,347,,B39M,TF-ICB,1729310695,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.991,-63.176,379b5e91,394A0B,98,35000,519,,B77W,F-GSQL,1729310695,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.987,-62.832,379b2c6a,AD6EC5,240,38000,467,,B788,N965AM,1729310695,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.115,-61.459,379bcc0f,884D73,30,45000,449,,GLF5,HS-SKS,1729310695,TEB,LTN,,,0,0,HSSKS,
56.557,-61.259,379bb8e7,AB048D,84,35000,486,,A333,N809NW,1729310695,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.829,-60.478,379b6ce4,40808C,82,39000,533,,A35K,G-VNVR,1729310695,LAS,MAN,VS86,VS,0,0,VIR86,VIR
58.515,-60.094,379bb252,47C1C2,66,37000,485,,A333,LN-RKU,1729310693,ORD,CPH,SK944,SK,0,0,SAS944,SAS
