latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.241,-137.166,38016397,71C005,264,36000,473,,B77L,HL8005,1731810713,JFK,ANC,KE250,KE,0,0,KAL250,KAL
61.514,-135.051,38016a85,A7DA54,261,38050,464,,MD11,N605FE,1731810712,EWR,ANC,FX6031,FX,0,0,FDX603D,FDX
61.83,-127.991,38021676,A6FFC3,277,34000,439,,A21N,N550DN,1731810711,MSP,ANC,DL377,DL,0,0,DAL377,DAL
66.422,-121.752,3801d1fc,869232,300,32000,486,,B77W,JA788A,1731810711,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.355,-116.418,38023faa,896451,16,31000,508,,B77W,A6-EQB,1731810713,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.991,-115.359,38021e76,780C5C,318,30000,523,,B77L,B-2092,1731810713,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.674,-114.384,38025337,C03300,227,5850,219,,AT45,C-FTID,1731810713,,,5T675,5T,0,-512,AKT675,AKT
62.463,-114.442,38015b08,C05931,171,0,4,,B190,C-GHUE,1731810714,YZF,YZF,HW125,HW,1,0,NWL125,KBA
61.335,-93.551,38026781,,17,25000,272,,BE20,,1731810714,,,,,0,0,BE20,
62.942,-91.979,38028461,C0232E,11,4200,205,,AT75,C-FNIJ,1731810713,YRT,YTH,BF503,BF,0,1216,BF503,
61.897,-87.853,380230e1,484411,69,37000,485,,A332,PH-AOC,1731810712,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.294,-82.781,38021515,4CC2A3,59,37000,477,,B752,TF-FIN,1731810713,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.607,-82.42,3802484a,4843F2,69,37000,503,,B772,PH-BQO,1731810713,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.595,-74.972,38021154,3C64F6,76,35000,470,,A343,D-AIGV,1731810713,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.436,-78.194,3801dedd,4CC50F,62,35000,478,,B38M,TF-ICY,1731810715,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.777,-72.994,38020ed6,4CC57A,78,35000,470,,B38M,TF-ICV,1731810713,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.733,-71.667,38019f30,A50725,69,37000,508,,A339,N423DX,1731810713,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.516,-69.266,380207a1,39CF01,87,39000,521,,A359,F-HTYB,1731810714,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.88,-64,3801deee,AAE6D5,75,38000,507,,A333,N801NW,1731810714,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.36,-63.775,3801de7e,4CC549,68,35000,490,,B38M,TF-ICS,1731810715,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.505,-62.375,3801f1a6,4080BF,89,36975,430,,B78X,G-ZBLK,1731810713,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.862,-57.706,3801fb14,3A5400,100,39000,539,,B789,F-OVAA,1731810716,SEA,CDG,TN58,TN,0,0,THT58,THT
64.14,-53.008,3802028d,48436B,94,38000,539,,B772,PH-BQD,1731810716,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.266,-47.976,380228ca,C06120,75,36950,525,,A333,C-GKUH,1731810716,YUL,FRA,AC844,AC,0,-64,ACA844,ACA
61.303,-47.69,380214d6,485E30,75,35000,543,,B78X,PH-BKK,1731810715,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
63.169,-34.178,38020776,89659B,78,35000,601,,A35K,A6-XWE,1731810713,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.993,-22.622,38028427,4CC56E,315,0,0,,A20N,TF-PPF,1731810713,KEF,,,,1,0,ENGWASH,FPY
63.087,-25.633,3801f73e,800C3E,89,31000,581,,B77W,VT-ALX,1731810715,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.864,-19.744,38027cb8,4CC48D,52,19000,268,,BE20,TF-NLB,1731810717,RKV,AEY,,,0,0,FNA78C,FNA
65.998,-9.863,3802052d,4BB154,271,30000,462,,B77L,TC-LJT,1731810713,IST,ORD,TK6551,TK,0,0,THY6551,THY
66.732,-8.162,3800d286,86E7BC,140,39000,506,,B789,JA873A,1731810715,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.362,14.25,380284a2,47888D,13,8350,129,,BE20,LN-BSC,1731810716,BOO,,,,0,1792,BNOB,INR
65.052,25.076,3800bd61,461F50,178,41000,486,,A359,OH-LWI,1731810717,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
64.027,38.488,38016063,780561,261,34000,444,,B77W,B-2005,1731810719,PVG,LGW,MU201,MU,0,64,CES201,CES
61.424,41.69,38016406,781642,259,38000,404,,A359,B-307C,1731810718,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.55,42.358,38016628,7816B5,262,38000,406,,A359,B-308M,1731810718,PVG,MXP,CA967,CA,0,0,CCA967,CCA
64.112,40.854,38019340,7812A3,267,36000,422,,A333,B-1021,1731810718,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.482,40.504,38015efb,78165E,262,38000,438,,B789,B-209R,1731810719,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.679,41.756,38004ba8,781418,257,36000,394,,B789,B-1113,1731810718,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.79,47.357,38017429,781343,266,38000,418,,A359,B-1080,1731810718,PVG,LGW,CA847,CA,0,64,CCA847,CCA
63.709,47.028,38019150,780092,270,38000,402,,A332,B-6090,1731810718,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.155,44.497,3801659d,7608FA,141,35000,503,,B77L,AP-BGZ,1731810718,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.711,45.299,3801ac4e,781060,264,38000,394,,B789,B-1546,1731810718,PEK,BER,HU489,HU,0,128,CHH489,CHH
61.759,46.429,38027dc0,151DF5,265,34000,339,,A319,RA-73205,1731810718,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
62.185,49.315,3802560b,151E05,262,35975,366,,A319,RA-73221,1731810719,SGC,LED,SU6442,SU,0,128,SDM6442,SDM
61.842,51.571,380231b2,151E67,269,34000,353,,B738,RA-73319,1731810719,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.488,56.604,3801c66a,800582,328,34000,423,,B77W,VT-ALS,1731810719,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.908,59.914,38017ecc,801659,337,36000,440,,A359,VT-JRF,1731810717,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.643,61.749,3802469b,151FDC,63,35000,443,,A320,RA-73692,1731810717,DME,SLY,YC32,YC,0,64,LLM32,LLM
66.292,62.29,38024cb0,155C02,81,35000,476,,SU95,RA-89090,1731810717,LED,NUX,YC846,YC,0,-128,LLM846,LLM
62.976,68.49,38024211,155BFF,58,35000,474,,SU95,RA-89087,1731810718,DME,NOJ,YC419,YC,0,0,LLM419,LLM
66.073,76.507,38022d0d,151FF5,19,0,5,,A321,RA-73717,1731810720,SVO,NUX,SU1522,SU,1,0,AFL1522,AFL
66.011,76.979,380209d2,155C66,358,2675,186,,SU95,RA-89190,1731810719,MCX,NUX,WZ1915,WZ,0,-256,RWZ1915,RWZ
68.121,79.738,3801c57f,151DBC,281,34000,463,,B77W,RA-73148,1731810719,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.767,90.785,38026dd6,151E25,166,26750,404,,B738,RA-73253,1731810718,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.287,91.115,38023c8d,151E2D,264,34000,391,,B738,RA-73261,1731810720,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.976,116.474,38022ec0,151DBB,306,32000,418,,B77W,RA-73147,1731810721,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.34,134.448,38024025,151FC0,281,36000,429,,B738,RA-73664,1731810720,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.096,165.706,3801d7c9,78082E,254,34000,454,,B77W,B-2090,1731810722,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.747,-179.209,38018d09,A11BC6,238,36000,458,,B78X,N17015,1731810722,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.01,-179.109,3801cfdd,A82332,58,33000,556,,B748,N623UP,1731810722,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.297,-177.442,3801f394,86DD4C,245,41000,456,,B788,JA845J,1731810722,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.422,-177.061,38016e90,AABA9A,247,34000,464,,B772,N79011,1731810720,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.73,-176.783,380158cf,A4C3E4,233,38000,470,,B744,N406KZ,1731810720,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
60.957,-176.261,38015ff9,86953E,234,34000,467,,B77W,JA794A,1731810722,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.981,-174.534,3801fcb3,71C043,247,32000,420,,B77L,HL8043,1731810722,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.549,-172.558,3801d11e,A21679,251,32000,444,,B77W,N2333U,1731810723,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.66,-170.661,380209e8,780A9C,264,32000,449,,B77W,B-HNR,1731810720,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.103,-169.159,38023c9c,AC05B3,249,37000,456,,B77L,N874FD,1731810720,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
54.257,-166.359,3802149d,A06A12,171,5475,228,,B190,N126AX,1731810723,ANC,SDP,KO67,KO,0,-1024,AER67,AER
60.796,-161.818,38025598,ADC50D,237,550,59,,C207,N9869M,1731810722,,,,,0,-448,N9869M,
60.605,-162.596,38028394,A01471,186,1100,105,,C207,N104K,1731810724,KUK,,,,0,-64,N104K,
60.764,-161.862,38028514,A4DB4E,273,700,110,,PA31,N4118G,1731810723,BET,,,,0,512,N4118G,
59.001,-158.708,38028598,A07862,245,2600,120,,C208,N1296Y,1731810719,DLG,,,,0,0,N1296Y,
58.138,-164.54,3802460c,A04A01,238,22000,210,,B190,N118AX,1731810708,ANC,STG,KO66,KO,0,0,AER66,AER
60.567,-163.983,3802713c,A808D3,236,1200,90,,GA8,N617AV,1731810708,BET,,,,0,0,N617AV,
60.214,-163.935,3802781f,A964E2,237,2500,130,,C208,N704RA,1731810708,BET,,7S704,7S,0,0,RYA704,RYA
61.081,-163.425,380279dd,A4D881,298,1900,100,,C208,N411GV,1731810712,BET,,,,0,0,N411GV,
60.482,-162.607,3802596c,AA0E2A,53,975,121,,C207,N747SQ,1731810721,BET,,,,0,-64,N747SQ,
60.621,-162.248,38026a7d,A697DE,221,950,83,,GA8,N524AV,1731810724,WNA,,,,0,-64,N524AV,
60.634,-162.176,380262a4,A69B95,46,1725,116,,GA8,N525AV,1731810723,BET,,,,0,-128,,
60.686,-161.935,380282ca,A81992,13,950,109,,C207,N6207H,1731810723,WNA,,,,0,64,N6207H,
60.745,-161.904,38027a94,A6A645,49,1100,126,,C207,N5277J,1731810724,KWK,,,,0,-192,N5277J,
60.734,-161.837,3802868b,A9DC52,175,1125,97,,C207,N7340U,1731810724,BET,,,,0,448,N7340U,
60.779,-161.834,380282ec,A92E32,298,0,11,,C207,N6908M,1731810724,KWT,,,,1,0,N6908M,
61.172,-161.602,380272c5,,265,38000,470,,GLEX,,1731810723,,,,,0,-128,GLEX,
60.783,-161.523,3802865c,ACAE76,279,725,89,,GA8,N916RK,1731810724,KWT,,,,0,-64,N916RK,
61.091,-161.384,38026f58,A9DD0B,216,975,80,,C172,N73454,1731810724,HCR,,,,0,0,N73454,
59.653,-161.132,380152e3,A7DF59,72,31000,516,,B748,N606UP,1731810724,HKG,ANC,5X59,5X,0,0,UPS59,UPS
61.05,-160.965,3802813c,A38895,35,1000,120,,C207,N327CT,1731810708,BET,,,,0,0,N327CT,
57.539,-159.004,38025c57,A8103E,44,41000,462,,B737,N619AS,1731810724,ADK,ANC,AS187,AS,0,0,187,ASA
59.05,-158.483,380282c9,,179,300,70,,,,1731810719,,,,,0,-128,GUN48M,
58.392,-156.896,3802775e,A06A71,35,13775,170,,C208,N126ES,1731810724,PTH,,,,0,0,N126ES,
60.97,-156.595,38027b85,AD63CB,88,37025,469,,MD83,N962CE,1731810724,BET,ANC,5V873,5V,0,128,VTS873,VTS
59.156,-156.482,38022b5c,86EF28,278,37975,472,,B789,JA895A,1731810724,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.192,-152.6,38027c4d,A80162,267,32950,436,,B737,N615AS,1731810724,ANC,BET,AS45,AS,0,960,ASA45,ASA
60.875,-151.501,38018d89,71C044,78,12450,297,,B77L,HL8044,1731810724,ICN,ANC,KE273,KE,0,-1216,KAL273,KAL
60.565,-151.248,38027aac,A1B179,205,0,1,,C208,N208TW,1731810677,ANC,ENA,GV5755,GV,1,0,N208TW,
61.19,-150.003,38006841,ABCF58,255,0,0,,B77L,N860FD,1731810721,TPE,ANC,FX14,FX,1,0,FDX14,FDX
56.775,-146.73,38023999,86D5B6,292,38000,480,,B788,JA822A,1731810708,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.922,-151.167,38024812,A04DB8,46,11825,270,,B190,N119AX,1731810723,DUT,ANC,KO65,KO,0,-1280,AER65,AER
61.19,-150.003,38026052,A69495,227,0,0,,MD11,N523FE,1731810720,ANC,,FX81,FX,1,0,FDX81,FDX
61.169,-150.173,38026971,A828E1,90,2375,166,,B737,N625AS,1731810723,ANC,ADQ,AS7029,AS,0,-832,ASA7029,ASA
61.1,-150.602,3801e35f,A4CB56,48,3800,216,,C130,N408LC,1731810724,ANC,,L2408,L2,0,192,LYC408,LYC
61.149,-150.4,3801ed36,ABFA8E,59,3500,186,,B77L,N871FD,1731810723,OAK,ANC,FX5286,FX,0,-1344,FDX5286,FDX
61.089,-150.068,3802836e,A240AE,229,2600,147,,P212,N244US,1731810722,ANC,,,,0,-128,N244US,
61.171,-150.021,380282ba,AB52F6,270,0,37,,GRND,N829GX,1731810639,ANC,,,,1,0,MX1,
61.201,-150.015,380281e4,AAF47A,342,1525,169,,B38M,N805AK,1731810724,ANC,HNL,AS827,AS,0,3456,ASA827,ASA
61.189,-150.002,38027a3d,A82952,255,0,0,,MD11,N625FE,1731810722,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731810720,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731810721,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150,38025c95,A28E5B,147,0,0,,B763,N264FE,1731810655,ANC,,FX120,FX,1,0,FDX120,FDX
61.188,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731810723,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,38027a18,A7B7EA,101,0,0,,MD11,N597FE,1731810717,ANC,,,,1,0,FDX157,FDX
61.163,-149.988,380286c0,A721E0,230,0,0,,LJ45,N559LM,1731810723,ANC,FAI,,,1,0,N559LM,
58.461,-149.637,3801f800,A4DBEF,281,34000,466,,A339,N412DX,1731810721,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.019,-148.713,3801c010,A3E08D,266,18275,398,,B763,N349UP,1731810724,SDF,ANC,5X48,5X,0,-1280,UPS48,UPS
61.045,-147.358,38027b5f,A44CFD,120,33850,461,,B738,N3764D,1731810721,ANC,SEA,DL928,DL,0,896,DAL928,DAL
59.96,-144.839,38020ec6,A67B81,294,34000,435,,B738,N517AS,1731810722,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
56.62,-140.431,38020d0a,A5FC42,314,34000,473,,B744,N485MC,1731810720,LAX,ANC,5Y8901,5Y,0,0,GTI8901,
58.507,-139.866,380274c7,A46EF8,301,38000,448,,LJ45,N385MH,1731810722,,,,,0,-64,N385MH,
57.892,-138.064,38026b09,A7F9F4,126,39000,481,,B737,N613AS,1731810722,ANC,SEA,AS84,AS,0,0,ASA84,ASA
60.791,-137.552,38019aba,AB805A,277,36000,464,,B77L,N840FD,1731810724,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
55.574,-132.355,38028589,A682EF,291,15900,352,,B738,N519AS,1731810724,KTN,SIT,AS67,AS,0,2624,ASA67,ASA
58.061,-135.284,38027df8,A7811E,6,10625,274,,B738,N583AS,1731810722,,,,,0,-1344,7004,
58.361,-134.947,38027fb6,A7E151,90,5025,245,,B737,N607AS,1731810722,YAK,JNU,AS66,AS,0,-1664,ASA66,ASA
59.567,-134.713,3801f5dc,A62781,285,40025,454,,B763,N496MM,1731810722,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
57.446,-134.062,38025d4b,A99D87,139,35000,477,,B39M,N719AL,1731810724,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.514,-133.365,3801c221,A4CA66,280,34000,444,,A21N,N408AN,1731810722,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.852,-132.336,3802596f,A88467,139,33000,461,,E75L,N648QX,1731810723,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
61.145,-132.173,3801e838,A7E6C7,276,38000,473,,B748,N608UP,1731810723,SDF,ANC,5X110,5X,0,0,UPS110,UPS
54.304,-127.457,38025a24,C00757,151,35025,463,,A320,C-FCUG,1731810723,YXY,YVR,AC280,AC,0,0,ACA280,ACA
59.449,-122.808,3801df92,ABC591,284,36000,447,,B77L,N858FD,1731810723,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.651,-120.77,380237f4,8964B7,11,34000,517,,A388,A6-EVI,1731810723,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.306,-119.821,38021c17,71BE39,115,33000,554,,B748,HL7639,1731810723,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.935,-112.625,38022837,A5277D,301,38000,460,,B744,N431GT,1731810725,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
58.151,-114.69,38023534,AA5F7C,108,35000,542,,B744,N768CK,1731810725,ANC,JFK,K4615,K4,0,0,CKS615,CKS
55.927,-114.189,38026f00,C0101A,178,35000,439,,B733,C-FGCN,1731810723,YZF,YEG,5T245,5T,0,0,AKT245,AKT
56.656,-113.686,3802786f,C05F0A,357,35975,447,,CRJ9,C-GJZT,1731810724,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
55.558,-113.273,38015e15,4078DD,226,38000,471,,A35K,G-XWBF,1731810725,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
58.11,-113.22,38021f38,AA8499,301,36000,452,,B77L,N777SA,1731810725,CVG,ANC,PO958,PO,0,0,PAC958,DHK
58.792,-106.158,38020573,A57B27,303,34000,467,,B744,N452SN,1731810724,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
61.21,-107.948,38022074,ABBA93,306,30000,482,,B748,N855GT,1731810725,CVG,NRT,D0977,D0,0,0,PAC977,DHK
60.232,-107.072,38022f22,899124,306,30000,470,,B77L,B-16783,1731810724,ORD,ANC,BR659,BR,0,0,EVA659,EVA
58.877,-104.266,380249cd,06A2B7,60,31000,504,,B77W,A7-BES,1731810724,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.437,-94.987,38028315,,191,20000,234,,AT72,,1731810723,,,,,0,0,AT72,
57.494,-100.69,3801621f,48AE23,220,37975,476,,B789,SP-LSD,1731810723,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
57.964,-91.813,38025071,C080DD,54,39000,525,,B789,C-GWUU,1731810725,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.203,-92.125,38024cb3,3C15C1,74,37000,508,,A332,D-AXGE,1731810722,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.108,-82.118,380222dc,AB2855,51,35000,494,,A333,N818NW,1731810725,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.18,-80.763,38023b87,3C66C4,51,39150,526,,A359,D-AIVD,1731810725,DEN,MUC,LH481,LH,0,320,DLH481,DLH
59.113,-79.77,3801f956,48436D,46,37000,506,,B772,PH-BQF,1731810725,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.871,-79.389,380256b9,4CC574,43,37000,483,,B38M,TF-ICG,1731810725,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
58.504,-78.265,380196c4,AA9D6E,53,35000,505,,B772,N783UA,1731810725,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.887,-77.903,380195e5,A2CA64,52,39000,516,,B788,N27908,1731810725,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
54.607,-77.498,38022b2f,461F4A,43,39000,524,,A359,OH-LWC,1731810725,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
57.05,-73.568,3801ec8b,A1CB0F,61,33000,500,,B77W,N2142U,1731810722,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.486,-73.092,3801ce3c,4D2066,45,45000,512,,GLEX,9H-VTE,1731810720,SJC,DUB,VJT765,VJ,0,64,VJT765,VJT
59.029,-72.183,3801f549,485E2D,55,37000,499,,B78X,PH-BKG,1731810721,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.015,-69.982,3801d216,A1F557,64,35000,475,,B772,N225UA,1731810722,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.355,-68.54,38021a5e,A22D7B,65,36975,492,,B789,N23983,1731810721,DEN,FRA,UA182,UA,0,64,UAL182,UAL
55.37,-68.057,38023f1e,A8D3B4,55,35025,452,,B763,N668UA,1731810709,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.675,-67.115,3801dc6a,4BB14A,65,33000,498,,B77W,TC-LJJ,1731810724,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.193,-64.64,3801db65,4BB0E9,68,37000,500,,A359,TC-LGI,1731810722,LAX,IST,TK180,TK,0,0,THY12E,THY
57.312,-58.699,38021ee8,A52736,67,37000,477,,A339,N431DX,1731810725,MSP,LHR,DL10,DL,0,0,DAL10,DAL
60.624,-52.296,38021745,44007C,69,37000,510,,B772,OE-LPC,1731810725,ORD,VIE,OS66,OS,0,0,AUA66,AUA
60.75,-56.75,3801e954,3C6510,65,35000,489,,A346,D-AIHP,1731810722,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.611,-46.63,380237ca,440060,74,35000,484,,B763,OE-LAE,1731810725,YUL,VIE,OS74,OS,0,0,AUA74,AUA
57.421,-45.788,380231ea,4CC561,60,37000,483,,A20N,TF-PPC,1731810725,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.463,-43.45,38020cf8,0D0A9A,253,32000,439,,B789,XA-ADG,1731810725,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.989,-40.071,38019843,4D0119,74,41000,505,,B744,LX-JCV,1731810722,NLU,LUX,CV5363,CV,0,0,CLX5363,CLX
57.135,-39.574,380215a8,478F5C,56,39000,514,,A333,LN-RKM,1731810705,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.182,-39.27,38020d70,4A91B2,66,35000,494,,A21N,SE-DMR,1731810722,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.203,-39.148,3801fcf2,A4BEF6,67,33975,488,,A21N,N4048J,1731810725,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.342,-38.541,3802216d,485B44,67,38004,521,,B78X,PH-BKD,1731810722,JFK,AMS,KL642,KL,0,0,KLM642,KLM
