latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.361,-71.02,373e6ece,A537ED,81,0,0,,E75L,N435YX,1727172320,BOS,,YX4726,YX,1,0,RPA4726,AAL
42.361,-71.019,373e69df,AB586F,44,0,0,,A319,N830AW,1727172321,BOS,,,,1,0,N830AW,AAL
42.371,-71.019,373e86ad,A51D1B,180,0,0,,A21N,N429AN,1727172319,BOS,,AA13,AA,1,0,AA0013,AAL
42.36,-71.019,373de807,A4F1E5,30,0,0,,A21N,N418AN,1727172322,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.369,-71.018,373e8cd8,AACF19,175,0,0,,A320,N796JB,1727172321,BOS,,B61234,B6,1,0,JBU1234,JBU
42.369,-71.018,373e8de9,A894F2,183,0,0,,A320,N652JB,1727172320,BOS,,,,1,0,,JBU
42.36,-71.018,373e95ec,A04B24,11,0,0,,A321,N118NN,1727172323,BOS,CLT,AA2961,AA,1,0,AAL2961,AAL
42.368,-71.018,373dba8d,ADBACA,239,0,0,,A321,N984JB,1727172324,LAX,BOS,B61488,B6,1,0,JBU1488,JBU
42.365,-71.018,373e99e0,A93711,309,0,0,,A320,N693NK,1727172317,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.36,-71.017,373e71b8,ACD296,180,0,0,,A321,N925UY,1727172322,BOS,,AA2526,AA,1,0,AAL2526,AAL
42.36,-71.017,373e9480,A76F67,289,0,0,,B753,N57863,1727172320,BOS,DEN,UA724,UA,1,0,UAL724,UAL
42.369,-71.017,373e7c69,A8BC71,340,0,2,,A320,N662JB,1727172324,BOS,MCO,B6551,B6,1,0,JBU551,JBU
42.36,-71.017,373d9fd3,ACDBEE,180,0,0,,A321,N928AM,1727172323,CLT,BOS,AA1937,AA,1,0,AAL1937,AAL
42.361,-71.017,373e79c3,A0B7DC,180,0,0,,A21N,N14515,1727172322,BOS,ORD,UA660,UA,1,0,UAL660,UAL
42.364,-71.016,373e92a4,AC4BDD,213,0,0,,B38M,N8913S,1727172320,BOS,BWI,WN1497,WN,1,0,SWA1497,SWA
42.368,-71.016,373e8bba,A3311B,151,0,0,,BCS3,N3044J,1727172284,BOS,ATL,B61097,B6,1,0,,JBU
42.366,-71.016,373e5ec2,A358BD,30,0,0,,BCS3,N3145J,1727172321,BOS,RDU,B61883,B6,1,0,JBU1883,JBU
42.369,-71.016,373e8112,A36B73,151,0,1,,BCS3,N3196J,1727172323,BOS,,B61006,B6,1,0,JBU1006,JBU
42.36,-71.016,373e93b1,A46D4A,16,0,4,,B739,N38454,1727172324,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.369,-71.016,373e8fa1,ADE9C0,185,0,0,,A321,N996JL,1727172324,BOS,,B61302,B6,1,0,JBU1302,JBU
42.366,-71.015,373e74d7,A732D9,236,0,0,,A320,N563JB,1727172322,BOS,AUS,B61039,B6,1,0,JBU1039,JBU
42.365,-71.015,373e5ac0,AD7701,33,0,0,,A321,N967JT,1727172323,BOS,,B6619,B6,1,0,JBU619,JBU
42.365,-71.015,373e88b7,A33666,16,0,0,,E190,N306JB,1727172318,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.369,-71.015,373e42c2,A35949,230,0,1,,BCS3,N3149J,1727172323,BOS,,B61484,B6,1,0,JBU1484,JBU
42.368,-71.015,373e83b8,A85887,194,0,0,,A320,N637JB,1727172325,BOS,,B6994,B6,1,0,JBU994,JBU
42.364,-71.015,373e8261,A36B50,120,0,9,,BCS3,N3195J,1727172324,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.366,-71.015,373e9680,A3401A,213,0,1,,BCS3,N3085J,1727172321,BOS,,B61012,B6,1,0,JBU1012,JBU
42.365,-71.015,373e99bc,A360B7,340,0,0,,BCS3,N3169J,1727172320,BOS,JAX,B6109,B6,1,0,JBU109,JBU
42.361,-71.015,373e9159,A8913B,303,0,10,,A320,N651JB,1727172322,BOS,,,,1,0,,JBU
42.365,-71.014,373e7ae9,A33843,329,0,1,,BCS3,N3062J,1727172322,BOS,CHS,B6267,B6,1,0,JBU267,JBU
42.368,-71.014,373e8faa,AD9712,298,0,0,,A321,N975JT,1727172322,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.368,-71.013,373e5bb9,AD734A,132,0,0,,A321,N966JT,1727172321,BOS,FLL,B6569,B6,1,0,JBU569,JBU
42.353,-71.013,373e8a85,ACB59C,126,0,0,,B738,N918NN,1727172323,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.367,-71.013,373e88c8,AAC3F4,81,0,4,,A320,N793JB,1727172324,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.357,-71.013,373e80bd,ADC5FF,199,0,0,,A321,N987JT,1727172324,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
42.356,-71.013,373e78c4,A062EC,75,0,1,,BCS1,N124DU,1727172323,BOS,JAX,DL1502,DL,1,0,DAL1502,DAL
42.358,-71.012,373e897d,AC96B8,199,0,2,,B738,N910AN,1727172324,BOS,MIA,AA1766,AA,1,0,AAL1766,AAL
42.35,-71.012,373de3b2,ADC9B6,19,0,128,,A321,N988JT,1727172324,SFO,BOS,B61234,B6,0,-704,JBU1234,JBU
42.359,-71.012,373e922b,A494EB,199,0,6,,B739,N39463,1727172324,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.36,-71.011,373e92cd,A36A10,199,0,10,,B763,N319UP,1727172324,BOS,PHL,5X7853,5X,1,0,UPS7853,UPS
42.367,-71.008,373d81b8,A499C3,199,0,10,,A332,N396HA,1727172323,HNL,BOS,HA90,HA,1,0,HAL90,HAL
42.371,-71.005,373dd6c4,AD1CDE,317,0,15,,A321,N944JT,1727172323,SEA,BOS,B6198,B6,1,0,JBU198,JBU
42.363,-70.968,373e87b7,A05B7E,76,1325,132,,BCS1,N122DU,1727172324,BOS,JFK,DL2611,DL,0,1536,DAL2611,DAL
42.332,-70.948,373dfc30,AA600A,153,5600,233,,A320,N768JB,1727172323,LAS,BOS,B6778,B6,0,-1216,JBU778,JBU
43.513,-70.881,373e8a62,A02CF1,213,28000,437,,E75S,N110HQ,1727172324,BGR,DCA,AA4400,AA,0,0,RPA4400,AAL
42.95,-70.871,373e94cb,A9C737,207,21000,382,,E75L,N729YX,1727172322,PWM,IAD,UA3625,UA,0,1216,RPA3625,UAL
42.381,-70.866,373e83a1,A38CD2,76,3850,236,,E190,N328JB,1727172325,BOS,DCA,B61455,B6,0,2944,JBU1455,JBU
43.069,-70.81,373e8d89,A5A9E6,329,0,0,,E55P,N464QS,1727172323,PSM,BOS,EJA464,EJ,1,0,EJA464,EJA
42.436,-70.77,373e8f95,A448F5,24,7625,281,,B39M,N37513,1727172323,BOS,ORD,UA1414,UA,0,2688,UAL1414,UAL
41.31,-70.706,373e6dd1,A13E64,40,1875,139,,S22T,N18AS,1727172325,BBX,MVY,,,0,-192,N18AS,
42.808,-70.686,373e1981,A07176,73,36975,525,,B789,N128AM,1727172325,MEX,AMS,AM25,AM,0,64,AMX025,AMX
42.277,-70.676,373e52f7,AAF485,161,11775,367,,A319,N805AW,1727172323,BOS,DCA,AA2159,AA,0,1408,AAL2159,AAL
43.561,-70.537,373e9898,A9EA96,213,8025,283,,A319,N738US,1727172324,PWM,DCA,AA1260,AA,0,3840,AAL1260,AAL
41.254,-70.068,373e8b0b,ABC67F,315,0,0,,C700,N858QS,1727172322,ACK,BOS,EJA858,EJ,1,0,EJA858,EJA
43.179,-69.533,373e613f,ABDE34,77,35000,495,,B77L,N864FD,1727172322,IND,STN,FX34,FX,0,0,FDX34,FDX
41.234,-69.099,373e8c72,AE0372,88,20825,299,,K35R,60-0367,1727172325,PSM,,,,0,-320,GOLD13,RCH
45.938,-68.9,373e86c5,C04826,259,38025,426,,A319,C-GBIJ,1727172325,YYG,YYZ,AC1541,AC,0,0,ROU1541,ROU
44.812,-68.712,373e9786,AC73E9,191,1550,150,,BE20,N901LM,1727172322,OLD,,,,0,-384,N901LM,
45.607,-68.597,373e81f4,C010E6,289,40025,436,,B752,C-FGKJ,1727172323,YHZ,YMX,W8623,W8,0,0,CJT623,CJT
46.397,-68.19,373e9809,A37A3F,201,13050,334,,E190,N323JB,1727172322,PQI,BOS,B6207,B6,0,3584,JBU207,JBU
46.369,-67.701,373e7702,C08830,77,39000,451,,FA20,C-GZOX,1727172323,YOO,YYT,BFF20,BF,0,64,BFF20,BFF
46.092,-65.443,373e8bae,C04829,270,19025,387,,A319,C-GBIM,1727172324,YQM,YUL,AC1561,AC,0,2432,ROU1561,ROU
46.29,-65.337,373e9415,C0635A,263,20475,261,,DH8D,C-GLQF,1727172325,YQM,YOW,PD2370,PD,0,1408,PTR2370,PTR
46.115,-64.687,373e9945,C035CC,315,0,0,,B738,C-FUJR,1727172299,YQM,YYC,WS409,WS,1,0,WJA409,WJA
45.073,-64.47,373e956e,C03069,281,17100,363,,B38M,C-FSIQ,1727172325,YHZ,YYZ,AC603,AC,0,2176,ACA603,ACA
45.416,-63.99,373e927b,,334,7725,163,,BE20,,1727172322,,,,,0,0,BE20,
43.295,-63.816,373e7971,A8AB05,75,45000,520,,GLF6,N658FX,1727172322,TEB,BCN,LXJ658,LX,0,-64,LXJ658,LXJ
43.972,-63.097,373e7268,A01F37,75,35025,479,,B763,N107FE,1727172325,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
45.899,-62.226,373df158,47C98D,79,39000,531,,B789,LN-LNR,1727172322,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
45.918,-60.656,373e8878,C050FB,71,10550,282,,B190,C-GERI,1727172325,YHZ,,,,0,-1728,EV601,
44.663,-60.497,373e706b,,79,41000,524,,FA8X,,1727172322,,,,,0,0,FA8X,
45.43,-59.84,373deb0b,39D2A5,81,39000,536,,A359,F-HUVF,1727172325,LAX,CDG,AF29,AF,0,0,AFR029,AFR
45.365,-59.586,373e0010,3C6706,70,41000,536,,A359,D-AIXF,1727172323,MEX,MUC,LH521,LH,0,0,DLH521,DLH
43.847,-58.569,373df27f,347659,81,39000,530,,A359,EC-OFM,1727172322,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
45.141,-56.468,373e0041,A560F3,81,37000,546,,B789,N446AM,1727172317,MEX,LHR,AM7,AM,0,0,AMX007,AMX
43.565,-52.683,373df1e8,40749B,76,36996,554,,B789,G-ZBKR,1727172325,MEX,LHR,BA242,BA,0,0,BAW242,BAW
45.953,-50.33,373dea44,4D0106,78,37000,594,,B748,LX-VCF,1727172323,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
46.494,-50.151,373dbed4,34718D,86,35000,575,,A332,EC-NRG,1727172323,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
45.069,-49.52,373dea22,0D09D0,78,38975,601,,B789,XA-ADL,1727172323,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
44.158,-49.179,373dfb4f,3C70C6,62,37000,566,,B77L,D-ALFF,1727172325,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
46.141,-48.881,373e0f01,600B21,78,33000,593,,B744,4K-SW888,1727172322,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
45.145,-48.725,373dded0,406D4D,79,39000,598,,B789,G-VSPY,1727172319,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
46.381,-47.169,373de78d,39D2A0,80,39000,597,,A359,F-HUVA,1727172317,MEX,CDG,AF173,AF,0,0,AFR173,AFR
46.394,-44.458,373dd28d,406890,86,38996,591,,B788,G-ZBJC,1727172325,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
45.315,-39.335,373dc458,39C495,67,41004,614,,A359,F-HREV,1727172317,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
44.088,-32.779,373de036,344503,91,39000,589,,A333,EC-MAA,1727172321,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
42.941,-28.507,373e4cb8,495275,275,34000,412,,B763,CS-TSU,1727172324,OPO,BOS,S4271,S4,0,-64,RZO271,MMZ
43.058,-28.431,373e3c70,0D085D,267,34975,421,,B788,XA-AMR,1727172324,MAD,MTY,AM35,AM,0,0,AMX035,AMX
45.689,-26.629,373e4b26,C06AAB,300,32000,389,,A21N,C-GOKG,1727172317,LIS,YUL,TS681,TS,0,0,TSC681,TSC
39.832,-24.459,373dbf57,AA909A,85,40000,534,,B788,N780AV,1727172323,BOG,MAD,AV10,AV,0,-64,AVA010,AVA
40.015,-19.147,373e591e,AB4FAE,268,32000,438,,B764,N828MH,1727172325,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.912,-17.731,373d8b7f,485ECC,41,35316,507,,B77W,PH-BVW,1727172325,GRU,AMS,KL792,KL,0,0,KLM792,KLM
43.553,-16.764,373da3e3,346045,89,38000,577,,A332,EC-MYA,1727172325,SAL,MAD,IB6342,IB,0,0,IBE6342,LVL
45.68,-16.708,373d195e,394A12,74,35000,548,,B77W,F-GSQS,1727172325,LIM,CDG,AF483,AF,0,0,AFR483,AFR
46.396,-15.9,373e5702,484416,222,32000,446,,B772,PH-BQM,1727172317,AMS,UIO,KL751,KL,0,0,KLM751,KLM
44.834,-15.674,373e5c88,AA4903,292,34000,410,,B772,N762AN,1727172325,MAD,JFK,AA95,AA,0,0,AAL95,AAL
42.426,-15.366,373e5269,4070EE,200,36000,481,,B738,G-JZHJ,1727172317,NCL,TFS,LS547,LS,0,0,EXS547,EXS
46.272,-15.316,373e56f0,485E30,219,32992,478,,B78X,PH-BKK,1727172321,AMS,BOG,KL749,KL,0,0,KLM749,KLM
39.949,-15.29,373e711b,49516B,76,35000,479,,A320,CS-TKK,1727172321,PDL,OPO,S4172,S4,0,0,RZO172,RZO
43.035,-15.026,373e6e23,4952A7,322,31000,390,,A339,CS-TUG,1727172315,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
45.935,-14.385,373e65ae,AAA32D,232,37996,431,,B788,N785AV,1727172317,CDG,BOG,AV229,AV,0,0,AVA229,AVA
40.962,-12.158,373e709f,A14BDD,271,34000,443,,B789,N183AM,1727172324,MAD,MEX,AM2,AM,0,0,AMX002,AMX
41.395,-12.003,373e585b,4CAFC0,224,37000,437,,B738,EI-GSK,1727172323,STN,PDL,FR2631,FR,0,0,RYR6DM,RYR
40.738,-9.904,373e43e0,A7563A,260,36000,442,,A359,N572DZ,1727172324,MAD,ATL,DL109,DL,0,64,DAL109,DAL
45.791,-9.709,373e6d4e,396444,252,35000,415,,A332,F-GZCE,1727172322,CDG,SXM,AF498,AF,0,0,AFR498,AFR
40.925,-9.285,373e419f,34608E,15,34725,391,,A20N,EC-NAY,1727172324,FUE,SCQ,VY1641,VY,0,-640,VLG1641,VLG
43.44,-9.188,373e5ed4,407C26,185,37000,509,,B38M,G-TUMU,1727172322,MAN,BVC,BY480,BY,0,0,TOM480,TUI
41.421,-9.136,373e35a2,4AC9EC,199,37000,502,,A20N,SE-ROL,1727172322,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
39.788,-9.059,373e8694,4CA701,9,31000,389,,B738,EI-EBD,1727172323,LIS,DUB,FR7137,FR,0,2176,RYR23KE,RYR
46.685,-9,373e7719,4CAA57,179,36000,504,,B738,EI-EVR,1727172319,NOC,FAO,FR2452,FR,0,-64,RYR2452,RYR
39.74,-8.94,373e651d,39E680,222,17850,392,,BCS3,F-HZUA,1727172324,CDG,LIS,AF1024,AF,0,-2048,AFR87RP,AFR
42.291,-8.916,373d8829,485B44,42,40000,482,,B78X,PH-BKD,1727172324,GIG,AMS,KL706,KL,0,-128,KLM706,KLM
41.521,-8.777,373e7d64,49514B,109,3375,216,,A21N,CS-TJK,1727172322,LIS,OPO,TP1926,TP,0,-320,TAP1926,TAP
41.091,-8.775,373e7a91,4CAFB5,348,13225,303,,B738,EI-GSI,1727172324,TNG,OPO,FR8617,FR,0,-1792,RYR8617,RYR
41.211,-8.75,373e83f9,406018,10,36000,367,,A320,G-EZTL,1727172323,LIS,EDI,U23322,U2,0,0,EZY68YP,EZY
41.242,-8.676,373e94c2,495212,345,0,9,,E190,CS-TPR,1727172324,OPO,LIS,TP1925,TP,1,0,TAP1925,TAP
41.239,-8.675,373e5660,4403BB,78,0,6,,A320,OE-ICB,1727172324,GVA,OPO,U27736,U2,1,0,EJU15GR,EZY
41.011,-8.639,373e8f1c,495298,175,11900,243,,E195,CS-TTX,1727172323,OPO,LIS,TP1921,TP,0,2176,TAP1921,TAP
46,-8.579,373e567d,495267,90,37000,498,,A21N,CS-TSG,1727172310,PDL,CDG,S4512,S4,0,-64,RZO512,RZO
40.007,-8.532,373e4044,48418D,185,27975,502,,B739,PH-BXS,1727172325,AMS,LIS,KL1579,KL,0,-1856,KLM1579,KLM
40.624,-8.463,373e7a5c,4CA80E,355,36000,356,,B738,EI-EKN,1727172325,FAO,DUB,FR7031,FR,0,0,RYR23DG,RYR
41.55,-8.427,373e54df,502CE3,265,9725,234,,BCS3,YL-CSI,1727172324,ZRH,OPO,LX2066,LX,0,-1280,SWR9SE,BTI
39.773,-8.394,373e4876,3C64B0,197,21550,406,,A21N,D-AIEP,1727172322,FRA,LIS,LH1166,LH,0,-960,DLH54U,DLH
42.588,-8.2,373e74a8,4CA73B,22,34000,395,,B738,EI-EBS,1727172322,FAO,LBA,FR2504,FR,0,0,RYR2504,RYR
41.889,-8.087,373e5be6,4CA61D,233,15350,324,,B738,EI-DWP,1727172323,LUX,OPO,FR2863,FR,0,-1664,RYR6VP,RYR
41.991,-8.015,373e64b7,490D0B,211,26000,320,,CL35,CS-CHK,1727172322,BQH,OPO,,,0,-1088,NJE359B,NJE
43.151,-7.889,373e74b9,406442,22,37950,384,,A319,G-EZGE,1727172323,FAO,BFS,U23042,U2,0,0,EZY53HY,EZY
42.592,-7.793,373e6157,4CAE6C,195,28425,384,,B38M,EI-IJY,1727172324,STN,OPO,FR1261,FR,0,-1664,RYR2L,RYR
42.597,-7.744,373d6b49,347206,123,40000,552,,A359,EC-NSC,1727172322,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
42.138,-7.717,373e55c3,3C666C,220,26325,353,,A321,D-AISL,1727172324,FRA,OPO,LH1176,LH,0,-1536,DLH96A,DLH
40.609,-7.648,373e5d25,495268,84,36000,487,,A21N,CS-TSH,1727172324,PDL,BCN,S4506,S4,0,0,RZO506,RZO
39.731,-7.568,373d3547,347297,85,38000,510,,A332,EC-NUL,1727172323,LIM,MAD,PU302,PU,0,0,PUE302,PUE
41.548,-7.491,373e7133,4406F0,259,25875,314,,A319,OE-LQU,1727172324,TLS,OPO,U24981,U2,0,-1472,EJU91MZ,EZY
43.388,-7.443,373e83c1,4ACA81,41,36000,446,,B38M,SE-RTA,1727172322,OPO,CPH,D83613,D8,0,0,NSZ3613,NOZ
42.213,-7.373,373e6357,49529A,230,31275,404,,E195,CS-TTZ,1727172322,ORY,OPO,TP453,TP,0,-1216,TAP453,TAP
40.101,-7.323,373e55f7,4D2251,33,36000,426,,B738,9H-QCK,1727172325,TFS,BOD,FR2949,FR,0,0,RYR2VJ,RYR
40.926,-7.267,373e5991,407F65,185,37025,466,,A320,G-EJCF,1727172324,LGW,FAO,U26461,U2,0,0,EZY6461,EZY
43.23,-7.215,373e6f6c,4402F0,214,37000,462,,A320,OE-INO,1727172324,CDG,OPO,U27706,U2,0,-64,EJU57FU,EZY
44.2,-7.175,373e6d59,4CAFD3,195,37000,465,,B738,EI-GXN,1727172325,STN,LIS,FR1080,FR,0,0,RYR64KW,RYR
41.926,-7.12,373e5a44,40756C,197,37025,472,,A20N,G-UZHN,1727172323,LGW,ACE,U28123,U2,0,0,EZY14RC,EZY
44.811,-6.941,373e6c41,4080E4,212,37025,455,,A20N,G-TTNZ,1727172322,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
40.495,-6.881,373e860f,49514A,42,33975,445,,A21N,CS-TJJ,1727172323,LIS,LHR,TP1352,TP,0,0,TAP52LH,TAP
41.942,-6.365,373e8680,34260E,301,31025,386,,A319,EC-KHM,1727172322,MAD,VGO,IB532,IB,0,0,IBE05VW,IBE
42.036,-6.363,373e7845,346156,210,37025,439,,A319,EC-NBD,1727172322,NTE,FAO,V72220,V7,0,-64,VOE8JF,VOE
42.98,-6.232,373e7611,394A08,211,31000,494,,B77W,F-GSQI,1727172323,CDG,GRU,AF460,AF,0,0,AFR460,AFR
46.813,-6.213,373e6e7e,AAFBDF,326,38000,431,,B788,N807AA,1727172323,BCN,ORD,AA41,AA,0,0,AAL41,AAL
40.854,-6.204,373e7ec8,400FE2,26,37975,427,,A319,G-EZBR,1727172325,FAO,LTN,U22452,U2,0,-64,EZY54TU,EZY
42.25,-6.199,373e6a96,4CA56A,209,37000,437,,B738,EI-DWE,1727172322,BVA,FAO,FR4378,FR,0,64,RYR44KY,RYR
41.518,-6.124,373e508c,391AA6,77,18000,298,,SW3,F-GGVG,1727172321,OPO,LBG,ARL226,AR,0,0,ARL226,ARL
42.247,-6.105,373e6f89,4CA892,265,33000,392,,B738,EI-ENF,1727172324,BCN,VGO,,,0,0,RYR1UF,RYR
43.561,-6.033,373e448e,347647,106,0,15,,E295,EC-OEC,1727172325,TFN,OVD,NT5232,NT,1,0,IBB97FU,IBB
44.065,-5.955,373e72f9,4CA4F0,202,37000,447,,B738,EI-DPL,1727172322,BRS,FAO,FR4147,FR,0,0,RYR3AL,RYR
41.272,-5.952,373e7ef7,4CA568,42,34000,450,,B738,EI-DWC,1727172324,LIS,EDI,FR6460,FR,0,0,RYR27RW,RYR
41.191,-5.937,373e7e82,4854CA,25,38000,437,,B738,PH-HBK,1727172324,FAO,RTM,HV6094,HV,0,0,TRA4V,TRA
41.236,-5.928,373e7e3c,400E14,25,36025,437,,A319,G-EZAV,1727172322,FAO,LGW,U28534,U2,0,0,EZY38UA,EZY
39.829,-5.819,373e86bf,345250,237,31425,416,,CRJX,EC-MLC,1727172325,MAD,LIS,IB8870,IB,0,512,ANE20EP,IBE
44.711,-5.8,373e5f44,A34DDE,206,27000,259,,PA46,N3117J,1727172323,QKF,CAT,,,0,0,N3117J,
46.641,-5.795,373df6c0,47AE38,102,40975,524,,B789,LN-FNL,1727172322,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
42.758,-5.774,373e6e84,4951CC,211,35000,428,,A320,CS-TNL,1727172324,ORY,LIS,TP429,TP,0,0,TAP429,TAP
42.282,-5.662,373e5b14,347287,344,28825,362,,A20N,EC-NTO,1727172322,MAD,OVD,IB488,IB,0,-1856,IBE0488,IBE
41.427,-5.633,373e58df,491139,242,45000,365,,C25B,CS-DIY,1727172324,ZRH,CAT,DBT526,DB,0,0,DBT526,DBT
41.809,-5.625,373e5f43,4402AE,260,35025,397,,A320,OE-IVZ,1727172324,BSL,OPO,U27732,U2,0,-64,EJU79FL,EZY
42.087,-5.495,373e6d58,484134,25,38000,447,,B738,PH-HZD,1727172322,LIS,EIN,HV6204,HV,0,0,TRA46R,TRA
39.676,-5.425,373e7173,34718E,234,33000,452,,A332,EC-NRH,1727172323,BCN,SCL,IB2605,IB,0,-128,IBE2605,LVL
42.16,-5.282,373e77c0,452113,23,35975,438,,A320,LZ-LAH,1727172323,FAO,HAM,DI6305,DI,0,0,MBU6305,MBU
42.392,-5.177,373e7da4,4070E5,26,36000,444,,B738,G-JZHR,1727172325,FAO,LPL,LS3224,LS,0,0,EXS75CX,EXS
44.3,-5.144,373e6bb4,44CDCB,215,37000,437,,A320,OO-SNK,1727172323,BRU,OPO,SN3811,SN,0,0,BEL1MR,BEL
42.754,-5.131,373e6116,4854CF,9,38000,428,,B738,PH-HBN,1727172322,FAO,BRU,HV9008,HV,0,0,TRA80W,TRA
42.944,-5.103,373df2f7,34760B,95,38000,517,,A333,EC-ODR,1727172322,JFK,BCN,IB2628,IB,0,0,IBE2628,PLM
43.53,-4.976,373e902b,346193,95,24575,430,,A319,EC-NCB,1727172325,OVD,MAH,V73586,V7,0,2368,VOE3586,VOE
41.198,-4.952,373e8c6c,346204,286,29000,356,,A20N,EC-NDN,1727172324,MAD,OPO,IB3092,IB,0,128,IBE30EG,IBE
40.761,-4.852,373e5f2e,407CB1,169,37000,461,,B738,G-RUKE,1727172324,BFS,AGP,RK8811,RK,0,0,RUK8811,RYR
39.869,-4.828,373e74e2,896178,254,31000,452,,B77L,A6-EWF,1727172322,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.509,-4.765,373e6296,4CADE3,170,37000,469,,B38M,EI-IGX,1727172322,SNN,AGP,FR2848,FR,0,0,RYR69KM,RYR
43.316,-4.72,373e76d3,3991E5,27,35950,448,,A320,F-HEPF,1727172323,LIS,CDG,AF1225,AF,0,0,AFR58XZ,AFR
42.621,-4.503,373df19d,AE67F7,96,32000,480,,P8,,1727172322,PSM,,,,0,0,,
41.917,-4.428,373e873b,3C10AA,242,35550,390,,E35L,D-AVIB,1727172322,BIQ,CAT,H5643,H5,0,-1472,VJH643,VJT
40.142,-4.428,373e8dad,343185,203,4450,90,,C172,EC-KOG,1727172318,QYM,,,,0,-128,FYS25OG,
44.416,-4.403,373e666a,49D307,211,37000,447,,B738,OK-TSO,1727172323,CGN,LIS,EW602,EW,0,0,EWG7CV,EWG
40.885,-4.362,373e59a3,4CADC3,184,36600,464,,B38M,EI-IGF,1727172324,DUB,AGP,FR7046,FR,0,-512,RYR2FM,RYR
41.067,-4.36,373e553b,3444C4,295,19800,381,,A333,EC-LZJ,1727172322,MAD,ORD,IB6275,IB,0,1536,IBE6275,IBE
46.175,-4.349,373e6766,4CA301,352,38000,422,,B738,EI-DLV,1727172322,AGP,DUB,FR7047,FR,0,0,RYR8TC,RYR
45.675,-4.31,373e7894,4D2410,46,36000,447,,A319,9H-EXS,1727172324,OPO,DUS,EW9641,EW,0,0,EWG61FJ,EWG
40.024,-4.307,373d88c9,3465C5,77,15075,421,,A359,EC-NOI,1727172323,CUN,MAD,2W2502,2W,0,-1024,WFL2502,WFL
40.263,-4.268,373e90af,346492,222,4350,78,,CRUZ,EC-NKN,1727172313,QYU,,,,0,-64,FSM610S,FSM
42.993,-4.265,373d7e9b,896169,117,38000,533,,B77L,A6-EWI,1727172325,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.599,-4.232,373e6c16,4CAC20,218,37000,437,,B38M,EI-HGG,1727172324,CRL,FAO,FR2941,FR,0,0,RYR77QL,RYR
45.429,-4.22,373e6aab,407F8C,1,36000,428,,B738,G-DRTV,1727172323,FAO,BRS,LS1822,LS,0,0,EXS5CD,EXS
40.084,-4.213,373e8fe3,347698,214,9600,80,,C172,EC-KNQ,1727172320,QYU,,,,0,512,FYS28NQ,
42.357,-4.207,373e63df,424B57,184,45000,434,,E55P,M-KELI,1727172325,QKT,AGP,,,0,-64,MKELY,
40.076,-4.146,373e836d,34309A,83,4000,120,,C172,EC-KLA,1727172317,QYU,,,,0,0,FYS23LA,FYS
41.724,-4.144,373e613a,347454,184,32325,470,,A20N,EC-NZQ,1727172324,LHR,MAD,IB3163,IB,0,-960,IBE31MA,IBE
40.462,-4.112,373e8575,343158,165,4425,115,,C172,EC-KNC,1727172320,QYU,,,,0,0,FYS23KN,FYS
40.336,-4.086,373e93d7,4AB5AE,261,4500,91,,P208,SE-MMN,1727172324,QYU,,,,0,-128,SEMMN,
44.744,-4.063,373e75a6,0701A1,218,39000,463,,A339,6V-ANB,1727172322,CDG,DSS,HC404,HC,0,0,SZN404,SZN
40.454,-4.041,373e8369,45213D,25,34000,458,,A320,LZ-EAH,1727172324,TNG,LGW,3O101,3O,0,0,MAC101,EAF
45.39,-4.035,373e6963,407794,340,34050,414,,A20N,G-UZLB,1727172322,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
