latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.474,7.664,36a09902,4B1E44,286,9875,140,,DA42,HB-LMA,1723622693,QYG,,,,0,-448,HBLMA,
46.475,7.668,36a09d71,4B1E45,313,9675,144,,DA42,HB-LMB,1723622688,QYG,,,,0,-640,HBLMB,
43.806,7.732,36a0b266,3C6467,31,36025,486,,A320,D-AICG,1723622693,PMI,ZRH,DE1163,DE,0,64,CFG7HD,CFG
46.567,7.743,36a0a9ea,4B4333,345,8497,92,,EC20,HB-ZLR,1723622687,,,,,0,-1024,HBZLR,HSI
40.675,7.75,36a0aea0,4D241A,79,33975,453,,A21N,9H-WAF,1723622693,BCN,FCO,W46018,W4,0,0,WMT497,WZZ
44.783,7.753,369fd846,AA6B9D,135,39000,496,,B772,N77012,1723622693,EWR,FCO,UA510,UA,0,0,UAL510,UAL
46.004,7.767,36a0830d,4B3CFB,28,8775,76,,AS50,HB-XCL,1723622694,,,,,0,-320,HBXCL,AZF
40.395,7.769,36a04891,46B8B1,260,37000,432,,A20N,SX-NEQ,1723622694,ATH,BCN,A3710,A3,0,-64,AEE710,AEE
44.06,7.802,36a0851f,4D23A7,224,16350,375,,E550,9H-XFX,1723622694,LIN,NCE,,,0,-1344,FJO53F,LXJ
46.295,7.857,36a0cb89,4B441A,124,3150,70,,AS50,HB-ZUO,1723622691,,,,,0,1408,HBZUO,
43.209,7.864,36a08a55,4CAE11,276,38000,441,,BCS1,EI-HLA,1723622694,FCO,LCY,AZ212,AZ,0,0,ITY212,ITY
45.454,7.87,36a0ca46,300851,56,2650,125,,P28R,I-PELE,1723622655,TRN,,,,0,0,IPELE,
44.222,7.873,36a0a16b,48C2AB,242,37000,430,,B38M,SP-RZL,1723622694,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
44.808,7.876,36a0b450,4CADED,314,7800,294,,A20N,EI-HOM,1723622694,FCO,TRN,AZ1421,AZ,0,-1600,ITY1421,ITY
45.571,7.908,36a0b20d,39D306,118,37000,474,,B738,F-HUYG,1723622693,ORY,ATH,TO3520,TO,0,64,TVF26BR,TRA
46.053,7.924,36a08f75,4A08ED,297,38000,447,,B738,YR-BGM,1723622693,OTP,CDG,RO381,RO,0,64,ROT381T,ROT
43.322,7.969,36a0c0aa,3985A1,299,32475,436,,A320,F-HBNB,1723622695,BIA,ORY,AF4241,AF,0,1344,AFR4241,AFR
41.785,7.98,36a07aad,4ACA07,167,19775,374,,B738,SE-RPG,1723622694,OSL,AHO,,,0,-1600,NOZ6FY,NOZ
44.437,8.016,36a0afcc,3C674E,224,37025,424,,A320,D-AIZN,1723622693,MUC,BCN,LH1810,LH,0,0,DLH62T,DLH
46.595,8.052,36a0b5df,4B0F21,226,20000,253,,PC12,HB-FSZ,1723622693,BXO,,,,0,-64,P98W,PCH
46.112,8.056,369f6f46,394A12,321,36000,486,,B77W,F-GSQS,1723622694,RUN,ORY,AF671,AF,0,0,AFR671A,AFR
46.649,8.072,36a09758,4B2858,230,8150,113,,P28A,HB-PHG,1723622687,BXO,,,,0,0,HBPHG,
44.078,8.154,36a0ab85,452119,48,35975,486,,A320,LZ-EAE,1723622692,BCN,KTW,AMQ347,AM,0,0,AMQ347,EAF
40.7,8.18,36a0afb3,4D223A,69,38000,474,,B738,9H-QCG,1723622694,IBZ,FCO,FR4140,FR,0,0,RYR8NQ,RYR
40.811,8.24,36a0cf2d,4CA4EF,285,9625,288,,B738,EI-DPK,1723622692,AHO,ORK,FR8126,FR,0,3072,RYR6GL,RYR
45.585,8.309,36a0c420,AAD012,238,12175,291,,B772,N796UA,1723622694,MXP,EWR,UA18,UA,0,1536,UAL18,UAL
45.841,8.374,36a090e5,407D10,113,31500,471,,B738,G-TAWZ,1723622693,MAN,VRN,BY2312,BY,0,-1536,TOM9WK,TUI
42.856,8.394,36a0b359,39DD57,133,7125,265,,AT76,F-HXKX,1723622693,MRS,CLY,XK351,XK,0,-1600,CCM38QO,CCM
44.985,8.404,36a0aa55,4D250E,346,30000,347,,C510,9H-RZZ,1723622692,PSA,GVA,,,0,0,LWG20N,LWG
44.426,8.406,36a0bbcd,3006FF,135,8950,100,,P28A,I-SEFA,1723622694,QIA,,,,0,0,ISEFA,
40.409,8.531,36a0959d,46B824,273,34975,442,,A21N,SX-NAD,1723622692,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
40.56,8.572,36a088fc,4D226E,159,27575,456,,B738,9H-QCZ,1723622692,CRL,CAG,FR4417,FR,0,-2624,RYR47HM,RYR
44.546,8.58,36a0ae78,3C4906,46,38025,488,,A320,D-ABHF,1723622694,PMI,MUC,EW1991,EW,0,0,EWG33RF,EWG
45.658,8.609,36a0c89a,344697,281,4525,234,,A320,EC-MFN,1723622693,MXP,BIO,VY1455,VY,0,2048,VLG5RK,VLG
45.506,8.672,369f070b,3C4B2D,21,38000,531,,B748,D-ABYM,1723622694,EZE,FRA,LH511,LH,0,64,DLH511,DLH
44.535,8.709,36a0b6bc,4CA8FF,323,35525,435,,A320,EI-EIC,1723622691,FCO,GVA,AZ576,AZ,0,-960,ITY576,ITY
45.632,8.714,36a07ec9,4BA9C8,258,0,10,,A333,TC-JNH,1723622694,IST,MXP,TK1873,TK,1,0,THY7WC,THY
45.625,8.717,36a0bfd3,440666,258,0,0,,A320,OE-LBJ,1723622694,MXP,VIE,OS512,OS,1,0,AUA5EK,AUA
45.621,8.72,36a0cee7,4CA9E7,194,0,2,,B789,EI-NUA,1723622694,MXP,KTW,NO860,NO,1,0,NOS860,NOS
45.634,8.723,36a03c07,503D75,258,0,18,,A320,LY-MHL,1723622694,GYD,MXP,J235,J2,1,0,AHY035,AHY
45.62,8.723,36a0cf18,31D797,168,0,0,,GRND,,1723622692,MXP,,,,1,0,FLWME3,
45.641,8.725,36a0cac3,440452,78,0,4,,A320,OE-ICM,1723622693,MXP,CHQ,U23681,U2,1,0,EJU93HC,EZY
45.611,8.727,36a0cb3e,8940CA,101,0,14,,A21N,A9C-NH,1723622694,MXP,FCO,GF26,GF,1,0,GFA026,GFA
45.614,8.738,36a0932a,346083,349,800,154,,B738,EC-MXM,1723622692,MAD,MXP,UX1065,UX,0,-640,AEA1065,AEA
45.754,8.739,36a0c1f7,31FEFF,209,1775,96,,A139,I-RAIS,1723622693,,,,,0,-768,PROVA23,
43.243,8.74,36a0a637,44009E,37,30750,493,,A319,OE-LKO,1723622693,IBZ,MXP,U23736,U2,0,-960,EJU87GF,EZY
45.773,8.754,36a0b6b6,4B19F3,12,30000,486,,E190,HB-JVN,1723622693,MRS,ZRH,LX583,LX,0,0,SWR251P,OAW
43.97,8.758,369f9ac1,4CAFFB,135,39950,477,,A339,EI-TYC,1723622693,MIA,FCO,AZ631,AZ,0,-960,ITY6MO,ITY
45.505,8.768,36a07abe,461FA5,347,2600,204,,A321,OH-LZP,1723622694,HEL,MXP,AY1751,AY,0,-128,FIN6Y,FIN
45.81,8.77,369c54d9,DD8ABE,325,823,0,,GLID,D-1891,1723622642,,,,,0,0,D1891,
45.808,8.772,36a0ad97,DF0862,146,787,0,,GLID,LILC,1723622655,,,,,0,0,LILC,
40.235,8.795,36a0b7b3,34308F,151,33025,419,,B733,EC-KLR,1723622692,MRS,TUN,ITI117,IT,0,0,ITI117,SWT
43.275,8.796,36a0a055,4CAD56,294,25175,432,,BCS3,EI-HHL,1723622694,FCO,NCE,AZ348,AZ,0,-2880,ITY348,ITY
41.928,8.802,36a0cdda,345699,45,0,12,,A319,EC-MUX,1723622694,AJA,MPL,V72834,V7,1,0,VOE8SA,VOE
41.4,8.808,36a0955b,4D21D2,177,16975,301,,B738,9H-GFP,1723622693,LIN,OLB,XZ2621,XZ,0,64,AEZ836S,AEZ
44.508,8.821,36a08e41,4D21EC,148,18325,362,,B738,9H-QAD,1723622694,STN,GOA,FR972,FR,0,-1792,RYR97Q,RYR
41.71,8.828,36a0bf40,392082,149,2775,107,,P28A,F-GIEC,1723622692,AJA,,,,0,-256,FGIEC,
42.322,8.831,36a0cb38,395D2F,159,7575,102,,AS50,F-GXJP,1723622693,CLY,,,,0,64,FGXJP,
41.816,8.841,36a0b169,02A263,3,34000,459,,A320,TS-ITD,1723622694,TUN,MXP,TU756,TU,0,0,TAR756,TAR
45.787,8.869,36a0b31e,3C64A3,155,35050,434,,A21N,D-AIEC,1723622692,FRA,MLA,LH1276,LH,0,-64,DLH5CJ,DLH
46.165,8.873,36a0cb2a,4B1F2E,78,0,0,,DA42,HB-LVA,1723622687,QYZ,,,,1,0,HBLVA,
44.981,8.879,36a09a2f,405D0F,174,35175,430,,A319,G-EZDV,1723622693,LGW,CLY,U28435,U2,0,-1088,EZY94XP,EZY
42.128,8.882,36a0b924,4B18BB,2,38025,472,,A320,HB-JJN,1723622694,CAG,ZRH,WK389,WK,0,-64,EDW89P,EDW
44.237,8.888,36a0ac6d,505CD1,65,8075,126,,NG5,OM-S370,1723622693,CEQ,,OV370,OV,0,0,OMS370,
45.967,8.889,36a0cbd5,4B23DF,229,2500,86,,PIVI,HB-NPF,1723622693,LUG,,,,0,768,HBNPF,
39.703,8.89,36a0c4ef,3455D7,333,20825,399,,A319,EC-MTC,1723622692,CAG,BIO,V73559,V7,0,2880,VOE7JU,VOE
45.503,8.906,36a0b3f8,3C6441,181,5900,271,,A319,D-AIBA,1723622694,FRA,MXP,LH248,LH,0,-2560,DLH4JV,DLH
46.165,8.91,36a0cd24,4B0E44,78,1036,71,,PC6T,HB-FKM,1723622631,,,,,0,0,HBFKM,
45.93,8.944,36a09f0c,4B443D,339,1750,22,,AS50,HB-ZVX,1723622691,,,,,0,-512,HBZVX,
44.402,8.966,36a0cad1,320067,281,850,94,,A139,VF-157,1723622692,,,,,0,-192,DRAG157,
44.487,8.969,36a0c2e3,49D116,39,31875,431,,C56X,OK-XLS,1723622691,CEQ,BMA,SUA742,SU,0,1024,SUA742,SUA
46.273,8.978,36a083d3,4B3E43,12,3550,101,,AS50,HB-XPB,1723622692,,,,,0,-384,HBXPB,
45.525,8.993,36a0af0a,3E1760,164,37000,339,,E50P,D-IAAY,1723622692,FKB,OLB,,,0,0,AZE94NE,AZE
44.198,9.017,36a0ab57,3461CE,267,37025,427,,A319,EC-NDG,1723622695,DBV,TLS,V72079,V7,0,64,VOE83AF,VOE
45.646,9.034,36a0c6a3,3991E3,282,10600,294,,A320,F-HEPD,1723622693,LIN,CDG,AF1213,AF,0,2816,AFR43QN,AFR
45.749,9.035,36a0c470,4D217D,270,1000,1,,EC35,9H-VIP,1723622692,QIS,,,,0,-320,9HVIP,
44.789,9.044,36a0aa4f,4D2269,99,27550,390,,B738,9H-QAU,1723622694,ZAZ,BLQ,FR3935,FR,0,-960,RYR3935,RYR
41.525,9.045,36a0c468,,164,2025,176,,VTOR,,1723622694,,,,,0,-2304,VTOR,
43.91,9.082,36a096df,497024,110,1000,48,,DRON,,1723622690,,,,,0,0,AR5,
45.931,9.086,36a08795,4CA84F,120,18225,320,,B738,EI-EMH,1723622692,DUB,BGY,FR4038,FR,0,-1536,RYR96SP,RYR
43.974,9.106,36a0906b,46AA42,240,30300,402,,C56X,SX-JRB,1723622694,ZTH,NCE,,,0,-1472,SXJRB,RJB
44.399,9.119,36a0c13f,3465D8,186,29000,433,,A320,EC-NNZ,1723622692,BGY,OLB,V71316,V7,0,64,VOE6EE,VOE
44.239,9.136,36a0b138,4CA82F,8,21650,402,,A320,EI-DTO,1723622692,CAG,LIN,AZ1573,AZ,0,-1728,ITY1573,ITY
45.153,9.235,36a0a9cc,300558,79,4225,210,,E195,I-ADJR,1723622693,FRA,LIN,EN8800,EN,0,-768,DLA3PU,DLA
45.454,9.262,36a0cfb5,30025C,247,0,0,,H25B,I-KREM,1723622691,LIN,OLB,TJD801,TJ,1,0,TJD801,TJD
45.449,9.276,36a0b894,3D1F97,332,375,19,,P28U,D-EKFF,1723622690,GOA,,,,0,0,DEKFF,
45.434,9.278,36a0ca26,4CA993,286,0,9,,A320,EI-IKF,1723622694,LIN,PMO,AZ1765,AZ,1,0,ITY1765,ITY
45.45,9.279,36a0c99f,,168,0,18,,GA5C,,1723622693,,,,,1,0,GA5C,
45.456,9.279,36a0c43c,4CAC82,90,0,0,,BCS3,EI-HHO,1723622652,LIN,FCO,AZ2045,AZ,1,0,ITY2045,ITY
45.458,9.279,36a0bec2,4CA6F1,90,0,0,,A320,EI-DSU,1723622693,LIN,PMI,AZ50,AZ,1,0,ITY050,ITY
45.447,9.28,36a0cd8d,300738,174,0,15,,E195,I-ADJV,1723622693,LIN,MUC,EN8285,EN,1,0,DLA8LX,DLA
45.436,9.282,36a09633,31FFDC,11,0,0,,GRND,,1723622694,,,,,1,0,TTS,
40.904,9.284,36a0bdca,4CADDF,267,37025,450,,A20N,EI-HOF,1723622692,FCO,BCN,AZ74,AZ,0,0,ITY074,ITY
45.269,9.296,36a094f1,407B8E,355,3050,195,,A20N,G-TTNR,1723622692,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
40.665,9.308,36a08823,4D23A2,301,5175,218,,A320,9H-MLS,1723622692,HAM,OLB,EW7844,EW,0,-576,EWG5WP,EWG
40.824,9.375,36a093f4,4D2417,55,2750,173,,A320,9H-EWE,1723622692,DUS,OLB,EW9844,EW,0,-1024,EWG16LW,EWG
45.728,9.412,36a0c2dc,71BC21,94,15450,396,,B744,HL7421,1723622693,MXP,ICN,OZ798,OZ,0,2240,AAR798,AAR
41.159,9.416,36a0ca49,,306,17000,282,,GLEX,,1723622694,,,,,0,3712,GLEX,
42.548,9.482,36a0bd91,39DD42,253,0,0,,A20N,F-HXKC,1723622692,BIA,ORY,XK782,XK,1,0,CCM33PI,CCM
40.894,9.504,36a0cdaa,,143,0,0,,F900,,1723622629,,,,,1,0,F900,
40.897,9.504,36a0c494,506CA3,331,0,1,,C56X,S5-BBC,1723622694,OLB,BJV,,,1,0,S5BBC,
40.894,9.505,36a0cb74,347641,236,0,19,,A320,EC-OEH,1723622694,OLB,FCO,V71176,V7,1,0,VOE7GT,VOE
40.897,9.506,36a0ae74,,239,0,5,,GLF5,,1723622668,,,,,1,0,GLF5,
40.898,9.506,36a0c19e,4D237F,286,0,0,,E550,9H-LPZ,1723622687,OLB,MAD,LXM535,LX,1,0,LXM535,LXM
40.954,9.518,36a094b6,4D24E2,99,1625,133,,S22T,9H-RIKY,1723622692,QIO,,,,0,0,9HRIKY,
43.86,9.544,36a08f1c,4CAD53,331,12275,370,,BCS3,EI-HHJ,1723622693,FCO,GOA,AZ1383,AZ,0,-2304,ITY1383,ITY
44.862,9.564,36a0b518,407BE9,236,8000,125,,SLG4,G-HYPE,1723622692,QIP,,,,0,64,GHYPE,
44.312,9.612,36a09654,48AF09,217,35000,426,,B38M,SP-LVK,1723622694,WAW,PMI,LO6391,LO,0,0,LOT6391,LOT
45.226,9.635,36a0bf1c,4D2274,116,26850,446,,B738,9H-QBC,1723622692,MXP,NAP,FR5914,FR,0,1344,RYR37ZK,RYR
41.04,9.645,36a0b817,440CB1,316,38000,447,,A320,OE-IZF,1723622693,PMO,ORY,U24802,U2,0,-64,EJU89QB,EZY
40.971,9.669,36a0ca21,489229,64,4225,267,,B738,SP-ESK,1723622692,OLB,WAW,,,0,2688,ENT53WD,ENT
40.809,9.687,36a0806a,45AB22,243,22000,372,,B738,OY-JYB,1723622695,CPH,AHO,JP225,JP,0,-2048,JTD225,JTD
45.667,9.702,36a070ee,4CAE4C,104,0,10,,B38M,EI-IHZ,1723622694,RAK,BGY,FR3403,FR,1,0,RYR84WT,RYR
45.666,9.705,36a0c851,4A5D2E,194,0,0,,A21N,YR-WIN,1723622690,BGY,RMO,H4484,H4,1,0,HYS484,HYM
45.666,9.706,36a07c45,4B8E05,191,0,5,,B738,TC-CPE,1723622694,SAW,BGY,PC1211,PC,1,0,PGT44WL,PGT
45.53,9.71,36a0a7d3,484C54,149,35475,431,,E190,PH-EZP,1723622692,AMS,FLR,KL1651,KL,0,-1024,KLM63V,KLM
46.673,9.761,36a09e23,491D88,139,43000,474,,GLEX,CS-GLH,1723622694,LTN,QSR,,,0,0,NJE678G,NJE
45.175,9.785,36a0b088,3009D4,126,17750,355,,BCS1,I-ADVA,1723622692,LIN,BDS,AZ1629,AZ,0,1984,ITY1629,ITY
46.154,9.791,36a0cf23,300621,174,0,0,,EC45,I-BRXA,1723622694,QIS,,,,1,0,IBRXA,INR
45.581,9.808,36a09bca,48AE85,189,8025,299,,B738,SP-LWF,1723622693,WAW,BGY,LO7233,LO,0,-2048,LOT7233,LOT
45.649,9.811,36a0baf3,4CA961,285,1950,158,,B38M,EI-RZC,1723622692,MXP,BGY,NO8235,NO,0,-832,NOS8235,NOS
45.186,9.833,36a0c5f6,3005A8,275,1400,128,,RV7,I-NLCM,1723622694,,,,,0,0,INLCM,
45.54,9.902,36a0a1ea,4B1BB5,81,1800,91,,P208,HB-KMV,1723622694,QYZ,,,,0,192,HBKMV,
43.514,9.964,36a0a5b0,4B1A5F,320,38000,442,,A320,HB-JZR,1723622693,CTA,GVA,U21444,U2,0,64,EZS34AK,EZY
44.248,9.984,36a0a148,4D24CB,168,15650,345,,B38M,9H-VVJ,1723622694,BRU,PSA,FR5235,FR,0,-1920,RYR8BP,RYR
46.543,10,36a0920d,4064A4,117,39000,455,,B738,G-FDZX,1723622693,MAN,JSI,BY2324,BY,0,0,TOM5LW,TUI
46.512,10.006,36a0c2c3,,126,41000,452,,LJ75,,1723622692,,,,,0,0,LJ75,
44.508,10.07,36a09026,406018,149,21500,403,,A320,G-EZTL,1723622693,BRS,PSA,U22839,U2,0,-2560,EZY35MH,EZY
44.819,10.08,36a0c1d7,4CA798,142,24400,416,,A320,EI-DTE,1723622692,LIN,SUF,AZ1179,AZ,0,1792,ITY1179,ITY
46.663,10.114,36a0c881,4B0F59,61,11300,182,,PC12,HB-FVD,1723622678,SMV,OLB,BQA1,BQ,0,1152,BQA1,BQA
42.913,10.144,369fe013,C06E45,134,26550,439,,A332,C-GPTS,1723622693,YUL,FCO,TS402,TS,0,-2112,TSC402,TSC
45.02,10.162,36a0b7ee,3C66E4,214,37050,426,,A320,D-AIWD,1723622694,MUC,IBZ,4Y440,4Y,0,0,OCN3Y,OCN
43.109,10.227,36a0a3cb,31DE8A,181,6925,108,,J600,I-D526,1723622695,,,ID526,ID,0,-448,ID526,
46.153,10.25,36a098fb,49D0C7,220,21175,267,,PC12,OK-PCF,1723622694,PRG,BGY,AAO59,AA,0,-1088,AAO59,AAO
42.984,10.286,36a0a265,300877,167,4800,102,,P28A,I-VENT,1723622691,,,,,0,0,IVENT,
40.648,10.303,36a0c005,4D202D,34,24000,368,,DH8D,9H-MAYA,1723622695,CAG,BZO,BQ1911,BQ,0,-64,SWU1911,SWU
46.384,10.317,36a0959c,407C26,116,37000,454,,B38M,G-TUMU,1723622692,BRS,PFO,BY6346,BY,0,0,TOM2GD,TUI
43.193,10.346,36a0b13b,4D2234,182,19975,389,,B738,9H-QCF,1723622693,PSA,KGS,FR8886,FR,0,2048,RYR7AH,RYR
46.332,10.358,36a08d50,43ED51,124,43000,410,,E55P,2-EMBR,1723622694,FAB,ATH,,,0,-64,ORT02A,ORT
46.44,10.358,36a09260,406AE3,302,36000,460,,A320,G-EUYW,1723622695,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
45.616,10.359,36a0cdd5,3007E2,8,3275,144,,A139,I-RJAH,1723622692,VBS,,,,0,128,IRJAH,INR
40.822,10.382,36a0a7ef,440CBE,86,36950,480,,A20N,OE-LSN,1723622693,BCN,NAP,U24214,U2,0,0,EJU4214,EZY
43.698,10.399,36a0826f,406755,11,0,2,,A320,G-EZWD,1723622694,MAN,PSA,U22129,U2,1,0,EZY45JH,EZY
43.692,10.4,36a0a618,4D227C,258,0,13,,B738,9H-QAV,1723622694,BDS,PSA,FR6020,FR,1,0,RYR84VQ,RYR
43.696,10.4,36a0a040,493282,126,0,0,,C68A,CS-LTB,1723622692,NCE,PSA,,,1,0,NJE130G,NJE
42.826,10.419,369fc1db,491D83,122,23050,411,,GLEX,CS-GLC,1723622694,MKE,CIA,,,0,-1984,NJE126D,NJE
42.699,10.428,36a08e2c,400E14,143,36975,442,,A319,G-EZAV,1723622694,LGW,CTA,U28285,U2,0,0,EZY71RV,EZY
46.731,10.436,36a095d6,405A47,292,35975,464,,A320,G-EUUY,1723622693,OTP,LHR,BA885,BA,0,-64,BAW885R,BAW
45.648,10.519,36a099a4,4D2504,269,16650,382,,B38M,9H-VVS,1723622692,EFL,BGY,FR4994,FR,0,-2432,RYR157K,RYR
44.125,10.533,36a0bfe8,4D23F0,159,35050,437,,B738,9H-GEF,1723622692,BGY,PMO,XZ2036,XZ,0,0,AEZ2036,AEZ
45.466,10.539,36a0a9f3,30070A,36,8000,114,,P28A,I-LDAP,1723622693,,,,,0,64,ILDAP,
45.512,10.557,36a09a58,3E49F6,201,6050,202,,C340,D-ITFA,1723622693,BYU,,,,0,-1472,DITFA,
41.284,10.603,36a0bc5f,4D2275,35,30000,409,,B738,9H-QBF,1723622694,CAG,PMF,FR3478,FR,0,-64,RYR3478,RYR
44.479,10.604,36a0a51f,4D236A,327,25200,365,,B38M,9H-VUT,1723622693,CTA,BGY,FR2262,FR,0,-1728,RYR2262,RYR
42.771,10.62,36a099e9,4CA8F4,339,38000,482,,A319,EI-IMB,1723622694,PMO,LIN,AZ1762,AZ,0,64,ITY1762,ITY
45.648,10.647,36a0b3f0,31E050,40,5075,126,,PNR3,I-E479,1723622692,,,IE479,IE,0,64,IE479,
45.534,10.667,36a0be71,06A10B,107,27925,468,,A359,A7-ALW,1723622694,MXP,DOH,QR124,QR,0,768,QTR95W,QTR
46.209,10.725,36a0bc02,4891B0,120,35000,459,,B738,SP-ENR,1723622693,FKB,HER,,,0,0,ENT92UH,ENT
44.315,10.741,36a0b88c,4D225F,328,30000,398,,B738,9H-QDR,1723622693,OLB,BGY,FR6502,FR,0,0,RYR3AN,RYR
41.448,10.754,36a0b31a,34761A,223,26650,421,,A320,EC-OEI,1723622691,BLQ,OLB,V71824,V7,0,-2112,VOE18BY,VOE
42.706,10.793,36a0aea3,300288,170,35000,425,,H25B,I-TOPH,1723622692,LIN,OLB,TJD850,TJ,0,64,TJD850,TJD
44.575,10.793,36a0c85a,34538D,329,11425,365,,A321,EC-MQL,1723622693,BLQ,ORY,VY8577,VY,0,2944,VLG4UD,VLG
45.725,10.804,36a088f7,407E71,172,14375,293,,B738,G-JZBV,1723622693,EDI,VRN,LS703,LS,0,-1408,EXS3WP,EXS
46.311,10.813,36a09cd5,4CA97B,172,37000,426,,B738,EI-EST,1723622694,STN,PEG,FR2497,FR,0,64,RYR97EG,RYR
46.187,10.839,36a093b7,406440,121,37000,434,,A320,G-EZUF,1723622692,MAN,TIV,U22271,U2,0,64,EZY42ZX,EZY
45.388,10.876,36a0c88f,407F7C,137,0,10,,B738,G-JZDB,1723622694,VRN,BRS,LS1896,LS,1,0,EXS59N,EXS
45.403,10.903,36a0ceca,400FE3,315,0,0,,A319,G-EZBT,1723622691,VRN,LGW,U28336,U2,1,0,EZY78FY,EZY
45.404,10.906,36a085f7,407178,135,0,0,,B738,G-JZBK,1723622693,NCL,VRN,LS559,LS,1,0,EXS37HU,EXS
44.511,10.933,36a0bc94,4405EA,79,25000,388,,A319,OE-LQT,1723622693,NCE,VCE,U24004,U2,0,-64,EJU83KL,EZY
42.097,10.937,36a0878e,407689,145,37000,434,,A20N,G-UZHU,1723622694,MAN,CTA,U22133,U2,0,-64,EZY78JZ,EZY
45.476,10.945,36a0bf36,300892,235,650,66,,C150,I-NOLV,1723622693,QIO,,,,0,-768,INOLV,
46.145,10.998,369ff123,7380C4,117,38975,483,,B789,4X-EDE,1723622694,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
43.949,11.057,36a0b6c1,4A0461,146,19000,252,,AT76,YR-ACA,1723622693,BGY,FCO,XZ2010,XZ,0,0,AEZ613B,AEZ
44.471,11.066,36a0a1cf,4D21EB,239,22225,433,,B738,9H-QAC,1723622692,BER,PSA,FR9956,FR,0,-512,RYR22SA,RYR
45.547,11.07,36a09336,3007C3,234,3250,158,,A109,I-ERPA,1723622679,,,,,0,0,IERPA,CPV
46.695,11.07,36a0c346,4520A8,131,33000,440,,B734,LZ-PRS,1723622692,,,JK2234,JK,0,0,JTK2234,JTK
41.479,11.075,36a08e49,4CA857,69,23375,360,,B738,EI-EMO,1723622695,AGP,FCO,FR6139,FR,0,-1536,RYR1LZ,RYR
41.251,11.08,36a079e4,4D20D6,75,40000,508,,GLEX,9H-VJJ,1723622693,FAO,DXB,VJT827,VJ,0,0,VJT827,VJT
44.369,11.139,36a0b7d5,4D2369,95,9000,287,,B38M,9H-VUS,1723622692,AHO,BLQ,FR754,FR,0,-448,RYR49NV,RYR
39.761,11.15,36a0add5,4D0272,311,1525,166,,H160,LX-HGG,1723622694,PMO,,,,0,0,LXHGG,
40.98,11.15,36a0ad7a,3C66B9,352,36000,506,,A320,D-AIUY,1723622694,DJE,FRA,4Y211,4Y,0,-64,OCN14X,OCN
41.913,11.171,36a0c699,4CADA6,309,21300,397,,A20N,EI-INA,1723622694,FCO,LGW,AZ216,AZ,0,1152,ITY216,ITY
42.235,11.187,36a0b4f7,4CAEB3,304,16275,379,,A339,EI-TYD,1723622694,FCO,SFO,AZ640,AZ,0,1280,ITY640,ITY
44.593,11.189,36a0c7a0,4D2460,18,3800,207,,A320,9H-WBV,1723622692,BLQ,TIA,W45052,W4,0,832,WMT4FV,WZZ
42.7,11.19,36a0b87f,4CA8FC,122,23150,418,,B789,EI-NEW,1723622692,MXP,FCO,NO320,NO,0,-1856,NOS320,NOS
45.014,11.196,36a07f03,4CAFC4,150,35000,447,,B738,EI-GXI,1723622692,DUB,NAP,FR6840,FR,0,0,RYR68BB,RYR
43.803,11.2,36a0cfb6,3944F3,154,0,5,,A319,F-GRHT,1723622692,FLR,CDG,AF1067,AF,1,0,AFR52PJ,AFR
43.804,11.2,36a0cf2b,300557,137,0,0,,E195,I-ADJQ,1723622693,FLR,MUC,EN8193,EN,1,0,DLA2LP,DLA
43.815,11.213,36a0caaf,478E27,61,0,9,,E290,LN-WEA,1723622694,FLR,BGO,WF1601,WF,1,0,WIF7P,WIF
42.093,11.24,369fd782,AB4FD4,111,39000,483,,A333,N828NW,1723622693,JFK,ATH,DL212,DL,0,0,DAL212,DAL
41.956,11.261,36a0b98e,34660D,30,36000,486,,A320,EC-NOL,1723622693,CAG,VRN,V71807,V7,0,0,VOE1807,VOE
44.531,11.292,36a0c226,39E686,205,0,0,,BCS3,F-HZUG,1723622680,BLQ,CDG,AF1229,AF,1,0,AFR51MV,AFR
44.533,11.294,36a0840b,3009D5,296,150,124,,BCS1,I-ADVB,1723622692,FCO,BLQ,AZ1311,AZ,0,0,ITY1311,ITY
44.53,11.295,36a0a010,4D251C,205,0,0,,B738,9H-QEY,1723622664,VIE,BLQ,FR4767,FR,1,0,RYR23SP,RYR
43.793,11.306,36a0aca0,440822,218,8600,269,,E195,OE-LWF,1723622693,VIE,FLR,OS531,OS,0,-1536,AUA5LR,AUA
41.55,11.313,369f05d4,E48BA7,71,19125,384,,B77W,PT-MUF,1723622695,GRU,FCO,LA8120,LA,0,-768,TAM8120,LAN
45.432,11.367,36a0a4b9,48418A,155,37000,443,,B739,PH-BXO,1723622693,AMS,NAP,KL1677,KL,0,0,KLM23L,KLM
46.192,11.38,36a0ac36,40697B,348,37975,476,,A320,G-EUYP,1723622695,NAP,LHR,BA427,BA,0,0,BAW427,BAW
