latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.467,-114.425,380ddf97,C03A20,227,0,0,,DHC6,C-FWAH,1732122291,YZF,,,,1,0,ADSB1234,TID
61.659,-111.542,380d978d,C03E80,7,30000,494,,RJ1H,C-FXRJ,1732122297,YYC,YOA,SUT8051,SU,0,0,SUT8051,SUT
65.548,-106.583,380de373,C06825,219,4325,239,,B732,C-GNLK,1732122296,,,N5515,N5,0,2112,NRL515,NRL
62.214,-95.047,380cbd51,4D20F9,244,43000,447,,GLEX,9H-VJQ,1732122294,LTN,OAK,VJT801,VJ,0,0,VJT801,VJT
63.802,-95.61,380d563a,C078E7,350,24450,406,,B732,C-GTUK,1732122295,YVO,,N5950,N5,0,-1856,NRL950,NRL
61.388,-93.424,380da99e,C0071C,29,19000,300,,AT72,C-FCRZ,1732122298,YTH,YRT,MO484,MO,0,0,CAV484,CAV
62.745,-91.938,380d7ff9,C0682B,308,1725,176,,B733,C-GNLQ,1732122298,YVO,YRT,N5942,N5,0,-960,NRL942,NRL
64.703,-91.846,380de1ba,,190,26000,204,,BE20,,1732122298,,,,,0,0,BE20,
63.688,-90.891,380dd95c,,32,21000,299,,AT43,,1732122298,,,,,0,0,AT43,
62.505,-80.589,380d6498,789217,347,35004,487,,A35K,B-LXE,1732122295,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.622,-60.77,380cfc54,3C65AB,254,36000,498,,A388,D-AIMK,1732122295,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.688,-57.713,380d02ab,3C670D,251,38000,496,,A359,D-AIXM,1732122298,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.831,-56.538,380d1bdb,4ACA64,244,38000,488,,A359,SE-RSD,1732122296,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.077,-51.618,380de0ca,459E50,154,6725,199,,DH8B,OY-GRP,1732122297,GOH,UAK,GL415,GL,0,1152,GRL415,GRL
65.463,-51.268,380dd2c9,459E4F,183,24025,275,,DH8B,OY-GRO,1732122297,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.013,-51.232,380dcbbc,459E47,172,20000,264,,DH8B,OY-GRG,1732122297,JAV,GOH,GL4515,GL,0,0,GRL4515,GRL
63.177,-49.33,380cc0e0,,240,43000,465,,FA8X,,1732122297,,,,,0,0,FA8X,
62.033,-49.007,380d2bf9,485E30,266,33975,496,,B78X,PH-BKK,1732122297,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.294,-48.879,380ca420,740827,243,39975,477,,B788,JY-BAG,1732122297,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.147,-48.139,380d2f07,4078DD,260,35000,466,,A35K,G-XWBF,1732122295,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.077,-46.631,380d99e2,4CA65F,268,40000,407,,CRJ9,EI-FPE,1732122275,KEF,YYR,,,0,64,EIFPE,
61.534,-45.642,380ce2c6,485E2D,257,36975,478,,B78X,PH-BKG,1732122298,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
61.673,-44.593,380cf9a7,C023BD,258,34000,476,,B77W,C-FNNW,1732122298,FCO,YUL,AC893,AC,0,64,ACA893,ACA
61.371,-43.812,380d2307,3C7A43,248,38000,460,,A339,D-ANRC,1732122299,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.719,-43.714,380d2d2c,4007F9,259,35000,469,,B772,G-YMMN,1732122296,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.727,-43.635,380d2758,3965A8,259,33000,470,,B77W,F-GZNI,1732122296,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.815,-42.594,380d3957,C01754,259,33000,477,,B77W,C-FIVR,1732122295,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.919,-41.67,380d1acb,4B191B,260,33000,452,,B77W,HB-JNF,1732122296,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
63.819,-41.144,380d16ee,4B1887,249,36000,449,,A333,HB-JHN,1732122296,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
63.77,-40.946,380ce3c8,AA44CF,240,34000,458,,B764,N76064,1732122296,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.995,-40.352,380d22f9,3C6510,262,35000,448,,A346,D-AIHP,1732122296,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
66.03,-38.963,380d1cd1,4B1917,266,33000,436,,B77W,HB-JNB,1732122296,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.29,-38.816,380dac5a,4CC56E,243,36000,440,,A20N,TF-PPF,1732122296,KEF,BWI,OG101,OG,0,-128,FPY409,FPY
64.32,-37.515,380d2a15,AA6B9D,254,34000,466,,B772,N77012,1732122296,FRA,IAH,UA47,UA,0,-64,UAL47,UAL
65.34,-37.48,380ce169,4BA94C,254,33000,450,,B77W,TC-JJL,1732122296,IST,LAX,TK9,TK,0,0,THY9,THY
62.354,-37.247,380d0254,3C4ACD,255,34000,466,,B744,D-ABVM,1732122296,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
63.088,-35.103,380d3392,3C15BE,270,36000,431,,A332,D-AXGB,1732122296,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.717,-33.723,380dbc73,4CC553,258,36975,423,,A20N,TF-PPB,1732122296,KEF,YHM,OG201,OG,0,64,FPY905,FPY
61.737,-33.522,380d231f,AB35D3,259,36000,455,,A333,N821NW,1732122295,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.681,-32.69,380dbbcf,4CC569,254,37000,427,,A20N,TF-PPE,1732122296,KEF,BOS,OG111,OG,0,64,FPY617,FPY
63.83,-32.385,380d359a,3C4B33,259,32000,474,,B748,D-ABYS,1732122297,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.836,-32.328,380d41ea,4D0106,260,36000,474,,B748,LX-VCF,1732122296,LUX,ORD,CV6443,CV,0,-64,CLX34V,CLX
62.876,-32.169,380d4bb3,485343,260,33975,450,,B789,PH-BHI,1732122296,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.068,-30.761,380d55e7,C080DD,279,38000,447,,B789,C-GWUU,1732122296,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.04,-29.535,380cfccf,C058DD,259,38000,474,,B788,C-GHQY,1732122296,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.966,-29.206,380d469d,AADB37,278,35000,463,,B772,N799UA,1732122296,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.044,-29.055,380ceef4,4BB149,266,32000,450,,B77W,TC-LJI,1732122297,IST,SFO,TK79,TK,0,64,THY79K,THY
66.074,-27.715,380d0131,4BB195,267,33975,468,,B789,TC-LLU,1732122297,IST,DFW,TK191,TK,0,0,THY83J,THY
64.079,-24.076,380dd544,4CC52B,271,17600,364,,B39M,TF-ICA,1732122298,KEF,RDU,FI821,FI,0,1664,ICE821,ICE
64.077,-23.597,380dd7fe,4CC576,271,12500,341,,B38M,TF-ICI,1732122297,KEF,IAD,FI645,FI,0,2048,ICE1A,ICE
64.06,-23.163,380dd921,4CC57A,272,9800,273,,B38M,TF-ICV,1732122296,KEF,MSP,FI657,FI,0,1792,ICE657,ICE
63.992,-22.63,380de12e,4CC548,90,0,7,,B39M,TF-ICD,1732122299,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.627,380de48a,4CC518,185,0,0,,B753,TF-ISX,1732122299,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.993,-22.625,380de66d,4409C0,357,0,0,,A320,OE-IVA,1732122298,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.995,-22.625,380d1d1a,440117,90,0,0,,A20N,OE-LUF,1732122220,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.983,-22.609,380dddbd,4CC50F,180,0,21,,B38M,TF-ICY,1732122299,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.965,-22.609,380ddced,4CC52E,180,0,12,,B39M,TF-ICB,1732122299,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.965,-22.608,380ddbfe,4CC2C5,90,0,2,,B752,TF-FIU,1732122299,KEF,PDX,FI665,FI,1,0,ICE665,ICE
64.02,-22.606,380dbe7e,AB07A2,359,2675,183,,LJ35,N81GJ,1732122298,KEF,BGR,,,0,3904,N81GJ,
63.783,-22.606,380d052e,407567,359,3200,152,,A20N,G-UZHM,1732122296,LGW,KEF,U28845,U2,0,-448,EZY29GX,EZY
63.888,-22.606,380d13ec,43F6D0,359,1400,140,,B738,2-TSPP,1732122297,BGR,KEF,,,0,-768,N2TSPP,
63.965,-22.605,380ddcbb,4CC510,2,0,3,,B38M,TF-ICU,1732122299,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.351,-22.443,380d637d,C000EB,285,36000,469,,B789,C-FAJA,1732122296,CDG,YYC,WS9,WS,0,64,WJA9,WJA
64.046,-21.593,380d50f9,3C15C1,273,36000,451,,A332,D-AXGE,1732122297,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
65.01,-19.777,380dda1d,4CC4D2,220,22000,350,,DH8D,TF-FXA,1732122297,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
64.04,-19.265,380d02e7,4BB1A2,266,36000,470,,B789,TC-LMB,1732122297,IST,IAH,TK33,TK,0,128,THY5KM,THY
64.951,-19.256,380d0242,4D23F4,279,40000,475,,GL7T,9H-VIN,1732122299,BUD,LAX,VJT785,VJ,0,0,VJT785,VJT
62.701,-18.609,380db50c,4CC53B,123,36500,492,,B38M,TF-ICM,1732122297,KEF,LHR,FI454,FI,0,512,ICE454,ICE
64.235,-18.501,380dd102,4CC4B8,87,18975,256,,BE20,TF-MYA,1732122297,RKV,,,,0,0,MYA742,MYA
61.761,-18.5,380d87f0,,289,40000,478,,GLF6,,1732122297,,,,,0,0,GLF6,
62.179,-18.424,380d6f4c,407898,294,35975,446,,B78X,G-ZBLA,1732122297,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
63.5,-17.127,380dc5c8,4CC549,99,37000,465,,B38M,TF-ICS,1732122299,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.496,-16.215,380d4782,4CC53A,257,36000,451,,B38M,TF-ICL,1732122297,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
64.08,-13.699,380d0957,4BA946,271,32000,471,,B77W,TC-JJF,1732122299,IST,JFK,TK1,TK,0,0,THY1,THY
65.654,-12.776,380d1e1c,4BB0EA,298,36000,473,,A359,TC-LGJ,1732122299,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.198,-11.481,380d7957,4D0115,285,32000,461,,B744,LX-ECV,1732122299,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
65.093,-10.685,380d044b,4BB18D,287,36000,472,,B789,TC-LLM,1732122299,IST,DTW,TK205,TK,0,64,THY7KG,THY
61.997,-9.981,380d7c45,4D010A,286,32000,452,,B744,LX-UCV,1732122295,LUX,ATL,CV6373,CV,0,0,CLX46R,CLX
63.554,-8.099,380d7705,3C7A41,298,36000,463,,A339,D-ANRA,1732122298,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.338,-5.72,380d8654,4D012D,290,30000,464,,B744,LX-KCL,1732122293,LUX,HSV,,,0,0,CLX71A,CLX
63.244,-5.62,380d229e,4BA952,293,34000,466,,B77W,TC-JJR,1732122298,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.967,-3.607,380d13dd,4BA948,292,32000,462,,B77W,TC-JJH,1732122298,IST,MIA,TK77,TK,0,0,THY77J,THY
63.003,-2.677,380d1abd,4BA956,290,32000,471,,B77W,TC-JJV,1732122301,IST,ORD,TK5,TK,0,0,THY5,THY
62.397,-1.559,380d2120,4BA947,296,34000,463,,B77W,TC-JJG,1732122296,IST,YUL,TK35,TK,0,64,THY40Y,THY
62.916,-1.248,380d09ba,4BB0E1,302,38000,470,,A359,TC-LGA,1732122297,IST,BOS,TK81,TK,0,0,THY81D,THY
61.83,6.107,380da472,4784DD,81,0,10,,DH8A,LN-WIT,1732122301,OSL,HOV,WF158,WF,1,0,WIF158,WIF
61.829,6.107,380de571,47808B,345,0,0,,DH8A,LN-WIC,1732122300,SDN,SOG,WF148,WF,1,0,WIF3SH,WIF
62.561,6.118,380dbcba,4ACA6E,244,0,13,,E195,SE-RSN,1732122300,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
63.76,7.598,380dd74b,479FA6,346,2475,138,,S92,LN-OQP,1732122299,KSU,,HKS465,HK,0,0,HKS465,HMB
63.096,7.724,380dc81e,4787AA,72,1550,127,,DH8D,LN-WDL,1732122301,BGO,KSU,WF572,WF,0,-640,WIF1UJ,WIF
63.114,7.827,380ddf02,4ACB45,340,0,0,,A20N,SE-RZE,1732122300,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
61.908,8.544,380dce9d,47A0BF,316,26450,355,,B738,LN-ENU,1732122300,OSL,MOL,DY430,DY,0,-1728,NOZ1EL,NOZ
63.226,8.679,380ddc5f,478EE5,74,4475,123,,EC45,LN-OTI,1732122299,KSU,,DOC1,DO,0,64,DOC01,DOC
62.976,9.481,380dc1c6,478514,47,16925,317,,DH8D,LN-WDT,1732122299,BGO,TRD,WF678,WF,0,-1600,WIF5H,WIF
62.353,10.742,380ddb47,4AB4C2,190,22000,374,,F50,SE-MFB,1732122296,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.128,10.862,380ddc23,47A32E,185,16100,377,,B738,LN-ENO,1732122299,TRD,OSL,DY769,DY,0,3264,NOZ9T,NOZ
63.456,10.908,380ddd41,4AC9EC,270,0,24,,A20N,SE-ROL,1732122299,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.455,10.917,380db5fe,4ACA72,180,0,1,,E195,SE-RSR,1732122251,SVG,TRD,SK4482,SK,1,0,SAS42F,SAS
63.458,10.938,380db9da,4ACAA5,90,0,21,,A20N,SE-RUE,1732122300,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.111,11.134,380dd2f5,,329,8825,269,,F2TH,,1732122299,,,,,0,-1088,F2TH,
65.639,11.352,380ddeb9,478747,312,2325,146,,S92,LN-OQL,1732122299,BNN,,HKS353,HK,0,192,HKS353,HMB
65.395,11.496,380dbda2,478DF2,210,40000,434,,E290,LN-WEB,1732122299,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
62.225,11.57,380dd293,4ACB58,5,37650,449,,A20N,SE-RZX,1732122300,OSL,BOO,SK4122,SK,0,1216,SAS4122,SAS
62.664,11.638,380dcdc7,4ACA05,6,39000,453,,B738,SE-RPE,1732122302,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.518,11.91,380db5f2,4ACB59,195,38025,438,,A20N,SE-RZY,1732122302,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.631,12.026,380dc421,4ACB44,19,38975,454,,A20N,SE-RZD,1732122302,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.755,12.212,380dc4ae,479D6C,4,6425,187,,DH8A,LN-FVB,1732122299,TRD,SSJ,WF732,WF,0,-1216,WIF732,WIF
65.107,13.263,380dbd7c,478772,20,37000,453,,B738,LN-DYU,1732122299,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
67.005,13.85,380dc3f4,45AC50,31,7950,244,,A319,OY-KBP,1732122300,TRD,BOO,SK4572,SK,0,-960,SAS4572,SAS
67.218,13.981,380daff8,4ACA09,23,3250,191,,B738,SE-RPI,1732122300,OSL,BOO,DY346,DY,0,-1152,NOZ346,NOZ
66.333,14.296,380dbc9f,478791,70,1700,107,,DH8B,LN-WSC,1732122302,TRD,MQN,WF772,WF,0,-256,WIF7E,WIF
66.133,14.339,380dc69d,47A039,204,40000,442,,B738,LN-NHA,1732122302,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.495,14.504,380dd951,47885F,193,7000,265,,BE20,LN-BSE,1732122300,SKN,,,,0,-1792,BNOE,INR
63.189,14.526,380de50b,4AC92A,119,2175,166,,C56X,SE-RIJ,1732122300,OSD,UME,JON24,JO,0,2432,JON24,JON
65.127,15.246,380d9473,3C6583,195,31975,456,,A319,D-AILC,1732122300,TOS,FRA,LH871,LH,0,128,DLH3CF,DLH
62.909,15.534,380d848b,4D2289,44,37000,439,,B738,9H-QDE,1732122300,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
68.211,15.896,380dcb0c,4783CC,216,20000,238,,DH8C,LN-WFT,1732122299,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
68.018,16.753,380dd918,4ACA06,219,34250,433,,B738,SE-RPF,1732122300,BDU,OSL,DY337,DY,0,1344,NOZ7EU,NOZ
64.462,18.479,380dbac1,4AC9EE,3,37950,451,,A20N,SE-RON,1732122301,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
65.54,22.136,380dd96c,4AC9F2,194,0,12,,A20N,SE-ROR,1732122302,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
65.862,26.635,380da964,461F9A,9,36025,460,,A321,OH-LZE,1732122300,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
64.423,39.763,380dbe27,151FB4,62,35025,504,,B737,RA-73652,1732122047,LED,ARH,5N152,5N,0,0,AUL152,AUL
64.39,40.466,380da5d3,1505F2,309,2700,176,,L410,RA-67058,1732122301,KSZ,,OAO9104,OA,0,-512,OAO9104,OAO
61.667,47.517,380dca2c,151D57,232,36000,372,,B735,RA-73047,1732122302,UCT,VKO,UT180,UT,0,-128,UTA180,UTA
61.636,47.787,380daba9,151E42,52,33000,506,,B773,RA-73282,1732122301,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.693,47.828,380dd623,151FB3,264,32000,364,,B737,RA-73651,1732122299,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.239,48.598,380dbc27,151D4C,217,34025,387,,B735,RA-73036,1732122299,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.251,48.931,380db1d1,151D55,59,22275,432,,B735,RA-73045,1732122301,VKO,SCW,UT375,UT,0,-2368,UTA375,UTA
62.077,49.041,380db701,151E3E,53,33000,508,,B77W,RA-73278,1732122300,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.839,50.767,380d6139,151DF3,269,33975,353,,A319,RA-73203,1732122300,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.734,51.027,380d997b,151ED3,54,35025,463,,A20N,RA-73427,1732122299,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.605,56.431,380cba7a,8004DA,328,34000,448,,B77L,VT-ALF,1732122300,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.274,60.937,380d3069,7805DD,88,35000,492,,B77L,B-2077,1732122299,AMS,PVG,CK210,CK,0,64,CKK210,CKK
64.871,62.135,380d62cb,151E3C,73,31000,524,,B77W,RA-73276,1732122299,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
61.425,73.322,380d65b2,151EFA,79,35025,486,,A20N,RA-73466,1732122299,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.986,73.352,380d9d0a,155C22,216,24000,355,,SU95,RA-89122,1732122299,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.882,75.338,380d67ca,151FE1,85,33000,574,,B77W,RA-73697,1732122302,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.082,96.963,380d4e78,151DBB,90,31000,564,,B77W,RA-73147,1732122303,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.128,99.095,380c85a9,75855B,145,39000,521,,A359,RP-C3508,1732122301,JFK,MNL,PR127,PR,0,0,PAL127,PAL
57.238,-178.935,380cc948,AA7468,250,32000,465,,B77L,N773CK,1732122303,CVG,NRT,K4216,K4,0,0,CKS216,DHK
56.713,-176.493,380cc0a2,A9675D,55,35000,528,,B744,N705CK,1732122303,ICN,ANC,K4509,K4,0,0,CKS509,CKS
57.004,-175.713,380d1ba5,86CF16,56,39004,497,,B788,JA806A,1732122306,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.203,-168.623,380d5c85,76CCCF,249,36000,424,,B744,9V-SFO,1732122306,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
58.551,-167.818,380d0c67,,70,33000,527,,B744,,1732122305,,,,,0,0,B744,
58.589,-167.618,380d0dfb,846DEF,70,35000,515,,B748,JA15KZ,1732122305,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.653,-166.066,380cd268,A7E6C7,251,38000,426,,B748,N608UP,1732122304,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.813,-165.878,380ccd54,ABDA7D,256,36000,441,,B77L,N863FD,1732122300,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.97,-165.469,380cc20e,7805AA,71,31000,516,,B77L,B-2075,1732122305,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
61.049,-163.485,380d52a9,AA01A2,253,34000,445,,B744,N744CK,1732122304,ANC,HKG,K4624,K4,0,0,CKS624,CKS
60.787,-161.834,380de144,A38398,180,0,0,,C208,N3252Y,1732122305,BET,,,,1,0,N3252Y,
58.771,-157.558,380cdc12,C023C7,107,37000,509,,B789,C-FNOG,1732122304,PVG,YVR,AC26,AC,0,0,ACA26,ACA
59.672,-156.249,380cf4d5,407FD2,241,34000,476,,B77L,G-DHLU,1732122307,CVG,NGO,D02,D0,0,0,DHK002,DHK
