latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.781,-151.543,3731e6aa,A6DE1F,303,10100,146,,C210,N5411A,1726866257,ANC,,,,0,0,N5411A,
61.744,-151.541,3731bde7,AD8631,302,4875,74,,CC11,N9701S,1726866259,ANC,,,,0,64,N9701S,
61.46,-151.363,3731d8a4,A3480D,285,2700,94,,DHC2,N310NR,1726866257,ANC,,,,0,-128,310NR,
61.499,-151.329,3731f2cf,A96F3E,290,7375,137,,C208,N707H,1726866260,MRI,,,,0,512,N707H,
61.655,-151.317,3731e6b9,A12723,298,5225,113,,C206,N1733R,1726866259,ANC,,,,0,192,N1733R,
62.468,-150.261,37320074,A73B27,323,2950,123,,DH3T,N565TA,1726866257,TKA,,,,0,384,N565TA,
62.271,-150.108,37320329,AAEBCA,226,1650,97,,PA22,N8021D,1726866259,TKA,,,,0,-384,N8021D,
61.522,-149.541,37320418,A9DACE,235,1575,100,,C172,N734KF,1726866259,WWA,,,,0,256,N734KF,
62.986,-150.512,37320429,AC8A23,280,7600,103,,DHC2,N907KW,1726866257,,,,,0,640,N907KW,
62.828,-150.355,37320492,A5E20B,320,5600,143,,C185,N4786Q,1726866257,,,,,0,1280,N974CS,
61.879,-151.149,3731ee2a,A0D8A4,306,2600,120,,C180,N1537C,1726866236,ANC,,,,0,0,N1537C,
61.422,-151.127,3731ee81,AD16FE,286,7200,119,,C206,N9420R,1726866259,MRI,,,,0,0,N9420R,
61.443,-151.116,3731ef4b,ADF6C8,282,7400,111,,C206,N9992Z,1726866259,MRI,,,,0,512,N9992Z,
61.244,-151.013,3731e635,A2E7C3,267,3375,75,,PA18,N2868P,1726866259,ANC,,,,0,640,N2868P,
62.913,-150.9,3731efca,A662C4,334,9900,133,,DH3T,N510PR,1726866257,TKA,,,,0,-64,N510PR,
61.323,-150.89,3731e562,A60C9B,267,4325,99,,C206,N4891Z,1726866259,ANC,,,,0,384,N4891Z,
61.265,-150.807,3731eb7e,A5ABA4,228,775,81,,C185,N4646C,1726866256,ANC,,,,0,-128,N4646C,
62.786,-150.76,3731f4a4,AC3B1E,271,6100,114,,DH3T,N88765,1726866257,TKA,,,,0,1088,N88765,
62.885,-150.76,3731f1d3,A18F8B,334,8475,126,,DH3T,N2YV,1726866256,TKA,,,,0,0,N2YV,
63.023,-150.606,3731ea85,A004E2,106,8200,134,,DH3T,N100BW,1726866252,TKA,,,,0,0,N100BW,
62.934,-150.535,3731aa12,A9BE80,42,6625,113,,DH3T,N727KT,1726866260,TKA,,,,0,0,N727KT,
65.499,-150.418,3731d799,AD81FC,111,9500,180,,C208,N97HA,1726866256,,,,,0,0,N97HA,
61.692,-150.405,3731e25c,A596C8,334,4700,103,,C206,N4596U,1726866259,ANC,,,,0,256,N4596U,
61.383,-150.375,3731f8f7,AB4F86,304,5850,142,,PA31,N828KT,1726866259,MRI,MCG,,,0,1536,N828KT,
65.252,-150.342,3731e3e1,ABCBBA,309,4500,100,,C206,N8594Q,1726866236,FAI,,,,0,0,N8594Q,
62.449,-150.29,37319edb,A36F43,158,2350,119,,DH3T,N320KT,1726866257,TKA,,,,0,-320,N320KT,
62.427,-150.276,3731a1c1,A50B6E,157,1750,123,,DH3T,N424KT,1726866257,TKA,,,,0,0,N424KT,
61.279,-150.27,3731f772,A872FB,89,1100,96,,C172,N64317,1726866257,BVU,,,,0,-64,N64317,
62.791,-150.201,3731f7db,AD92C4,271,4400,150,,PA31,N974CS,1726866200,UMM,,,,0,0,N974CS,
62.322,-150.092,37319cfc,ACE08C,22,0,18,,DH3T,N929KT,1726866259,TKA,TKA,,,1,0,N929KT,
62,-150.051,3730885f,A641B6,264,38000,470,,A359,N502DN,1726866258,ATL,HND,DL295,DL,0,-64,DAL295,DAL
64.783,-150.017,3731c3c0,AC9993,320,3100,60,,PA18,N9104D,1726866236,,,,,0,64,N9104D,
64.699,-149.971,3731f5c3,AA1B94,268,8000,152,,C208,N750RV,1726866257,FAI,TAL,8V432,8V,0,0,N750RV,
64.109,-149.946,3731e1b5,AACE8F,1,24000,301,,DH8D,N796CP,1726866256,ANC,UUK,,,0,0,CON151,CON
61.232,-149.936,3731fbe5,A62D90,321,2525,92,,C172,N4978G,1726866257,MRI,,,,0,192,N4978G,
61.55,-149.903,3731f75e,AC990B,119,3725,85,,C172,N9100H,1726866258,PAQ,,,,0,-128,N9100H,
61.231,-149.879,3731f844,A682B3,346,1325,64,,C172,N51883,1726866257,MRI,ANC,,,0,384,N51883,
61.254,-149.816,3731e254,AE1238,182,0,0,,C17,03-3127,1726866259,EDF,,RCH240,RC,1,0,RCH240,RCH
61.481,-149.728,3731d7e4,A15347,103,3350,138,,C185,N185AH,1726866259,,,,,0,-1536,N185AH,
61.984,-149.691,3731f5c2,A82DFB,13,20950,364,,E75L,N626QX,1726866259,ANC,FAI,AS2050,AS,0,1472,QXE2050,ASA
62.929,-149.587,3731edc6,A967A3,198,19000,283,,AT76,N705FE,1726866258,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.258,-149.568,3731f8f6,A233CC,94,10500,193,,B190,N241AX,1726866257,ANC,SIT,KO749,KO,0,896,AER749,AER
61.534,-149.376,373107c2,A32A4E,207,2075,97,,C172,N30285,1726866259,PAQ,,,,0,128,N30285,
65.409,-149.285,3731e9f7,ABDF49,331,8000,160,,C208,N864SF,1726866204,FAI,BTT,,,0,0,N864SF,SUB
64.632,-149.197,3731ef90,A16B79,248,1300,80,,PA18,N1907A,1726866257,FAI,,,,0,0,N1907A,
64.92,-148.963,3731f720,A2BBEB,301,4600,120,,C185,N27532,1726866256,FAI,,,,0,0,N27532,
63.951,-147.943,3731eb28,ACC198,167,9100,100,,M7,N92078,1726866256,FAI,,,,0,0,N92078,
64.92,-147.779,3732028e,A6D788,338,4925,138,,PA31,N54WA,1726866245,FAI,CXF,4W100,4W,0,704,WAV4WA,WRF
65.064,-147.682,3731ede8,AA2E27,76,5175,151,,C208,N755RV,1726866255,GAL,FAI,8V453,8V,0,0,N755RV,
62.684,-146.712,37309cb4,A65449,266,36000,482,,A359,N507DN,1726866258,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.481,-146.621,37307f1a,AAB202,255,34000,473,,B772,N789AN,1726866256,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.114,-145.581,3731b7f5,A1CD2B,45,0,54,,C208,N215MC,1726866212,FAI,ARC,5V5040,5V,1,0,N215MC,VTS
67.599,-143.722,3731c0fa,846DEF,31,33000,489,,B748,JA15KZ,1726866258,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
66.859,-141.484,3730b3fa,A2CB13,276,36000,484,,B789,N27958,1726866258,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.271,-139.796,3731d940,C03816,356,8500,272,,AT43,C-FVGF,1726866258,YDA,YOC,4N343,4N,0,-2560,ANT343,ANT
63.747,-135.757,3731fe2f,C0774D,36,3550,57,,AS50,C-GTEQ,1726866259,YMA,,,,0,-192,CGTEQ,
67.855,-131.25,3731fca9,C086EE,118,19825,382,,B733,C-GZCN,1726866256,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.256,-128.252,37311107,71BA08,291,35996,501,,B789,HL7208,1726866252,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.966,-128.551,3730f5e5,,288,40000,503,,GLF6,,1726866256,,,,,0,0,GLF6,
66.737,-123.608,37311a41,C01734,292,32000,514,,B77W,C-FIUL,1726866260,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.516,-117.027,37313178,A64CDB,296,36000,506,,A359,N505DN,1726866252,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.266,-121.043,37311e12,A3CD0F,289,38000,479,,B744,N344KD,1726866258,ORD,NRT,KD4870,KD,0,64,WGN4870,WGN
64.648,-120.051,3731dd93,C03336,293,19900,258,,B190,C-FTKF,1726866252,YZF,YWJ,HW182,HW,0,0,CFTKF,NWL
63.987,-119.944,3730fd8e,AA9D6E,298,34000,475,,B772,N783UA,1726866255,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.614,-118.816,373137c8,71BA04,307,32000,475,,B77W,HL7204,1726866258,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.221,-116.946,3730adbf,868056,302,32000,483,,B77W,JA738J,1726866258,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.765,-116.871,373106db,86CF16,281,35975,493,,B788,JA806A,1726866258,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.453,-116.744,3731327e,C058C0,293,38000,497,,B788,C-GHPV,1726866258,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
62.834,-115.489,3731fb72,C05931,304,18900,214,,B190,C-GHUE,1726866258,YZF,,HW125,HW,0,1152,NWL125,KBA
63.545,-112.786,37314967,C023C7,298,33975,512,,B789,C-FNOG,1726866258,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.278,-110.763,37315667,86951C,307,32000,497,,B77W,JA793A,1726866257,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.911,-114.356,3731f8a3,C0268C,3,6275,138,,DH6C,C-FOPN,1726866258,YZF,YFS,8T223,8T,0,128,CFOPN,TID
62.875,-112.703,3731f0ee,A4B8C3,69,17000,323,,C130,N403LC,1726866257,YZF,,L2403,L2,0,-64,LYC403,LYC
61.518,-112.188,37313a50,899082,312,32000,491,,B77L,B-16790,1726866259,ORD,TPE,BR633,BR,0,-64,EVA633,EVA
64.384,-111.585,373143ce,C01725,298,34000,499,,B77W,C-FITW,1726866257,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.325,-111.012,373123c3,80153B,32,33000,529,,B77L,VT-AEI,1726866257,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.319,-106.941,37313589,71C007,298,32000,516,,B77W,HL8007,1726866256,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.847,-102.19,37313741,71BE22,309,36000,520,,A388,HL7622,1726866260,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.344,-107.416,372f840f,80153C,135,35000,480,,B77L,VT-AEF,1726866260,BOM,SFO,AI179,AI,0,0,AIC179,AIC
65.686,-106.603,3731d6d9,,229,20000,252,,AT45,,1726866257,,,,,0,0,AT45,
62.878,-106.291,3731276a,71C382,306,36000,508,,A359,HL8382,1726866256,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.357,-103.986,373135b0,841520,304,34000,534,,A35K,JA05WJ,1726866240,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.453,-101.255,37314a97,86E452,307,35996,525,,B789,JA864J,1726866248,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.84,-93.91,37306480,3C670A,239,40000,461,,A359,D-AIXJ,1726866258,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.382,-100.277,37307481,406C3B,234,40000,474,,B789,G-VZIG,1726866256,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.271,-99.26,37317874,A6189C,51,36975,503,,B744,N492MC,1726866258,TCM,HHN,5Y8808,5Y,0,-64,GTI8808,GTI
62.826,-94.318,3731e443,C0071C,195,24000,236,,AT72,C-FCRZ,1726866257,YBB,YTH,MO484,MO,0,-64,CAV484,CAV
64.167,-93.25,37300664,A10967,237,42975,474,,GLEX,N166QS,1726866258,CPH,BFI,,,0,-64,N166QS,EJA
62.367,-87.136,37306654,A50ADC,255,38000,446,,A339,N424DX,1726866257,CDG,SEA,DL81,DL,0,64,DAL81,DAL
63.892,-90.543,37307081,3C66C1,245,40000,451,,A359,D-AIVA,1726866258,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.9,-87.056,373086f5,408092,241,37996,442,,B78X,G-ZBLH,1726866256,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.284,-90.058,37311cf5,4CC2A6,243,36000,427,,B752,TF-FIO,1726866258,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.397,-80.658,37306843,A1AA10,247,38000,429,,B772,N206UA,1726866256,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.299,-85.191,37312e9f,4CC2A5,240,36000,421,,B752,TF-FIR,1726866260,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.241,-84.39,373139c4,4CC582,246,34000,419,,B38M,TF-ICJ,1726866256,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.737,-78.742,37309822,3C6715,247,40000,424,,A359,D-AIXU,1726866258,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.803,-76.767,3731e51f,C013DA,268,38000,386,,B737,C-FHNL,1726866258,YFB,YRT,5T119,5T,0,0,AKT119,AKT
63.118,-78.508,3730cd49,40797A,260,38000,428,,B78X,G-ZBLD,1726866256,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.305,-75.618,3731db60,C02E87,282,17175,280,,AT75,C-FRQC,1726866258,YFB,YFB,5T5608,5T,0,-1920,AKT5608,AKT
64.169,-74.979,3731fae3,C07AD9,95,16300,211,,AT43,C-GUNO,1726866258,YTE,,5T880,5T,0,704,AKT880,AKT
63.937,-70.924,3731759c,C00E93,92,21325,416,,B734,C-FFNM,1726866257,YZF,YRT,5T118,5T,0,-2624,AKT118,AKT
63.286,-70.235,3731f980,C07EA8,239,27250,464,,B738,C-GVZB,1726866247,YFB,YWG,MB901,MB,0,1984,MBK901,MBK
65.643,-70.069,3730d193,A2659A,260,32000,501,,B77W,N2534U,1726866252,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.343,-67.4,3730dfcd,3C4585,253,34000,483,,B77L,D-AALE,1726866252,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.445,-66.699,3730b241,AAA4DC,254,34000,489,,B772,N785UA,1726866256,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.836,-59.656,373121f2,800582,42,33000,419,,B77W,VT-ALS,1726866252,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.55,-58.602,373113ed,406D4C,261,38000,515,,B789,G-VCRU,1726866256,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.033,-51.137,37311003,39C494,273,38000,496,,A359,F-HREU,1726866259,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.351,-52.594,3731ee16,459E48,161,24000,265,,DH8B,OY-GRH,1726866259,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.05,-51.916,3731381c,,272,40000,486,,GLF5,,1726866259,,,,,0,0,GLF5,
64.829,-47.619,3730f9e6,4D2139,280,40000,495,,GLEX,9H-VJX,1726866257,LTN,YVR,VJT972,VJ,0,-128,VJT972,VJT
63.583,-46.597,37312aa3,507C59,45,36975,488,,B788,UK78706,1726866260,JFK,TAS,HY102,HY,0,0,UZB102,UZB
68.192,-46.563,372fb457,800583,229,36000,485,,B77W,VT-ALT,1726866258,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.408,-42.935,37313ebb,407CD2,284,38000,503,,A35K,G-XWBM,1726866258,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
62.865,-41.956,3731bdcc,4CC53B,260,36000,469,,B38M,TF-ICM,1726866259,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.528,-40.34,3731c3f0,4CC2AD,281,34000,443,,B752,TF-FIV,1726866258,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.83,-38.273,3731c598,4CC57A,249,35000,467,,B38M,TF-ICV,1726866259,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.164,-36.258,3731cccb,4CC50E,251,38000,457,,B38M,TF-ICE,1726866258,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.365,-28.935,37310893,4CC547,55,29000,471,,B38M,TF-ICR,1726866257,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.624,-32.306,3730f56c,8004DE,68,33000,496,,B77W,VT-ALP,1726866259,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.515,-31.95,373102e9,800C3E,58,32000,486,,B77W,VT-ALX,1726866257,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.969,-30.483,3731e2ef,4CC53A,261,34000,442,,B38M,TF-ICL,1726866259,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.406,-26.773,3730e1dd,8015A5,75,33000,510,,B77W,VT-AEM,1726866257,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.441,-26.204,3730dffa,800738,75,36975,518,,B788,VT-ANR,1726866257,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.974,-22.592,373203d8,8001C5,300,0,7,,F2TH,VT-AAT,1726866260,KEF,BRU,,,1,0,VTAAT,
62.255,-13.766,3731519d,471F9E,299,34000,424,,A21N,HA-LZI,1726866256,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
63.787,-10.274,3731d569,471EFA,29,35000,494,,A321,HA-LTA,1726866256,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
62.837,9.827,3732011b,478128,342,5500,121,,EH10,0273,1726866263,,,,,0,0,SAVER40,NOW
63.15,11.355,3731a6bd,484CC3,19,9425,290,,E190,PH-EZS,1726866264,AMS,TRD,KL1155,KL,0,-1280,KLM1155,KLM
65.091,11.745,3731ea79,47808D,14,9400,249,,DH8A,LN-WIE,1726866263,TRD,BNN,WF718,WF,0,-1920,WIF718,WIF
65.225,11.913,3731f9b5,47808E,13,13000,220,,DH8A,LN-WIF,1726866263,OSY,SSJ,WF736,WF,0,0,WIF1Y,WIF
65.734,13.251,3731f110,47808C,344,1075,120,,DH8A,LN-WID,1726866263,RVK,MJF,WF756,WF,0,-960,WIF76P,WIF
66.327,13.667,3731b771,47A985,206,24000,200,,PC12,LN-BOG,1726866263,TOS,SVG,,,0,0,LNBOG,
65.401,22.434,3731be41,4AC8F6,332,2400,176,,A319,SE-RGV,1726866262,OSL,LLA,TT908,TT,0,-768,BIX908,BRX
61.592,25.477,3731ebad,4601F7,18,16000,262,,AT75,OH-ATJ,1726866262,HEL,JYV,AY289,AY,0,0,FIN289,FIN
62.157,28.822,3731814e,781E95,65,29000,536,,B77L,B-222S,1726866262,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
62.217,29.413,373185fe,780561,61,31000,524,,B77W,B-2005,1726866262,AMS,PVG,MU772,MU,0,0,CES772,CES
66.183,31.918,3731d141,155C56,1,35000,400,,SU95,RA-89174,1726866260,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
61.456,32.029,3731c6c0,155C33,67,36000,387,,SU95,RA-89139,1726866262,KLF,MMK,A45003,A4,0,-128,AZO5003,AZO
61.371,44.169,37315217,151FBF,262,34000,410,,A20N,RA-73663,1726866263,LED,SCW,5N503,5N,0,0,AUL1504,AUL
62.696,44.653,3730c42d,4B9E4A,323,36000,390,,B38M,TC-GRJ,1726866264,AYT,ARH,2S383,2S,0,0,STW383,STW
62.932,47.943,3731c030,151DF3,66,37000,474,,A319,RA-73203,1726866256,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
66.514,54.994,373172d1,151DA6,39,14925,372,,B738,RA-73126,1726866264,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.289,63.708,37318bd0,151D99,93,33000,463,,B738,RA-73113,1726866262,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
66.858,67.968,37316544,151ED4,63,34975,478,,A20N,RA-73428,1726866264,DME,YKS,S73005,S7,0,64,SBI3005,SBI
62.347,69.205,373184c4,151DC6,83,33000,504,,B77W,RA-73158,1726866262,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.049,79.27,373153e4,151DBF,95,37000,512,,A359,RA-73151,1726866262,SVO,VVO,SU1756,SU,0,-64,AFL1756,AFL
65.956,81.426,37315eae,151E31,89,35000,472,,B738,RA-73265,1726866262,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.758,83.941,37313ec5,151EFA,96,37025,466,,A20N,RA-73466,1726866261,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.094,84.77,3731456e,151DB7,88,33000,529,,B77W,RA-73143,1726866264,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.143,87.309,373137aa,151DB8,96,33000,505,,B77W,RA-73144,1726866256,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.504,91.56,37312f18,151DE3,155,35000,500,,B738,RA-73187,1726866264,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
63.884,109.997,3730ee0d,151D92,95,37000,491,,B738,RA-73106,1726866266,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.087,129.752,37320234,151EC4,270,0,0,,B738,RA-73412,1726866254,YKS,IKT,S76332,S7,1,0,SBI6332,SBI
62.287,129.932,3730a0ce,151E2C,120,3725,228,,B738,RA-73260,1726866264,LED,YKS,R3488,R3,0,-384,SYL488,SYL
61.406,139.357,37312e54,151FC7,97,35000,475,,B738,RA-73671,1726866260,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.754,-179.544,37319806,ABFE45,244,36000,443,,B77L,N872FD,1726866260,ANC,KIX,FX19,FX,0,0,FDX19,FDX
