latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.485,7.237,36b1998e,3986E6,215,36000,404,,E170,F-HBXG,1723989882,HAM,CDG,AF1711,AF,0,0,AFR44VZ,AFR
51.917,7.276,36b1748d,3D174B,359,3450,92,,C172,D-EHBN,1723989882,QCH,,,,0,64,DEHBN,
50.238,7.277,36b18871,3C654E,109,38950,452,,A20N,D-AIJN,1723989884,LHR,MUC,LH2475,LH,0,0,DLH1MK,DLH
49.946,7.281,36b1034f,39B221,255,34000,476,,B77L,F-HMRB,1723989883,GYD,CDG,2C621,2C,0,0,CMA621,CMA
52.697,7.289,36b14f00,781134,53,35000,510,,A332,B-8982,1723989884,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
49.478,7.31,36b1a10a,DD86E5,271,1469,6,,GLID,D-4480,1723989830,,,,,0,0,D4480,
51.156,7.323,36b1b244,3FF567,267,5150,95,,C42,D-MLSP,1723989882,,,,,0,64,DMLSP,
51.178,7.323,36b1a271,44CE75,68,34000,454,,A319,OO-SSU,1723989884,BRU,VIE,SN2905,SN,0,1536,BEL3XW,BEL
51.61,7.324,36b189ee,3D32DB,189,5225,193,,SR20,D-ERMX,1723989880,AGE,,,,0,-1088,DERMX,
52.854,7.331,36b1a232,3D05B9,204,3500,103,,WT9,D-EAKN,1723989883,LGO,,,,0,0,DEAKN,
53.314,7.337,36b1b713,3D3294,292,1475,100,,DR40,D-ERKE,1723989882,QEJ,,,,0,64,DERKE,
51.294,7.341,36b1b115,DD87D2,292,2368,63,,GLID,D-KIOB,1723989883,,,,,0,-192,DKIOB,
53.371,7.359,36b1661d,4CAE6A,242,38000,412,,B38M,EI-IJW,1723989882,RIX,STN,FR1136,FR,0,0,RYR64UR,RYR
50.715,7.369,36b1793b,4D22B2,313,3225,199,,A320,9H-LOR,1723989883,VIE,CGN,FR9480,FR,0,-896,RYR479E,LDA
53.694,7.37,36b1a3bd,3FF96F,268,2375,95,,PNR2,D-MDLT,1723989881,,,,,0,0,DMDLT,
51.123,7.378,36b0f06b,DDB092,89,839,1,,GLID,D-3490,1723989853,,,,,0,0,D3490,
51.123,7.378,36b0f142,DDA435,303,853,1,,GLID,D-3791,1723989868,,,,,0,0,D3791,
51.217,7.379,36b1ac64,DDAFF8,134,1259,2,,GLID,D-KLUM,1723989882,,,,,0,0,DKLUM,
51.123,7.379,36b12504,DDA38A,290,885,40,,GLID,D-0162,1723989881,,,,,0,-768,D0162,
53.172,7.4,36b1b95d,3D073D,185,2300,90,,C172,D-EAZL,1723989884,QEJ,,,,0,0,DEAZL,
51.227,7.404,36b12e72,DDAC85,147,1820,66,,GLID,D-KOGO,1723989881,,,,,0,384,DKOGO,
53.178,7.406,36b1baa6,3D3FF9,179,1300,104,,DV20,D-EWMB,1723989863,QEJ,,,,0,960,,
47.182,7.412,36b1bc17,4B1B65,250,0,0,,TBM9,HB-KJT,1723989883,QYG,HAD,,,1,0,HBKJT,
49.232,7.414,36b13db3,406B84,311,36000,488,,A320,G-GATS,1723989882,HER,LGW,BA2759,BA,0,0,EFW38W,BAW
51.361,7.422,36b1a444,3DB42F,284,2700,148,,DA42,D-GOMH,1723989866,ESS,,,,0,-384,DGOMH,
51.46,7.428,36b16821,4CA564,249,26725,352,,B738,EI-DPY,1723989882,KUN,CRL,FR939,FR,0,-1856,RYR77ZC,RYR
52.149,7.448,36b17f3e,3FF2EF,242,350,59,,BREZ,D-MZSH,1723989824,,,,,0,0,DMZSH,
47.983,7.449,36b18013,407797,129,37000,395,,A20N,G-UZLF,1723989883,BRS,DBV,U22893,U2,0,0,EZY17HW,EZY
47.887,7.451,36b1a140,4D00D9,156,25000,321,,DH8D,LX-LQI,1723989882,LUX,MXP,LG6995,LG,0,0,LGL6995,LGL
49.842,7.459,36b1a0ec,44CC42,119,38700,426,,A20N,OO-SBB,1723989882,BRU,RHO,SN3233,SN,0,128,BEL3HL,BEL
51.138,7.481,36b101c4,3D2A38,264,2525,110,,P28A,D-EOFW,1723989880,,,,,0,256,DEOFW,
49.269,7.497,36b1b15d,3FEF3A,48,1275,34,,C42,D-MIKP,1723989840,SCN,,,,0,0,DMIKP,
51.628,7.5,36b16fd8,3EF4A4,268,990,40,,GLID,D-5133,1723989881,,,,,0,64,D5133,
51.698,7.5,36b12c72,486649,305,33000,472,,B39M,PH-CDQ,1723989884,GZP,AMS,CD702,CD,0,0,CND702,CAI
50.747,7.501,36b19122,3C54A2,232,5575,243,,A21N,D-AEEB,1723989882,BER,CGN,EW7,EW,0,-960,GWI007,EWG
46.912,7.502,36b1b6d3,,98,0,0,,GLEX,,1723989883,,,,,1,0,GLEX,
51.966,7.521,36b1a15a,3C54A3,224,34000,414,,A21N,D-AEEC,1723989883,HAM,PMI,EW7580,EW,0,0,EWG6VG,EWG
47.6,7.525,36b1b8aa,471F83,334,0,13,,A320,HA-LYH,1723989883,BSL,INI,W64196,W6,1,0,WZZ5BU,WZZ
47.599,7.53,36b165ee,471F32,2,0,0,,A21N,HA-LVE,1723989882,BUD,BSL,W62269,W6,1,0,WZZ3195,WZZ
52.128,7.536,36b199a5,3E191A,158,8000,140,,DA62,D-IARY,1723989884,NRD,,,,0,0,DIARY,AYY
51.89,7.55,36b1b72c,3C0ACC,172,10550,326,,A320,D-ATCH,1723989881,FMO,PMI,DE1602,DE,0,1152,CFG6CL,CFG
50.318,7.555,36b1a4e2,3EC285,151,2631,47,,GLID,D-KOPX,1723989882,,,,,0,-128,DKOPX,
52.955,7.561,36b16c24,DD8F10,252,45,0,,GLID,D-0819,1723989873,,,,,1,0,D0819,
52.007,7.564,36b18945,3D0CE8,38,2000,120,,C172,D-EDDG,1723989882,FMO,,,,0,0,DEDDG,
50.961,7.598,36b1448a,3D44E0,180,3575,144,,PA32,D-EYII,1723989883,STA,,,,0,64,DEYII,
51.516,7.608,36b1b65f,3D419A,255,0,15,,DR40,D-EXCC,1723989882,DTM,,,,1,0,DEXCC,
53.753,7.609,36b1307f,484F42,268,1200,82,,CH60,PH-4J8,1723989860,AGE,,,,0,0,PH4J8,
51.52,7.622,36b15448,503DB0,239,0,14,,A320,LY-VEL,1723989883,GHV,DTM,W63873,W6,1,0,WZZ8859,NVD
53.6,7.628,36b1ab86,3D2B4B,191,3000,88,,C172,D-EOQL,1723989883,HGL,,,,0,-256,DEOQL,
52.123,7.631,36b1b96a,4D2513,251,1525,168,,B38M,9H-CEN,1723989883,FMO,LPA,2N391,2N,0,1856,LYX8S9,ART
50.767,7.637,36b1af74,3CEA40,127,20350,384,,LJ45,D-CQAA,1723989883,CGN,HER,QAJ1,QA,0,3264,QAJ1,QAJ
48.546,7.639,36b1bbe6,34660F,75,0,6,,A320,EC-NON,1723989869,SXB,NCE,V72518,V7,1,0,VOE9AN,VOE
53.477,7.644,36b1aa87,3EE304,47,1425,36,,GLID,D-0621,1723989882,,,,,0,-64,D0621,
49.737,7.657,36b1a0fa,4D22EC,121,37000,423,,B738,9H-CXC,1723989882,BRU,RHO,XR7923,XR,0,0,CXI23WZ,CAI
50.258,7.658,36b1abdc,4076CC,293,23475,420,,A20N,G-TTNI,1723989881,FRA,LHR,BA905,BA,0,2304,BAW905U,BAW
49.427,7.667,36b154a7,4070E8,306,38000,476,,B738,G-JZHU,1723989883,JSI,EMA,LS680,LS,0,0,EXS69PM,EXS
52.083,7.673,36b1bb9e,3D1D38,175,1500,106,,DR40,D-EJHW,1723989882,,,,,0,0,DEJHW,
52.147,7.678,36b1ad7e,3EF5D6,186,1295,61,,GLID,D-5439,1723989882,,,,,0,-448,D5439,
51.61,7.68,36b1a7a0,06A2E5,85,21025,470,,B789,A7-BHB,1723989884,DUS,DOH,QR86,QR,0,1024,QTR8C,QTR
47.513,7.692,36b195cd,4CAC86,154,35000,406,,B38M,EI-HMZ,1723989883,CRL,BGY,FR4474,FR,0,0,RYR5PP,RYR
47.176,7.704,36b196c0,506D8B,243,25000,366,,C525,S5-CEG,1723989884,INN,GVA,UEE2,UE,0,-64,UEE2,UEE
52.148,7.748,36b150fd,4D2406,251,850,141,,A320,9H-EUR,1723989882,PMI,FMO,EW6806,EW,0,-768,EWG34U,EWG
52.314,7.751,36b18ae1,4CA258,264,38000,396,,B738,EI-DHC,1723989884,POZ,STN,FR2337,FR,0,64,RYR2337,RYR
52.125,7.759,36b1b6d4,3D349D,81,1072,89,,A210,D-ESEF,1723989881,,,,,0,320,DESEF,
50.649,7.787,36b18e0d,3D19E4,195,6000,168,,SR22,D-EIBC,1723989812,BRE,,,,0,0,DEIBC,
50.473,7.792,36b127a0,4BCDF9,290,29475,466,,B738,TC-SOY,1723989881,AYT,BRU,XQ550,XQ,0,-2048,SXS4RY,SXS
51.297,7.82,36b193d2,DDABC4,149,1026,4,,GLID,D-ELWD,1723989841,,,,,0,0,DELWD,
51.46,7.825,36b176ed,3EF4B9,132,1738,49,,GLID,D-5154,1723989880,,,,,0,128,D5154,
52.403,7.826,36b1b029,3FF60F,5,2125,112,,WT9,D-MMGX,1723989883,QCT,,,,0,-192,DMMGX,
47.312,7.836,36b1903f,4D02E3,245,24000,268,,PC12,LX-FLQ,1723989882,MUC,QYA,,,0,-64,JFA86W,JFA
50.819,7.84,36b1969a,DD874F,43,2391,38,,GLID,D-8484,1723989881,,,,,0,384,D8484,
51.461,7.841,36b1b0fa,3EC93F,323,698,0,,GLID,D-KRED,1723989882,,,,,0,0,DKRED,
50.8,7.841,36b1a834,3D3C95,260,1984,87,,WT9,D-EVER,1723989881,,,,,0,-192,DEVER,
51.462,7.841,36b12c05,3EFB2A,129,643,1,,,D-6803,1723989873,,,,,0,0,D6803,
49.531,7.844,36b0d91c,894098,304,40000,498,,B789,A9C-FG,1723989883,BAH,LHR,GF3,GF,0,0,GFA003,GFA
53.652,7.845,36b15c90,3D1BBE,279,4950,102,,P28A,D-EITI,1723989884,QEE,,,,0,-320,DEITI,
51.308,7.845,36b1a6da,3E7D2A,50,1725,47,,SF25,D-KMPE,1723989881,,,,,0,128,DKMPE,
51.71,7.846,36b1400a,484F06,300,40000,468,,B737,PH-BGM,1723989883,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
50.519,7.858,36b185c3,4D244A,301,9975,316,,B38M,9H-VVF,1723989881,BGY,CGN,FR8808,FR,0,-128,RYR8808,RYR
52.543,7.858,36b183e8,4076E3,85,37050,482,,A21N,G-NEOU,1723989883,LHR,WAW,BA850,BA,0,0,BAW850T,BAW
50.947,7.864,36b14ca4,DD9307,359,2670,86,,TRIN,D-EGOM,1723989878,,,,,0,576,DEGOM,
53.429,7.89,36b19b97,3FF946,161,2175,83,,AP22,D-MPLY,1723989883,,,,,0,0,DMPLY,
49.904,7.906,36b0fcae,3EE7FB,324,288,1,,GLID,D-1892,1723989882,,,,,0,64,D1892,
53.783,7.915,36b1ba9c,3D0A1E,118,0,12,,,D-ECBU,1723989881,AGE,,,,1,0,DECBU,
52.381,7.921,36b12a6e,DD8D6C,166,2158,52,,GLID,D-9330,1723989883,,,,,0,-512,D9330,
51.402,7.921,36b10459,01022F,272,13900,353,,A20N,SU-BUN,1723989883,HRG,DUS,SM2980,SM,0,-2816,MSC2980,MSC
52.382,7.925,36b127ad,DD8539,329,1489,42,,GLID,D-0317,1723989883,,,,,0,320,D0317,
51.129,7.933,36b19c30,DDAADF,232,2637,88,,DIMO,D-KFZW,1723989882,,,,,0,0,DKFZW,
47.61,7.936,36b18c76,489226,120,37000,397,,B738,SP-ESG,1723989884,CDG,KGS,,,0,0,ENT71EK,ENT
53.866,7.939,36b1b124,3D2BE4,172,4500,108,,C172,D-EOWI,1723989881,HGL,,,,0,384,DEOWI,
53.034,7.944,36b1bb27,3D05DF,210,6600,110,,C206,D-EALZ,1723989882,VAC,,,,0,576,DEALZ,
53.913,7.949,36b1bc77,3D0A9B,168,4400,119,,C172,D-ECGP,1723989884,HGL,,,,0,0,DECGP,
51.134,7.958,36b16d2f,D0090A,191,2404,48,,GLID,D-8601,1723989882,,,,,0,-192,D8601,
47.176,7.96,36b1511e,406A91,295,36050,480,,A320,G-EZWP,1723989883,ATH,LGW,U28184,U2,0,-64,EZY96WP,EZY
51.481,7.964,36b13be9,3C7A50,341,23925,443,,A339,D-ANRP,1723989883,FRA,MSP,DE2010,DE,0,768,CFG2010,CFG
47.352,7.979,36b17ded,3C8445,245,38600,408,,E550,D-BABE,1723989881,FMM,PMI,,,0,1088,PVD12T,PVD
53.854,7.983,36b14f3e,A3728A,230,10000,165,,M20T,N321FF,1723989883,KLR,,,,0,0,N321FF,
53.374,7.99,36b1ae08,3D1304,291,2400,114,,C182,D-EFLK,1723989872,BRE,,,,0,-64,DEFLK,
53.27,7.995,36b19a6c,3D3CEE,103,2473,101,,P28A,D-EVIC,1723989881,,,,,0,384,DEVIC,
54.016,7.997,36b1ae07,3E296F,184,24000,372,,C25A,D-IGWT,1723989884,GWT,DUS,,,0,64,AWU718G,AWU
50.426,8.005,36b117b5,DDA675,81,1820,46,,GLID,D-4337,1723989878,,,,,0,640,D4337,
53.192,8.022,36b1403c,3D097F,115,3000,110,,P28A,D-EBVR,1723989880,BMK,,,,0,0,DEBVR,
52.909,8.034,36b161f1,DDD26D,271,0,1,,GLID,D-7767,1723989878,,,,,1,0,D7767,
53.65,8.034,36b1b84f,3D250B,161,2000,111,,G3,D-EMGX,1723989883,AGE,,,,0,-448,DEMGX,
52.908,8.045,36b16000,DDE23A,248,0,0,,GLID,D-4933,1723989876,,,,,1,0,D4933,
50.062,8.06,36b1aacf,3C4AD9,320,11425,364,,B744,D-ABVY,1723989881,FRA,YYZ,LH470,LH,0,768,DLH470,DLH
48.79,8.091,36b1ba15,4D2013,213,0,6,,A320,9H-EUO,1723989883,FKB,PMI,EW6805,EW,1,0,EWG5UV,EWG
52.495,8.131,36b1b367,3E66E5,220,1899,93,,DIMO,D-KEDX,1723989816,,,,,0,0,DKEDX,
47.388,8.135,36b1af1c,4B1698,233,13325,360,,A321,HB-IOM,1723989883,ZRH,PMI,LX2150,LX,0,2496,SWR2TZ,SWR
47.194,8.137,36b1759e,3C4B49,11,35025,480,,A320,D-ABZI,1723989881,PMI,CGN,EW593,EW,0,-64,EWG7K,EWG
52.232,8.144,36b15dfc,3D1745,215,5050,110,,C172,D-EHBH,1723989883,ESS,,,,0,-64,DEHBH,
51.505,8.147,36b1b234,3E1750,186,7100,234,,D28D,D-IAAI,1723989876,,,,,0,0,DIAAI,
51.893,8.148,36b0403f,04008C,230,30450,402,,B77L,ET-ARJ,1723989880,HKG,LGG,ET3034,ET,0,-1152,ETH3034,ETH
53.088,8.16,36b18488,,21,9000,144,,M20P,,1723989882,,,,,0,-448,M20P,
47.104,8.173,36b1430d,407D4C,295,36000,482,,B38M,G-TUMW,1723989881,HER,BRS,BY6719,BY,0,0,TOM4MC,TUI
47.609,8.18,36b19b56,4B28FA,233,2516,92,,P28A,HB-PNM,1723989881,,,,,0,128,HBPNM,
51.433,8.185,36b18f75,405456,279,34025,452,,A320,G-EUUV,1723989882,PRG,LHR,BA863,BA,0,0,BAW863Z,BAW
53.572,8.191,36b1ac98,3D14A0,220,2400,92,,C172,D-EGBG,1723989881,,,,,0,448,DEGBG,
53.589,8.193,36b1ae13,3D0C7B,163,3200,120,,C172,D-ECZB,1723989883,HGL,,,,0,-448,DECZB,
53.512,8.198,36b199e6,3D115B,185,2100,114,,C172,D-EEVB,1723989881,WVN,,,,0,-384,DEEVB,
51.242,8.229,36b14a56,4070E6,300,38000,434,,B738,G-JZHS,1723989883,ZTH,LBA,LS448,LS,0,0,EXS448,EXS
49.727,8.234,36b1992b,3D37BE,342,3200,81,,P28A,D-ETJA,1723989881,QEF,,,,0,192,DETJA,
49.166,8.234,36b114f0,3D0CF6,351,2550,112,,P28S,D-EDDU,1723989880,,,,,0,64,DEDDU,
49.195,8.277,36b18936,503D1A,119,41000,416,,H25B,LY-BGH,1723989883,LTN,BJV,,,0,128,LLT903P,
53.196,8.279,36b1b9f2,3D56B7,298,6400,412,,PC6T,D-FFBZ,1723989879,QCQ,,,,0,448,DFFBZ,
51.834,8.288,36b15cc8,4408DE,295,36000,436,,A320,OE-LBY,1723989882,VIE,AMS,OS373,OS,0,64,AUA3LF,AUA
50.435,8.294,36b1a9c7,3E0334,109,1800,91,,R44,D-HSKI,1723989882,QER,,,,0,-256,DHSKI,
53.014,8.298,36b19c59,407EA0,298,30000,472,,B763,G-DHLP,1723989881,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
51.001,8.308,36b14f18,DD81EE,324,1771,2,,GLID,D-0619,1723989882,,,,,0,0,D0619,
49.552,8.329,36b1b980,3D1F29,252,1775,135,,P28A,D-EKAZ,1723989875,QCW,,,,0,0,DEKAZ,
51.684,8.343,36b1ae21,3DDC79,275,425,11,,EC45,D-HDSZ,1723989883,DTM,,CHX83,CH,0,-320,CHX83,AMB
49.412,8.351,36b1710b,DF14FD,180,301,2,,GLID,D-7826,1723989869,,,,,0,0,D7826,
49.413,8.353,36b16fe2,DF23EA,89,314,1,,GLID,D-2162,1723989879,,,,,0,0,D2162,
52.393,8.38,36b1a7fa,3FF964,180,2250,96,,BREZ,D-MAFY,1723989882,QCQ,,,,0,0,DMAFY,
47.904,8.38,36b19d61,502D9D,20,32000,482,,E190,YL-UAG,1723989884,GVA,BER,UAG101,UA,0,-64,UAG101,UAG
47.188,8.383,36b1591e,4074B6,290,33975,454,,A20N,G-UZHF,1723989882,JSI,MAN,U22084,U2,0,-64,EZY59FR,EZY
47.027,8.412,36b16139,407AC1,295,36000,479,,B38M,G-TUMO,1723989883,EFL,BRS,BY6771,BY,0,-64,TOM74X,TUI
49.537,8.412,36b183cd,3CC7FE,278,43000,416,,E55P,D-CDAS,1723989882,BTS,LRH,DWW298,DW,0,0,DWW298,DWW
50.796,8.452,36b17b7c,3FF10C,180,1751,1,,WT9,D-MYLB,1723989881,,,,,0,0,DMYLB,
50.188,8.453,36b0d160,8960F2,290,40000,499,,A388,A6-EDQ,1723989883,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
50.794,8.465,36b16b33,DDE29E,328,1640,1,,GLID,D-4898,1723989814,,,,,0,0,D4898,
50.243,8.472,36b18149,406531,97,36975,462,,A320,G-EUYL,1723989883,LHR,PRG,BA860,BA,0,0,BAW860J,BAW
50.911,8.493,36b19698,3C644E,330,24975,425,,A319,D-AIBN,1723989882,MUC,FMO,LH2138,LH,0,128,DLH2MA,DLH
50.039,8.514,36b17c10,3C4DCD,177,0,18,,CRJ9,D-ACNM,1723989881,WRO,FRA,LH1373,LH,1,0,DLH8LA,DLH
50.27,8.518,36b1ae16,3C4D67,50,17950,356,,CRJ9,D-ACKG,1723989882,FRA,GDN,LH1386,LH,0,2048,DLH8NE,DLH
50.041,8.524,36b16cad,3C6643,70,0,28,,A321,D-AIRC,1723989875,PRG,FRA,LH1397,LH,1,0,DLH5P,DLH
49.974,8.526,36b1aa6f,3C6515,180,1300,202,,A346,D-AIHU,1723989882,FRA,PVG,LH728,LH,0,1984,DLH728,DLH
50.044,8.534,36b19db9,3C4DD0,67,0,38,,CRJ9,D-ACNP,1723989881,DUS,FRA,LH81,LH,1,0,DLH081,DLH
49.63,8.534,36b1b053,3C6589,182,12925,349,,A319,D-AILI,1723989881,FRA,TIV,LH1468,LH,0,2688,DLH6PJ,DLH
51.048,8.54,36b13c43,4BC886,303,23275,406,,A21N,TC-RDF,1723989881,SAW,DUS,PC1003,PC,0,-2048,PGT99ZC,PGT
49.774,8.541,36b1a1fa,0A0074,183,9075,284,,B738,7T-VKD,1723989881,FRA,ALG,AH2071,AH,0,2752,DAH2071,DAH
50.033,8.545,36b13cad,3C6541,340,0,0,,A20N,D-AIJA,1723989881,AGP,FRA,LH1149,LH,1,0,DLH32A,DLH
50.024,8.546,36b10766,3C6519,61,0,3,,A346,D-AIHY,1723989883,FRA,,,,1,0,,DLH
50.04,8.547,36b1b574,3C7A4A,157,0,0,,A339,D-ANRJ,1723989880,FRA,YYZ,DE2402,DE,1,0,CFG2402,CFG
50.036,8.548,36b1b184,3C6562,248,425,183,,A333,D-AIKB,1723989881,FRA,YHZ,4Y74,4Y,0,1088,OCN74,OCN
47.456,8.552,36b143b0,4D2511,151,0,13,,PC12,9H-EHB,1723989880,OLB,ZRH,ALE67,AL,1,0,ALE67,ALE
47.462,8.553,36b1a993,01022E,185,0,0,,A20N,SU-BUM,1723989855,ZRH,HRG,SM2921,SM,1,0,MSC2921,MSC
47.453,8.555,36b19e80,4B193F,334,0,12,,A320,HB-JOP,1723989873,ZRH,PRN,GM604,GM,1,0,GSW604,GSW
47.452,8.556,36b1ba44,4B1613,331,0,1,,A320,HB-IJJ,1723989882,ZRH,BCN,LX1958,LX,1,0,SWR1958,SWR
47.453,8.556,36b192ab,4B19FE,95,0,8,,E190,HB-JVY,1723989881,MXP,ZRH,LX1629,LX,1,0,SWR3TL,OAW
47.454,8.556,36b1b005,3C54A5,185,0,0,,A21N,D-AEEE,1723989882,ZRH,HAM,EW7763,EW,1,0,EWG9FR,EWG
47.456,8.557,36b1bc2e,4B17F8,5,0,0,,BCS3,HB-JCA,1723989879,ZRH,,,,1,0,SWR7CH,SWR
50.041,8.558,36b17500,4CAFDB,160,0,3,,CRJX,EI-HBA,1723989883,GDN,FRA,LH1377,LH,1,0,DLH1FL,BCY
47.454,8.558,36b1ba32,4B180B,185,0,0,,BCS3,HB-JCT,1723989882,ZRH,,,,1,0,SWR696V,SWR
50.04,8.558,36b15d16,3C6759,70,0,20,,A320,D-AIZY,1723989883,SOF,FRA,LH1427,LH,1,0,DLH4EK,DLH
47.447,8.56,36b1a835,4B17E2,244,0,0,,BCS1,HB-JBE,1723989880,ZRH,GWT,LX1030,LX,1,0,SWR335V,SWR
47.446,8.56,36b19b70,4B17E5,244,0,0,,BCS1,HB-JBH,1723989881,ZRH,,,,1,0,SWR3CG,SWR
47.442,8.561,36b1bc15,4B1801,244,0,0,,BCS3,HB-JCJ,1723989880,ZRH,,,,1,0,SWR7HX,SWR
50.034,8.562,36b1929f,3C5467,264,0,39,,E190,D-AECG,1723989882,ZRH,FRA,LH1191,LH,1,0,DLH9C,DLH
47.46,8.563,36b1b63c,3C6472,5,0,11,,A320,D-AICR,1723989883,ZRH,IBZ,DE1868,DE,1,0,CFG9FY,CFG
47.462,8.563,36b1af9f,896194,320,0,10,,A388,A6-EEU,1723989883,ZRH,DXB,EK88,EK,1,0,UAE87Q,UAE
50.048,8.565,36b1ba85,3C4B27,340,0,0,,B748,D-ABYG,1723989883,FRA,ICN,LH712,LH,1,0,DLH712,DLH
50.047,8.566,36b1bd26,3C6485,219,0,7,,A321,D-AIDE,1723989879,FRA,,,,1,0,,DLH
50.048,8.569,36b1b898,3C648C,295,0,0,,A321,D-AIDL,1723989883,FRA,OSL,LH858,LH,1,0,DLH2KW,DLH
50.045,8.569,36b1b61a,3C66A3,194,0,0,,A320,D-AIUC,1723989883,FRA,BER,LH190,LH,1,0,DLH5UP,DLH
50.048,8.57,36b1b6a7,3C6753,205,0,0,,A320,D-AIZS,1723989883,FRA,HAM,LH22,LH,1,0,DLH8HP,DLH
50.043,8.57,36b1b9f0,501E83,199,0,9,,A319,9A-CTN,1723989883,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
50.047,8.571,36b1b9c4,3C65C9,115,0,0,,A20N,D-AINI,1723989882,FRA,LHR,LH914,LH,1,0,DLH914,DLH
49.702,8.571,36b18d6a,DDA714,173,1456,60,,GLID,D-7723,1723989883,,,,,0,0,D7723,
50.047,8.578,36b1b585,3C66E7,247,0,16,,A320,D-AIWG,1723989882,FRA,OLB,LH320,LH,1,0,DLH1PH,DLH
47.456,8.582,36b14d9a,4B18F2,275,1625,143,,A320,HB-JLQ,1723989883,ATH,ZRH,LX1831,LX,0,-896,SWR935L,SWR
50.049,8.589,36b152e3,4D2494,340,0,0,,A320,9H-MLZ,1723989881,PRN,FRA,EW6612,EW,1,0,EWG18L,EWG
50.048,8.594,36b16d46,3C6634,337,0,19,,A320,D-AIQT,1723989883,WAW,FRA,LH1349,LH,1,0,DLH6MC,DLH
50.045,8.608,36b16f35,3C6748,249,750,138,,A320,D-AIZH,1723989881,NAP,FRA,LH335,LH,0,-768,DLH5TT,DLH
49.741,8.611,36b196e7,DDA670,9,456,49,,GLID,D-5743,1723989808,,,,,0,0,D5743,
48.612,8.633,36b19976,449681,133,39000,410,,E295,OO-ETA,1723989882,BRU,HER,TB267,TB,0,0,JAF267,TUI
50.071,8.64,36b197fe,3C658E,250,1950,165,,A319,D-AILN,1723989882,SZG,FRA,LH1105,LH,0,-1024,DLH92H,DLH
49.926,8.641,36b1a514,4BCDAE,120,4700,263,,B38M,TC-SMN,1723989882,FRA,ADB,XQ971,XQ,0,1024,SXS5XV,SXS
48.828,8.653,36b18938,4CA7BF,187,35000,426,,A320,EI-DTG,1723989881,HAM,LIN,AZ427,AZ,0,0,ITY427,ITY
51.928,8.666,36b19482,DD872D,330,561,1,,GLID,D-3394,1723989882,,,,,0,64,D3394,
50.12,8.678,36b16505,3F232B,292,1500,26,,SHIP,D-LZFN,1723989881,,,,,0,64,DLZFN,
46.973,8.684,36b132c4,407E60,294,36000,480,,A320,G-EJCC,1723989881,JTR,LGW,U28240,U2,0,0,EZY32ZR,EZY
47.446,8.711,36b16277,4B18B8,275,3450,136,,A320,HB-JJK,1723989881,PMI,ZRH,WK247,WK,0,-768,EDW57P,EDW
50.365,8.716,36b16fe3,D01582,89,839,1,,GLID,D-5071,1723989867,,,,,0,0,D5071,
50.364,8.716,36b19f23,DF17A7,180,816,0,,GLID,D-0169,1723989821,,,,,0,0,D0169,
50.073,8.724,36b184cf,3C6585,249,2250,186,,A319,D-AILE,1723989884,BLQ,FRA,LH285,LH,0,-960,DLH5CH,DLH
51.273,8.725,36b19cba,4402F0,242,35975,414,,A320,OE-INO,1723989881,BER,BOD,U25141,U2,0,64,EJU42GE,EZY
50.181,8.727,36b16d66,3C65C6,70,5650,280,,A20N,D-AINF,1723989882,BIO,FRA,LH1143,LH,0,-1024,DLH68Y,DLH
47.823,8.731,36b17738,4B17FD,140,11975,317,,BCS3,HB-JCF,1723989883,HAJ,ZRH,LX817,LX,0,-704,SWR817,SWR
50.093,8.735,36b18c7c,3C6752,248,3325,190,,A320,D-AIZR,1723989882,VCE,FRA,LH327,LH,0,-1408,DLH2FN,DLH
49.961,8.747,36b19158,3DDEAB,280,1351,89,,R44,D-HEOP,1723989879,,,,,0,0,DHEOP,
53.069,8.762,36b19691,3D34EB,182,5075,105,,C172,D-ESHF,1723989881,HAJ,BRE,,,0,0,DESHF,
54.012,8.83,36b1ae95,3E0FE9,245,950,107,,EC45,D-HXFL,1723989880,QEX,,CHX42,CH,0,-128,CHX42,
47.751,8.831,36b18b81,4B19F2,149,9000,298,,E190,HB-JVM,1723989882,PRG,ZRH,LX1487,LX,0,-1024,SWR2DH,OAW
50.634,8.846,36b166dc,3D21F0,175,14000,172,,,,1723989882,GWT,,,,0,0,DELCI,
50.103,8.851,36b0a8be,3C70C3,250,3975,197,,B77L,D-ALFC,1723989880,DWC,FRA,LH8483,LH,0,-960,GEC8483,GEC
50.122,8.857,36b192bc,77058C,252,5000,209,,A333,4R-ALL,1723989882,CDG,FRA,UL501,UL,0,-640,ALK501,ALK
48.666,8.871,36b16be6,4D2405,20,38000,494,,A320,9H-EUL,1723989883,PMI,HAJ,EW6850,EW,0,-64,EWG2KW,EWG
52.488,8.875,36b1820c,406016,86,37000,460,,A320,G-EZTM,1723989882,BRS,BER,U22933,U2,0,64,EZY51BJ,EZY
