latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.426,-94.529,36b32729,A4B762,187,10400,124,,P28A,N4027F,1724022244,,,,,0,128,N4027F,
41.261,-94.52,36b30af1,AC486A,259,36000,414,,B38M,N8905Q,1724022244,MDW,PHX,WN3154,WN,0,0,SWA3154,SWA
44.313,-94.519,36b3418a,A4188E,148,1875,95,,P28A,N363MK,1724022244,ULM,,MVK73,MV,0,0,MVK73,MVK
43.823,-94.487,36b2ec5a,A441EF,78,35000,495,,B38M,N37342,1724022244,DEN,BOS,UA597,UA,0,0,UAL597,UAL
44.01,-94.472,36b327c4,A5875F,218,1100,116,,AT3T,N4552T,1724022241,,,,,0,384,N4552T,
42.524,-94.464,36b318ca,A4276A,154,3950,107,,P28A,N367MK,1724022243,MKT,FOD,MVK81,MV,0,0,MVK81,MVK
44.32,-94.445,36b2ebee,C05060,245,36000,422,,B38M,C-GELJ,1724022244,YUL,LAX,AC777,AC,0,0,ACA777,ACA
43.605,-94.412,36b2ff8c,ACF2CF,109,37000,513,,B737,N933WN,1724022244,BZN,MDW,WN823,WN,0,0,SWA823,SWA
45.215,-94.336,36b28365,ACF906,95,34975,512,,A321,N935JB,1724022243,SEA,BOS,B6398,B6,0,0,JBU398,JBU
45.011,-94.283,36b30e81,A2A79B,64,4200,219,,EPIC,N270MM,1724022245,,,,,0,-704,N270MM,
42.013,-94.232,36b3223f,A56EFB,247,4350,121,,C172,N4494L,1724022246,,,,,0,0,N4494L,
41.587,-94.228,36b2d6f9,A336DC,84,37000,504,,A319,N306NV,1724022243,LAX,RFD,G4763,G4,0,0,AAY763,AAY
44.802,-94.193,36b330a6,AC9058,266,4100,93,,P28A,N9088D,1724022244,FCM,,,,0,-64,N9088D,
44.392,-94.19,36b32a1a,A57E5E,62,6425,110,,PA44,N453MK,1724022245,MKT,,MVK96,MV,0,-512,MVK96,MVK
42.199,-94.187,36b32f73,A29CEB,149,8900,186,,SR22,N268CD,1724022246,,,,,0,0,N268CD,
41.847,-94.127,36b33794,A3BA55,92,2475,115,,C182,N3395R,1724022244,PRO,,,,0,448,1,
42.524,-94.051,36b319a6,AC3B8D,190,7375,167,,BE36,N888A,1724022246,MIC,,,,0,0,N888A,
46.325,-94.032,36b2ec7d,A2CB4A,303,2625,139,,BE35,N2797T,1724022245,CMY,,,,0,704,N2797T,
45.799,-93.988,36b2f434,ACA22E,128,16500,390,,B739,N913DU,1724022244,SLC,MSP,DL2936,DL,0,-1728,DAL2936,DAL
40.597,-93.978,36b2d5a2,A5D1F7,288,33975,405,,B737,N474WN,1724022245,DCA,OMA,WN1904,WN,0,0,SWA1904,SWA
43.139,-93.945,36b2cee4,ABBCE5,98,35000,511,,B738,N8554X,1724022246,SMF,MDW,WN2260,WN,0,0,SWA2260,SWA
45.977,-93.927,36b3382e,A819DD,286,2075,122,,C182,N6209N,1724022245,,,,,0,-128,N6209N,
44.216,-93.923,36b34128,ADB938,47,0,39,,C172,N9834L,1724022245,MKT,,CAP2151,CA,1,0,CAP2151,CAP
41.545,-93.922,36b30603,A96890,268,31150,431,,CL35,N705QS,1724022244,CHO,OMA,EJA705,EJ,0,-2944,EJA705,EJA
44.22,-93.921,36b304d1,A3B4A4,233,0,9,,P28A,N338MK,1724022245,MKT,MKT,MVK33,MV,1,0,MVK33,MVK
39.746,-93.897,36b2febf,A3B063,252,42850,437,,E545,N337FX,1724022243,PWK,SCF,LXJ337,LX,0,320,LXJ337,LXJ
41.394,-93.839,36b2f4cf,ADBDC9,321,4450,227,,B712,N985AT,1724022246,ATL,DSM,DL2086,DL,0,-832,DAL2086,DAL
44.16,-93.835,36b31ae1,A3C990,277,2325,104,,P28A,N343MK,1724022244,MKT,,MVK39,MV,0,-64,MVK39,MVK
45.438,-93.83,36b33119,,299,3175,97,,P28A,,1724022245,,,,,0,-256,P28A,
41.797,-93.801,36b33cb1,A993F5,288,2600,108,,C172,N716SP,1724022244,QQK,,,,0,0,N716SP,
39.97,-93.728,36b33652,A7D276,68,21650,387,,B712,N603AT,1724022246,MCI,DTW,DL2761,DL,0,1536,DAL2761,
41.529,-93.728,36b30ba6,,169,43000,514,,CL30,,1724022243,,,,,0,0,CL30,
40.779,-93.727,36b2d4b0,AD6755,126,33000,524,,B39M,N963AK,1724022246,SEA,STL,AS246,AS,0,0,ASA246,ASA
45.501,-93.724,36b32a00,A96980,340,2850,92,,C172,N7050G,1724022245,MIC,,,,0,0,N7050G,
42.002,-93.677,36b340fa,AA46B4,222,3400,113,,C210,N761QY,1724022243,AMW,,,,0,704,N761QY,
41.522,-93.675,36b34051,A3B124,258,0,0,,CRJ9,N337PQ,1724022244,DSM,MSP,DL5484,DL,1,0,EDV5484,DAL
41.309,-93.672,36b2ea35,ABEB7C,81,35000,512,,B738,N8672F,1724022243,DEN,PHL,WN3644,WN,0,0,SWA3644,SWA
44.702,-93.654,36b31612,A9ECA0,125,3400,101,,C172,N739BN,1724022239,FCM,,,,0,0,N739BN,
45.262,-93.633,36b33053,A1BCF5,316,2950,90,,P28A,N2108C,1724022245,MIC,,,,0,0,N2108C,
44.796,-93.579,36b333fc,A88A11,73,1800,92,,C152,N64971,1724022245,,,,,0,-128,N64971,
42.522,-93.573,36b264fe,A11E82,219,3625,101,,C182,N171SP,1724022246,QQK,,,,0,0,N171SP,
44.841,-93.567,36b337c0,AB72B3,224,14625,406,,B739,N837DN,1724022245,MSP,LAS,DL2246,DL,0,1920,DAL2246,
41.694,-93.566,36b32ba9,A390D7,44,800,57,,C172,N329ME,1724022247,QQK,,,,0,0,N329ME,
41.698,-93.56,36b325da,A22549,45,750,58,,C172,N2373G,1724022179,QQK,QQK,,,0,0,N2373G,
43.121,-93.515,36b32d6c,A511FE,100,25400,451,,CRJ2,N426AW,1724022246,FSD,ORD,AA6176,AA,0,1024,AWI6176,AAL
42.742,-93.505,36b337ee,A98422,122,1600,96,,AT3T,N712GS,1724022246,,,,,0,-512,N712GS,
44.84,-93.495,36b33841,A65B27,2,1625,80,,C172,N5088Q,1724022243,FCM,,,,0,768,N5088Q,
44.751,-93.49,36b32170,A9ECFF,31,1900,91,,C172,N739FH,1724022243,FCM,,,,0,0,N739FH,
45.274,-93.487,36b332ee,A1EBF7,170,2375,84,,P28A,N2228Z,1724022245,MIC,,,,0,64,N2228Z,
44.842,-93.466,36b33850,,98,1800,97,,P28A,,1724022245,,,,,0,-320,P28A,
43.117,-93.454,36b3177c,AB8FEE,283,32000,415,,B738,N844NN,1724022243,ORD,SEA,AA512,AA,0,0,AAL512,AAL
44.824,-93.454,36b31ba3,AA04E5,185,0,15,,C182,N7448Q,1724022236,GPZ,FCM,,,1,0,N7448Q,
44.826,-93.452,36b33ef3,A4B2A5,8,0,3,,S22T,N401ZP,1724022246,FCM,ILL,,,1,0,N401ZP,
44.829,-93.45,36b33f7a,A605F0,182,0,1,,C172,N4877J,1724022246,FCM,,,,1,0,N4877J,
39.798,-93.449,36b2c7c5,AD2C19,63,33000,481,,B738,N948NN,1724022246,SFO,ORD,AA2977,AA,0,-64,AAL2977,AAL
40.015,-93.425,36b320b2,AAF1CF,69,32700,365,,H25B,N804MC,1724022246,MKC,SLK,TCN804,TC,0,3200,TCN804,TCN
44.775,-93.425,36b33f19,A657F0,176,2525,87,,R44,N508CX,1724022245,FCM,,,,0,-320,N508CX,
46.399,-93.38,36b26d3c,AD9E73,87,35025,501,,A321,N977JE,1724022245,SAN,BOS,B61320,B6,0,0,JBU1320,JBU
42.03,-93.377,36b33ab0,AD98A8,265,1675,125,,,N9750Z,1724022246,,,,,0,0,N9750Z,
43.137,-93.328,36b31ce2,A8FD7D,358,1375,64,,C172,N679DL,1724022246,,,,,0,-448,N679DL,
44.738,-93.314,36b2d1c6,AC733B,177,7300,255,,B739,N901DN,1724022244,SFO,MSP,DL2078,DL,0,-1408,DAL2078,DAL
40.861,-93.308,36b300e7,AAA992,83,37000,501,,B737,N7863A,1724022246,COS,MDW,WN212,WN,0,0,SWA212,SWA
45.105,-93.3,36b33478,A32614,64,3375,105,,P28A,N3015D,1724022244,,,,,0,-192,N3015D,
44.868,-93.297,36b31a30,A7D3FE,219,7850,245,,CRJ7,N603SK,1724022244,RHI,MSP,DL4254,DL,0,-64,SKW4254,SKW
44.965,-93.256,36b33250,,181,1200,92,,A109,,1724022245,,,,,0,-640,A109,
44.881,-93.241,36b33ba0,AAF804,78,0,13,,B738,N8059A,1724022245,MSP,CVG,SY3016,SY,1,0,SCX3016,
44.886,-93.241,36b2fe0a,AD675D,36,0,28,,B712,N963AT,1724022243,CVG,MSP,DL1668,DL,1,0,DAL1668,DAL
43.556,-93.23,36b333e6,A4DED6,9,4500,97,,P28A,N41265,1724022244,MCW,,,,0,-192,N41265,
44.839,-93.23,36b2f38a,A3866D,349,1250,145,,A320,N326US,1724022243,YYC,MSP,DL2489,DL,0,-768,DAL2489,DAL
44.874,-93.229,36b24d56,4CC2AE,135,0,1,,B753,TF-FIX,1724022246,KEF,MSP,FI657,FI,1,0,ICE657,ICE
44.876,-93.227,36b34297,A3556F,135,0,0,,BCS3,N3138J,1724022240,MSP,,,,1,0,,JBU
44.888,-93.227,36b3010b,AD4395,104,0,21,,B712,N954AT,1724022246,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
44.876,-93.227,36b34262,AC1765,135,0,0,,B38M,N8787K,1724022244,MSP,MDW,WN1385,WN,1,0,SWA1385,SWA
44.876,-93.226,36b321d2,ABB222,135,0,0,,B738,N8527Q,1724022244,MSP,BWI,WN3309,WN,1,0,SWA3309,SWA
44.186,-93.226,36b32267,A1E294,3,14200,329,,C560,N220SC,1724022244,MKC,MSP,,,0,-1536,N220SC,
44.88,-93.224,36b338f3,AC2F37,45,0,20,,B38M,N8841L,1724022246,MSP,STL,WN1518,WN,1,0,SWA1518,SWA
44.626,-93.223,36b337f2,ADCB43,299,700,48,,C172,N9880Q,1724022231,,,,,0,0,N9880Q,
44.556,-93.22,36b34080,ADD9C1,161,2300,110,,C172,N99171,1724022243,,,,,0,64,N99171,
44.879,-93.216,36b34198,A96FFE,337,0,9,,CL35,N707QS,1724022245,MSP,YYZ,EJA707,EJ,1,0,EJA707,EJA
44.781,-93.215,36b307ab,,349,2325,201,,CL35,,1724022245,,,,,0,-1216,CL35,
44.884,-93.215,36b340c0,A8E29C,222,0,0,,B752,N6716C,1724022239,MSP,DTW,DL2318,DL,1,0,DAL2318,DAL
44.886,-93.215,36b337fd,ACFC00,98,0,0,,B738,N936AN,1724022244,MSP,CLT,AA2140,AA,1,0,AAL2140,AAL
44.882,-93.213,36b1af64,3949EA,84,0,0,,B772,F-GSPK,1724022240,CDG,MSP,AF634,AF,1,0,AFR634J,AFR
44.884,-93.213,36b2c918,AC21E4,196,0,1,,B739,N881DN,1724022171,YVR,MSP,DL2483,DL,1,0,DAL2483,DAL
44.887,-93.211,36b33e58,A37B1C,300,0,15,,E75L,N323SY,1724022246,MSP,FSD,DL3935,DL,1,0,SKW3935,DAL
44.887,-93.211,36b30096,A7D725,115,0,22,,CRJ9,N604LR,1724022245,CLE,MSP,DL5183,DL,1,0,EDV5183,DAL
44.886,-93.211,36b2d9ae,A8CADB,12,0,0,,B752,N666DN,1724022204,MSP,,DL8842,DL,1,0,DAL8842,DAL
44.885,-93.208,36b2fac4,AB766A,120,0,15,,B739,N838DN,1724022246,IND,MSP,DL1379,DL,1,0,DAL1379,DAL
44.883,-93.204,36b3306a,A335FA,210,0,1,,BCS3,N306DU,1724022244,MSP,SNA,DL2107,DL,1,0,DAL2107,DAL
44.88,-93.196,36b30ed9,A0F6B9,132,0,6,,CRJ9,N161PQ,1724022245,ATW,MSP,DL3861,DL,1,0,SKW3861,DAL
39.818,-93.195,36b3140b,A5AE2F,113,37000,504,,B737,N465WN,1724022245,DEN,SDF,WN3398,WN,0,0,SWA3398,SWA
44.687,-93.19,36b303d5,AB6EFC,350,4150,176,,B739,N836DN,1724022244,MCI,MSP,DL1613,DL,0,-1088,DAL1613,DAL
45.95,-93.176,36b336aa,C01694,213,11850,270,,SW4,C-FIOH,1724022245,DLH,QQA,PHX432,PH,0,64,PHX432,PHX
44.86,-93.172,36b32dcb,ADBEF0,122,2075,189,,B738,N985NN,1724022245,MSP,ORD,AA1596,AA,0,1856,AAL1596,AAL
44.508,-93.169,36b32455,A14132,105,1950,127,,C180,N180FJ,1724022246,,,,,0,-384,N180FJ,
44.976,-93.152,36b339a3,A35EC2,303,7850,259,,E75L,N316SY,1724022245,MSP,FAR,DL3771,DL,0,3520,SKW3771,DAL
43.005,-93.143,36b2ed85,A6A815,303,40000,361,,C68A,N528QS,1724022244,DPA,JAC,EJA528,EJ,0,0,EJA528,EJA
44.63,-93.136,36b31412,A231A6,277,4050,200,,E75L,N240SY,1724022245,GRB,MSP,DL3843,DL,0,-1536,SKW3843,DAL
40.063,-93.11,36b31074,AB905C,10,39000,418,,B738,N844SY,1724022244,DFW,MSP,SY504,SY,0,0,SCX504,SCX
44.396,-93.108,36b3362c,A9A28D,136,10850,198,,S22T,N72PW,1724022244,FCM,IOW,,,0,0,N72PW,
45.335,-93.104,36b31cd5,A00877,185,10350,141,,C82S,N101AM,1724022244,,,,,0,0,N101AM,
44.747,-93.082,36b3001a,A382B6,170,7850,261,,A320,N325US,1724022245,MKE,MSP,DL2006,DL,0,-64,DAL2006,DAL
45.3,-93.08,36b29f40,A5197B,185,9900,149,,C182,N428BL,1724022244,,,,,0,0,N428BL,
44.968,-93.06,36b34274,A1A117,32,2600,176,,C550,N204CF,1724022245,STP,DTW,,,0,1984,N204CF,
45.115,-93.056,36b2f8d2,A6CDA6,121,2825,130,,PA24,N5376P,1724022245,,,,,0,0,N5376P,
41.45,-93.054,36b2e7d8,,262,43000,454,,CL30,,1724022246,,,,,0,64,CL30,
42.606,-93.037,36b2e5a3,A56ABD,11,4925,102,,C172,N4480R,1724022246,JCI,,,,0,-64,N4480R,
44.86,-93.035,36b32a32,A54A20,241,0,1,,RV12,N44VA,1724022246,,,,,1,0,N44VA,
44.727,-93.032,36b2d038,A6228E,14,1900,79,,C172,N4949G,1724022245,,,,,0,-192,N4949G,
43.192,-93.03,36b30eb5,A37AF8,296,32000,411,,B38M,N323RM,1724022244,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
44.779,-92.998,36b30e3b,A5EA3B,345,2100,74,,RV12,N480ST,1724022245,SUW,,,,0,-832,N480ST,
41.424,-92.978,36b341d9,A3D752,300,1800,81,,CH7A,N347AC,1724022245,,,,,0,64,N347AC,
45.298,-92.97,36b33897,A193B7,258,1675,112,,C206,N200TL,1724022245,,,,,0,0,N200TL,
42.313,-92.965,36b2f05a,A3D890,13,32050,428,,A320,N347NW,1724022246,AUS,MSP,DL1042,DL,0,-64,DAL1042,DAL
46.767,-92.941,36b33274,A4CCE5,186,4300,142,,P28R,N4081S,1724022244,,,,,0,-256,N4081S,
44.343,-92.932,36b33a65,A0B085,52,4350,97,,P28A,N1432T,1724022244,OWA,,,,0,0,N1432T,
44.947,-92.926,36b31ea1,AAF60A,257,9850,311,,CRJ9,N805SK,1724022243,ATW,MSP,DL4612,DL,0,192,SKW4612,DAL
45,-92.872,36b30de7,A37232,280,2850,107,,RV12,N321BT,1724022244,ONA,,,,0,-192,N321BT,
41.422,-92.871,36b31e94,A9C02C,230,4400,115,,C172,N7272A,1724022246,,,,,0,-192,N7272A,
42.938,-92.869,36b2cc9f,ABBA43,348,29975,413,,B739,N855DN,1724022244,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
41.507,-92.863,36b32663,A32814,14,31000,429,,CRJ9,N302PQ,1724022245,XNA,MSP,DL5022,DL,0,-128,EDV5022,DAL
44.899,-92.862,36b340d5,,126,8150,296,,H25B,,1724022244,,,,,0,3584,H25B,
43.204,-92.853,36b2e5a5,AB3C61,344,30000,418,,B752,N823DX,1724022243,ATL,MSP,DL2981,DL,0,-64,DAL2981,DAL
44.696,-92.831,36b33ae1,A9ED17,185,1700,76,,C172,N739GG,1724022215,,,,,0,0,N739GG,
42.389,-92.787,36b2d1b4,A19404,78,39000,490,,B737,N200WN,1724022245,LAS,DTW,WN888,WN,0,0,SWA888,SWA
42.092,-92.751,36b33b86,A723DF,289,2650,108,,P28R,N55948,1724022242,MIW,,,,0,384,N55948,
39.712,-92.74,36b3342d,A8F66B,19,5400,163,,C421,N677HC,1724022244,DMO,,,,0,64,N677HC,
41.628,-92.735,36b33376,AA8B76,86,2325,120,,EC45,N779LF,1724022243,DSM,,,,0,0,N779LF,
45.119,-92.733,36b32d12,A96601,205,3250,110,,C172,N70413,1724022245,,,,,0,0,N70413,
41.773,-92.703,36b30b73,AA9E4A,280,38000,394,,B737,N7832A,1724022244,CMH,DEN,WN3207,WN,0,0,SWA3207,SWA
42.74,-92.692,36b33670,A62D29,129,3400,129,,P28R,N4975J,1724022246,MCW,,,,0,-256,N4975J,
45.314,-92.691,36b3248a,A37B07,265,1700,50,,GLID,N323SB,1724022244,,,,,0,-192,N323SB,
42.299,-92.681,36b2efa7,ADC5FF,94,35000,511,,A321,N987JT,1724022243,LAS,BOS,B61178,B6,0,0,JBU1178,JBU
40.138,-92.674,36b31d5d,ACC9B2,272,32000,419,,B739,N923DZ,1724022246,CVG,SEA,DL487,DL,0,-64,DAL487,DAL
45.263,-92.66,36b3358e,A2EE10,149,2800,104,,C172,N2880E,1724022241,RNH,,,,0,0,N2880E,
46.778,-92.656,36b331db,ABB56E,102,3850,130,,P28B,N8534N,1724022247,,,,,0,0,N8534N,
45.813,-92.64,36b303df,C012A5,284,35975,392,,B737,C-FHBO,1724022244,YYZ,YYC,WS4896,WS,0,0,WJA4896,AKT
40.192,-92.622,36b2f4ce,A57B8B,277,36000,392,,B737,N452WN,1724022243,RIC,DEN,WN2744,WN,0,0,SWA2744,SWA
45.911,-92.596,36b3247b,A78F10,186,3725,128,,C182,N58634,1724022240,,,,,0,0,N58634,
43.61,-92.591,36b32c29,AD60F3,158,8850,192,,S22T,N961MC,1724022244,FCM,IOW,,,0,0,N961MC,
39.952,-92.548,36b32df3,AB3AED,340,2800,103,,P28A,N8222F,1724022179,COU,,,,0,0,N8222F,
44.923,-92.506,36b31a9d,A98EA6,234,5525,214,,PC12,N715AF,1724022245,,,CNS1022,CN,0,-1152,CNS1022,CNS
43.915,-92.498,36b2e8ef,ABA7DE,312,0,0,,FA50,N850FJ,1724022243,DSI,RST,,,1,0,N850FJ,
43.911,-92.495,36b33e6d,A1B5F9,132,0,16,,P28A,N2091M,1724022242,RST,,,,1,0,N2091M,
43.906,-92.488,36b2bbd9,A72F2B,129,0,27,,C56X,N562JL,1724022244,PIE,RST,,,1,0,N562JL,JTL
41.316,-92.478,36b33ac2,A4AAAD,87,7400,176,,C208,N40EA,1724022246,,,,,0,320,N40EA,
40.104,-92.431,36b3141b,AD15CF,226,38000,444,,B738,N942NN,1724022246,ORD,DFW,AA2429,AA,0,-64,AAL2429,AAL
45.04,-92.4,36b33b29,A3A1FB,104,4850,141,,SR20,N333LN,1724022245,,,,,0,-128,N333LN,
45.285,-92.364,36b3330d,A094A3,68,1725,92,,C172,N13658,1724022207,,,,,0,0,N13658,
40.88,-92.318,36b29e26,A37274,106,41000,506,,F2TH,N321EJ,1724022243,BUR,TEB,TFF821,TF,0,-64,TFF821,TFF
42.657,-92.263,36b2d02d,,79,40000,501,,CL60,,1724022246,,,,,0,0,CL60,
40.206,-92.092,36b30218,C03BF7,316,38000,384,,B737,C-FWSK,1724022246,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
42.927,-92.081,36b2f317,AC2859,100,34575,518,,B38M,N8825Q,1724022246,DEN,MDW,WN4352,WN,0,-2496,SWA4352,SWA
42.909,-92.069,36b2709f,A3C4B4,147,4875,129,,C177,N34193,1724022243,,,,,0,64,N34193,
40.928,-92.03,36b2841a,AE49C7,91,39000,464,,C17,09-9211,1724022242,VBG,,,,0,0,BANNR72,RCH
43.944,-91.968,36b33601,A98BC2,88,20150,302,,C25B,N714JS,1724022246,RST,ROC,JRE714,JR,0,1856,JRE714,JRE
40.832,-91.951,36b2da29,,77,42550,508,,GA5C,,1724022243,,,,,0,2112,GA5C,
43.256,-91.941,36b30449,AADFD6,137,10875,202,,S22T,N80DG,1724022246,FCM,TYS,,,0,0,N80DG,
43.401,-91.937,36b33d14,A88819,136,23000,441,,C68A,N649QS,1724022244,RST,ORD,EJA649,EJ,0,0,EJA649,EJA
40.309,-91.918,36b308aa,A8F01B,11,33300,391,,BE40,N675UP,1724022245,HOT,IOW,WUP675,WU,0,-1728,WUP675,WUP
42.329,-91.909,36b3090f,A6ABAE,306,26000,197,,P46T,N529PM,1724022243,BMG,FRM,,,0,0,N529PM,
44.649,-91.908,36b33bb8,,234,1675,128,,EC45,,1724022243,,,,,0,0,EC45,
45.21,-91.889,36b331bf,A80FE5,77,3050,91,,C172,N61879,1724022243,,,,,0,0,N61879,
45.789,-91.856,36b32e91,A580C6,216,9775,145,,AC11,N4538W,1724022243,,,,,0,0,N4538W,
41.216,-91.831,36b2d94a,A2B1AB,253,34000,415,,B739,N273AK,1724022245,BOS,SAN,AS389,AS,0,0,ASA389,ASA
45.017,-91.815,36b298f1,C07E2C,90,35000,511,,BCS3,C-GVUH,1724022244,SFO,YUL,AC762,AC,0,-64,ACA762,ACA
45.417,-91.775,36b33cea,A95B75,10,925,68,,P32R,N7016F,1724022224,,,,,0,-448,N7016F,
44.72,-91.704,36b310fe,A0B333,291,18925,351,,E75L,N144SY,1724022245,ORD,MSP,UA5830,UA,0,-1856,SKW5830,UAL
43.372,-91.697,36b3407a,AC8617,38,2600,111,,EC45,N906GL,1724022246,DEH,,,,0,64,N906GL,
43.247,-91.682,36b2e92e,A34E5C,322,9925,113,,AC11,N312BD,1724022246,CMI,FCM,,,0,64,N312BD,
44.267,-91.581,36b2c1f7,A11380,81,37025,513,,B763,N169DZ,1724022245,LAX,JFK,DL939,DL,0,0,DAL939,DAL
46.037,-91.559,36b339d6,A2AA03,219,4300,183,,C335,N2708Y,1724022242,ASX,,,,0,0,N2708Y,
40.513,-91.558,36b315cd,A7F6F7,318,40000,335,,C25A,N612JC,1724022245,BNA,ATY,,,0,0,N612JC,
43.145,-91.541,36b32d4c,ABBF49,115,31000,495,,B738,N856SY,1724022243,MSP,ORD,SY261,SY,0,0,SCX261,SCX
41.643,-91.54,36b33fa7,A897FA,334,0,5,,C25A,N653BB,1724022237,IOW,,,,1,0,N653BB,
42.035,-91.532,36b342b0,A1C4B3,356,1000,57,,CH7B,N213AM,1724022244,,,,,0,640,N213AM,
44.471,-91.424,36b2de3c,AB6493,169,2600,85,,C172,N833MA,1724022243,EAU,,,,0,128,N833MA,
40.567,-91.366,36b32e96,AD6FF2,65,33000,487,,B738,N965NN,1724022244,MCI,ORD,AA1779,AA,0,64,AAL1779,AAL
42.624,-91.312,36b297a8,A7130C,76,39000,479,,B737,N555LV,1724022244,LAS,ALB,WN1404,WN,0,0,SWA1404,SWA
45.933,-91.247,36b313c1,A7D2A6,324,25875,271,,SF50,N603CR,1724022245,PWK,DLH,,,0,-1152,N603CR,
41.813,-91.24,36b2ff5e,,112,10950,381,,H25B,,1724022245,,,,,0,-384,H25B,
40.926,-91.234,36b2f499,A1E9AF,334,21775,342,,A320,N222NV,1724022243,PIE,CID,G42687,G4,0,-2048,AAY2687,AAY
40.931,-91.176,36b2fadc,AC8E53,240,30000,442,,C68A,N908QS,1724022245,MDW,QQL,EJA908,EJ,0,0,EJA908,EJA
39.668,-91.153,36b30f13,A8CE4F,231,34050,455,,A320,N667AW,1724022243,TVC,DFW,AA2446,AA,0,64,AAL2446,AAL
40.311,-91.149,36b31e21,,261,43000,422,,E55P,,1724022244,,,,,0,0,E55P,
42.986,-91.083,36b3009d,AAE582,115,31000,532,,A319,N8009T,1724022244,JAC,ORD,AA2086,AA,0,0,AAL2086,AAL
39.817,-91.031,36b31b66,A2FF74,136,8750,156,,PA32,N2921S,1724022245,QQK,QQN,,,0,384,N2921S,
42.618,-90.99,36b2f021,A73120,129,8900,120,,C172,N5623G,1724022246,MOX,AUM,,,0,64,N5623G,
41.592,-90.975,36b319cb,A32422,100,2925,131,,EC35,N301MF,1724022245,IOW,,,,0,-64,N301MF,
42.304,-90.846,36b3343f,AA6113,216,38000,478,,A319,N768US,1724022244,MKE,DFW,AA1733,AA,0,64,AAL1733,AAL
39.902,-90.838,36b3003e,A744B3,272,36000,408,,B738,N568AS,1724022245,DCA,SFO,AS7,AS,0,0,ASA7,ASA
41.689,-90.814,36b2c754,A835AA,115,41000,407,,C525,N628TM,1724022243,QTZ,,,,0,0,628TM,
43.882,-90.796,36b31c07,ABC846,172,5275,157,,BE35,N8586M,1724022244,,,,,0,0,N8586M,
42.383,-90.777,36b33219,A39113,69,31000,485,,CRJ9,N329PQ,1724022245,DSM,DTW,DL5020,DL,0,0,EDV5020,DAL
41.591,-90.758,36b33410,A063A6,124,2825,112,,C172,N124ME,1724022243,,,,,0,0,N124ME,
44.392,-90.704,36b312cc,A122C9,308,3375,94,,C172,N172YH,1724022245,UES,,,,0,384,N172YH,
45.149,-90.617,36b337b7,A52711,95,32625,456,,LJ35,N431CK,1724022243,STP,BOS,K957,K9,0,896,KFS57,KFS
41.632,-90.615,36b31da4,A6EB61,324,700,96,,B350,N545KA,1724022227,CPS,DVN,FRV545,FR,0,0,FRV545,FRV
42.865,-90.606,36b33fd0,A0CDE9,74,2000,107,,EC30,N151AC,1724022175,,,,,0,0,N151AC,
40.318,-90.605,36b33401,AA1383,47,5425,128,,PA30,N7486Y,1724022244,,,,,0,64,N7486Y,
44.469,-90.581,36b33198,AABF24,35,3500,89,,C172,N79172,1724022244,LSE,,,,0,0,N79172,
45.153,-90.571,36b2c763,C05BD6,110,35025,510,,A321,C-GIUF,1724022243,YYC,YYZ,AC144,AC,0,0,ACA144,ACA
40.42,-90.561,36b31bb6,A5A65E,1,3750,97,,C172,N463SP,1724022244,SUS,,,,0,128,N463SP,
41.557,-90.529,36b33ce1,A7D01C,47,8025,255,,C56X,N602QS,1724022244,MLI,MKE,EJA602,EJ,0,3392,EJA602,EJA
39.716,-90.433,36b2ef10,A9B43F,86,37000,495,,A319,N724UW,1724022245,MCI,PHL,AA2768,AA,0,-64,AAL2768,AAL
42.627,-90.431,36b2f7cb,AA53B8,271,3900,95,,C172,N7647G,1724022246,GRB,,,,0,0,N7647G,
42.135,-90.428,36b2f64e,AC36A9,76,37000,492,,B38M,N8861Q,1724022245,DEN,GRR,WN3405,WN,0,0,SWA3405,SWA
42.636,-90.416,36b33466,AA3A93,232,4500,131,,C182,N7583S,1724022246,,,,,0,0,N7583S,
40.892,-90.401,36b32347,A5810D,66,27000,464,,CRJ2,N454AW,1724022245,MCI,ORD,AA6071,AA,0,0,AWI6071,UAL
40.371,-90.394,36b32d9a,A5C289,153,41000,558,,GLF4,N470QS,1724022245,RST,BNA,EJM470,EJ,0,0,EJM470,EJA
46.361,-90.362,36b309b7,C08509,289,32000,436,,B789,C-GYJW,1724022246,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
43.051,-90.332,36b30cda,AAF27C,264,36000,397,,A319,N804UA,1724022244,YYZ,DEN,UA568,UA,0,64,UAL568,UAL
41.416,-90.139,36b31432,A15E58,239,5800,117,,C205,N1879Z,1724022247,MLI,,,,0,0,N1879Z,
42.452,-90.088,36b32b61,AA9C10,264,3375,109,,C172,N783EA,1724022243,JVL,,,,0,0,N783EA,
42.607,-90.02,36b2d025,AD928B,116,26800,512,,B39M,N974AK,1724022245,SEA,ORD,AS410,AS,0,-1920,ASA410,ASA
