latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.78,-111.851,3735b2cd,AA9000,337,0,0,,DA40,N78US,1726949088,LGU,,,,1,0,N78US,
41.868,-111.848,3735abdf,A9DBC7,1,6700,75,,C172,N734VE,1726949090,LGU,,,,0,576,N734VE,
39.938,-111.843,3735b1a8,AB6630,206,7625,86,,C172,N8332U,1726949090,PVU,,,,0,-64,N8332U,
45.789,-111.84,37359e23,AB6656,344,10250,103,,C172,N8333X,1726949091,,,,,0,-64,N8333X,
39.701,-111.834,3735042a,A84151,356,11350,87,,C182,N6309B,1726949091,,,,,0,640,N6309B,
41.739,-111.791,37339db8,AAFFA2,127,40975,496,,B788,N808AN,1726949092,PVG,DFW,AA128,AA,0,0,AAL128,AAL
40.328,-111.786,37357fd8,A97A66,329,11575,266,,C56X,N71HC,1726949091,COS,SLC,VNT71,VN,0,-1344,VNT71,VNT
40.025,-111.776,3735aba9,AA4CFB,353,6400,113,,DV20,N763DC,1726949092,,,,,0,448,N763DC,
40.123,-111.765,3735939e,A04BC1,347,5625,116,,DA40,N118UV,1726949089,PVU,,,,0,-896,N118UV,
40.87,-111.757,3735b403,,158,8300,84,,B06,,1726949093,,,,,0,0,B06,
40.11,-111.721,373587c0,,260,5525,91,,C172,,1726949092,,,,,0,0,C172,
40.224,-111.719,3735b626,A2FF6E,289,0,0,,M20P,N2921L,1726949093,PVU,,,,1,0,N2921L,
40.147,-111.671,373586ea,,311,4550,73,,C172,,1726949092,,,,,0,448,C172,
45.836,-111.666,3735b861,A8B15F,257,6625,89,,C182,N6596M,1726949091,BZN,,,,0,832,N6596M,
40.14,-111.662,373597ac,AA5469,135,0,10,,DV20,N765DC,1726949092,PVU,PVU,,,1,0,N765DC,
40.139,-111.66,37356df7,,45,0,0,,C172,,1726949088,,,,,1,0,C172,
40.137,-111.659,37359fb3,A2878E,205,0,6,,RV7,N262MR,1726949091,,,,,1,0,N262MR,
40.135,-111.654,3735adc7,A49CA4,312,4675,79,,P28A,N39688,1726949092,PVU,,,,0,-448,N39688,
40.249,-111.653,3735b71d,,42,5025,92,,EC30,,1726949092,,,,,0,-320,EC30,
39.965,-111.642,37358d18,AD97D6,154,23100,213,,BE9L,N975SP,1726949092,TWF,ABQ,,,0,0,N975SP,
40.072,-111.596,3735ae3e,A30296,116,8550,101,,P28A,N293WC,1726949090,PVU,,,,0,320,N293WC,
45.807,-111.595,3735b3d8,,67,12400,90,,,,1726949089,,,,,0,0,JPR450,
46.518,-111.575,37359e78,A2F3B8,288,24000,268,,AC90,N29GA,1726949092,BIL,,,,0,0,N29GA,
45.846,-111.572,3734d239,A98E09,49,12550,89,,C182,N71450,1726949091,BZN,,,,0,640,N71450,
46.61,-111.546,3735983f,A4EE4C,23,10200,150,,CL2T,N417BT,1726949092,BZN,,BGR282,BG,0,-832,BGR282,BGR
40.468,-111.477,3735b8a6,,17,5475,86,,CC11,,1726949085,,,,,0,0,CC11,
45.787,-111.167,3735ad1e,AC583F,45,0,0,,B739,N895DN,1726949090,BZN,SLC,DL1723,DL,1,0,DAL1723,DAL
45.785,-111.163,37359f64,A9541C,135,4200,113,,C25B,N70VM,1726949091,JAC,BZN,TIV70,TI,0,192,TIV70,TIV
45.779,-111.161,3735a9aa,ACF849,227,0,2,,B738,N935AN,1726949093,BZN,DFW,AA952,AA,1,0,AAL952,AAL
45.782,-111.151,3735b338,A89BE4,264,0,0,,DV20,N654DC,1726949093,BZN,,YEL24,YE,1,0,YEL24,YEL
45.773,-111.151,3735b503,,45,0,0,,C172,,1726949090,,,,,1,0,C172,
45.782,-111.148,3735b1f3,A6819C,112,0,0,,C172,N51804,1726949093,BZN,,YEL14,YE,1,0,YEL14,YEL
45.77,-111.145,3735a2c0,ACBE88,90,0,0,,B739,N920DU,1726949091,BZN,MSP,DL2946,DL,1,0,DAL2946,DAL
45.627,-111.136,3735a729,AB5DCF,355,6275,107,,DV20,N831TW,1726949091,BZN,,YEL21,YE,0,-704,YEL21,YEL
43.742,-111.098,3735acc0,ADE56B,226,6000,69,,PA18,N995CC,1726949086,,,,,0,192,N995CC,TGR
45.724,-111.086,3735af75,A1F58B,217,5625,87,,C172,N225WC,1726949092,BZN,,YEL15,YE,0,0,YEL15,YEL
45.718,-111.066,3735a9df,,132,10650,163,,E55P,,1726949091,,,,,0,1664,E55P,
41.253,-111.026,37358c09,AC8B55,201,38000,413,,C25A,N907YB,1726949092,BIL,HSH,,,0,128,N907YB,
43.495,-110.95,37355c5b,A6B45D,92,8700,77,,B505,N531CG,1726949090,,,,,0,-384,N531CG,
41.208,-110.922,3735a6bd,A3F04A,78,22550,423,,A321,N353DN,1726949092,SLC,DTW,DL2244,DL,0,1216,DAL2244,DAL
39.859,-110.825,3735867a,A2FAD8,296,27875,377,,E75L,N291SY,1726949091,ABQ,SLC,DL3977,DL,0,-1216,SKW3977,DAL
43.553,-110.774,3735b969,A600A6,205,8825,205,,A320,N486UA,1726949090,JAC,DEN,UA2448,UA,0,2112,UAL2448,UAL
43.7,-110.692,373558fb,A99F16,200,7950,141,,CRJ7,N719SK,1726949090,LAX,JAC,AA4970,AA,0,-896,SKW4970,AAL
41.338,-110.528,3735a1bb,A02563,63,15800,190,,M20T,N1084U,1726949090,,,,,0,0,N1084U,
44.539,-110.494,37352ade,A3C60D,331,28425,430,,B738,N342PM,1726949091,DFW,BZN,AA96,AA,0,-2240,AAL96,AAL
46.342,-110.429,3735904a,A7D6AE,221,20900,414,,E550,N604FX,1726949092,YQR,BZN,LXJ604,LX,0,-1792,LXJ604,LXJ
43.833,-110.402,3733fe4f,,210,47000,479,,GLF6,,1726949091,,,,,0,0,GLF6,
42.487,-110.353,37339c19,485ECD,207,36000,491,,B77W,PH-BVV,1726949092,AMS,LAX,KL603,KL,0,0,KLM603,KLM
42.29,-110.348,3733b41c,48AE22,211,40000,476,,B789,SP-LSC,1726949090,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
45.709,-110.343,373597e8,A36B51,264,10750,186,,BE58,N3195K,1726949090,BIL,WYS,,,0,0,N3195K,
41.534,-109.699,3735a5c6,AB819C,69,34750,437,,A319,N840UA,1726949091,SLC,EWR,UA678,UA,0,256,UAL678,UAL
45.247,-109.195,3735b8e2,A7D908,43,6000,118,,C82S,N6044J,1726949091,,,,,0,320,N6044J,
39.885,-109.131,3734cf3c,A5EF0E,258,38000,454,,B752,N48127,1726949092,EWR,SFO,UA1262,UA,0,0,UAL1262,UAL
40.333,-109.054,3735946d,ABBC75,278,38000,455,,B738,N8551Q,1726949092,DEN,RNO,WN835,WN,0,0,SWA835,SWA
44.513,-109.036,3735b53d,A3A61A,315,0,7,,C680,N334QS,1726949047,COD,,EJA334,EJ,1,0,EJA334,EJA
40.374,-108.858,37356fd9,A9704D,73,37000,473,,B752,N707TW,1726949092,SFO,JFK,DL363,DL,0,64,DAL363,DAL
44.516,-108.716,3735ab30,A2FD1B,199,6100,109,,C172,N292CA,1726949091,COD,,,,0,-192,N292CA,
39.88,-108.655,365565e6,A2609D,210,63200,5,,BALL,N252TH,1726949091,,,,,0,0,HBAL676,
45.64,-108.652,3735b1a1,,238,14850,315,,C56X,,1726949092,,,,,0,2368,C56X,
39.908,-108.608,373563af,A7CCCE,72,31000,442,,E75L,N601UX,1726949092,SFO,STL,UA5567,UA,0,64,SKW5567,UAL
44.552,-108.509,373510a1,A8DEF1,289,35975,421,,B752,N6706Q,1726949091,ATL,BZN,DL406,DL,0,0,DAL406,DAL
45.969,-108.498,3733e862,4007F6,209,34000,451,,B772,G-YMMK,1726949092,LHR,SAN,BA265,BA,0,0,BAW265,BAW
40.06,-108.452,37356e54,A28BC9,278,34000,445,,E75L,N263SY,1726949090,OKC,SLC,DL3882,DL,0,-64,SKW3882,DAL
41.703,-108.418,3735578a,ADBA0A,301,36000,479,,B39M,N984AK,1726949091,DFW,SEA,AS909,AS,0,-64,ASA909,ASA
45.903,-108.322,3735524c,ACF61F,231,4550,81,,CH75,N934SK,1726949092,,,,,0,320,N934SK,
45.911,-108.309,3735b259,,251,4900,94,,,,1726949081,,,,,0,0,N4SK,
45.537,-108.284,37357e21,AD2FD0,138,31000,476,,B738,N949NN,1726949090,FCA,DFW,AA3052,AA,0,0,AAL3052,AAL
42.005,-108.284,3735ac7c,AA10C4,53,12800,158,,C208,N748FE,1726949090,RKS,CPR,CPT7812,CP,0,0,CPT7812,FDX
39.876,-108.212,3735a0cf,A87C12,255,36000,436,,A21N,N646FR,1726949091,DEN,SMF,F93665,F9,0,-64,FFT3665,FFT
40.493,-108.113,37356ec8,A336DC,48,39000,503,,A319,N306NV,1726949092,LAX,RAP,G4761,G4,0,0,AAY761,AAY
39.724,-108.08,37359c1b,C2C36D,108,41000,472,,A332,330003,1726949092,SLC,,CFC3452,CF,0,0,CFC3452,CFC
39.752,-105.241,37351457,A923A9,265,34000,413,,B739,N68823,1726949090,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
41.911,-106.178,37351735,AA7EC3,262,34000,420,,B39M,N77559,1726949092,IAD,SFO,UA2427,UA,0,0,UAL2427,UAL
39.723,-104.003,37351926,43C208,75,35000,492,,C17,ZZ178,1726949089,RIV,,RRR6101,RR,0,-64,RRR6101,RRR
41.002,-101.71,37352268,A4493D,256,32000,399,,B39M,N37535,1726949091,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
45.337,-102.831,37353841,A1AE05,107,38975,507,,B737,N207WN,1726949091,SEA,MDW,WN2113,WN,0,0,SWA2113,SWA
43.457,-104.316,37354587,A07177,145,29050,471,,A321,N128AN,1726949092,YYC,DFW,AA2517,AA,0,64,AAL2517,AAL
39.861,-104.679,37354707,A2BBC6,90,0,19,,B39M,N27520,1726949090,SJC,DEN,UA2130,UA,1,0,UAL2130,UAL
39.761,-104.53,37354849,A445EC,181,8850,234,,B739,N37462,1726949089,ORD,DEN,UA2850,UA,0,384,UAL2850,UAL
39.863,-104.675,37354994,AD36C8,2,0,0,,A21N,N950XV,1726949091,DEN,,AA3044,AA,1,0,AAL3044,AAL
43.098,-104.124,37355199,A44211,270,36000,412,,B38M,N37351,1726949092,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
43.133,-104.793,37355202,ABDC78,113,39000,465,,B738,N8631A,1726949092,PDX,MCI,WN1873,WN,0,0,SWA1873,SWA
42.034,-104.659,37355220,AC0AAC,263,38025,402,,A319,N875UA,1726949092,ORD,SLC,UA1666,UA,0,-64,UAL1666,UAL
45.638,-104.562,37355655,AD5D5F,94,35000,508,,B738,N960NN,1726949092,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
39.885,-104.685,37355749,A76F48,180,0,13,,B753,N57857,1726949091,LAX,DEN,UA1260,UA,1,0,UAL1260,UAL
45.735,-102.05,37355940,A24508,77,29025,504,,A21N,N24505,1726949093,SEA,ORD,UA2113,UA,0,640,UAL2113,UAL
39.908,-105.11,37356407,A71B3F,303,0,7,,M20T,N557US,1726949093,BJC,,,,1,0,N557US,
40.544,-100.912,37356857,A00C7A,78,35050,514,,A321,N102DN,1726949093,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
40.586,-107.736,37356863,ABADD6,63,35000,480,,B738,N8513F,1726949092,LAS,MDW,WN3023,WN,0,64,SWA3023,SWA
40.052,-103.846,37357293,A3BDA6,66,34950,513,,A321,N340DN,1726949092,LAS,DTW,DL334,DL,0,128,DAL334,DAL
45.425,-101.637,37357714,A81815,74,35000,519,,E75L,N620UX,1726949090,MSO,ORD,UA5922,UA,0,0,SKW5922,UAL
41.536,-105.3,37358018,A6B08A,300,38000,470,,CL60,N530BD,1726949090,TUL,BZN,JL530,JL,0,0,JTL530,JTL
39.901,-104.485,37358440,A51763,218,12200,291,,A320,N427UA,1726949089,OMA,DEN,UA1592,UA,0,-768,UAL1592,UAL
40.451,-100.956,37358648,491D8B,75,40975,576,,GLEX,CS-GLK,1726949093,DEN,FOK,,,0,512,NJE8GB,NJE
40.276,-104.931,37359462,ADA94E,299,6550,104,,C172,N98FF,1726949090,BJC,,,,0,384,N98FF,
39.716,-104.123,37359692,ABE79D,114,17950,373,,B738,N8661A,1726949089,DEN,AUS,WN1225,WN,0,1984,SWA1225,SWA
40.428,-101.06,37359698,,255,38025,353,,LJ35,,1726949090,,,,,0,0,LJ35,
43.56,-103.24,37359804,ACD619,21,9325,294,,CRJ2,N926SW,1726949090,DEN,RAP,UA5556,UA,0,-1408,SKW5556,UAL
42.722,-106.351,37359859,ACE13E,296,10800,238,,CRJ2,N929SW,1726949090,DEN,CPR,UA4797,UA,0,-448,SKW4797,UAL
39.862,-104.67,37359871,A0B6B7,272,0,22,,GRND,N145QX,1726949053,,,,,1,0,OPS7,
45.112,-108.01,3733880a,A65449,105,41000,521,,A359,N507DN,1726949092,ICN,ATL,DL26,DL,0,-64,DAL26,DAL
40.595,-107.902,3735688a,A41E2C,95,32975,467,,B739,N36447,1726949092,SFO,DEN,UA1986,UA,0,64,UAL1986,UAL
42.083,-107.771,37359ca8,A5E2BC,164,31000,418,,CRJ2,N479CA,1726949090,COD,DEN,UA5095,UA,0,-64,SKW5095,UAL
41.201,-107.633,3735a974,AD4171,108,26925,377,,CRJ2,N953SW,1726949092,RKS,DEN,UA5096,UA,0,640,SKW5096,UAL
45.344,-107.597,3733f61b,A9D640,213,36000,447,,B77W,N733AR,1726949091,LHR,LAX,AA137,AA,0,0,AAL137,AAL
45.041,-107.334,37359c26,AD4EDC,281,30000,254,,BE20,N957CB,1726949090,,,,,0,0,N957CB,
40.538,-107.158,373597b8,AABD56,95,37000,464,,CRJ7,N791SK,1726949093,SLC,DEN,UA5677,UA,0,192,SKW5677,UAL
41.077,-107.144,37355efb,AC15D1,108,35025,450,,A319,N878UA,1726949092,SEA,DEN,UA1281,UA,0,0,UAL1281,UAL
43,-107.099,37354fe8,,327,40000,485,,G150,,1726949090,,,,,0,-64,G150,
40.596,-107.038,3735587e,A6F23D,249,33950,401,,A21N,N547DE,1726949091,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
43.174,-106.936,3735554a,C052CA,123,35000,459,,B38M,C-GFJD,1726949092,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA
40.149,-106.805,3735a876,ABE4DB,297,33100,475,,B738,N8658A,1726949091,DEN,FAT,WN3692,WN,0,2816,SWA3692,SWA
42.19,-106.786,373591c1,AA1E42,18,12850,159,,C208,N751FE,1726949093,HDN,CPR,CPT7813,CP,0,0,CPT7813,FDX
39.852,-106.749,3735b1d6,AA51D3,83,36075,498,,CL35,N764QS,1726949093,RIL,,EJA764,EJ,0,1088,EJA764,EJA
40.276,-106.663,37357bb6,AB7402,60,36975,494,,B738,N837SY,1726949093,LAS,MSP,SY104,SY,0,0,SCX104,SCX
40.424,-106.611,3735ac5a,A7C451,94,22050,247,,C525,N6UB,1726949090,HDN,MVN,,,0,1280,N6UB,
42.458,-106.609,3735a2ec,A15E9B,313,26000,250,,P46T,N188CE,1726949092,,,,,0,0,N188CE,
40.888,-106.555,373507a1,,254,47000,414,,GLF5,,1726949091,,,,,0,64,GLF5,
41.764,-106.449,37355c60,A53EE2,81,34975,491,,A320,N437UA,1726949092,SFO,IND,UA1202,UA,0,64,UAL1202,UAL
42.526,-106.415,37357cd7,A863F0,129,40975,395,,C560,N64LV,1726949090,COE,DFW,,,0,-128,N64LV,JTL
46.413,-106.412,37355cb4,A379D3,101,35000,498,,BCS3,N323DU,1726949092,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
39.894,-106.396,3735510b,AB24F5,249,17100,309,,C560,N817SH,1726949091,STP,EGE,SLH817,SL,0,-1728,SLH817,SLH
40.92,-106.359,373551c6,A5B1A8,132,25025,406,,A320,N466UA,1726949092,YVR,DEN,UA2216,UA,0,-576,UAL2216,UAL
45.12,-106.327,37356a10,AB8031,97,35000,492,,B739,N840DN,1726949092,PDX,DTW,DL572,DL,0,0,DAL572,DAL
41.487,-106.271,37357e22,A737C7,320,38000,486,,B737,N564WN,1726949091,DEN,BZN,WN3234,WN,0,64,SWA3234,SWA
41.485,-106.137,37350db0,AB44B0,284,20000,257,,PC12,N825NX,1726949090,DAL,BMC,,,0,0,N825NX,
40.445,-106.064,37357aa9,A448D1,96,26575,387,,B39M,N37502,1726949092,PHX,DEN,UA772,UA,0,-1792,UAL772,UAL
39.864,-106.04,3735839e,A584BC,99,33000,466,,A21N,N455AN,1726949090,SLC,CLT,AA3101,AA,0,64,AAL3101,AAL
41.331,-106.024,3735a344,AA7E7A,308,36050,466,,B738,N77536,1726949090,DEN,RNO,UA1396,UA,0,1024,UAL1396,UAL
46.002,-106.013,37358d41,A2D6A2,100,33000,511,,E75L,N282NN,1726949092,MSO,ORD,AA3905,AA,0,-64,ENY3905,AAL
39.99,-105.995,3735ab15,AB329E,273,30700,407,,A319,N820UA,1726949090,DEN,SLC,UA1633,UA,0,1280,UAL1633,UAL
39.688,-105.93,3735a9f4,AAAFD8,271,22025,381,,CRJ7,N788SK,1726949089,DEN,ASE,UA5726,UA,0,128,SKW5726,UAL
40.374,-105.905,3735a81a,A0B6EA,86,23000,410,,E75L,N145SY,1726949089,HDN,DEN,UA5562,UA,0,128,SKW5562,UAL
40.711,-105.874,3735a335,A5A665,115,25050,408,,CRJ2,N463SW,1726949093,CPR,DEN,UA4658,UA,0,-1088,SKW4658,UAL
41.238,-105.866,3735a1ff,A85E2B,308,31525,477,,B739,N63820,1726949091,DEN,SMF,UA695,UA,0,1600,UAL695,UAL
41.816,-105.855,3735a651,AA5691,313,36000,457,,B738,N76505,1726949092,DEN,BZN,UA1923,UA,0,0,UAL1923,UAL
44.929,-105.743,37354f03,A4E876,279,32000,411,,A320,N415UA,1726949091,ORD,PDX,UA1946,UA,0,64,UAL1946,UAL
39.859,-105.741,3735a57f,A2BC12,263,22950,365,,B39M,N27546,1726949090,DEN,SFO,UA1812,UA,0,1472,UAL1812,UAL
39.698,-105.618,3735a8c2,A12755,255,22700,382,,B38M,N17346,1726949090,DEN,SNA,UA1061,UA,0,1728,UAL1061,UAL
41.245,-105.588,37359e08,A06778,313,12275,157,,DA40,N125NG,1726949089,QQE,,,,0,0,N125NG,
39.837,-105.581,3735b610,AA74D0,135,11025,140,,S22T,N773GP,1726949087,,,,,0,-1024,N773GP,
41.732,-105.549,3735a96b,A28947,332,35500,493,,B738,N26232,1726949092,DEN,YYC,UA1210,UA,0,1216,UAL1210,UAL
40.806,-105.546,37356eb9,A48BA6,121,22125,435,,E55P,N392QS,1726949090,BZN,BJC,EJA392,EJ,0,-2944,EJA392,EJA
43.304,-105.53,3735142b,,68,25000,300,,M600,,1726949090,,,,,0,-64,M600,
39.687,-105.518,37358d6e,A7BC8E,89,39850,416,,C68A,N598QS,1726949090,RIL,INT,EJA598,EJ,0,576,EJA598,EJA
39.753,-105.449,37351b9a,,275,43025,428,,CL30,,1726949091,,,,,0,-64,CL30,
41.107,-105.424,373574ea,A0B7B8,84,34975,499,,A21N,N14504,1726949092,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
46.211,-105.367,373482c3,C07FE9,312,38000,411,,B38M,C-GWLK,1726949092,PUJ,YYC,WS2377,WS,0,64,WJA2377,WJA
40.018,-105.268,373563d8,A0DFF8,237,7600,58,,C188,N1556M,1726949088,,,,,0,0,N1556M,
40.206,-105.232,3735261b,,304,16800,80,,,,1726949085,,,,,0,0,MHI3,
40.14,-105.222,3735b574,,104,13200,126,,BE9L,,1726949089,,,,,0,448,BE9L,
40.177,-105.216,373590c8,,189,7125,68,,C172,,1726949089,,,,,0,0,C172,
40.186,-105.169,3735aea1,,282,6200,96,,DHC6,,1726949091,,,,,0,-896,DHC6,
42.077,-105.138,37355a5e,A43E5E,82,36975,514,,B738,N37255,1726949092,SFO,DTW,UA2863,UA,0,-64,UAL2863,UAL
40.263,-105.126,37358ca4,A16794,359,8825,113,,BE76,N19U,1726949090,WBU,,,,0,704,N19U,
40.231,-105.123,3735a883,,107,6450,118,,BE36,,1726949089,,,,,0,-896,BE36,
43.855,-105.111,37353eff,AC4C21,113,37000,486,,B38M,N8915Q,1726949092,SEA,MCI,WN3285,WN,0,0,SWA3285,SWA
39.912,-105.11,3735b680,,342,0,5,,C172,,1726949065,,,,,1,0,C172,
40.108,-105.108,37357b99,A65DDF,179,6300,101,,C172,N5091E,1726949089,BJC,,,,0,-64,N5091E,
39.906,-105.106,37356b45,,303,0,0,,GALX,,1726949074,,,,,1,0,GALX,
39.891,-105.096,37358b31,A74EC5,173,6300,104,,C180,N570DS,1726949089,BJC,,,,0,64,N570DS,
39.897,-105.09,3735b015,,118,0,80,,C172,,1726949089,,,,,1,64,C172,
39.96,-105.089,3735b223,AD81CF,130,6875,97,,C172,N97FF,1726949090,,,,,0,128,N97FF,
39.781,-105.081,373589e0,A198C4,340,9700,168,,BE36,N2015C,1726949089,TAD,FNL,,,0,-64,N2015C,
40.229,-105.066,37358ccc,,47,5900,82,,C172,,1726949089,,,,,0,-832,C172,
40.018,-105.05,3735b3b2,AD3A07,347,5050,82,,BE35,N951T,1726949081,WBU,,,,0,0,N951T,
40.015,-105.05,3735b6d7,A18969,347,5000,74,,C182,N1988X,1726949021,,,,,0,0,N1988X,
40.074,-105.042,373543fe,,184,8775,277,,C25A,,1726949089,,,,,0,-320,C25A,
40.452,-105.013,3735afe3,A96FD8,161,0,84,,C172,N707PD,1726949090,FNL,,,,1,576,N707PD,
40.447,-105.007,3735b9a3,A987C0,255,0,7,,C172,N713FS,1726949091,FNL,,,,1,0,N713FS,
41.76,-104.979,37355cdb,AB19FB,121,35025,461,,A319,N814UA,1726949092,SEA,IAH,UA1444,UA,0,0,UAL1444,UAL
40.23,-104.967,37352ca8,A43F7D,144,16250,307,,A20N,N373FR,1726949089,PDX,DEN,F92688,F9,0,-1024,FFT2688,FFT
40.546,-104.955,3735a9fa,A7F804,338,19525,375,,E75L,N612UX,1726949089,,,,,0,1856,SWK5662,UAL
39.77,-104.93,3735964e,AD6595,254,10475,334,,B737,N962WN,1726949089,DEN,MTJ,WN3918,WN,0,960,SWA3918,SWA
40.077,-104.903,3735a6cd,A9CEB0,269,6300,101,,C172,N7309T,1726949090,,,,,0,-128,N7309T,
40.263,-104.809,3735b0fc,A806E0,338,14275,356,,E75L,N616UX,1726949089,DEN,JAC,UA5333,UA,0,2240,SKW5333,UAL
40.179,-104.767,3735aef4,A5D28E,339,15000,333,,B739,N47414,1726949090,DEN,MSO,UA1439,UA,0,3008,UAL1439,UAL
40.481,-104.756,373594a5,A77DE9,261,42975,395,,CL35,N582FX,1726949092,EAR,APC,LXJ582,LX,0,-192,LXJ582,LXJ
39.852,-104.687,3735b155,A39BFA,270,0,5,,B752,N33103,1726949050,DEN,KOA,UA1758,UA,1,0,UAL1758,UAL
39.853,-104.685,3735a11e,A58654,2,0,17,,CRJ2,N455SW,1726949091,DEN,DRO,UA5224,UA,1,0,SKW5224,UAL
39.858,-104.684,3735b3d4,A05910,180,0,16,,E75L,N121SY,1726949091,DEN,HDN,UA5789,UA,1,0,SKW5789,UAL
39.865,-104.68,37354d82,ABD8E4,90,0,20,,B738,N8622A,1726949091,GEG,DEN,WN261,WN,1,0,SWA261,SWA
39.863,-104.676,3735b3f4,ABCA00,11,0,0,,B738,N859NN,1726949057,DEN,ORD,AA2089,AA,1,0,AAL2089,AAL
39.862,-104.676,37358bac,ADA336,106,0,0,,A321,N978UY,1726949078,DEN,CLT,AA1662,AA,1,0,AAL1662,AAL
39.864,-104.676,3735a571,AC015F,180,0,0,,B38M,N8729H,1726949088,DEN,STL,WN3216,WN,1,0,SWA3216,SWA
39.863,-104.675,3735ac4b,A10931,0,0,0,,A321,N166NN,1726949092,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.864,-104.675,37359d3e,A1CA5F,182,0,0,,B737,N214WN,1726949033,DEN,OAK,WN801,WN,1,0,SWA801,SWA
39.857,-104.672,3735b627,AB4C9F,90,0,15,,A319,N827UA,1726949091,DEN,ATL,UA1974,UA,1,0,UAL1974,UAL
39.863,-104.672,3735b7e6,ABC09E,0,0,0,,B738,N8564Z,1726949084,DEN,JAX,WN1330,WN,1,0,SWA1330,SWA
39.853,-104.671,3735b97e,A3D87D,275,0,1,,A319,N347NB,1726949059,DEN,,,,1,0,,DAL
39.852,-104.671,3735b755,A7E93B,90,0,11,,A21N,N609FR,1726949092,DEN,GRR,F91248,F9,1,0,FFT1248,FFT
39.862,-104.671,3735b6cf,AA733B,0,0,0,,B737,N7723E,1726949091,DEN,OMA,WN2767,WN,1,0,SWA2767,SWA
39.864,-104.671,3735a228,A742EC,180,0,0,,B737,N567WN,1726949087,DEN,MKE,WN2394,WN,1,0,SWA2394,SWA
39.861,-104.67,3735b325,A11F9D,56,0,10,,B752,N17122,1726949074,DEN,EWR,UA1677,UA,1,0,UAL1677,UAL
39.864,-104.669,3735ad7f,AD6D03,180,0,0,,B737,N964WN,1726949090,DEN,SAT,WN3072,WN,1,0,SWA3072,SWA
39.853,-104.669,3735ab26,A32B04,0,0,0,,A20N,N303FR,1726949071,DEN,,F94928,F9,1,0,FFT4928,FFT
39.862,-104.668,3735b9d9,ACFA3D,0,0,1,,B737,N935WN,1726949092,DEN,LAS,WN3310,WN,1,0,SWA3310,SWA
39.864,-104.668,3735afbd,A5FD2D,180,0,0,,B737,N485WN,1726949085,DEN,COS,WN433,WN,1,0,SWA433,SWA
39.862,-104.668,3735a016,AAAD6D,0,0,0,,B737,N7874B,1726949090,DEN,OKC,WN2941,WN,1,0,SWA2941,SWA
39.862,-104.667,3735ac3c,ABE496,2,0,0,,B738,N8656B,1726949091,DEN,BDL,WN3361,WN,1,0,SWA3361,SWA
42.415,-104.666,37355f13,A262AD,120,33000,466,,B739,N253AK,1726949091,SEA,MSY,AS568,AS,0,0,ASA568,ASA
39.863,-104.666,3735b9c6,AD8F18,258,0,0,,E145,N973DC,1726949070,,,,,1,0,LYM5414,
39.638,-104.663,37357edf,AA7B78,3,8850,244,,B737,N7749B,1726949090,ICT,DEN,WN915,WN,0,-1600,SWA915,SWA
39.863,-104.662,373548a3,AC377B,340,0,19,,B38M,N8867Q,1726949091,MDW,DEN,WN3765,WN,1,0,SWA3765,SWA
39.85,-104.662,373534c3,A280FE,340,0,27,,B737,N260WN,1726949091,GRR,DEN,WN879,WN,1,0,SWA879,SWA
39.876,-104.662,3735b485,AC35B6,2,0,4,,GA6C,N886SG,1726949090,DEN,BNA,KFB886,KF,1,0,KFB886,KFB
39.876,-104.662,3735ae8a,AA5694,2,0,4,,B738,N76508,1726949091,DEN,PIT,UA640,UA,1,0,UAL640,UAL
39.743,-104.662,37357da9,ACDC5A,1,6925,150,,CRJ2,N928EV,1726949089,LNK,DEN,UA5881,UA,0,-896,SKW5881,SKW
39.874,-104.662,3735b670,A5F1CA,90,0,15,,A320,N482UA,1726949089,DEN,,,,1,0,N482UA,UAL
39.878,-104.662,3735b1d7,A1110D,87,0,4,,E75L,N168SY,1726949091,DEN,TUL,UA5311,UA,1,0,SKW5311,UAL
39.826,-104.661,37358a8f,A1B162,1,5350,146,,E75L,N208SY,1726949090,RAP,DEN,UA5890,UA,0,-896,SKW5890,UAL
39.877,-104.648,3735b0e8,A992E4,90,5200,73,,A321,N716FR,1726949079,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
42.952,-104.623,37354fec,A2BBA8,83,35000,516,,B39M,N27515,1726949091,SFO,BOS,UA2259,UA,0,-128,UAL2259,UAL
40.189,-104.604,37350d90,A7AA47,267,6850,100,,VL3,N593TT,1726949090,GCC,,,,0,-64,593TT,
