latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.835,146.123,37490c96,789213,219,36000,501,,A35K,B-LXA,1727442498,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.143,-169.986,37491053,8990E2,235,33000,478,,B77W,B-16720,1727442498,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.273,-168.673,37494477,7812BE,277,36000,362,,B789,B-1356,1727442481,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
62.92,-170.696,37490cfc,899018,234,34000,471,,B77W,B-18052,1727442500,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.239,-166.193,374912c9,840A64,238,32000,493,,A35K,JA02WJ,1727442499,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.976,-163.128,37491bf0,8691CC,242,34000,481,,B77W,JA785A,1727442498,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.83,-161.191,3749cef8,A4B155,291,22050,299,,C130,N401LC,1727442500,ANC,OME,L2401,L2,0,-64,LYC401,LYC
66.85,-152.628,37492ad1,A4C02D,251,38000,476,,B744,N405KZ,1727442498,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.228,-150.041,3749e30f,A96412,320,2125,192,,B77L,N704GT,1727442499,ANC,ATL,5Y8986,5Y,0,3072,GTI8986,GTI
67.275,-131.992,374975bf,800462,341,32000,469,,B77W,VT-ALM,1727442498,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.938,-125.261,37497080,A4C79B,288,30000,520,,B744,N407KZ,1727442501,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.229,-128.245,3749b76c,A7B7EA,93,33000,501,,MD11,N597FE,1727442501,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.083,-125.028,37497ccf,A3CD0F,278,38000,468,,B744,N344KD,1727442498,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.473,-114.444,374a0df7,C01E10,180,0,0,,CRJ9,C-FLJZ,1727442502,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
65.311,-106.44,3749ea4c,C068BA,64,5875,258,,B732,C-GNRD,1727442500,YZF,,N5130,N5,0,-320,NRL130,NRL
65.688,-76.308,3748ee48,4BB189,239,35975,453,,B789,TC-LLI,1727442500,IST,SFO,TK289,TK,0,64,THY73G,THY
64.715,-69.341,3749fe04,C07AD9,342,17900,200,,AT43,C-GUNO,1727442502,YFB,YIO,5T880,5T,0,384,AKT880,AKT
63.572,-69.116,3749f359,C055C5,215,7850,109,,K100,C-GGMM,1727442502,YFB,,,,0,384,CGGMM,
62.773,-54.767,37495622,3C6565,261,38000,445,,A333,D-AIKE,1727442503,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.408,-52.195,37490c2d,4BB183,238,36000,473,,B789,TC-LLC,1727442503,IST,DFW,TK291,TK,0,0,THY89J,THY
67.012,-50.698,3749f1b4,459E4D,90,0,0,,DH8B,OY-GRM,1727442501,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
64.305,-50.577,374a02dc,4CC331,69,18200,224,,DH8B,TF-FXK,1727442503,GOH,KUS,FI114,FI,0,1024,ICE114,ICE
68.049,-46.332,37492664,48AE21,88,38975,520,,B789,SP-LSB,1727442503,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.697,-44.956,37497024,478F5C,237,38700,463,,A333,LN-RKM,1727442503,ARN,EWR,SK903,SK,0,1088,SAS903,SAS
64.867,-48.094,374972a2,406590,280,34000,452,,B77W,G-STBD,1727442488,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.796,-44.487,3749707a,4BB152,58,31000,490,,B77L,TC-LJR,1727442503,ORD,IST,TK6276,TK,0,0,THY6276,THY
61.557,-43.074,3749b956,4CC4D1,252,24025,312,,DH8D,TF-FXI,1727442501,KEF,UAK,FI1017,FI,0,0,ICE1017,ICE
63.879,-41.756,37495fe9,440002,260,34000,464,,B772,OE-LPA,1727442502,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.262,-37.944,374986f3,C038AC,284,37975,468,,B789,C-FVLZ,1727442501,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.643,-35.469,37491453,4077D3,101,39000,510,,A35K,G-VTEA,1727442501,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.794,-32.852,37496b8e,C06120,259,38000,455,,A333,C-GKUH,1727442496,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.459,-32.708,37491d3a,3C7A47,109,37000,493,,A339,D-ANRG,1727442503,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.38,-31.764,374971e0,44012F,260,35975,463,,B789,OE-LPL,1727442501,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.309,-27.717,37498ec3,461F57,252,38000,470,,A359,OH-LWP,1727442504,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.893,-24.229,37499d56,C058DD,264,40000,457,,B788,C-GHQY,1727442505,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.974,-22.591,37493be2,AC860E,25,0,0,,CL30,N906GB,1727442495,MXP,KEF,,,1,0,N906GB,
63.955,-22.128,37497dfb,AE04D8,330,6700,254,,B737,165830,1727442502,TER,KEF,,,0,-1792,CNV6626,CNV
63.001,-19.994,37495344,4BB0EC,281,38000,458,,A359,TC-LGL,1727442503,IST,IAD,TK187,TK,0,0,THY69W,THY
61.586,-16.627,37495541,4D22D6,306,40000,416,,CL60,9H-VFK,1727442502,IBZ,KEF,VJT527,VJ,0,-64,VJT527,VJT
62.407,-19.885,37499440,4BA94D,102,35000,521,,B77W,TC-JJM,1727442502,YYR,IST,TK6,TK,0,0,THY6,THY
61.988,-20.786,3748fb9e,06A120,267,36000,440,,A35K,A7-AND,1727442502,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.534,-20.759,3749a3f2,C058BF,273,40000,460,,B788,C-GHPU,1727442504,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.537,-19.544,3749a94e,4CC561,311,37975,419,,A20N,TF-PPC,1727442502,STN,KEF,OG801,OG,0,0,FPY1A,FPY
65.196,-19.24,374a0216,4CC4B8,234,17975,266,,BE20,TF-MYA,1727442502,AEY,RKV,,,0,0,MYA60,MYA
61.466,-17.501,3749c226,4CC548,319,36000,392,,B39M,TF-ICD,1727442502,DUB,KEF,FI417,FI,0,64,ICE417,ICE
63.882,-16.88,3749aab4,4ACA64,280,38000,456,,A359,SE-RSD,1727442502,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.676,-16.773,3749a747,4CC528,281,37975,414,,A21N,TF-AEW,1727442502,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.29,-16.416,3749aa33,4CC564,303,38000,412,,A20N,TF-PPD,1727442502,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.721,-16.13,37498b14,48AE02,281,38000,452,,B788,SP-LRC,1727442502,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.44,-14.603,3749ede9,502D24,98,35000,457,,BCS3,YL-AAV,1727442502,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.106,-14.576,3748eb4d,896455,270,36000,447,,B77W,A6-EQF,1727442501,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.024,-10.704,37490252,06A063,273,34000,426,,B77W,A7-BAI,1727442501,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
61.662,-12.549,37496658,,297,38025,417,,E35L,,1727442501,,,,,0,0,E35L,
63.052,-10.379,37499952,48AE24,286,35975,441,,B789,SP-LSE,1727442503,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.435,-13.315,37499f40,4CC553,285,36000,399,,A20N,TF-PPB,1727442501,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.592,-13.301,3748fd73,06A1BE,289,34000,438,,B77W,A7-BEH,1727442501,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.361,-13.285,3749b204,4CC546,308,35000,403,,A21N,TF-PLB,1727442503,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.733,-12.871,3749b276,4007EE,318,34000,434,,B772,G-YMMC,1727442503,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.053,-11.792,3749099e,06A07A,272,34000,433,,B77W,A7-BAM,1727442503,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.019,-11.644,374885c3,86951C,158,35000,533,,B77W,JA793A,1727442503,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.092,-11.219,3748ff54,8960F0,279,38000,459,,A388,A6-EDO,1727442501,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.271,-10.946,374895f1,868340,162,35000,538,,B77W,JA743J,1727442504,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.226,-10.918,3749a141,AAD012,297,34000,439,,B772,N796UA,1727442501,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.015,-10.271,37490b64,06A11E,277,36000,452,,A35K,A7-ANB,1727442503,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
61.991,-9.392,3749b188,47C1C2,275,36000,432,,A333,LN-RKU,1727442494,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.511,-8.951,3749b1a3,486071,320,37975,471,,B78X,PH-BKL,1727442503,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.958,-8.705,3749b3fb,4A91B2,276,33975,409,,A21N,SE-DMR,1727442502,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.816,-8.513,3749078f,06A0E8,277,38000,459,,A359,A7-AMI,1727442496,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
61.917,-8.303,374910ba,06A11F,278,36000,444,,A35K,A7-ANC,1727442502,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.873,-8.051,37497ccd,AB3856,280,34975,449,,B789,N822AN,1727442501,ATH,ORD,AA161,AA,0,0,AAL161,AAL
66.52,-6.84,37489d26,86EB14,146,38996,527,,B789,JA881J,1727442503,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.355,-5.912,3749bf08,4AC8A8,290,34000,413,,A333,SE-REH,1727442505,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.029,-4.442,3749a4bf,3C66C4,293,38000,463,,A359,D-AIVD,1727442504,MUC,DEN,LH480,LH,0,-128,DLH480,DLH
61.613,-3.9,3749bf96,4A91B3,280,31975,401,,A21N,SE-DMS,1727442502,CPH,JFK,SK913,SK,0,0,SAS913,SAS
61.425,-3.353,3749ab16,48AE06,283,40000,462,,B788,SP-LRG,1727442502,WAW,JFK,LO6,LO,0,64,LOT6,LOT
61.362,-1.486,3749b31a,3C670A,296,38000,467,,A359,D-AIXJ,1727442503,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.547,-0.492,37488c1d,3C670E,157,41000,516,,A359,D-AIXN,1727442504,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.05,-0.362,3749d90d,4CC2AE,287,36000,428,,B753,TF-FIX,1727442503,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.985,0.025,37487c32,3C670F,150,41000,514,,A359,D-AIXO,1727442503,KIX,MUC,LH743,LH,0,0,DLH743,DLH
61.856,2.109,3749d549,4CC547,279,36000,433,,B38M,TF-ICR,1727442503,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.529,4.593,374a08c0,47C20E,266,1500,132,,S92,LN-OIC,1727442501,FRO,,NOR808,NO,0,0,NOR808,BHL
61.585,5.025,3749f770,478793,36,0,5,,DH8B,LN-WSA,1727442485,BGO,FRO,WF110,WF,1,0,WIF1KX,WIF
62.18,6.079,374a0ea6,478091,241,0,0,,DH8A,LN-WII,1727442503,HOV,OSL,WF170,WF,1,0,WIF170,WIF
65.067,6.388,3749ca2f,478854,340,35000,483,,A333,LN-RKS,1727442502,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.548,6.768,3749f7ea,4783B2,204,2400,130,,A139,LN-ODM,1727442502,,,DOC75,DO,0,-448,DOC75,DOC
62.432,8.093,3749d7c5,4792A6,331,10900,353,,B738,LN-NIM,1727442503,OSL,MOL,DY426,DY,0,-512,NOZ426,NOZ
63.184,8.44,3749e950,4ACAAF,253,5825,225,,A20N,SE-RUO,1727442504,OSL,KSU,SK2303,SK,0,-2496,SAS2303,SAS
61.991,9.319,3749f997,4CA6D9,205,31525,416,,CRJ9,EI-FPG,1727442503,TRD,SVG,SK4467,SK,0,1088,SAS4467,BCY
63.559,10.709,3749d6f5,4CC530,292,37800,442,,B38M,TF-ICP,1727442502,HEL,KEF,FI343,FI,0,640,ICE343,ICE
63.207,11.107,374a026d,503CFF,130,15300,378,,A320,LY-NVJ,1727442504,TRD,GDN,W61762,W6,0,2432,WZZ87,NVD
61.365,11.268,3749ffbc,4787A0,1,25900,486,,B738,LN-NIB,1727442502,OSL,TRD,DY756,DY,0,1600,NOZ6DV,NOZ
61.637,11.399,3749fc9d,4AC9EF,6,31200,476,,A20N,SE-ROO,1727442504,OSL,TOS,SK4418,SK,0,960,SAS54T,SAS
62.756,11.452,3749d65e,4AC9E7,194,38000,434,,A20N,SE-ROG,1727442504,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.327,11.537,3749f2e1,4ACAA5,2,7250,262,,A20N,SE-RUE,1727442504,OSL,TRD,SK354,SK,0,-1088,SAS354,SAS
66.394,13.017,3749fc45,47809F,209,11600,219,,DH8C,LN-WFO,1727442504,BOO,SSJ,WF729,WF,0,-512,WIF5U,WIF
66.672,13.896,374a0229,47873A,196,13025,213,,DH8A,LN-WIV,1727442504,BOO,MQN,WF769,WF,0,0,WIF63M,WIF
67.096,14.033,374a058c,4ACAA4,203,10675,294,,A20N,SE-RUD,1727442502,BOO,OSL,SK4113,SK,0,1600,SAS4113,SAS
62.748,14.138,3749dd4e,A1E224,55,8000,171,,SR22,N220MR,1727442488,OSL,,,,0,-384,N220MR,
67.261,14.26,374a0859,4791DD,257,2150,178,,B738,LN-NIP,1727442502,BOO,OSL,DY345,DY,0,1216,NOZ345,NOZ
63.113,14.52,3749fef4,,172,2875,151,,B429,,1727442504,,,,,0,0,B429,
68.033,14.72,374a010a,47808E,12,13000,236,,DH8A,LN-WIF,1727442505,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.732,16.256,3749f0cd,4AC9F9,206,38000,430,,A20N,SE-ROY,1727442505,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.619,17.761,3749f055,511101,354,9975,263,,AT76,ES-ATG,1727442505,ARN,SDL,SK52,SK,0,-64,SAS052,SAS
64.311,18.068,3749fe98,4A8182,206,24000,267,,C130,84002,1727442500,,,,,0,384,MITY842,SVF
61.31,18.905,3749db90,4CAD40,189,37550,430,,A20N,EI-SIM,1727442503,KRN,ARN,SK1045,SK,0,-832,SAS68L,SAS
65.558,20.306,3749bae5,4AB292,24,21000,307,,F50,SE-LTR,1727442503,ARN,KRF,HP252,HP,0,0,APF252G,APF
63.735,20.396,3749d8fa,4AB56C,319,2125,107,,AT76,SE-MKL,1727442503,BMA,UME,TF258,TF,0,-576,BRX258L,BRX
63.984,20.874,3749fc81,4ACAC5,198,40000,366,,PC24,SE-RVE,1727442502,LLA,BMA,,,0,0,SWE42B,SWE
64.624,21.084,3749e1f8,4AC9E6,286,0,90,,A20N,SE-ROF,1727442503,ARN,SFT,SK1016,SK,1,0,SAS57L,SAS
67.854,27.69,37492842,89655C,313,36000,485,,A388,A6-EVP,1727442503,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
64.561,21.505,37497297,4AC8E7,322,3700,189,,A320,SE-RGG,1727442505,CHQ,,,,0,-128,BIX51S,BRX
65.554,22.098,3749dce0,45AC30,317,750,116,,A320,OY-KAP,1727442498,ARN,LLA,SK10,SK,0,0,SAS010,SAS
65.396,22.439,3749dcfb,4ACA0B,357,4350,197,,B738,SE-RPK,1727442504,ARN,LLA,D84043,D8,0,-1152,NSZ43E,NOZ
61.48,23.894,3749dc6e,511177,248,2925,140,,M600,ES-VAR,1727442503,TMP,,,,0,-960,ESVAR,
61.951,24.587,374a027b,4AAA89,178,1425,52,,AS50,SE-JTI,1727442482,,,,,0,-192,SEJTI,
63.939,24.786,3749e99a,46788F,189,21025,226,,C295,CC-2,1727442502,RVN,TMP,,,0,0,N31,FNF
62.471,26.318,37498ac4,7813A0,82,36975,504,,A333,B-1097,1727442503,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.716,27.939,3749c4aa,4AA998,162,1350,47,,AS50,SE-JLX,1727442503,,,,,0,-320,SEJLX,
67.984,29.836,3748de3b,80153C,135,35000,460,,B77L,VT-AEF,1727442503,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.778,30.336,37496e7e,7813BC,109,37000,506,,B789,B-1293,1727442500,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN
62.742,31.991,37499e9f,781942,75,37000,530,,B789,B-20EQ,1727442500,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.23,32.886,37490ab2,781F74,286,38000,449,,A359,B-32EE,1727442505,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
64.13,41.826,37490450,781103,267,34000,420,,B77W,B-7883,1727442503,PVG,AMS,MU771,MU,0,0,CES771,CES
61.383,40.052,37492366,781345,260,38000,403,,A359,B-1082,1727442503,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.414,40.45,37492577,7809AA,260,34000,401,,B77W,B-2038,1727442502,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.22,36.329,3749e8eb,152021,166,37000,412,,A320,RA-73761,1727442502,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.111,36.469,37493e77,151E2E,222,38000,388,,B737,RA-73262,1727442502,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.285,39.844,37491d88,7813C2,259,32000,422,,B77W,B-1282,1727442503,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.479,40.464,3749019d,780C5B,262,34000,381,,B77L,B-2091,1727442503,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.626,43.598,37490583,780DA0,263,34000,416,,B77W,B-2025,1727442505,PVG,MAD,MU709,MU,0,0,CES709,CES
61.754,47.716,37491075,780F39,266,34000,419,,B77W,B-7343,1727442505,PVG,CDG,MU569,MU,0,0,CES569,CES
63.662,44.208,37499802,78158A,85,37000,553,,B789,B-207N,1727442506,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
65.158,47.882,3749c493,151E2A,218,37950,405,,B738,RA-73258,1727442505,SBT,,Y74302,Y7,0,0,TYA4302,TYA
61.848,47.92,37492aa6,781FA5,267,36000,410,,A359,B-32EW,1727442505,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.263,53.45,37492177,151DB2,244,36000,431,,B77W,RA-73138,1727442503,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
67.636,53.093,37496ea4,1FFFFF,171,0,0,,,,1727442502,NNM,,,,1,0,N,
64.35,53.666,3749d5cd,15064A,355,32000,432,,CRJ1,RA-67146,1727442506,UFA,NNM,7R257,7R,0,0,RLU257,RLU
61.802,54.253,3748f80f,78110E,273,38000,433,,B789,B-7836,1727442504,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.447,56.561,37491f41,780F3F,267,32000,447,,B77W,B-7367,1727442503,PVG,LHR,MU551,MU,0,0,CES551,CES
62.863,62.832,37494420,78165E,283,36000,440,,B789,B-209R,1727442506,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.834,63.857,3749cd2a,151D44,190,33975,440,,A21N,RA-73028,1727442506,SBT,,0E9062,0E,0,-64,NWC9062,NWC
66.47,65.948,374a0433,151FDA,245,10600,320,,A320,RA-73690,1727442506,SLY,DME,YC31,YC,0,3456,LLM31,LLM
62.666,70.954,3749f64b,155C04,273,36025,416,,SU95,RA-89092,1727442504,NOJ,LED,YC850,YC,0,0,LLM850,LLM
66.041,177.495,3748bfd4,780BB8,258,32000,478,,B77L,B-2097,1727442504,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.283,-174.917,37496808,899093,254,35975,489,,B78X,B-17802,1727442509,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.571,-179.634,3748f7d7,71BE44,232,34000,492,,B748,HL7644,1727442506,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.986,-179.286,374926f1,4CAC46,244,40000,473,,A332,EI-MYY,1727442506,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.129,-178.746,3749403c,A6E3E6,58,33000,472,,MD11,N543JN,1727442506,ICN,ANC,KD220,KD,0,0,WGN220,WGN
60.354,-177.58,3749124b,8990DF,231,34000,489,,B77W,B-16717,1727442509,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.765,-176.02,374957a4,AA2CA9,60,35000,481,,B772,N755AN,1727442506,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.1,-172.168,37497326,8990D5,256,32000,490,,B77W,B-16706,1727442500,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.572,-172.623,37490b9d,A57719,68,35000,489,,B744,N451PA,1727442502,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
59.513,-166.942,37497c45,899160,269,36000,495,,A359,B-18912,1727442510,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.789,-166.781,374909d0,AD7633,271,38000,480,,B788,N967AM,1727442510,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.444,-162.419,37491467,78110D,74,36975,502,,B789,B-7302,1727442509,PEK,BOS,HU729,HU,0,64,CHH729,CHH
58.4,-163.526,37494439,AADB37,70,33000,508,,B772,N799UA,1727442510,HND,EWR,UA130,UA,0,0,UAL130,UAL
55,-163.562,37490bdf,AE1448,58,31000,484,,C17,04-4138,1727442508,OKO,,RCH629,RC,0,-128,RCH629,RCH
59.725,-159.825,37491fa5,8990E6,268,32000,446,,B77W,B-16725,1727442509,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.646,-153.469,3748e17c,4D0116,76,26825,432,,B748,LX-VCL,1727442507,HKG,ANC,CV5325,CV,0,-1024,CLX5325,CLX
60.7,-153.108,374911be,A9675D,76,23900,411,,B744,N705CK,1727442508,ICN,ANC,K4867,K4,0,-1920,CKS867,CKS
58.64,-151.773,3749e5f8,A0464A,193,18975,260,,B190,N117AX,1727442508,ANC,ADQ,KO145,KO,0,-64,AER145,AER
61.176,-149.992,37491366,780A29,70,0,0,,B748,B-LJG,1727442509,GDL,ANC,CX87,CX,1,0,CPA087,CPA
60.953,-151.119,37490e96,71BE16,65,9325,287,,B744,HL7616,1727442506,ICN,ANC,OZ242,OZ,0,-1024,AAR242,AAR
60.797,-150.809,3749e7cf,A280D0,46,3225,140,,P212,N260US,1727442507,ENA,ANC,KNW105,KN,0,0,N260US,KNW
61.166,-150.541,37490b2f,781941,88,4250,198,,B77L,B-20EN,1727442508,,,CZ5219,CZ,0,-896,CSN5219,CSN
61.167,-150.319,3748f574,899121,89,3025,207,,B77L,B-16781,1727442508,TPE,ANC,BR652,BR,0,-1088,EVA652,EVA
61.193,-150.007,374a0886,A25184,165,0,18,,B190,N249AX,1727442509,ANC,AKN,KO31,KO,1,0,AER31,AER
